先,0.606113794972635
坚持,0.606113794972635
病例,0.606113794972635
肯定,0.606113794972635
负责,0.606113794972635
告诉,0.6092281587723738
打,0.6092281587723738
一波,0.6204113367254459
传染病,0.6204113367254459
开门,0.6204113367254459
文件,0.6204113367254459
星期,0.6204113367254459
消灭,0.6204113367254459
猫,0.6204113367254459
班,0.6204113367254459
一套,0.6204113367254459
了不起,0.6204113367254459
俺,0.6204113367254459
消费,0.6204113367254459
跟上,0.6204113367254459
路过,0.6204113367254459
错误,0.6204113367254459
位置,0.6204113367254459
大意,0.6204113367254459
集体,0.6204113367254459
适合,0.6204113367254459
出来,0.6223589774913207
一家,0.6229221916725876
不仅,0.6229221916725876
从来,0.6229221916725876
家长,0.6229221916725876
物资,0.6229221916725876
面对,0.6229221916725876
中心,0.6229221916725876
带来,0.6229221916725876
好好,0.6285829781396971
您,0.6285829781396971
每,0.6285829781396971
该,0.6285829781396971
0,0.6323012886504618
9,0.6323012886504618
加,0.6323012886504618
外国,0.6323012886504618
就行了,0.6323012886504618
岁,0.6323012886504618
时期,0.6323012886504618
明明,0.6323012886504618
服务,0.6323012886504618
本地,0.6323012886504618
没想到,0.6323012886504618
机会,0.6323012886504618
单位,0.6323012886504618
从,0.6396650611274058
看到,0.6396650611274058
前两天,0.6421064078247649
在外,0.6421064078247649
大多,0.6421064078247649
失去,0.6421064078247649
时光,0.6421064078247649
楼下,0.6421064078247649
阳光,0.6421064078247649
预约,0.6421064078247649
卫生,0.6421064078247649
此,0.6421064078247649
暑假,0.6421064078247649
空气,0.6421064078247649
大规模,0.6421064078247649
消失,0.6421064078247649
买,0.6461161476120908
医生,0.6461161476120908
少,0.6461161476120908
社会,0.6461161476120908
来,0.6474585197392462
这个,0.6474585197392462
全面,0.6517542845048225
搜,0.6517542845048225
治疗,0.6517542845048225
认为,0.6517542845048225
身体,0.6517542845048225
且,0.6578970451302694
国人,0.6578970451302694
恢复正常,0.6578970451302694
我大,0.6578970451302694
战疫,0.6578970451302694
方法,0.6578970451302694
累,0.6578970451302694
这位,0.6578970451302694
一半,0.6578970451302694
自觉,0.6578970451302694
返校,0.6578970451302694
30,0.6595583775279048
原来,0.6595583775279048
对于,0.6595583775279048
心,0.6595583775279048
昨天,0.6595583775279048
http,0.6641327141547638
tcn,0.6641327141547638
单纯,0.6641327141547638
发了,0.6641327141547638
寻思,0.6641327141547638
总有,0.6641327141547638
感情,0.6641327141547638
手段,0.6641327141547638
无脑,0.6641327141547638
民主,0.6641327141547638
爆,0.6641327141547638
爬,0.6641327141547638
轨迹,0.6641327141547638
信心,0.6641327141547638
我能,0.6641327141547638
电影,0.6641327141547638
请求,0.6641327141547638
南方,0.6641327141547638
检验,0.6641327141547638
!,0.6789370663541681
下去,0.6812067256377633
专家,0.6812067256377633
保障,0.6812067256377633
忘,0.6812067256377633
河北,0.6812067256377633
经常,0.6812067256377633
速度,0.6812067256377633
鸭,0.6812067256377633
年,0.6823093985358996
感动,0.6823093985358996
政府,0.6823093985358996
那么,0.6823093985358996
其实,0.6857268852433058
这是,0.6857268852433058
吖,0.6865005271832184
度,0.6865005271832184
情绪,0.6865005271832184
战役,0.6865005271832184
扣,0.6865005271832184
无所谓,0.6865005271832184
能否,0.6865005271832184
苦,0.6865005271832184
迎来,0.6865005271832184
青岛,0.6865005271832184
人会,0.6865005271832184
冒,0.6865005271832184
真是太,0.6865005271832184
立马,0.6865005271832184
降低,0.6865005271832184
一天天,0.6865005271832184
致敬,0.6896840753744143
付出,0.6927014799687257
完,0.6927014799687257
怕,0.6927014799687257
一例,0.6933010485971876
奇怪,0.6933010485971876
封,0.6933010485971876
深圳,0.6933010485971876
路上,0.6933010485971876
🐴,0.6933010485971876
😊,0.6933010485971876
及,0.6933010485971876
很难,0.6933010485971876
不敢,0.6998695131136236
反正,0.6998695131136236
措施,0.6998695131136236
感染者,0.6998695131136236
到,0.7037592605861371
那,0.7037592605861371
/,0.7072261107855917
中,0.7072261107855917
英雄,0.7072261107855917
问题,0.7072261107855917
需要,0.7072261107855917
到来,0.7092206036833019
憋,0.7092206036833019
拿出,0.7092206036833019
攻击,0.7092206036833019
留下,0.7092206036833019
仍然,0.7092206036833019
住院,0.7092206036833019
何时,0.7092206036833019
印度,0.7092206036833019
年前,0.7092206036833019
迷惑,0.7092206036833019
健健康康,0.7092206036833019
资金,0.7092206036833019
始终,0.7092206036833019
完善,0.7092206036833019
收拾,0.7092206036833019
沈阳,0.7092206036833019
值得,0.7107661852344361
哒,0.7107661852344361
尤其,0.7148235479380883
恢复,0.7148235479380883
我家,0.7148235479380883
松懈,0.7148235479380883
清零,0.7148235479380883
看见,0.7148235479380883
遇到,0.7148235479380883
回复,0.7249537359443933
丢,0.7291448645917122
守护,0.7291448645917122
浪费,0.7291448645917122
语,0.7291448645917122
不算,0.7306710940034702
听说,0.7306710940034702
治愈,0.7306710940034702
管控,0.7306710940034702
舒服,0.7306710940034702
你好,0.7306710940034702
喝,0.7306710940034702
说实话,0.7306710940034702
90,0.7323042167963433
不香,0.7323042167963433
中间,0.7323042167963433
动物,0.7323042167963433
区域,0.7323042167963433
喔,0.7323042167963433
奋战,0.7323042167963433
打赢,0.7323042167963433
春暖花开,0.7323042167963433
死亡率,0.7323042167963433
自私,0.7323042167963433
🇸,0.7323042167963433
中午,0.7323042167963433
中国政府,0.7323042167963433
扔,0.7323042167963433
资本,0.7323042167963433
高铁,0.7323042167963433
保持,0.7367085803759343
工作者,0.7367085803759343
笑,0.7367085803759343
算,0.7367085803759343
14,0.7428707923469147
叫,0.7428707923469147
它,0.7428707923469147
人民,0.7459848162213053
又,0.7459848162213053
一个多月,0.7557631896203323
丢人,0.7557631896203323
主任,0.7557631896203323
但愿,0.7557631896203323
体验,0.7557631896203323
内蒙,0.7557631896203323
因此,0.7557631896203323
实际上,0.7557631896203323
干净,0.7557631896203323
怪不得,0.7557631896203323
给力,0.7557631896203323
面临,0.7557631896203323
顺便,0.7557631896203323
初中,0.7557631896203323
院士,0.7557631896203323
嗷,0.7557631896203323
躲,0.7557631896203323
🙊,0.7557631896203323
判断,0.7557631896203323
无耻,0.7557631896203323
啥,0.7638041996484392
祖国,0.7638041996484392
就行,0.7654395580122311
很快,0.7654395580122311
思想,0.7654395580122311
掉以轻心,0.7654395580122311
没法,0.7654395580122311
申请,0.7654395580122311
剩下,0.7654395580122311
段时间,0.7654395580122311
甩锅,0.7654395580122311
战胜,0.7785897234141743
2,0.7792891649648164
不好,0.7792891649648164
以为,0.7792891649648164
作为,0.7792891649648164
喜欢,0.7792891649648164
时,0.7792891649648164
防控,0.7792891649648164
麻烦,0.7792891649648164
不太好,0.7796099315746997
严峻,0.7796099315746997
单独,0.7796099315746997
吓死,0.7796099315746997
啥意思,0.7796099315746997
太快,0.7796099315746997
照片,0.7796099315746997
眼前,0.7796099315746997
红,0.7796099315746997
缺,0.7796099315746997
🇺,0.7796099315746997
危害,0.7796099315746997
周边,0.7796099315746997
对外,0.7796099315746997
放屁,0.7796099315746997
有无,0.7796099315746997
前提,0.7796099315746997
返京,0.7796099315746997
医者,0.7796099315746997
12,0.780707317443361
共同,0.780707317443361
帮助,0.780707317443361
未,0.780707317443361
妈妈,0.780707317443361
之,0.7914700530334858
突然,0.7914700530334858
学校,0.7920932440798628
已经,0.7920932440798628
只是,0.8000146994505235
️,0.8000146994505235
不带,0.80219661664194
也好,0.80219661664194
感受,0.80219661664194
江苏,0.80219661664194
省份,0.80219661664194
进来,0.80219661664194
一个,0.8022855570681963
2019,0.8038574778213772
令人,0.8038574778213772
大事,0.8038574778213772
嫌,0.8038574778213772
度过,0.8038574778213772
挺身而出,0.8038574778213772
级别,0.8038574778213772
结合,0.8038574778213772
一大,0.8038574778213772
加入,0.8038574778213772
点儿,0.8038574778213772
痛苦,0.8038574778213772
22,0.8038574778213772
受不了,0.8038574778213772
金融,0.8038574778213772
开始,0.8102424107613807
👍,0.8102424107613807
期待,0.8123042116964985
棒,0.8123042116964985
领导,0.8123042116964985
做到,0.8146928556310282
内,0.8146928556310282
开心,0.8146928556310282
网上,0.8146928556310282
不管,0.8165144319658941
地,0.8165144319658941
真正,0.8165144319658941
连,0.8165144319658941
不会,0.8203822885112865
做个,0.8285195320556464
十分,0.8285195320556464
华人,0.8285195320556464
变得,0.8285195320556464
周末,0.8285195320556464
国籍,0.8285195320556464
小孩子,0.8285195320556464
福建,0.8285195320556464
考研,0.8285195320556464
可不可以,0.8285195320556464
台湾,0.8285195320556464
家里人,0.8285195320556464
截至,0.8285195320556464
推,0.8285195320556464
留,0.8285195320556464
真不知道,0.8285195320556464
刚好,0.8285195320556464
地铁,0.8285195320556464
复学,0.8285195320556464
看不见,0.8285195320556464
称,0.8285195320556464
你们,0.8304359274916417
关心,0.8313287731365495
挺住,0.8313287731365495
统一,0.8313287731365495
历史,0.8313287731365495
免疫,0.8313287731365495
价格,0.8394279729766339
儿,0.8394279729766339
吓,0.8394279729766339
支援,0.8394279729766339
母亲,0.8394279729766339
默默,0.8394279729766339
专门,0.8394279729766339
多多,0.8394279729766339
不去,0.8394279729766339
举报,0.8430683848672823
按照,0.8430683848672823
而是,0.8430683848672823
困难,0.8430683848672823
会,0.8445111127033645
检测,0.8486713329427101
即将,0.8536105130184769
去世,0.8536105130184769
多个,0.8536105130184769
女孩,0.8536105130184769
想念,0.8536105130184769
熟悉,0.8536105130184769
移民,0.8536105130184769
舔,0.8536105130184769
南京,0.8536105130184769
复杂,0.8536105130184769
抓紧,0.8536105130184769
碰到,0.8536105130184769
程序,0.8536105130184769
脑残,0.8536105130184769
落地,0.8536105130184769
门诊,0.8536105130184769
本地人,0.8536105130184769
不怎么,0.8536105130184769
而且,0.8571586065541323
么,0.8614881968161211
人家,0.8614881968161211
拿,0.8614881968161211
呗,0.8658768499609071
天天,0.8658768499609071
赞,0.8658768499609071
因为,0.8769603773741338
哥哥,0.877146027479266
大量,0.877146027479266
天气,0.877146027479266
更加,0.877146027479266
状态,0.877146027479266
现场,0.877146027479266
过程,0.877146027479266
非要,0.877146027479266
二,0.877146027479266
同事,0.877146027479266
猪,0.877146027479266
权利,0.877146027479266
火车,0.877146027479266
