良心,0.516575525740906
一份,0.516575525740906
自愿,0.516575525740906
看着,0.5195261099765442
不住,0.5204715449622407
些,0.5204715449622407
呆,0.5204715449622407
差不多,0.5204715449622407
气,0.5204715449622407
微博,0.5207818528337415
2020,0.5276467020223239
̀,0.5276467020223239
́,0.5276467020223239
区,0.5276467020223239
同学,0.5276467020223239
官方,0.5276467020223239
重视,0.5276467020223239
+,0.5276467020223239
还好,0.5276467020223239
保证,0.5361176609535663
到位,0.5361176609535663
后面,0.5361176609535663
呜呜,0.5367534076785364
基层,0.5367534076785364
作,0.5367534076785364
管管,0.5367534076785364
讨论,0.5367534076785364
中,0.5374918441970498
快,0.5489322232571869
关心,0.554219182091033
冲,0.554219182091033
决定,0.554219182091033
离,0.554219182091033
谢谢你们,0.554219182091033
针对,0.554219182091033
即使,0.554219182091033
有效,0.554219182091033
哭,0.5543763863104184
时间,0.5543763863104184
严查,0.5572175102382521
互相,0.5572175102382521
发抖,0.5572175102382521
嗨,0.5572175102382521
实施,0.5572175102382521
爷爷,0.5572175102382521
瑟瑟,0.5572175102382521
过分,0.5572175102382521
这儿,0.5572175102382521
那天,0.5572175102382521
张,0.5572175102382521
每年,0.5572175102382521
等,0.5630074084689097
几个,0.5657808886284734
感觉,0.5657808886284734
向,0.5714390710360883
第一,0.5714390710360883
城市,0.5743254645440807
少,0.5743254645440807
特别,0.5743254645440807
难,0.5743254645440807
高,0.5743254645440807
大家,0.5770825936806324
不愧,0.5779760704050493
传染性,0.5779760704050493
喷子,0.5779760704050493
有时候,0.5779760704050493
说不定,0.5779760704050493
调整,0.5779760704050493
过年,0.5779760704050493
阿姨,0.5779760704050493
中华,0.5779760704050493
产生,0.5779760704050493
使,0.5779760704050493
目的,0.5779760704050493
严,0.5779760704050493
安心,0.5779760704050493
完全,0.583224594261353
愿意,0.583224594261353
放心,0.583224594261353
不如,0.5839422925606308
外地,0.5839422925606308
求求,0.5839422925606308
问问,0.5839422925606308
下面,0.5883662088089164
久,0.5883662088089164
区别,0.5883662088089164
小学,0.5883662088089164
百姓,0.5883662088089164
等等,0.5883662088089164
换,0.5883662088089164
不够,0.5893668643007475
关键,0.5893668643007475
所有人,0.5893668643007475
报道,0.5893668643007475
错,0.5893668643007475
与,0.5970207237189121
不停,0.5990376859328789
取得,0.5990376859328789
坑,0.5990376859328789
数,0.5990376859328789
角度,0.5990376859328789
话题,0.5990376859328789
两,0.5990376859328789
破,0.5990376859328789
非得,0.5990376859328789
长大,0.5990376859328789
观点,0.5990376859328789
勇敢,0.5990376859328789
不错,0.606113794972635
发布,0.606113794972635
如何,0.606113794972635
早点,0.606113794972635
老百姓,0.606113794972635
出门,0.6092281587723738
哒,0.6092281587723738
开门,0.6204113367254459
成都,0.6204113367254459
星期,0.6204113367254459
最多,0.6204113367254459
比例,0.6204113367254459
网课,0.6204113367254459
一套,0.6204113367254459
俺,0.6204113367254459
实力,0.6204113367254459
消费,0.6204113367254459
质疑,0.6204113367254459
跟上,0.6204113367254459
绝,0.6204113367254459
集体,0.6204113367254459
!,0.6223589774913207
们,0.6223589774913207
从来,0.6229221916725876
来看,0.6229221916725876
现实,0.6229221916725876
不想,0.6285829781396971
有没有,0.6285829781396971
优秀,0.6323012886504618
兄弟,0.6323012886504618
声音,0.6323012886504618
对待,0.6323012886504618
没想到,0.6323012886504618
美,0.6323012886504618
而是,0.6323012886504618
机会,0.6323012886504618
天,0.6333833345275234
里,0.6396650611274058
两年,0.6421064078247649
侠,0.6421064078247649
可不,0.6421064078247649
可控,0.6421064078247649
无恙,0.6421064078247649
阳光,0.6421064078247649
上次,0.6421064078247649
毫无,0.6421064078247649
遥遥无期,0.6421064078247649
价值,0.6421064078247649
暑假,0.6421064078247649
消失,0.6421064078247649
不到,0.6461161476120908
好多,0.6461161476120908
行,0.6461161476120908
非常,0.6461161476120908
再,0.6474585197392462
出,0.6506480219227444
做到,0.6517542845048225
多人,0.6517542845048225
小心,0.6517542845048225
所,0.6517542845048225
敢,0.6517542845048225
认为,0.6517542845048225
怎么样,0.6517542845048225
上面,0.6578970451302694
后果,0.6578970451302694
工资,0.6578970451302694
心情,0.6578970451302694
恢复正常,0.6578970451302694
想法,0.6578970451302694
照顾,0.6578970451302694
珍惜,0.6578970451302694
着急,0.6578970451302694
累,0.6578970451302694
解释,0.6578970451302694
停,0.6578970451302694
谱,0.6578970451302694
一般,0.6595583775279048
之后,0.6595583775279048
太难,0.6595583775279048
看来,0.6595583775279048
起,0.6595583775279048
80,0.6641327141547638
口,0.6641327141547638
坚守,0.6641327141547638
寻思,0.6641327141547638
我妈,0.6641327141547638
无数,0.6641327141547638
无脑,0.6641327141547638
最棒,0.6641327141547638
爆,0.6641327141547638
说出,0.6641327141547638
轨迹,0.6641327141547638
顺利,0.6641327141547638
一点点,0.6641327141547638
信心,0.6641327141547638
抹黑,0.6641327141547638
电影,0.6641327141547638
睡觉,0.6641327141547638
请求,0.6641327141547638
不太,0.6641327141547638
出口,0.6641327141547638
口岸,0.6641327141547638
检验,0.6641327141547638
疯狂,0.6641327141547638
进出,0.6641327141547638
和平,0.6641327141547638
长时间,0.6641327141547638
太,0.6756088901626917
努力,0.6789370663541681
而,0.6789370663541681
需要,0.6789370663541681
各位,0.6812067256377633
忘,0.6812067256377633
怪,0.6812067256377633
等到,0.6812067256377633
群众,0.6812067256377633
民众,0.6812067256377633
道理,0.6812067256377633
新闻,0.6823093985358996
愿,0.6857268852433058
有人,0.6857268852433058
反驳,0.6865005271832184
国务院,0.6865005271832184
度,0.6865005271832184
早日康复,0.6865005271832184
盼,0.6865005271832184
耶,0.6865005271832184
啥事,0.6865005271832184
真是太,0.6865005271832184
一天天,0.6865005271832184
中华民族,0.6865005271832184
曝光,0.6865005271832184
人员,0.6896840753744143
如果,0.6896840753744143
不好,0.6927014799687257
以为,0.6927014799687257
发现,0.6927014799687257
天天,0.6927014799687257
居然,0.6927014799687257
而已,0.6927014799687257
话,0.6927014799687257
赞,0.6927014799687257
这里,0.6927014799687257
几年,0.6933010485971876
好看,0.6933010485971876
明显,0.6933010485971876
一生,0.6933010485971876
恐怖,0.6933010485971876
里面,0.6998695131136236
感染者,0.6998695131136236
安全,0.7072261107855917
任,0.7092206036833019
完事,0.7092206036833019
憋,0.7092206036833019
我来,0.7092206036833019
留下,0.7092206036833019
说好,0.7092206036833019
非典,0.7092206036833019
何时,0.7092206036833019
来源,0.7092206036833019
种,0.7092206036833019
美利坚,0.7092206036833019
迷惑,0.7092206036833019
重,0.7092206036833019
值得,0.7107661852344361
准备,0.7107661852344361
可爱,0.7107661852344361
得到,0.7107661852344361
意义,0.7107661852344361
无,0.7107661852344361
除了,0.7107661852344361
一年,0.7148235479380883
人民日报,0.7148235479380883
媒体,0.7148235479380883
字,0.7148235479380883
证明,0.7148235479380883
可怜,0.7148235479380883
没用,0.7148235479380883
一切,0.7249537359443933
像,0.7249537359443933
咋,0.7249537359443933
找,0.7249537359443933
问,0.7249537359443933
丢,0.7291448645917122
姐妹,0.7291448645917122
小孩,0.7291448645917122
早上,0.7291448645917122
望,0.7291448645917122
根据,0.7291448645917122
罢了,0.7291448645917122
语,0.7291448645917122
这场,0.7291448645917122
锅,0.7291448645917122
因,0.7291448645917122
不算,0.7306710940034702
有钱,0.7306710940034702
杠,0.7306710940034702
河南,0.7306710940034702
治愈,0.7306710940034702
这么,0.7319096310095826
90,0.7323042167963433
一共,0.7323042167963433
不香,0.7323042167963433
今日,0.7323042167963433
勤洗手,0.7323042167963433
山河,0.7323042167963433
打赢,0.7323042167963433
生存,0.7323042167963433
第二天,0.7323042167963433
铁路,0.7323042167963433
严谨,0.7323042167963433
如今,0.7323042167963433
完美,0.7323042167963433
无奈,0.7323042167963433
有事,0.7323042167963433
欠,0.7323042167963433
省区市,0.7323042167963433
质量,0.7323042167963433
公安,0.7323042167963433
热干面,0.7323042167963433
高铁,0.7323042167963433
差点,0.7323042167963433
英雄,0.7355151552170154
普通,0.7367085803759343
未来,0.7367085803759343
条件,0.7367085803759343
行为,0.7367085803759343
解决,0.7367085803759343
这边,0.7367085803759343
造成,0.7367085803759343
部门,0.7367085803759343
?,0.7428707923469147
朋友,0.7428707923469147
过去,0.7428707923469147
一个多月,0.7557631896203323
传染给,0.7557631896203323
体验,0.7557631896203323
实际上,0.7557631896203323
成绩,0.7557631896203323
给力,0.7557631896203323
面临,0.7557631896203323
初中,0.7557631896203323
包,0.7557631896203323
幸好,0.7557631896203323
院士,0.7557631896203323
嗷,0.7557631896203323
团队,0.7557631896203323
啦,0.7600600014330281
出来,0.7638041996484392
过,0.7638041996484392
人群,0.7654395580122311
前面,0.7654395580122311
很快,0.7654395580122311
疾病,0.7654395580122311
作用,0.7654395580122311
注意安全,0.7654395580122311
除非,0.7654395580122311
哪儿,0.7654395580122311
政府,0.767598073352887
只会,0.7785897234141743
吃饭,0.7785897234141743
哈,0.7785897234141743
晚上,0.7785897234141743
可怕,0.7792891649648164
喜欢,0.7792891649648164
期间,0.7792891649648164
理解,0.7792891649648164
老师,0.7792891649648164
麻烦,0.7792891649648164
动,0.7796099315746997
华夏,0.7796099315746997
单独,0.7796099315746997
吓死,0.7796099315746997
少年,0.7796099315746997
确认,0.7796099315746997
红,0.7796099315746997
给予,0.7796099315746997
达,0.7796099315746997
体会,0.7796099315746997
创造,0.7796099315746997
打卡,0.7796099315746997
推迟,0.7796099315746997
更大,0.7796099315746997
登记,0.7796099315746997
身份证,0.7796099315746997
放屁,0.7796099315746997
没谱,0.7796099315746997
返京,0.7796099315746997
医者,0.7796099315746997
眼泪,0.7796099315746997
全民,0.780707317443361
多么,0.780707317443361
瞎,0.780707317443361
警察,0.780707317443361
赶快,0.780707317443361
还会,0.780707317443361
妈妈,0.780707317443361
一点,0.789697513748111
以后,0.789697513748111
医生,0.789697513748111
生命,0.789697513748111
🏻,0.789697513748111
原来,0.7914700530334858
心,0.7914700530334858
带,0.8000146994505235
呐,0.80219661664194
提,0.80219661664194
智商,0.80219661664194
测,0.80219661664194
落实,0.80219661664194
学生,0.8022855570681963
2019,0.8038574778213772
个别,0.8038574778213772
体系,0.8038574778213772
十四天,0.8038574778213772
度过,0.8038574778213772
德国,0.8038574778213772
结合,0.8038574778213772
结婚,0.8038574778213772
自愈,0.8038574778213772
🐎,0.8038574778213772
亲戚,0.8038574778213772
多大,0.8038574778213772
广西,0.8038574778213772
抱怨,0.8038574778213772
过于,0.8038574778213772
反思,0.8038574778213772
毛,0.8038574778213772
受不了,0.8038574778213772
独立,0.8038574778213772
穷,0.8038574778213772
主要,0.8123042116964985
别的,0.8123042116964985
喷,0.8123042116964985
将,0.8123042116964985
成为,0.8123042116964985
检查,0.8123042116964985
于,0.8146928556310282
力量,0.8146928556310282
家庭,0.8146928556310282
帮,0.8146928556310282
报告,0.8146928556310282
身体,0.8146928556310282
这些,0.8163607422799191
原因,0.8165144319658941
干,0.8165144319658941
下,0.8203822885112865
做个,0.8285195320556464
公务员,0.8285195320556464
变得,0.8285195320556464
周末,0.8285195320556464
小孩子,0.8285195320556464
强调,0.8285195320556464
心中,0.8285195320556464
操心,0.8285195320556464
秀,0.8285195320556464
衣服,0.8285195320556464
亿人,0.8285195320556464
保佑,0.8285195320556464
家里人,0.8285195320556464
开玩笑,0.8285195320556464
截至,0.8285195320556464
敌人,0.8285195320556464
真不知道,0.8285195320556464
救人,0.8285195320556464
何必,0.8285195320556464
眼里,0.8285195320556464
西安,0.8285195320556464
可能性,0.8285195320556464
看不见,0.8285195320556464
街道,0.8285195320556464
一群,0.8313287731365495
不配,0.8313287731365495
受,0.8313287731365495
节奏,0.8313287731365495
不止,0.8313287731365495
群体,0.8313287731365495
坚决,0.8394279729766339
增长,0.8394279729766339
数量,0.8394279729766339
明确,0.8394279729766339
潜伏期,0.8394279729766339
几次,0.8394279729766339
背后,0.8394279729766339
不去,0.8394279729766339
加,0.8430683848672823
取消,0.8430683848672823
够,0.8430683848672823
待,0.8430683848672823
花,0.8430683848672823
/,0.8486713329427101
世界,0.8486713329427101
啥,0.8486713329427101
情况,0.8486713329427101
更,0.8486713329427101
开始,0.8528867481698744
新冠,0.8528867481698744
然后,0.8528867481698744
评论,0.8528867481698744
动态,0.8536105130184769
即将,0.8536105130184769
叔叔,0.8536105130184769
同一个,0.8536105130184769
好意思,0.8536105130184769
威武,0.8536105130184769
年代,0.8536105130184769
满意,0.8536105130184769
熟悉,0.8536105130184769
第二个,0.8536105130184769
透明,0.8536105130184769
南京,0.8536105130184769
威胁,0.8536105130184769
抓紧,0.8536105130184769
看成,0.8536105130184769
碰到,0.8536105130184769
程序,0.8536105130184769
门诊,0.8536105130184769
岂,0.8536105130184769
复苏,0.8536105130184769
有限,0.8536105130184769
找个,0.8536105130184769
可,0.8571586065541323
哪里,0.8571586065541323
本来,0.8571586065541323
相信,0.8571586065541323
看,0.8585862979150872
一些,0.8614881968161211
两个,0.8614881968161211
社会,0.8614881968161211
10,0.8658768499609071
不过,0.8658768499609071
几天,0.8658768499609071
平安,0.8658768499609071
当,0.8658768499609071
时,0.8658768499609071
骂,0.8658768499609071
是不是,0.8769603773741338
比,0.8769603773741338
钱,0.8769603773741338
吹,0.877146027479266
晚,0.877146027479266
楼主,0.877146027479266
过程,0.877146027479266
其,0.877146027479266
同事,0.877146027479266
平凡,0.877146027479266
的确,0.877146027479266
火车,0.877146027479266
ok,0.8791456051256141
亲,0.8791456051256141
人去,0.8791456051256141
味道,0.8791456051256141
太惨,0.8791456051256141
失败,0.8791456051256141
整,0.8791456051256141
绝望,0.8791456051256141
人能,0.8791456051256141
做事,0.8791456051256141
同情,0.8791456051256141
夸,0.8791456051256141
所在,0.8791456051256141
那位,0.8791456051256141
小伙伴,0.8791456051256141
人口,0.8825493132133746
如,0.8825493132133746
快乐,0.8825493132133746
扩散,0.8825493132133746
抓,0.8825493132133746
拍,0.8825493132133746
旅游,0.8825493132133746
本土,0.8825493132133746
没关系,0.8825493132133746
顶,0.8825493132133746
一堆,0.8825493132133746
既然,0.8825493132133746
公司,0.8840502964511212
工作者,0.8840502964511212
想想,0.8840502964511212
整个,0.8840502964511212
是因为,0.8840502964511212
清楚,0.8840502964511212
管,0.8840502964511212
通过,0.8840502964511212
到,0.8867366683385327
传播,0.8935294349226104
医护,0.8935294349226104
恢复,0.8935294349226104
服,0.8935294349226104
松懈,0.8935294349226104
正常,0.8955310855783681
直接,0.8955310855783681
越来越,0.8955310855783681
哎呀,0.9051408136585589
对象,0.9051408136585589
将来,0.9051408136585589
忍不住,0.9051408136585589
普遍,0.9051408136585589
正是,0.9051408136585589
硬,0.9051408136585589
美的,0.9051408136585589
26,0.9051408136585589
一口,0.9051408136585589
三年,0.9051408136585589
位,0.9051408136585589
嘞,0.9051408136585589
宅,0.9051408136585589
最起码,0.9051408136585589
死活,0.9051408136585589
画,0.9051408136585589
讽刺,0.9051408136585589
降,0.9051408136585589
途径,0.9051408136585589
国泰民安,0.9051408136585589
王,0.9051408136585589
看法,0.9051408136585589
多点,0.9051408136585589
总之,0.9051408136585589
一,0.9052494218055575
不会,0.9052494218055575
最好,0.9052494218055575
数字,0.9082756341836844
认真,0.9082756341836844
小区,0.9138422381585608
必要,0.9138422381585608
防护,0.9138422381585608
靠,0.9138422381585608
并,0.9143025136577412
这次,0.9143025136577412
真,0.9148870387619783
元,0.915363673374675
出行,0.915363673374675
幸运,0.915363673374675
故事,0.915363673374675
大哥,0.915363673374675
旁边,0.915363673374675
概率,0.915363673374675
早,0.9233817285390669
更好,0.9233817285390669
求,0.9233817285390669
甚至,0.9233817285390669
视频,0.9233817285390669
突然,0.9233817285390669
似乎,0.93161302501975
初期,0.93161302501975
总会,0.93161302501975
您们,0.93161302501975
拿到,0.93161302501975
现象,0.93161302501975
老乡,0.93161302501975
逐渐,0.93161302501975
青年,0.93161302501975
三次,0.93161302501975
侮辱,0.93161302501975
奥利,0.93161302501975
快速,0.93161302501975
抱歉,0.93161302501975
狠,0.93161302501975
砸,0.93161302501975
感人,0.93161302501975
手里,0.93161302501975
招,0.93161302501975
了解,0.9331593508181647
以,0.9331593508181647
刚,0.9331593508181647
反正,0.9331593508181647
号,0.9331593508181647
措施,0.9331593508181647
注意,0.9331593508181647
目前,0.9331593508181647
来说,0.9331593508181647
组织,0.9331593508181647
不用,0.9332788798841312
却,0.9332788798841312
回去,0.9332788798841312
在家,0.9332788798841312
复工,0.9332788798841312
就算,0.9332788798841312
意思,0.9332788798841312
经济,0.9332788798841312
虽然,0.9332788798841312
重要,0.9332788798841312
及时,0.9343832875088813
尊重,0.9343832875088813
路,0.9343832875088813
首先,0.9343832875088813
·,0.9343832875088813
上网,0.9343832875088813
中心,0.9343832875088813
还要,0.9381754229868619
👍,0.9381754229868619
付出,0.9524645349569978
出现,0.9524645349569978
结果,0.9524645349569978
坐标,0.9540943231085371
老家,0.9540943231085371
读,0.9540943231085371
重新,0.9540943231085371
子,0.9540943231085371
是从,0.9540943231085371
bb,0.9585800726200192
人来,0.9585800726200192
冬天,0.9585800726200192
则,0.9585800726200192
原本,0.9585800726200192
小时候,0.9585800726200192
快要,0.9585800726200192
明星,0.9585800726200192
模式,0.9585800726200192
看出,0.9585800726200192
进口,0.9585800726200192
开会,0.9585800726200192
玩意儿,0.9585800726200192
白眼狼,0.9585800726200192
太高,0.9585800726200192
教师,0.9585800726200192
晕,0.9585800726200192
战,0.9585800726200192
体育,0.9585800726200192
全程,0.9585800726200192
你们,0.9711877796088693
-,0.97144642076135
只能,0.97144642076135
回家,0.97144642076135
生活,0.97144642076135
彻底,0.9732371542677178
慢慢,0.9732371542677178
接触,0.9732371542677178
查,0.9732371542677178
特殊,0.9732371542677178
竟然,0.9732371542677178
能够,0.9732371542677178
害怕,0.9732371542677178
强大,0.9732371542677178
上课,0.9742281253379603
事件,0.9742281253379603
正在,0.9742281253379603
活着,0.9742281253379603
信息,0.9776314267572338
外面,0.9776314267572338
放,0.9776314267572338
没人,0.9776314267572338
喵,0.9860608090421263
委屈,0.9860608090421263
检疫,0.9860608090421263
洋,0.9860608090421263
瞎说,0.9860608090421263
聪明,0.9860608090421263
行不行,0.9860608090421263
遇见,0.9860608090421263
回不来,0.9860608090421263
坐等,0.9860608090421263
女生,0.9860608090421263
教训,0.9860608090421263
血,0.9860608090421263
领导人,0.9860608090421263
公正,0.9860608090421263
静好,0.9860608090421263
高度,0.9860608090421263
前天,0.9860608090421263
发言人,0.9860608090421263
智慧,0.9860608090421263
15,0.986845567695404
依然,0.986845567695404
好人,0.986845567695404
本身,0.986845567695404
看不懂,0.986845567695404
超,0.986845567695404
以上,0.986845567695404
地方,0.9901165550998284
检测,0.9901165550998284
不得不,0.9933519366064024
民民,0.9933519366064024
说法,0.9933519366064024
不再,0.9933519366064024
到时候,0.9933519366064024
恐慌,0.9933519366064024
笑话,0.9933519366064024
统计,0.9933519366064024
系统,0.9933519366064024
不行,1.0050695629521413
B,1.0140751852117227
中考,1.0140751852117227
优越感,1.0140751852117227
出省,1.0140751852117227
劝,1.0140751852117227
大门,1.0140751852117227
平等,1.0140751852117227
拐点,1.0140751852117227
疾控中心,1.0140751852117227
不幸,1.0140751852117227
偷偷,1.0140751852117227
办理,1.0140751852117227
厕所,1.0140751852117227
呼吸,1.0140751852117227
妹妹,1.0140751852117227
少女,1.0140751852117227
懒政,1.0140751852117227
我爸,1.0140751852117227
爹,1.0140751852117227
劳动,1.0140751852117227
评价,1.0140751852117227
阶段,1.0140751852117227
拼命,1.0140751852117227
核心,1.0140751852117227
安排,1.0153802646206231
懂,1.0153802646206231
棒,1.0153802646206231
一个,1.0274885204557602
又,1.0274885204557602
其实,1.0285903278649589
别,1.0285903278649589
倒,1.031392012526308
写,1.031392012526308
强,1.031392012526308
老,1.031392012526308
过来,1.031392012526308
千万别,1.033151051481812
复产,1.033151051481812
它们,1.033151051481812
无知,1.033151051481812
有意思,1.033151051481812
经过,1.033151051481812
🐶,1.033151051481812
一个个,1.033151051481812
浙江,1.033151051481812
党,1.033151051481812
尽量,1.033151051481812
为啥,1.0390522199530885
坚持,1.0390522199530885
明白,1.0390522199530885
每天,1.0390522199530885
一例,1.0399515728957813
不戴,1.0399515728957813
央视,1.0399515728957813
奇怪,1.0399515728957813
直播,1.0399515728957813
路上,1.0399515728957813
转,1.0399515728957813
🐴,1.0399515728957813
😊,1.0399515728957813
使用,1.0399515728957813
急,1.0399515728957813
到达,1.042644337408494
