其它,0.877146027479266
方便,0.877146027479266
更加,0.877146027479266
消毒,0.877146027479266
玩意,0.877146027479266
自身,0.877146027479266
同志,0.877146027479266
本人,0.877146027479266
多次,0.877146027479266
小朋友,0.877146027479266
公知,0.8791456051256141
外地人,0.8791456051256141
失败,0.8791456051256141
对方,0.8791456051256141
带上,0.8791456051256141
做事,0.8791456051256141
安康,0.8791456051256141
所在,0.8791456051256141
杀,0.8791456051256141
现有,0.8791456051256141
小伙伴,0.8791456051256141
点个,0.8791456051256141
久,0.8825493132133746
卧槽,0.8825493132133746
好事,0.8825493132133746
顶,0.8825493132133746
一堆,0.8825493132133746
抢,0.8825493132133746
换,0.8825493132133746
能量,0.8825493132133746
保持,0.8840502964511212
尽快,0.8840502964511212
心疼,0.8840502964511212
后面,0.8935294349226104
从来不,0.9051408136585589
公共,0.9051408136585589
忍不住,0.9051408136585589
正是,0.9051408136585589
运动,0.9051408136585589
三年,0.9051408136585589
位,0.9051408136585589
咬,0.9051408136585589
嘞,0.9051408136585589
最起码,0.9051408136585589
死活,0.9051408136585589
法,0.9051408136585589
画,0.9051408136585589
落后,0.9051408136585589
讽刺,0.9051408136585589
开车,0.9051408136585589
日报,0.9051408136585589
生意,0.9051408136585589
结论,0.9051408136585589
臭,0.9051408136585589
四月,0.9051408136585589
方向,0.9051408136585589
鼻子,0.9051408136585589
总之,0.9051408136585589
惩罚,0.9051408136585589
这事,0.9051408136585589
详细,0.9051408136585589
专家,0.9082756341836844
确定,0.9082756341836844
精神,0.9082756341836844
部分,0.9082756341836844
_,0.9143025136577412
如果,0.9148870387619783
真,0.9148870387619783
好吃,0.915363673374675
灾难,0.915363673374675
放在,0.915363673374675
分,0.9233817285390669
官方,0.9233817285390669
求,0.9233817285390669
重视,0.9233817285390669
似乎,0.93161302501975
内部,0.93161302501975
拿到,0.93161302501975
现象,0.93161302501975
绑架,0.93161302501975
老乡,0.93161302501975
这有,0.93161302501975
青年,0.93161302501975
一会,0.93161302501975
侮辱,0.93161302501975
头上,0.93161302501975
意外,0.93161302501975
狠,0.93161302501975
排除,0.93161302501975
犯罪,0.93161302501975
第,0.93161302501975
初,0.93161302501975
基本,0.9331593508181647
真正,0.9331593508181647
估计,0.9332788798841312
早日,0.9332788798841312
行,0.9332788798841312
一家,0.9343832875088813
人间,0.9343832875088813
从来,0.9343832875088813
引起,0.9343832875088813
现实,0.9343832875088813
面对,0.9343832875088813
·,0.9343832875088813
期,0.9343832875088813
导致,0.9524645349569978
话,0.9524645349569978
之类,0.9540943231085371
争取,0.9540943231085371
全都,0.9540943231085371
程度,0.9540943231085371
自信,0.9540943231085371
分享,0.9540943231085371
阿,0.9540943231085371
bb,0.9585800726200192
地位,0.9585800726200192
实话,0.9585800726200192
店,0.9585800726200192
式,0.9585800726200192
有序,0.9585800726200192
科学家,0.9585800726200192
说真的,0.9585800726200192
进口,0.9585800726200192
迅速,0.9585800726200192
随时,0.9585800726200192
你别,0.9585800726200192
先锋,0.9585800726200192
太高,0.9585800726200192
晕,0.9585800726200192
这回,0.9585800726200192
看好,0.9585800726200192
体育,0.9585800726200192
有毒,0.9585800726200192
1,0.97144642076135
建议,0.97144642076135
您,0.97144642076135
有人,0.97144642076135
这次,0.97144642076135
只会,0.9732371542677178
战胜,0.9732371542677178
害怕,0.9732371542677178
事件,0.9742281253379603
吓人,0.9742281253379603
治愈,0.9742281253379603
于,0.9776314267572338
人数,0.9776314267572338
正,0.9776314267572338
讲,0.9776314267572338
今年,0.9808197603953556
感动,0.9808197603953556
✌,0.9860608090421263
之中,0.9860608090421263
刚才,0.9860608090421263
喵,0.9860608090421263
委屈,0.9860608090421263
局面,0.9860608090421263
懂吗,0.9860608090421263
法国,0.9860608090421263
遇见,0.9860608090421263
间,0.9860608090421263
鸡,0.9860608090421263
打个,0.9860608090421263
杜绝,0.9860608090421263
自家,0.9860608090421263
血,0.9860608090421263
块钱,0.9860608090421263
优先,0.9860608090421263
温柔,0.9860608090421263
高度,0.9860608090421263
智慧,0.9860608090421263
需求,0.9860608090421263
屁,0.986845567695404
提醒,0.986845567695404
累,0.986845567695404
造谣,0.986845567695404
傻子,0.9933519366064024
不再,0.9933519366064024
即,0.9933519366064024
排队,0.9933519366064024
非常,1.0050695629521413
B,1.0140751852117227
劝,1.0140751852117227
培训,1.0140751852117227
平等,1.0140751852117227
底层,1.0140751852117227
炸,1.0140751852117227
真想,1.0140751852117227
介绍,1.0140751852117227
懒政,1.0140751852117227
点心,1.0140751852117227
劳动,1.0140751852117227
危机,1.0140751852117227
好心,1.0140751852117227
指责,1.0140751852117227
理性,1.0140751852117227
手术,1.0140751852117227
街上,1.0140751852117227
貌似,1.0140751852117227
弟弟,1.0140751852117227
核心,1.0140751852117227
借口,1.0140751852117227
血汗钱,1.0140751852117227
意义,1.0153802646206231
成为,1.0153802646206231
家,1.0234640978038494
年,1.0234640978038494
问,1.0234640978038494
容易,1.0285903278649589
有没有,1.0285903278649589
管,1.031392012526308
行为,1.031392012526308
解决,1.031392012526308
错,1.031392012526308
随便,1.031392012526308
人人,1.033151051481812
至,1.033151051481812
赢,1.033151051481812
饭,1.033151051481812
发病,1.033151051481812
浙江,1.033151051481812
良心,1.033151051481812
一份,1.033151051481812
终于,1.0390522199530885
配图,1.0390522199530885
几年,1.0399515728957813
制度,1.0399515728957813
力度,1.0399515728957813
急,1.0399515728957813
反而,1.0399515728957813
不住,1.0409430899244814
以及,1.0409430899244814
月份,1.0409430899244814
瞎,1.0409430899244814
不负责任,1.042644337408494
到达,1.042644337408494
各省,1.042644337408494
在于,1.042644337408494
守,1.042644337408494
完蛋,1.042644337408494
换个,1.042644337408494
物业,1.042644337408494
狡猾,1.042644337408494
之下,1.042644337408494
公告,1.042644337408494
培养,1.042644337408494
显得,1.042644337408494
理财,1.042644337408494
莫名其妙,1.042644337408494
援鄂,1.042644337408494
人性化,1.042644337408494
意味着,1.042644337408494
边境,1.042644337408494
开,1.0466946439626759
原因,1.0498042696704353
担心,1.0498042696704353
目前,1.0498042696704353
够,1.0538354810841029
好棒,1.0538354810841029
封闭,1.0538354810841029
明明,1.0538354810841029
突然,1.0552934040446478
还好,1.0552934040446478
嗯,1.066108435212343
找,1.066108435212343
政策,1.066108435212343
孩子,1.0697140760909285
共克,1.07179068306801
发达国家,1.07179068306801
多数,1.07179068306801
当天,1.07179068306801
没得,1.07179068306801
爆炸,1.07179068306801
讲话,1.07179068306801
逗,1.07179068306801
重复,1.07179068306801
难怪,1.07179068306801
呼吸机,1.07179068306801
常识,1.07179068306801
投资,1.07179068306801
😓,1.07179068306801
内蒙古,1.07179068306801
早该,1.07179068306801
提高警惕,1.07179068306801
仁心,1.07179068306801
出钱,1.07179068306801
我爱你,1.07179068306801
解释一下,1.07179068306801
人民日报,1.0722353219071326
保证,1.0722353219071326
到位,1.0722353219071326
媒体,1.0722353219071326
我家,1.0722353219071326
松懈,1.0722353219071326
看见,1.0722353219071326
发热,1.0735068153570728
折腾,1.0735068153570728
讨论,1.0735068153570728
世界,1.0749836883940995
情况,1.0749836883940995
4,1.0768602460201513
少,1.0768602460201513
虽然,1.0768602460201513
只能,1.0857342349685677
温暖,1.0937172968875684
啦,1.0978644465143739
天,1.0978644465143739
太,1.0978644465143739
六月,1.1015380264620624
吵,1.1015380264620624
拼,1.1015380264620624
没点,1.1015380264620624
相当于,1.1015380264620624
秒,1.1015380264620624
该死,1.1015380264620624
语文,1.1015380264620624
这份,1.1015380264620624
遗憾,1.1015380264620624
不出,1.1015380264620624
依据,1.1015380264620624
土地,1.1015380264620624
型,1.1015380264620624
幸亏,1.1015380264620624
欺骗,1.1015380264620624
合着,1.1015380264620624
小编,1.1015380264620624
甜,1.1015380264620624
网信,1.1015380264620624
闲,1.1015380264620624
隐患,1.1015380264620624
无论是,1.1015380264620624
努力,1.1032727328255232
冲,1.108438364182066
决定,1.108438364182066
针对,1.108438364182066
即使,1.108438364182066
父母,1.108438364182066
与,1.1087527726208368
哭,1.1087527726208368
正常,1.1087527726208368
一段时间,1.1144350204765041
下次,1.1144350204765041
不必,1.1144350204765041
市场,1.1144350204765041
张嘴,1.1144350204765041
形势,1.1144350204765041
张,1.1144350204765041
月底,1.1144350204765041
检查,1.1169182910826854
比较,1.1169182910826854
靠,1.1169182910826854
10,1.1256399049491792
不错,1.1256399049491792
发布,1.1256399049491792
负责,1.1256399049491792
嘛,1.1315617772569468
冲冲,1.1319116755055811
吉林省,1.1319116755055811
处处,1.1319116755055811
奇葩,1.1319116755055811
形象,1.1319116755055811
抬杠,1.1319116755055811
时艰,1.1319116755055811
李文亮,1.1319116755055811
短,1.1319116755055811
这帮,1.1319116755055811
共同努力,1.1319116755055811
勇气,1.1319116755055811
基因,1.1319116755055811
好大,1.1319116755055811
对面,1.1319116755055811
烂,1.1319116755055811
装修,1.1319116755055811
还行,1.1319116755055811
有心,1.1319116755055811
没事儿,1.1319116755055811
立刻,1.1319116755055811
处于,1.1319116755055811
准,1.1319116755055811
一段,1.1319116755055811
执法,1.1319116755055811
食品,1.1319116755055811
不怕,1.1353445427296056
事实,1.1353445427296056
刚刚,1.1353445427296056
命,1.1353445427296056
全,1.1405699978834394
全面,1.1405699978834394
家庭,1.1405699978834394
所,1.1405699978834394
几乎,1.1481593370183467
就行,1.1481593370183467
无辜,1.1481593370183467
曾经,1.1481593370183467
剩下,1.1481593370183467
段时间,1.1481593370183467
(,1.1486509290881615
回去,1.1486509290881615
就算,1.1486509290881615
难,1.1486509290881615
咋,1.1513971100293305
这些,1.1541651873612648
心态,1.1559521408100986
一片,1.1559521408100986
什么样,1.1559521408100986
花钱,1.1559521408100986
/,1.1598508216883705
而,1.1598508216883705
b,1.1629385711262057
史,1.1629385711262057
大陆,1.1629385711262057
所说,1.1629385711262057
指日可待,1.1629385711262057
控,1.1629385711262057
晒,1.1629385711262057
朝鲜,1.1629385711262057
极端,1.1629385711262057
校园,1.1629385711262057
热评,1.1629385711262057
互动,1.1629385711262057
仅仅,1.1629385711262057
当官,1.1629385711262057
滚蛋,1.1629385711262057
胖,1.1629385711262057
规范,1.1629385711262057
这方面,1.1629385711262057
一圈,1.1629385711262057
傲慢,1.1629385711262057
无疆,1.1629385711262057
生死,1.1629385711262057
进一步,1.1629385711262057
恳请,1.1629385711262057
毁,1.1629385711262057
细节,1.1629385711262057
认同,1.1629385711262057
制定,1.1629385711262057
彻查,1.1629385711262057
都还没,1.1629385711262057
发个,1.1629385711262057
民,1.1629385711262057
联合,1.1629385711262057
放松,1.166449188522706
特朗普,1.166449188522706
绝对,1.1678845851212616
晚上,1.1678845851212616
咯,1.1767324176178329
抓,1.1767324176178329
拍,1.1767324176178329
故意,1.1767324176178329
事儿,1.178733728601495
已,1.178733728601495
所有人,1.178733728601495
报道,1.178733728601495
整个,1.178733728601495
是因为,1.178733728601495
清楚,1.178733728601495
进行,1.1872050795502287
比,1.1881398661197942
新闻,1.1940414474378243
一分钱,1.1946474308535435
为主,1.1946474308535435
以偏概全,1.1946474308535435
伤心,1.1946474308535435
做梦,1.1946474308535435
原,1.1946474308535435
定义,1.1946474308535435
新浪,1.1946474308535435
派出所,1.1946474308535435
火锅,1.1946474308535435
120,1.1946474308535435
中医药,1.1946474308535435
互联网,1.1946474308535435
哇塞,1.1946474308535435
枪,1.1946474308535435
这届,1.1946474308535435
咋样,1.1946474308535435
将近,1.1946474308535435
戾,1.1946474308535435
罪,1.1946474308535435
趋势,1.1946474308535435
一味,1.1946474308535435
打扰,1.1946474308535435
生命安全,1.1946474308535435
祝你们,1.1946474308535435
错过,1.1946474308535435
搭,1.1946474308535435
北方,1.1946474308535435
姓名,1.1946474308535435
印象,1.1980753718657577
数,1.1980753718657577
666,1.1980753718657577
两,1.1980753718657577
叫,1.2000220491757854
哪里,1.2000220491757854
确实,1.2000220491757854
考虑,1.2000220491757854
心理,1.20329492496291
落实,1.20329492496291
占,1.20329492496291
应对,1.20329492496291
次,1.20329492496291
住,1.21222758994527
作为,1.21222758994527
出现,1.21222758994527
啥时候,1.21222758994527
坚持,1.21222758994527
麻烦,1.21222758994527
厉害,1.2164289105512178
是不是,1.2164289105512178
活着,1.2177851566724505
脸,1.2177851566724505
免费,1.2184563175447476
告诉,1.2184563175447476
哒,1.2184563175447476
棒,1.2184563175447476
),1.2204416121561716
经济,1.2204416121561716
免得,1.2270689085459212
办事,1.2270689085459212
没意思,1.2270689085459212
洗脑,1.2270689085459212
版,1.2270689085459212
面试,1.2270689085459212
不上,1.2270689085459212
改成,1.2270689085459212
艹,1.2270689085459212
辽,1.2270689085459212
迷,1.2270689085459212
共,1.2270689085459212
出去玩,1.2270689085459212
半,1.2270689085459212
查出,1.2270689085459212
稳,1.2270689085459212
打压,1.2270689085459212
理想,1.2270689085459212
秩序,1.2270689085459212
灵魂,1.2270689085459212
行李,1.2270689085459212
一天,1.236685784846318
成都,1.2408226734508918
科普,1.2408226734508918
陕西,1.2408226734508918
预防,1.2408226734508918
实力,1.2408226734508918
门,1.2408226734508918
微信,1.2408226734508918
感觉,1.2447179549826415
不仅,1.245844383345175
具体,1.245844383345175
来看,1.245844383345175
算是,1.245844383345175
路,1.245844383345175
首先,1.245844383345175
一年,1.2509412088916545
尤其,1.2509412088916545
按,1.2509412088916545
病,1.2509412088916545
至少,1.2509412088916545
不想,1.2571659562793942
哇,1.2571659562793942
吓,1.2591419594649507
小姐姐,1.2591419594649507
母亲,1.2591419594649507
潜伏期,1.2591419594649507
诈骗,1.2591419594649507
严厉,1.2602357724811204
全靠,1.2602357724811204
否认,1.2602357724811204
扩大,1.2602357724811204
挑,1.2602357724811204
着想,1.2602357724811204
第三,1.2602357724811204
解放,1.2602357724811204
边,1.2602357724811204
追究,1.2602357724811204
难关,1.2602357724811204
势力,1.2602357724811204
坏事,1.2602357724811204
娃,1.2602357724811204
日记,1.2602357724811204
电脑,1.2602357724811204
苦难,1.2602357724811204
不来,1.2602357724811204
远远,1.2602357724811204
链接,1.2602357724811204
失控,1.2602357724811204
属实,1.2602357724811204
行政,1.2602357724811204
神仙,1.2602357724811204
罚款,1.2602357724811204
两种,1.2602357724811204
扫黄打非,1.2602357724811204
毕业班,1.2602357724811204
麻木,1.2602357724811204
优秀,1.2646025773009235
花,1.2646025773009235
环境,1.2646025773009235
毕业生,1.2646025773009235
人员,1.2808418542667694
完全,1.2830941073749764
样子,1.2830941073749764
反,1.2842128156495298
回归,1.2842128156495298
大多,1.2842128156495298
时光,1.2842128156495298
欧美,1.2842128156495298
返回,1.2842128156495298
阳光,1.2842128156495298
宣布,1.2842128156495298
门口,1.2842128156495298
＾,1.2842128156495298
消失,1.2842128156495298
反复,1.2941831044044583
宝贵,1.2941831044044583
提倡,1.2941831044044583
渣,1.2941831044044583
几万,1.2941831044044583
几十年,1.2941831044044583
划,1.2941831044044583
味,1.2941831044044583
唱,1.2941831044044583
圈,1.2941831044044583
悲剧,1.2941831044044583
换成,1.2941831044044583
村,1.2941831044044583
虚假,1.2941831044044583
表演,1.2941831044044583
糟糕,1.2941831044044583
老头,1.2941831044044583
自治区,1.2941831044044583
无人,1.2941831044044583
传承,1.2941831044044583
一致,1.2941831044044583
楼上,1.2941831044044583
宁,1.2941831044044583
引发,1.2941831044044583
应届,1.2941831044044583
大可不必,1.2941831044044583
为啥,1.2988152749413606
呗,1.2988152749413606
喜欢,1.2988152749413606
期间,1.2988152749413606
12,1.3011788624056018
还会,1.3011788624056018
每,1.314309863383003
19,1.315719041218899
24,1.315719041218899
一批,1.315719041218899
公开,1.315719041218899
参与,1.315719041218899
现场,1.315719041218899
电话,1.315719041218899
16,1.315719041218899
其,1.315719041218899
的确,1.315719041218899
好人,1.3157940902605387
想法,1.3157940902605387
方法,1.3157940902605387
本身,1.3157940902605387
面前,1.3157940902605387
停,1.3157940902605387
谱,1.3157940902605387
至今,1.3157940902605387
甚至,1.3191167550558096
严控,1.31999434400681
就要,1.31999434400681
领导,1.31999434400681
不够,1.3260754446766818
太好了,1.3260754446766818
太棒了,1.3260754446766818
每次,1.3260754446766818
不见,1.3282654283095277
发了,1.3282654283095277
