爱,0.4644811119868505
反正,0.46657967540908235
当然,0.46657967540908235
放心,0.46657967540908235
最近,0.46657967540908235
为了,0.4690877114934309
政府,0.4690877114934309
新冠,0.4690877114934309
三,0.4770471615542686
全都,0.4770471615542686
思考,0.4770471615542686
老家,0.4770471615542686
享受,0.4770471615542686
图,0.4770471615542686
抗体,0.4770471615542686
拥有,0.4770471615542686
骗,0.4770471615542686
真,0.47855629719857323
地方,0.4809137553342024
100,0.48711406266898016
上课,0.48711406266898016
卖,0.48711406266898016
山东,0.48711406266898016
提高,0.48711406266898016
😂,0.48711406266898016
后来,0.48711406266898016
帮,0.4888157133786169
没人,0.4888157133786169
认为,0.4888157133786169
讲,0.4888157133786169
骄傲,0.4888157133786169
不少,0.4888157133786169
症状,0.4888157133786169
一步,0.4966759683032012
出国,0.4966759683032012
周围,0.4966759683032012
四个,0.4966759683032012
团结,0.4966759683032012
改,0.4966759683032012
无语,0.4966759683032012
更是,0.4966759683032012
看不到,0.4966759683032012
不再,0.4966759683032012
对比,0.4966759683032012
形式,0.4966759683032012
笑话,0.4966759683032012
(,0.5025347814760707
),0.5025347814760707
买,0.5025347814760707
今天,0.5025347814760707
估计,0.5025347814760707
前,0.5025347814760707
只有,0.5025347814760707
好多,0.5025347814760707
大家,0.5067066676220188
任何,0.5076901323103116
值得,0.5076901323103116
告诉,0.5076901323103116
呵呵,0.5076901323103116
小区,0.5076901323103116
无,0.5076901323103116
棒,0.5076901323103116
没事,0.5076901323103116
出来,0.5092027997656261
5,0.5117320489019247
但是,0.5117320489019247
必须,0.5117320489019247
评论,0.5117320489019247
_,0.5142951639324794
全国,0.5142951639324794
只,0.5142951639324794
只是,0.5142951639324794
回,0.5142951639324794
不准,0.516575525740906
仔细,0.516575525740906
怼,0.516575525740906
打电话,0.516575525740906
挂,0.516575525740906
梦,0.516575525740906
科技,0.516575525740906
蔓延,0.516575525740906
40,0.516575525740906
一个个,0.516575525740906
不断,0.516575525740906
损失,0.516575525740906
自愿,0.516575525740906
2,0.5195261099765442
全部,0.5195261099765442
发现,0.5195261099765442
成,0.5195261099765442
理解,0.5195261099765442
话,0.5195261099765442
永远,0.5195261099765442
全民,0.5204715449622407
多么,0.5204715449622407
大概,0.5204715449622407
差不多,0.5204715449622407
广州,0.5204715449622407
警察,0.5204715449622407
高三,0.5204715449622407
并且,0.5204715449622407
羡慕,0.5204715449622407
来,0.5207818528337415
•,0.5276467020223239
区,0.5276467020223239
原来,0.5276467020223239
太难,0.5276467020223239
那种,0.5276467020223239
突然,0.5276467020223239
怎么,0.5348570380454643
20,0.5361176609535663
一年,0.5361176609535663
媒体,0.5361176609535663
掉,0.5361176609535663
服,0.5361176609535663
病,0.5361176609535663
真实,0.5361176609535663
飞机,0.5361176609535663
呜呜,0.5367534076785364
好奇,0.5367534076785364
平平安安,0.5367534076785364
明年,0.5367534076785364
楼,0.5367534076785364
真相,0.5367534076785364
要说,0.5367534076785364
这点,0.5367534076785364
道德,0.5367534076785364
难过,0.5367534076785364
发出,0.5367534076785364
员工,0.5367534076785364
观察,0.5367534076785364
体现,0.5367534076785364
管管,0.5367534076785364
不会,0.5374918441970498
啥,0.5374918441970498
过,0.5374918441970498
问题,0.5374918441970498
恭喜,0.554219182091033
统一,0.554219182091033
有效,0.554219182091033
咋,0.5543763863104184
开始,0.5543763863104184
感动,0.5543763863104184
下次,0.5572175102382521
不必,0.5572175102382521
关于,0.5572175102382521
前行,0.5572175102382521
呼吁,0.5572175102382521
嗨,0.5572175102382521
实施,0.5572175102382521
形势,0.5572175102382521
投诉,0.5572175102382521
稳住,0.5572175102382521
维护,0.5572175102382521
防护服,0.5572175102382521
三天,0.5572175102382521
月底,0.5572175102382521
😱,0.5572175102382521
生产,0.5572175102382521
一,0.5657808886284734
?,0.5714390710360883
之前,0.5714390710360883
回家,0.5714390710360883
建议,0.5714390710360883
朋友,0.5714390710360883
6,0.5743254645440807
医生,0.5743254645440807
早日,0.5743254645440807
点,0.5743254645440807
特别,0.5743254645440807
的话,0.5743254645440807
社会,0.5743254645440807
重要,0.5743254645440807
一个,0.5770825936806324
60,0.5779760704050493
一旦,0.5779760704050493
不愧,0.5779760704050493
叭,0.5779760704050493
这下,0.5779760704050493
产生,0.5779760704050493
卡,0.5779760704050493
蛮,0.5779760704050493
家属,0.5779760704050493
代表,0.583224594261353
基本,0.583224594261353
干,0.583224594261353
愿意,0.583224594261353
目前,0.583224594261353
真正,0.583224594261353
来说,0.583224594261353
处理,0.5839422925606308
早就,0.5839422925606308
查,0.5839422925606308
这才,0.5839422925606308
两天,0.5883662088089164
久,0.5883662088089164
乱,0.5883662088089164
卧槽,0.5883662088089164
天津,0.5883662088089164
很棒,0.5883662088089164
快乐,0.5883662088089164
网络,0.5883662088089164
顶,0.5883662088089164
开放,0.5883662088089164
ง,0.5893668643007475
关键,0.5893668643007475
广东,0.5893668643007475
当时,0.5893668643007475
心疼,0.5893668643007475
总是,0.5893668643007475
报道,0.5893668643007475
管,0.5893668643007475
部门,0.5893668643007475
错,0.5893668643007475
随便,0.5893668643007475
大学生,0.5893668643007475
着,0.5940699330598971
一切,0.5970207237189121
但,0.5970207237189121
一件,0.5990376859328789
不停,0.5990376859328789
坑,0.5990376859328789
就别,0.5990376859328789
战士,0.5990376859328789
角度,0.5990376859328789
资格,0.5990376859328789
选,0.5990376859328789
😄,0.5990376859328789
666,0.5990376859328789
佩服,0.5990376859328789
线,0.5990376859328789
骗子,0.5990376859328789
勇敢,0.5990376859328789
不过,0.606113794972635
住,0.606113794972635
好像,0.606113794972635
骂,0.606113794972635
懂,0.6092281587723738
毕竟,0.6092281587723738
要是,0.6092281587723738
赶紧,0.6092281587723738
除了,0.6092281587723738
一波,0.6204113367254459
城,0.6204113367254459
开门,0.6204113367254459
科普,0.6204113367254459
俺,0.6204113367254459
跟上,0.6204113367254459
路过,0.6204113367254459
位置,0.6204113367254459
内心,0.6204113367254459
发言,0.6204113367254459
绝,0.6204113367254459
大,0.6223589774913207
祖国,0.6223589774913207
尊重,0.6229221916725876
来看,0.6229221916725876
身上,0.6229221916725876
·,0.6229221916725876
难受,0.6229221916725876
可,0.6285829781396971
哪里,0.6285829781396971
容易,0.6285829781396971
您,0.6285829781396971
而且,0.6285829781396971
该,0.6285829781396971
过去,0.6285829781396971
9,0.6323012886504618
全世界,0.6323012886504618
取消,0.6323012886504618
好棒,0.6323012886504618
服务,0.6323012886504618
没想到,0.6323012886504618
祝福,0.6323012886504618
会,0.6333833345275234
一定,0.6396650611274058
不让,0.6396650611274058
👍,0.6396650611274058
两年,0.6421064078247649
人心,0.6421064078247649
侠,0.6421064078247649
反,0.6421064078247649
整天,0.6421064078247649
时光,0.6421064078247649
楼下,0.6421064078247649
返回,0.6421064078247649
上次,0.6421064078247649
卫生,0.6421064078247649
学子,0.6421064078247649
类似,0.6421064078247649
谣言,0.6421064078247649
俄罗斯,0.6421064078247649
或许,0.6421064078247649
其他,0.6461161476120908
只要,0.6461161476120908
哪,0.6461161476120908
小,0.6461161476120908
不行,0.6461161476120908
信息,0.6517542845048225
全,0.6517542845048225
全面,0.6517542845048225
内,0.6517542845048225
小心,0.6517542845048225
想要,0.6517542845048225
正,0.6517542845048225
热,0.6517542845048225
15,0.6578970451302694
做出,0.6578970451302694
帮忙,0.6578970451302694
照顾,0.6578970451302694
珍惜,0.6578970451302694
着急,0.6578970451302694
考,0.6578970451302694
以上,0.6578970451302694
自觉,0.6578970451302694
官方,0.6595583775279048
早,0.6595583775279048
可笑,0.6641327141547638
坚守,0.6641327141547638
寻思,0.6641327141547638
我会,0.6641327141547638
我妈,0.6641327141547638
最棒,0.6641327141547638
爬,0.6641327141547638
说出,0.6641327141547638
一点点,0.6641327141547638
全体,0.6641327141547638
再有,0.6641327141547638
变异,0.6641327141547638
一律,0.6641327141547638
疯狂,0.6641327141547638
人士,0.6641327141547638
太,0.6756088901626917
谁,0.6789370663541681
下去,0.6812067256377633
不怕,0.6812067256377633
往,0.6812067256377633
怪,0.6812067256377633
没错,0.6812067256377633
选择,0.6812067256377633
集中,0.6812067256377633
道理,0.6812067256377633
从,0.6823093985358996
不了,0.6857268852433058
国务院,0.6865005271832184
度,0.6865005271832184
扣,0.6865005271832184
词,0.6865005271832184
骂人,0.6865005271832184
实行,0.6865005271832184
真是太,0.6865005271832184
立马,0.6865005271832184
一天天,0.6865005271832184
最高,0.6865005271832184
五月,0.6865005271832184
矛盾,0.6865005271832184
自己,0.6896840753744143
严重,0.6927014799687257
可惜,0.6933010485971876
哪来,0.6933010485971876
奇怪,0.6933010485971876
明显,0.6933010485971876
越,0.6933010485971876
远,0.6933010485971876
使用,0.6933010485971876
受到,0.6933010485971876
恐怖,0.6933010485971876
排查,0.6933010485971876
样子,0.6998695131136236
连,0.6998695131136236
非,0.6998695131136236
万岁,0.7092206036833019
以外,0.7092206036833019
到来,0.7092206036833019
憨,0.7092206036833019
留下,0.7092206036833019
美帝,0.7092206036833019
充满,0.7092206036833019
分流,0.7092206036833019
均,0.7092206036833019
年前,0.7092206036833019
健健康康,0.7092206036833019
看清楚,0.7092206036833019
重,0.7092206036833019
瞬间,0.7092206036833019
沈阳,0.7092206036833019
免费,0.7107661852344361
别的,0.7107661852344361
得到,0.7107661852344361
说明,0.7107661852344361
看见,0.7148235479380883
责任,0.7148235479380883
回去,0.7179068306801009
少,0.7179068306801009
哎,0.7179068306801009
回复,0.7249537359443933
看到,0.7249537359443933
里,0.7249537359443933
根据,0.7291448645917122
公民,0.7291448645917122
头,0.7291448645917122
稳定,0.7291448645917122
听说,0.7306710940034702
善良,0.7306710940034702
正在,0.7306710940034702
河南,0.7306710940034702
脸,0.7306710940034702
农村,0.7323042167963433
区域,0.7323042167963433
喔,0.7323042167963433
尴尬,0.7323042167963433
生存,0.7323042167963433
祝愿,0.7323042167963433
第二天,0.7323042167963433
过度,0.7323042167963433
醉,0.7323042167963433
力,0.7323042167963433
山西,0.7323042167963433
提出,0.7323042167963433
无奈,0.7323042167963433
有事,0.7323042167963433
百度,0.7323042167963433
质量,0.7323042167963433
公安,0.7323042167963433
暖心,0.7323042167963433
底下,0.7323042167963433
所有人,0.7367085803759343
搞笑,0.7367085803759343
笑,0.7367085803759343
行为,0.7367085803759343
好好,0.7428707923469147
有点,0.7428707923469147
真的,0.7459848162213053
o,0.7557631896203323
传染给,0.7557631896203323
但愿,0.7557631896203323
内蒙,0.7557631896203323
变化,0.7557631896203323
在线,0.7557631896203323
初中,0.7557631896203323
幸好,0.7557631896203323
查查,0.7557631896203323
团队,0.7557631896203323
漏洞,0.7557631896203323
上升,0.7557631896203323
这个,0.7600600014330281
这种,0.7638041996484392
人群,0.7654395580122311
掉以轻心,0.7654395580122311
光,0.7654395580122311
好几个,0.7654395580122311
某,0.7654395580122311
不可,0.7785897234141743
彻底,0.7785897234141743
下来,0.7785897234141743
害怕,0.7785897234141743
几天,0.7792891649648164
完,0.7792891649648164
当,0.7792891649648164
单独,0.7796099315746997
吓死,0.7796099315746997
学会,0.7796099315746997
添乱,0.7796099315746997
照片,0.7796099315746997
红,0.7796099315746997
达,0.7796099315746997
打卡,0.7796099315746997
更大,0.7796099315746997
白衣战士,0.7796099315746997
背,0.7796099315746997
隔壁,0.7796099315746997
外防,0.7796099315746997
有无,0.7796099315746997
返京,0.7796099315746997
眼泪,0.7796099315746997
呆,0.780707317443361
超级,0.780707317443361
键盘,0.780707317443361
人家,0.789697513748111
图片,0.7914700530334858
很大,0.7914700530334858
记得,0.7914700530334858
重视,0.7914700530334858
已经,0.7920932440798628
一样,0.8000146994505235
美国,0.8000146994505235
不带,0.80219661664194
不该,0.80219661664194
大人,0.80219661664194
太大,0.80219661664194
放假,0.80219661664194
标准,0.80219661664194
言论,0.80219661664194
占,0.80219661664194
滴,0.80219661664194
照,0.80219661664194
仍,0.80219661664194
一下子,0.8038574778213772
令人,0.8038574778213772
大事,0.8038574778213772
嫌,0.8038574778213772
干得,0.8038574778213772
微博上,0.8038574778213772
房租,0.8038574778213772
算不算,0.8038574778213772
结合,0.8038574778213772
善待,0.8038574778213772
点儿,0.8038574778213772
真好,0.8038574778213772
22,0.8038574778213772
据,0.8038574778213772
受不了,0.8038574778213772
输入,0.8102424107613807
管理,0.8123042116964985
搞,0.8123042116964985
于,0.8146928556310282
影响,0.8146928556310282
不敢,0.8165144319658941
原因,0.8165144319658941
哪个,0.8165144319658941
地,0.8165144319658941
干嘛,0.8165144319658941
做个,0.8285195320556464
做人,0.8285195320556464
先生,0.8285195320556464
公务员,0.8285195320556464
变得,0.8285195320556464
国籍,0.8285195320556464
强调,0.8285195320556464
心中,0.8285195320556464
添麻烦,0.8285195320556464
秀,0.8285195320556464
考研,0.8285195320556464
亿人,0.8285195320556464
可不可以,0.8285195320556464
台湾,0.8285195320556464
家里人,0.8285195320556464
负担,0.8285195320556464
刚好,0.8285195320556464
破坏,0.8285195320556464
西安,0.8285195320556464
可能性,0.8285195320556464
来自,0.8313287731365495
联系,0.8394279729766339
默默,0.8394279729766339
忙,0.8394279729766339
时刻,0.8394279729766339
甩,0.8394279729766339
老板,0.8394279729766339
不去,0.8394279729766339
优秀,0.8430683848672823
变成,0.8430683848672823
没什么,0.8430683848672823
狗,0.8430683848672823
加强,0.8430683848672823
环境,0.8430683848672823
黑龙江,0.8430683848672823
毕业生,0.8430683848672823
又,0.8445111127033645
那么,0.8528867481698744
买单,0.8536105130184769
像是,0.8536105130184769
同一个,0.8536105130184769
多个,0.8536105130184769
好意思,0.8536105130184769
想念,0.8536105130184769
满意,0.8536105130184769
皆,0.8536105130184769
移民,0.8536105130184769
倒霉,0.8536105130184769
十年,0.8536105130184769
半天,0.8536105130184769
恐怕,0.8536105130184769
碰到,0.8536105130184769
程序,0.8536105130184769
赔偿,0.8536105130184769
失望,0.8536105130184769
倒闭,0.8536105130184769
回应,0.8536105130184769
拿,0.8614881968161211
出现,0.8658768499609071
点赞,0.8658768499609071
继续,0.8658768499609071
19,0.877146027479266
其它,0.877146027479266
参与,0.877146027479266
手,0.877146027479266
方便,0.877146027479266
电话,0.877146027479266
谨慎,0.877146027479266
过程,0.877146027479266
二,0.877146027479266
同志,0.877146027479266
效果,0.877146027479266
本人,0.877146027479266
多次,0.877146027479266
小朋友,0.877146027479266
ok,0.8791456051256141
亲,0.8791456051256141
公知,0.8791456051256141
外地人,0.8791456051256141
好笑,0.8791456051256141
抗,0.8791456051256141
放过,0.8791456051256141
正式,0.8791456051256141
流行,0.8791456051256141
理论,0.8791456051256141
第二次,0.8791456051256141
人能,0.8791456051256141
同情,0.8791456051256141
所在,0.8791456051256141
好难,0.8791456051256141
作业,0.8825493132133746
再次,0.8825493132133746
