官方,0.13191167550558097
检测,0.14144522215711836
一点,0.14358136613602018
不到,0.14358136613602018
牛,0.14358136613602018
生命,0.14358136613602018
行为,0.14734171607518687
黑,0.14734171607518687
差,0.14734171607518687
人数,0.16293857112620563
强制,0.16293857112620563
敢,0.16293857112620563
?,0.17143172131082646
上班,0.17143172131082646
不想,0.17143172131082646
关注,0.17143172131082646
大学,0.17143172131082646
10,0.17317536999218142
万,0.17317536999218142
不过,0.17317536999218142
服,0.17870588698452208
真实,0.17870588698452208
证明,0.17870588698452208
上学,0.19464743085354358
凭,0.19464743085354358
死亡,0.19464743085354358
求求,0.19464743085354358
信,0.19464743085354358
强大,0.19464743085354358
严控,0.20307605292412462
值得,0.20307605292412462
期待,0.20307605292412462
其中,0.21076709621682058
取消,0.21076709621682058
外国,0.21076709621682058
对待,0.21076709621682058
报,0.21076709621682058
某些,0.21076709621682058
环境,0.21076709621682058
见,0.2132216870424686
数字,0.2270689085459211
真棒,0.2270689085459211
确定,0.2270689085459211
集中,0.2270689085459211
居家,0.24355703133449008
活着,0.24355703133449008
那里,0.24355703133449008
😂,0.24355703133449008
平安,0.2597630549882721
终于,0.2597630549882721
小时,0.2597630549882721
警惕,0.26023577248112034
发展,0.26382335101116194
回国,0.26382335101116194
之,0.26382335101116194
人民,0.2674285190227321
政治,0.2771095910455165
医生,0.28716273227204037
两天,0.2941831044044582
法律,0.2941831044044582
工作者,0.29468343215037374
半个,0.3114610958362938
/,0.33946853317708403
排查,0.3466505242985938
医疗,0.3499347565568118
姐妹,0.3645724322958561
素质,0.3645724322958561
两次,0.40109830832097
默默,0.4197139864883169
一部分,0.4197139864883169
留学生,0.42153419243364115
毕业生,0.42153419243364115
玩意,0.438573013739633
外国人,0.4541378170918422
群众,0.4541378170918422
认真,0.4541378170918422
听,0.4571512568288706
故事,0.4576818366873375
年轻,0.4770471615542686
严惩,0.4770471615542686
哪怕,0.4966759683032012
额,0.4966759683032012
排队,0.4966759683032012
25,0.516575525740906
一周,0.516575525740906
科技,0.516575525740906
教育,0.5361176609535663
严查,0.5572175102382521
国民,0.5572175102382521
暖,0.5572175102382521
社会主义,0.5572175102382521
公平,0.5883662088089164
人间,0.6229221916725876
两年,0.6421064078247649
超,0.6578970451302694
等到,0.6812067256377633
吖,0.6865005271832184
骂人,0.6865005271832184
飞机,0.7148235479380883
解封,0.7306710940034702
资本,0.7323042167963433
初中,0.7557631896203323
确认,0.7796099315746997
云,0.8038574778213772
体系,0.8038574778213772
大事,0.8038574778213772
留学,0.8536105130184769
晚,0.877146027479266
夸,0.8791456051256141
安康,0.8791456051256141
所在,0.8791456051256141
现有,0.8791456051256141
小伙伴,0.8791456051256141
幸运,0.915363673374675
监控,0.93161302501975
大四,0.9585800726200192
这回,0.9585800726200192
血,0.9860608090421263
系统,0.9933519366064024
B,1.0140751852117227
梦,1.033151051481812
民生,1.07179068306801
没得,1.07179068306801
强烈要求,1.07179068306801
地图,1.07179068306801
楼,1.0735068153570728
提升,1.1015380264620624
明,1.1015380264620624
精准,1.1015380264620624
群,1.1015380264620624
线上,1.1015380264620624
火锅,1.1946474308535435
120,1.1946474308535435
同问,1.2270689085459212
尊重,1.245844383345175
条例,1.2602357724811204
严检严,1.2941831044044583
力量,1.303508569009645
好美,1.3289485225651347
没开,1.3289485225651347
A,1.3645724322958561
逆,1.4709155220222911
审核,1.516575525740906
向往,1.516575525740906
烧烤,1.557217510238252
行者,1.5573054791814689
重罚,1.599037685932879
扶贫,1.599037685932879
永不,1.642106407824765
参加,1.671652530714756
竞争,1.6865005271832185
魔幻,1.7323042167963434
血液,1.7323042167963434
文案,1.7323042167963434
昆明,1.7323042167963434
关口,1.7796099315746998
起点,1.7796099315746998
噗,1.8285195320556462
民意,1.8285195320556462
优越性,1.8285195320556462
G,1.8791456051256143
花钱买,1.8791456051256143
可靠,1.8791456051256143
伤医,1.8791456051256143
名额,1.8791456051256143
公共卫生,1.9316130250197499
六月份,1.9316130250197499
就业,1.9721216180842527
恩,1.9860608090421263
堂食,1.9860608090421263
民民,1.9867038732128048
培训,2.0281503704234454
咱俩,2.0426443374084937
国民待遇,2.0426443374084937
安检,2.0426443374084937
定居,2.0426443374084937
难忘,2.1015380264620624
取缔,2.162938571126206
一员,2.162938571126206
向前,2.162938571126206
安装,2.162938571126206
暖心,2.19691265038903
这病,2.227068908545921
民,2.3258771422524114
抗争,2.3645724322958563
医疗卫生,2.3645724322958563
🎉,2.389294861707087
子孙,2.438573013739633
缘分,2.438573013739633
添,2.438573013739633
录,2.5165755257409064
💗,2.5165755257409064
罔顾,2.5165755257409064
牙,2.599037685932879
无限,2.6578970451302695
一门,2.6865005271832185
國家,2.6865005271832185
66666,2.6865005271832185
六一,2.6865005271832185
48,2.7291448645917122
奋起,2.7796099315747
回想,2.7796099315747
W,2.8791456051256143
五天,2.9540943231085373
答辩,2.9540943231085373
一辈,2.9860608090421263
激烈,2.9860608090421263
讲述,2.9860608090421263
抑郁,3.033151051481812
下个,3.0422255556351683
没死,3.1015380264620624
大战,3.1015380264620624
无人问津,3.227068908545921
师傅,3.28421281564953
严把,3.364572432295856
舅舅,3.364572432295856
肆意妄为,3.364572432295856
惬意,3.364572432295856
呼,3.516575525740906
倾听,3.516575525740906
手艺,3.516575525740906
后世,3.516575525740906
尸横遍野,3.516575525740906
一丝丝,3.516575525740906
上要,3.686500527183218
相隔,3.686500527183218
X,3.7582912102512287
声音,3.7938077319027705
一意孤行,3.8791456051256143
华夏民族,3.8791456051256143
我想学,3.8791456051256143
能报,3.8791456051256143
毕,3.8791456051256143
理工大学,3.8791456051256143
挺身而出,4.019287389106886
此话,4.1015380264620624
调剂,4.1015380264620624
衰败,4.1015380264620624
鼓,4.364572432295856
防外,4.364572432295856
耀,4.364572432295856
蓄势待发,4.364572432295856
有志,4.6865005271832185
刹车,4.6865005271832185
AR,4.6865005271832185
步步,4.6865005271832185
知行合一,4.6865005271832185
🤮,4.6865005271832185
upupupup,4.6865005271832185
我愿,4.6865005271832185
伦哥,4.6865005271832185
脱贫,4.729144864591713
依法治国,4.877146027479266
生长,4.877146027479266
夜话,4.908275634183685
在所不惜,5.1015380264620624
發展,5.1015380264620624
血流成河,5.1015380264620624
灯火,5.1015380264620624
门可罗雀,5.1015380264620624
拔个,5.1015380264620624
高德,5.1015380264620624
nmd,5.6865005271832185
献计献策,5.6865005271832185
扎扎实实,5.6865005271832185
过线,5.6865005271832185
难于上青天,5.6865005271832185
😴,5.6865005271832185
苏,5.972121618084253
换取,5.972121618084253
路口,6.135344542729606
天下第一,6.203076052924125
邓伦下,6.203076052924125
攻坚,6.454137817091842
fnmdp,6.6865005271832185
一牙,6.6865005271832185
万盏,6.6865005271832185
今宵,6.6865005271832185
凉小五,6.6865005271832185
区千人,6.6865005271832185
参政议政,6.6865005271832185
头破血流,6.6865005271832185
安防,6.6865005271832185
开招,6.6865005271832185
当空,6.6865005271832185
手艺人,6.6865005271832185
技术工,6.6865005271832185
挟持,6.6865005271832185
残月,6.6865005271832185
瓜放,6.6865005271832185
白山,6.6865005271832185
知且,6.6865005271832185
舞歌,6.6865005271832185
陕建能,6.6865005271832185
陶勇,6.729144864591712
安民,7.033151051481812
至上,7.167884585121261
逼近,7.373001054366436
烹饪,8.203076052924125
息息相关,8.203076052924125
陶,8.203076052924125
dl,9.373001054366437
晚安,9.383799036676445
🍎,9.681206725637765
马甲,10.066302102963625
民法典,10.203076052924125
鸡腿,11.1184397262988
聆听,12.304614079386187
邓伦,12.457269521022898
💤,13.093717296887569
扶离,13.373001054366437
看云,13.373001054366437
箬,13.373001054366437
隔雾,13.373001054366437
两会,17.724953735944396
娜娜,18.746002108732874
总管,22.746002108732874
必有,69.29216867185373
念念不忘,147.46002108732873
回响,170.21832485953837
