地方,0.9618275106684048
好好,0.97144642076135
上学,0.9732371542677178
死亡,0.9732371542677178
爆发,0.9732371542677178
害怕,0.9732371542677178
卖,0.9742281253379603
吓人,0.9742281253379603
实际,0.9742281253379603
杠,0.9742281253379603
但,0.9808197603953556
后,0.9808197603953556
多少,0.9808197603953556
毕业,0.9808197603953556
那么,0.9808197603953556
2000,0.9860608090421263
曙光,0.9860608090421263
案例,0.9860608090421263
洋,0.9860608090421263
轻症,0.9860608090421263
除,0.9860608090421263
马,0.9860608090421263
黑人,0.9860608090421263
一顿,0.9860608090421263
回不来,0.9860608090421263
坐等,0.9860608090421263
官,0.9860608090421263
搬,0.9860608090421263
就业,0.9860608090421263
公正,0.9860608090421263
功夫,0.9860608090421263
司机,0.9860608090421263
工人,0.9860608090421263
上面,0.986845567695404
后果,0.986845567695404
国人,0.986845567695404
屁,0.986845567695404
应,0.986845567695404
恢复正常,0.986845567695404
放弃,0.986845567695404
没见,0.986845567695404
积极,0.986845567695404
第一次,0.986845567695404
证据,0.986845567695404
这位,0.986845567695404
自觉,0.986845567695404
谱,0.986845567695404
至今,0.986845567695404
下,0.9901165550998284
一步,0.9933519366064024
傻子,0.9933519366064024
周围,0.9933519366064024
四个,0.9933519366064024
无语,0.9933519366064024
笑话,0.9933519366064024
统计,0.9933519366064024
医生,1.0050695629521413
却,1.0050695629521413
哪,1.0050695629521413
特别,1.0050695629521413
到,1.0134133352440375
再见,1.0140751852117227
回不去,1.0140751852117227
大门,1.0140751852117227
平等,1.0140751852117227
涨价,1.0140751852117227
表态,1.0140751852117227
乘坐,1.0140751852117227
偷偷,1.0140751852117227
厕所,1.0140751852117227
小小,1.0140751852117227
暂停,1.0140751852117227
点心,1.0140751852117227
回报,1.0140751852117227
曾,1.0140751852117227
人为,1.0140751852117227
下个,1.0140751852117227
哭,1.0234640978038494
感染,1.0234640978038494
看到,1.0234640978038494
请,1.0234640978038494
3,1.0285903278649589
过去,1.0285903278649589
尽快,1.031392012526308
想想,1.031392012526308
算,1.031392012526308
部门,1.031392012526308
重点,1.031392012526308
打电话,1.033151051481812
挂,1.033151051481812
本事,1.033151051481812
至,1.033151051481812
不靠,1.033151051481812
浙江,1.033151051481812
尽量,1.033151051481812
可怕,1.0390522199530885
依旧,1.0399515728957813
可惜,1.0399515728957813
命运,1.0399515728957813
歧视,1.0399515728957813
第一个,1.0399515728957813
转,1.0399515728957813
😊,1.0399515728957813
受到,1.0399515728957813
很难,1.0399515728957813
慌,1.0399515728957813
排查,1.0399515728957813
以及,1.0409430899244814
接受,1.0409430899244814
高考,1.0409430899244814
气,1.0409430899244814
被,1.041563705667483
不负责任,1.042644337408494
仅,1.042644337408494
可别,1.042644337408494
太阳,1.042644337408494
尽早,1.042644337408494
概念,1.042644337408494
狡猾,1.042644337408494
相当,1.042644337408494
确保,1.042644337408494
追,1.042644337408494
伤,1.042644337408494
同一,1.042644337408494
太久,1.042644337408494
建,1.042644337408494
教室,1.042644337408494
老是,1.042644337408494
传统,1.042644337408494
莫名其妙,1.042644337408494
整体,1.042644337408494
每人,1.042644337408494
考虑一下,1.042644337408494
翻,1.042644337408494
因为,1.0466946439626759
学校,1.0466946439626759
原因,1.0498042696704353
反正,1.0498042696704353
哪个,1.0498042696704353
目前,1.0498042696704353
连,1.0498042696704353
9,1.0538354810841029
别说,1.0538354810841029
好棒,1.0538354810841029
害,1.0538354810841029
封闭,1.0538354810841029
待,1.0538354810841029
没想到,1.0538354810841029
留学生,1.0538354810841029
加强,1.0538354810841029
机会,1.0538354810841029
之,1.0552934040446478
里,1.066108435212343
29,1.07179068306801
一说,1.07179068306801
分析,1.07179068306801
办公室,1.07179068306801
处,1.07179068306801
多数,1.07179068306801
大面积,1.07179068306801
当回事,1.07179068306801
梦想,1.07179068306801
沟通,1.07179068306801
没得,1.07179068306801
盯,1.07179068306801
例子,1.07179068306801
投资,1.07179068306801
真有,1.07179068306801
老年人,1.07179068306801
表面,1.07179068306801
追责,1.07179068306801
携带者,1.07179068306801
早该,1.07179068306801
仁心,1.07179068306801
🐂,1.07179068306801
地图,1.07179068306801
扎堆,1.07179068306801
法院,1.07179068306801
解释一下,1.07179068306801
20,1.0722353219071326
家人,1.0722353219071326
按,1.0722353219071326
自由,1.0722353219071326
吐,1.0735068153570728
怎么回事,1.0735068153570728
要么,1.0735068153570728
资源,1.0735068153570728
员工,1.0735068153570728
忘记,1.0735068153570728
折腾,1.0735068153570728
哪些,1.0735068153570728
/,1.0749836883940995
4,1.0768602460201513
其他,1.0768602460201513
拿,1.0768602460201513
14,1.0857342349685677
跟,1.0857342349685677
傻,1.0937172968875684
左右,1.0937172968875684
早上,1.0937172968875684
吉林,1.0937172968875684
嘴,1.0937172968875684
六月,1.1015380264620624
巧,1.1015380264620624
秒,1.1015380264620624
该死,1.1015380264620624
语文,1.1015380264620624
不出,1.1015380264620624
太累,1.1015380264620624
怂,1.1015380264620624
批评,1.1015380264620624
挣钱,1.1015380264620624
欺骗,1.1015380264620624
祝贺,1.1015380264620624
风,1.1015380264620624
冷,1.1015380264620624
可恶,1.1015380264620624
合着,1.1015380264620624
熬,1.1015380264620624
甜,1.1015380264620624
隐患,1.1015380264620624
遵守,1.1015380264620624
关心,1.108438364182066
谢谢你们,1.108438364182066
距离,1.108438364182066
来自,1.108438364182066
群体,1.108438364182066
回复,1.1087527726208368
日,1.1087527726208368
怎么,1.1119396317260966
一段时间,1.1144350204765041
严查,1.1144350204765041
发抖,1.1144350204765041
志愿者,1.1144350204765041
瑟瑟,1.1144350204765041
疼,1.1144350204765041
这儿,1.1144350204765041
上来,1.1144350204765041
反弹,1.1144350204765041
一句,1.1169182910826854
不好,1.1256399049491792
严重,1.1256399049491792
出现,1.1256399049491792
这个,1.1260148169378195
参考,1.1319116755055811
奇迹,1.1319116755055811
完整,1.1319116755055811
强烈建议,1.1319116755055811
短,1.1319116755055811
输出,1.1319116755055811
共同努力,1.1319116755055811
几例,1.1319116755055811
基因,1.1319116755055811
状况,1.1319116755055811
还行,1.1319116755055811
没事儿,1.1319116755055811
波,1.1319116755055811
公园,1.1319116755055811
删,1.1319116755055811
少数,1.1319116755055811
送给,1.1319116755055811
400,1.1319116755055811
别国,1.1319116755055811
处于,1.1319116755055811
科研,1.1319116755055811
货,1.1319116755055811
准,1.1319116755055811
允许,1.1353445427296056
实在,1.1353445427296056
怪,1.1353445427296056
确定,1.1353445427296056
美好,1.1353445427296056
鸭,1.1353445427296056
喊,1.1353445427296056
全面,1.1405699978834394
没人,1.1405699978834394
只,1.1428781420721765
并,1.1428781420721765
这是,1.1428781420721765
人群,1.1481593370183467
医务人员,1.1481593370183467
对不起,1.1481593370183467
建设,1.1481593370183467
疾病,1.1481593370183467
咱,1.1481593370183467
除非,1.1481593370183467
某,1.1481593370183467
有时候,1.1559521408100986
说不定,1.1559521408100986
目的,1.1559521408100986
蛮,1.1559521408100986
大,1.1598508216883705
安全,1.1598508216883705
一次性,1.1629385711262057
京津冀,1.1629385711262057
发起,1.1629385711262057
控,1.1629385711262057
晒,1.1629385711262057
极端,1.1629385711262057
校园,1.1629385711262057
热评,1.1629385711262057
女孩子,1.1629385711262057
好歹,1.1629385711262057
康康,1.1629385711262057
滚蛋,1.1629385711262057
自动,1.1629385711262057
规范,1.1629385711262057
这方面,1.1629385711262057
高一,1.1629385711262057
杀人,1.1629385711262057
烦,1.1629385711262057
进一步,1.1629385711262057
鼓掌,1.1629385711262057
不能不要,1.1629385711262057
细节,1.1629385711262057
认同,1.1629385711262057
制定,1.1629385711262057
都还没,1.1629385711262057
民,1.1629385711262057
这家,1.1629385711262057
不能不,1.1629385711262057
感染者,1.166449188522706
这才,1.1678845851212616
两天,1.1767324176178329
各个,1.1767324176178329
天津,1.1767324176178329
扩散,1.1767324176178329
找到,1.1767324176178329
网络,1.1767324176178329
这话,1.1767324176178329
不够,1.178733728601495
之后,1.1872050795502287
早,1.1872050795502287
这种,1.1881398661197942
为主,1.1946474308535435
伤心,1.1946474308535435
做梦,1.1946474308535435
哼,1.1946474308535435
帅,1.1946474308535435
往往,1.1946474308535435
旅行,1.1946474308535435
早晚,1.1946474308535435
派出所,1.1946474308535435
淘宝,1.1946474308535435
来来来,1.1946474308535435
别忘了,1.1946474308535435
我怕,1.1946474308535435
没完,1.1946474308535435
一味,1.1946474308535435
在意,1.1946474308535435
懈怠,1.1946474308535435
错过,1.1946474308535435
丢脸,1.1946474308535435
说白了,1.1946474308535435
🎉,1.1946474308535435
北方,1.1946474308535435
差别,1.1946474308535435
战士,1.1980753718657577
数,1.1980753718657577
话题,1.1980753718657577
一遍,1.1980753718657577
没人管,1.1980753718657577
破,1.1980753718657577
非得,1.1980753718657577
尼玛,1.1980753718657577
讨厌,1.1980753718657577
哈尔滨,1.1980753718657577
_,1.2000220491757854
可,1.2000220491757854
下午,1.20329492496291
不知,1.20329492496291
不该,1.20329492496291
也好,1.20329492496291
怎样,1.20329492496291
测,1.20329492496291
省份,1.20329492496291
自,1.20329492496291
打算,1.20329492496291
以为,1.21222758994527
先,1.21222758994527
全部,1.21222758994527
老师,1.21222758994527
出来,1.2164289105512178
需要,1.2164289105512178
免费,1.2184563175447476
小区,1.2184563175447476
管理,1.2184563175447476
说明,1.2184563175447476
不到,1.2204416121561716
不用,1.2204416121561716
优势,1.2270689085459212
保,1.2270689085459212
面试,1.2270689085459212
一时,1.2270689085459212
多万,1.2270689085459212
改成,1.2270689085459212
直到,1.2270689085459212
表扬,1.2270689085459212
通道,1.2270689085459212
人太多,1.2270689085459212
半,1.2270689085459212
团结一致,1.2270689085459212
上天,1.2270689085459212
从未,1.2270689085459212
推动,1.2270689085459212
理想,1.2270689085459212
空,1.2270689085459212
清理,1.2270689085459212
秩序,1.2270689085459212
晓得,1.2270689085459212
同问,1.2270689085459212
路口,1.2270689085459212
中学,1.2270689085459212
流氓,1.2270689085459212
交,1.2408226734508918
外卖,1.2408226734508918
成都,1.2408226734508918
网课,1.2408226734508918
内心,1.2408226734508918
人间,1.245844383345175
具体,1.245844383345175
身上,1.245844383345175
上网,1.245844383345175
中心,1.245844383345175
我家,1.2509412088916545
配合,1.2509412088916545
1,1.2571659562793942
别,1.2571659562793942
叫,1.2571659562793942
该,1.2571659562793942
不得,1.2591419594649507
数量,1.2591419594649507
日子,1.2591419594649507
潜伏期,1.2591419594649507
收,1.2591419594649507
暂时,1.2591419594649507
中文,1.2602357724811204
今晚,1.2602357724811204
就够,1.2602357724811204
月初,1.2602357724811204
第一线,1.2602357724811204
第三,1.2602357724811204
赶,1.2602357724811204
娃,1.2602357724811204
改善,1.2602357724811204
电脑,1.2602357724811204
不来,1.2602357724811204
兔子,1.2602357724811204
全市,1.2602357724811204
嫌弃,1.2602357724811204
无比,1.2602357724811204
游戏,1.2602357724811204
毕业班,1.2602357724811204
某些,1.2646025773009235
毕业生,1.2646025773009235
会,1.2667666690550468
已经,1.2730069994140651
得,1.2730069994140651
新冠,1.2793301222548117
以前,1.2830941073749764
可不,1.2842128156495298
多年,1.2842128156495298
时光,1.2842128156495298
楼下,1.2842128156495298
返回,1.2842128156495298
此,1.2842128156495298
出事,1.2842128156495298
＾,1.2842128156495298
买,1.2922322952241816
严格控制,1.2941831044044583
体谅,1.2941831044044583
宝贵,1.2941831044044583
考验,1.2941831044044583
假新闻,1.2941831044044583
几十年,1.2941831044044583
唱,1.2941831044044583
大局,1.2941831044044583
悲剧,1.2941831044044583
换成,1.2941831044044583
皮,1.2941831044044583
负,1.2941831044044583
悲伤,1.2941831044044583
老头,1.2941831044044583
各大,1.2941831044044583
无人,1.2941831044044583
相互,1.2941831044044583
案件,1.2941831044044583
聚餐,1.2941831044044583
鱼,1.2941831044044583
大可不必,1.2941831044044583
严检严,1.2941831044044583
做好,1.2988152749413606
真心,1.3011788624056018
警察,1.3011788624056018
赶快,1.3011788624056018
高三,1.3011788624056018
啥,1.3012960438454888
学,1.303508569009645
热,1.303508569009645
症状,1.303508569009645
其它,1.315719041218899
参与,1.315719041218899
躺,1.315719041218899
通报,1.315719041218899
同事,1.315719041218899
多次,1.315719041218899
提醒,1.3157940902605387
本身,1.3157940902605387
珍惜,1.3157940902605387
超话,1.3157940902605387
承担,1.3157940902605387
数据,1.3191167550558096
进,1.3191167550558096
就要,1.31999434400681
写,1.3260754446766818
当时,1.3260754446766818
脑子,1.3260754446766818
无症状,1.3260754446766818
80,1.3282654283095277
单纯,1.3282654283095277
可笑,1.3282654283095277
坚守,1.3282654283095277
庆幸,1.3282654283095277
爆,1.3282654283095277
说出,1.3282654283095277
顺利,1.3282654283095277
🍺,1.3282654283095277
全体,1.3282654283095277
咋办,1.3282654283095277
不太,1.3282654283095277
出口,1.3282654283095277
南方,1.3282654283095277
屏幕,1.3289485225651347
煮,1.3289485225651347
累死,1.3289485225651347
街,1.3289485225651347
要命,1.3289485225651347
45,1.3289485225651347
事实证明,1.3289485225651347
借楼,1.3289485225651347
增强,1.3289485225651347
失职,1.3289485225651347
批准,1.3289485225651347
男生,1.3289485225651347
病房,1.3289485225651347
不久,1.3289485225651347
开除,1.3289485225651347
早期,1.3289485225651347
特意,1.3289485225651347
自从,1.3289485225651347
GDP,1.3289485225651347
无悔,1.3289485225651347
特权,1.3289485225651347
黑暗,1.3289485225651347
扫码,1.3289485225651347
走路,1.3289485225651347
没开,1.3289485225651347
休息,1.3624134512755266
刚刚,1.3624134512755266
忘,1.3624134512755266
怀疑,1.3624134512755266
速度,1.3624134512755266
凭,1.362532015974805
特殊,1.362532015974805
问问,1.362532015974805
下来,1.362532015974805
7,1.3640229782921918
一分,1.3645724322958561
刘,1.3645724322958561
复制粘贴,1.3645724322958561
捞,1.3645724322958561
敬畏,1.3645724322958561
昨晚,1.3645724322958561
终究,1.3645724322958561
华侨,1.3645724322958561
铁,1.3645724322958561
偶尔,1.3645724322958561
大妈,1.3645724322958561
患病,1.3645724322958561
操,1.3645724322958561
真的假,1.3645724322958561
相应,1.3645724322958561
草,1.3645724322958561
保留,1.3645724322958561
增,1.3645724322958561
房间,1.3645724322958561
群里,1.3645724322958561
赔,1.3645724322958561
🙈,1.3645724322958561
金额,1.3645724322958561
语气,1.3645724322958561
哈哈哈,1.3646187970717991
年,1.3646187970717991
开始,1.3646187970717991
相信,1.3714537704866117
发达,1.3730010543664368
神奇,1.3730010543664368
能否,1.3730010543664368
记录,1.3730010543664368
降低,1.3730010543664368
没完没了,1.3730010543664368
实验,1.3730010543664368
前线,1.3730455100620125
普通人,1.3730455100620125
治,1.3730455100620125
主动,1.3730455100620125
时,1.3854029599374513
每天,1.3854029599374513
肯定,1.3854029599374513
冲,1.3855479552275827
离,1.3855479552275827
一例,1.386602097194375
其他人,1.386602097194375
多久,1.386602097194375
穿,1.386602097194375
进入,1.386602097194375
反而,1.386602097194375
出去,1.399739026227247
刚,1.399739026227247
放心,1.399739026227247
不容,1.40109830832097
不愿,1.40109830832097
医用,1.40109830832097
拥抱,1.40109830832097
清醒,1.40109830832097
下班,1.40109830832097
两句,1.40109830832097
严惩不贷,1.40109830832097
奶茶,1.40109830832097
室内,1.40109830832097
有望,1.40109830832097
药店,1.40109830832097
解禁,1.40109830832097
上周,1.40109830832097
凌晨,1.40109830832097
功能,1.40109830832097
此次,1.40109830832097
盖,1.40109830832097
资产,1.40109830832097
革命,1.40109830832097
大三,1.40109830832097
好感,1.40109830832097
设置,1.40109830832097
但是,1.4072631344802928
不会,1.4144522215711834
完事,1.4184412073666037
推广,1.4184412073666037
疑似病例,1.4184412073666037
书,1.4184412073666037
无关,1.4184412073666037
神,1.4184412073666037
看清楚,1.4184412073666037
收拾,1.4184412073666037
还给,1.4184412073666037
将,1.4215323704688723
?,1.4285976775902205
关注,1.4285976775902205
一年,1.4296470958761767
病,1.4296470958761767
可怜,1.4296470958761767
三,1.4311414846628057
之类,1.4311414846628057
好不容易,1.4311414846628057
日本,1.4311414846628057
程度,1.4311414846628057
计划,1.4311414846628057
重新,1.4311414846628057
似的,1.4311414846628057
年轻,1.4311414846628057
选项,1.438573013739633
人心惶惶,1.438573013739633
头发,1.438573013739633
认,1.438573013739633
业务,1.438573013739633
事业,1.438573013739633
判,1.438573013739633
💩,1.438573013739633
搁,1.438573013739633
院,1.438573013739633
心思,1.438573013739633
正规,1.438573013739633
住宿,1.438573013739633
详情,1.438573013739633
网站,1.438573013739633
整治,1.438573013739633
2020,1.4510284305613907
小孩,1.4582897291834245
离开,1.4582897291834245
语,1.4582897291834245
重庆,1.4582897291834245
零,1.4582897291834245
提高,1.4613421880069404
前期,1.4646084335926866
呜,1.4646084335926866
喔,1.4646084335926866
老子,1.4646084335926866
自私,1.4646084335926866
处罚,1.4646084335926866
山西,1.4646084335926866
救治,1.4646084335926866
查看,1.4646084335926866
公安,1.4646084335926866
携带,1.4646084335926866
底下,1.4646084335926866
强制,1.4664471401358508
卧槽,1.4709155220222911
如,1.4709155220222911
提前,1.4709155220222911
本土,1.4709155220222911
毛病,1.4709155220222911
退,1.4709155220222911
一堆,1.4709155220222911
完,1.471990644933542
公司,1.4734171607518687
每次,1.4734171607518687
清楚,1.4734171607518687
行为,1.4734171607518687
假,1.475369673517744
明天,1.475369673517744
两位,1.4770471615542686
五天,1.4770471615542686
亦,1.4770471615542686
外来人员,1.4770471615542686
大片,1.4770471615542686
惊,1.4770471615542686
过得,1.4770471615542686
介入,1.4770471615542686
出个,1.4770471615542686
区别对待,1.4770471615542686
多一点,1.4770471615542686
混乱,1.4770471615542686
长得,1.4770471615542686
35,1.4770471615542686
凡是,1.4770471615542686
增多,1.4770471615542686
数学,1.4770471615542686
分批,1.4770471615542686
加速,1.4770471615542686
台,1.4770471615542686
鸟,1.4770471615542686
打着,1.4770471615542686
绝大多数,1.4770471615542686
没带,1.4770471615542686
活在,1.4770471615542686
见面,1.4770471615542686
单身,1.4770471615542686
很累,1.4770471615542686
校门,1.4770471615542686
高二,1.4770471615542686
建议,1.4857415846938293
万众一心,1.4900279049096037
必胜,1.4900279049096037
水,1.4900279049096037
丢人,1.5115263792406646
主任,1.5115263792406646
变化,1.5115263792406646
因此,1.5115263792406646
在线,1.5115263792406646
文章,1.5115263792406646
新疆,1.5115263792406646
面临,1.5115263792406646
初中,1.5115263792406646
抱,1.5115263792406646
接下来,1.5115263792406646
欺负,1.5115263792406646
人有,1.5115263792406646
措施,1.5163839450795176
最近,1.5163839450795176
他家,1.516575525740906
咦,1.516575525740906
总共,1.516575525740906
别搞,1.516575525740906
叫做,1.516575525740906
某国,1.516575525740906
硬核,1.516575525740906
耐心,1.516575525740906
阻断,1.516575525740906
地步,1.516575525740906
心意,1.516575525740906
有完没完,1.516575525740906
人力物力,1.516575525740906
球球,1.516575525740906
踏实,1.516575525740906
不满,1.516575525740906
辣鸡,1.516575525740906
退款,1.516575525740906
九月,1.516575525740906
逛街,1.516575525740906
没,1.5201200028660562
检查,1.5230703969309347
吃,1.5276083992968783
很快,1.5308791160244621
注意安全,1.5308791160244621
愿,1.5428854917974382
一周,1.5497265772227182
不准,1.5497265772227182
无知,1.5497265772227182
蔓延,1.5497265772227182
赢,1.5497265772227182
良心,1.5497265772227182
接触,1.5571794468283486
义务教育,1.557217510238252
性别,1.557217510238252
最先,1.557217510238252
研制,1.557217510238252
90%,1.557217510238252
不得了,1.557217510238252
减轻,1.557217510238252
塞,1.557217510238252
怕死,1.557217510238252
调侃,1.557217510238252
四处,1.557217510238252
掩盖,1.557217510238252
撒谎,1.557217510238252
撸,1.557217510238252
看不出来,1.557217510238252
好开心,1.557217510238252
澳大利亚,1.557217510238252
充足,1.557217510238252
抬,1.557217510238252
胡说八道,1.557217510238252
规矩,1.557217510238252
务必,1.557217510238252
几千年,1.557217510238252
适应,1.557217510238252
半夜,1.557217510238252
路,1.5573054791814689
收到,1.5573054791814689
不太好,1.5592198631493994
动,1.5592198631493994
打工,1.5592198631493994
添乱,1.5592198631493994
给予,1.5592198631493994
缺,1.5592198631493994
下降,1.5592198631493994
世卫,1.5592198631493994
创造,1.5592198631493994
打卡,1.5592198631493994
更大,1.5592198631493994
周边,1.5592198631493994
有无,1.5592198631493994
返京,1.5592198631493994
12,1.561414634886722
广州,1.561414634886722
月份,1.561414634886722
30,1.5829401060669717
回国,1.5829401060669717
图片,1.5829401060669717
工作人员,1.5829401060669717
命,1.5894823598214476
无法,1.5894823598214476
有个,1.5894823598214476
c,1.599037685932879
沒,1.599037685932879
纸,1.599037685932879
维持,1.599037685932879
编制,1.599037685932879
解答,1.599037685932879
;,1.599037685932879
人命关天,1.599037685932879
快来,1.599037685932879
星星,1.599037685932879
漏网之鱼,1.599037685932879
这算,1.599037685932879
万例,1.599037685932879
报备,1.599037685932879
相反,1.599037685932879
荣誉,1.599037685932879
京东,1.599037685932879
亲切,1.599037685932879
犊子,1.599037685932879
遇上,1.599037685932879
不值钱,1.599037685932879
纵容,1.599037685932879
聊天,1.599037685932879
家门口,1.599037685932879
主页,1.599037685932879
华为,1.599037685932879
闭环,1.599037685932879
变,1.60439323328388
便宜,1.60439323328388
仍,1.60439323328388
个别,1.6077149556427544
云,1.6077149556427544
流量,1.6077149556427544
级别,1.6077149556427544
结婚,1.6077149556427544
关联,1.6077149556427544
善待,1.6077149556427544
受不了,1.6077149556427544
28,1.6102602230356093
爱国,1.6102602230356093
学期,1.6102602230356093
体现,1.6102602230356093
呀,1.6204848215227614
毕竟,1.624608423392997
通知,1.624608423392997
三个,1.6293857112620564
放,1.6293857112620564
事实上,1.642106407824765
天真,1.642106407824765
量体温,1.642106407824765
严肃,1.642106407824765
咩,1.642106407824765
师傅,1.642106407824765
念,1.642106407824765
浑身,1.642106407824765
点好,1.642106407824765
疯子,1.642106407824765
买不起,1.642106407824765
人道主义,1.642106407824765
天内,1.642106407824765
截止,1.642106407824765
环保,1.642106407824765
疏忽,1.642106407824765
纯粹,1.642106407824765
镇,1.642106407824765
倍,1.642106407824765
充分,1.642106407824765
思路,1.642106407824765
评估,1.642106407824765
不难,1.642106407824765
头条,1.642106407824765
窝,1.642106407824765
哪位,1.642106407824765
房,1.642106407824765
酒,1.642106407824765
丰富,1.642106407824765
前排,1.642106407824765
原谅,1.642106407824765
太贵,1.642106407824765
美女,1.642106407824765
麻痹大意,1.642106407824765
医护人员,1.6451660149257235
明白,1.6451660149257235
少,1.651185710564232
做个,1.6570390641112929
小孩子,1.6570390641112929
福利,1.6570390641112929
费,1.6570390641112929
这人,1.6570390641112929
😷,1.6570390641112929
保佑,1.6570390641112929
可不可以,1.6570390641112929
截至,1.6570390641112929
推,1.6570390641112929
懂得,1.6570390641112929
东西,1.6571733060046558
控制,1.6571733060046558
不配,1.662657546273099
统一,1.662657546273099
一条,1.662657546273099
欧洲,1.671652530714756
爷爷,1.671652530714756
防护服,1.671652530714756
参加,1.671652530714756
达到,1.671652530714756
姐姐,1.671652530714756
13,1.6788559459532677
儿,1.6788559459532677
经验,1.6788559459532677
200,1.6788559459532677
不去,1.6788559459532677
社区,1.6861367697345646
nb,1.6865005271832185
举行,1.6865005271832185
二级,1.6865005271832185
唯有,1.6865005271832185
多例,1.6865005271832185
大小,1.6865005271832185
42,1.6865005271832185
实时,1.6865005271832185
床上,1.6865005271832185
有幸,1.6865005271832185
清晰,1.6865005271832185
网购,1.6865005271832185
节目,1.6865005271832185
遭遇,1.6865005271832185
脏话,1.6865005271832185
自主,1.6865005271832185
各项,1.6865005271832185
尸体,1.6865005271832185
无需,1.6865005271832185
线下,1.6865005271832185
山东,1.7048992193414305
😂,1.7048992193414305
湖北,1.7057734963397488
不像,1.7072210260369538
买单,1.7072210260369538
同一个,1.7072210260369538
多个,1.7072210260369538
女孩,1.7072210260369538
好意思,1.7072210260369538
满意,1.7072210260369538
具有,1.7072210260369538
延期,1.7072210260369538
机制,1.7072210260369538
病历,1.7072210260369538
=,1.7072210260369538
有限,1.7072210260369538
不怎么,1.7072210260369538
视频,1.7148517815725526
进行,1.7148517815725526
两个,1.7229763936322422
今天,1.7229763936322422
低,1.7261464498550592
肺炎,1.7261464498550592
事,1.7317536999218142
住,1.7317536999218142
怕,1.7317536999218142
处置,1.7323042167963434
床位,1.7323042167963434
提示,1.7323042167963434
瓜,1.7323042167963434
魔幻,1.7323042167963434
一号,1.7323042167963434
几万人,1.7323042167963434
可想而知,1.7323042167963434
大批,1.7323042167963434
妻子,1.7323042167963434
必有,1.7323042167963434
扭曲,1.7323042167963434
挨着,1.7323042167963434
检察,1.7323042167963434
没个,1.7323042167963434
缺少,1.7323042167963434
一阵,1.7323042167963434
妈耶,1.7323042167963434
传说,1.7323042167963434
呈,1.7323042167963434
床,1.7323042167963434
撕,1.7323042167963434
灯塔,1.7323042167963434
福,1.7323042167963434
五月份,1.7323042167963434
外边,1.7323042167963434
文案,1.7323042167963434
准确率,1.7323042167963434
消毒水,1.7323042167963434
种花,1.7323042167963434
偷渡,1.7323042167963434
消除,1.7323042167963434
技术,1.7332526214929689
明显,1.7332526214929689
越,1.7332526214929689
一生,1.7332526214929689
急,1.7332526214929689
一片,1.7339282112151477
安心,1.7339282112151477
家属,1.7339282112151477
外地,1.7518268776818922
病人,1.7518268776818922
竟然,1.7518268776818922
一边,1.754292054958532
手,1.754292054958532
更加,1.754292054958532
理由,1.754292054958532
自然,1.754292054958532
自豪,1.754292054958532
临时,1.7582912102512283
对方,1.7582912102512283
饭店,1.7582912102512283
一声,1.7582912102512283
杀,1.7582912102512283
现有,1.7582912102512283
小伙伴,1.7582912102512283
慢,1.7582912102512283
核算,1.7582912102512283
活,1.7650986264267492
者,1.7681005929022424
w,1.7796099315746998
以免,1.7796099315746998
场景,1.7796099315746998
恨不得,1.7796099315746998
≧,1.7796099315746998
一个多,1.7796099315746998
内涵,1.7796099315746998
大胆,1.7796099315746998
校长,1.7796099315746998
编辑,1.7796099315746998
自驾,1.7796099315746998
课程,1.7796099315746998
入院,1.7796099315746998
家伙,1.7796099315746998
手上,1.7796099315746998
暴雷,1.7796099315746998
淡定,1.7796099315746998
P,1.7796099315746998
七天,1.7796099315746998
京报,1.7796099315746998
听从,1.7796099315746998
巴西,1.7796099315746998
被子,1.7796099315746998
人工,1.7796099315746998
安静,1.7796099315746998
言语,1.7796099315746998
歌,1.7796099315746998
砖,1.7796099315746998
举动,1.7796099315746998
愿望,1.7796099315746998
娃娃,1.7796099315746998
点名,1.7796099315746998
下学期,1.7796099315746998
保证,1.7870588698452208
点,1.7947670767002524
许多,1.7971130577986365
骗子,1.7971130577986365
借,1.8102816273171178
前方,1.8102816273171178
因素,1.8102816273171178
普遍,1.8102816273171178
朋友圈,1.8102816273171178
男朋友,1.8102816273171178
讽刺,1.8102816273171178
结论,1.8102816273171178
方向,1.8102816273171178
惩罚,1.8102816273171178
这事,1.8102816273171178
专家,1.8165512683673688
人生,1.8165512683673688
2,1.8183413849179049
全民,1.8216504073678423
活动,1.8216504073678423
经历,1.8216504073678423
欢迎,1.8216504073678423
人才,1.8228621614792806
人流,1.8285195320556462
凡人,1.8285195320556462
分散,1.8285195320556462
棒子,1.8285195320556462
糖,1.8285195320556462
脾气,1.8285195320556462
通用,1.8285195320556462
上级,1.8285195320556462
挨骂,1.8285195320556462
摔,1.8285195320556462
气愤,1.8285195320556462
细菌,1.8285195320556462
严加,1.8285195320556462
应付,1.8285195320556462
梨,1.8285195320556462
民意,1.8285195320556462
為,1.8285195320556462
肚子,1.8285195320556462
脖子,1.8285195320556462
4000,1.8285195320556462
当代,1.8285195320556462
武汉大学,1.8285195320556462
礼拜,1.8285195320556462
谢,1.8285195320556462
预期,1.8285195320556462
商品,1.8285195320556462
师,1.8285195320556462
恶毒,1.8285195320556462
桌子,1.8285195320556462
狠狠,1.8285195320556462
百年,1.8285195320556462
黑名单,1.8285195320556462
从事,1.8285195320556462
