认真,0.4541378170918422
叫,0.4571512568288706
回家,0.4571512568288706
有没有,0.4571512568288706
本来,0.4571512568288706
生活,0.4571512568288706
这是,0.4571512568288706
回答,0.4576818366873375
好吃,0.4576818366873375
治,0.4576818366873375
等于,0.4576818366873375
原因,0.46657967540908235
真正,0.46657967540908235
表示,0.46657967540908235
来说,0.46657967540908235
事情,0.4690877114934309
嗯,0.4690877114934309
家,0.4690877114934309
死,0.4690877114934309
请,0.4690877114934309
🇨,0.4690877114934309
🇳,0.4690877114934309
之类,0.4770471615542686
全都,0.4770471615542686
活该,0.4770471615542686
生病,0.4770471615542686
读,0.4770471615542686
这时候,0.4770471615542686
替,0.4770471615542686
民族,0.4770471615542686
飞,0.4770471615542686
严惩,0.4770471615542686
骗,0.4770471615542686
/,0.4809137553342024
国外,0.4809137553342024
学校,0.4809137553342024
上课,0.48711406266898016
事件,0.48711406266898016
另外,0.48711406266898016
解封,0.48711406266898016
危险,0.4888157133786169
学,0.4888157133786169
开心,0.4888157133786169
想要,0.4888157133786169
放,0.4888157133786169
网上,0.4888157133786169
身体,0.4888157133786169
怎么样,0.4888157133786169
症状,0.4888157133786169
不得不,0.4966759683032012
不要脸,0.4966759683032012
巨大,0.4966759683032012
必胜,0.4966759683032012
执行,0.4966759683032012
改,0.4966759683032012
采取,0.4966759683032012
长期,0.4966759683032012
关闭,0.4966759683032012
到时候,0.4966759683032012
即,0.4966759683032012
合适,0.4966759683032012
对比,0.4966759683032012
就让,0.4966759683032012
统计,0.4966759683032012
额,0.4966759683032012
香港,0.4966759683032012
消息,0.5025347814760707
特别,0.5025347814760707
发,0.5076901323103116
哒,0.5076901323103116
除了,0.5076901323103116
支持,0.5092027997656261
一天,0.5117320489019247
但,0.5117320489019247
像,0.5117320489019247
还要,0.5117320489019247
问,0.5117320489019247
?,0.5142951639324794
关注,0.5142951639324794
第一,0.5142951639324794
不准,0.516575525740906
人人,0.516575525740906
共同体,0.516575525740906
出院,0.516575525740906
复产,0.516575525740906
梦,0.516575525740906
饭,0.516575525740906
🐶,0.516575525740906
白,0.516575525740906
贵,0.516575525740906
损失,0.516575525740906
党,0.516575525740906
万,0.5195261099765442
喜欢,0.5195261099765442
明白,0.5195261099765442
12,0.5204715449622407
以及,0.5204715449622407
接受,0.5204715449622407
真心,0.5204715449622407
警察,0.5204715449622407
高校,0.5204715449622407
2020,0.5276467020223239
全球,0.5276467020223239
同学,0.5276467020223239
如此,0.5276467020223239
心,0.5276467020223239
求,0.5276467020223239
记得,0.5276467020223239
觉得,0.5348570380454643
一年,0.5361176609535663
人民日报,0.5361176609535663
保证,0.5361176609535663
媒体,0.5361176609535663
看见,0.5361176609535663
自由,0.5361176609535663
呜呜,0.5367534076785364
回事,0.5367534076785364
怎么回事,0.5367534076785364
真相,0.5367534076785364
这点,0.5367534076785364
道德,0.5367534076785364
难过,0.5367534076785364
发烧,0.5367534076785364
管好,0.5367534076785364
万人,0.5367534076785364
体现,0.5367534076785364
哪些,0.5367534076785364
们,0.5374918441970498
嘛,0.5374918441970498
不配,0.554219182091033
受,0.554219182091033
研究,0.554219182091033
距离,0.554219182091033
即使,0.554219182091033
父母,0.554219182091033
必须,0.5543763863104184
一人,0.5572175102382521
一张,0.5572175102382521
互相,0.5572175102382521
前行,0.5572175102382521
呼吁,0.5572175102382521
失业,0.5572175102382521
实施,0.5572175102382521
想象,0.5572175102382521
流感,0.5572175102382521
试试,0.5572175102382521
过分,0.5572175102382521
这儿,0.5572175102382521
不起,0.5572175102382521
做法,0.5572175102382521
参加,0.5572175102382521
张,0.5572175102382521
房子,0.5572175102382521
月底,0.5572175102382521
达到,0.5572175102382521
社会主义,0.5572175102382521
定,0.5572175102382521
微博,0.5630074084689097
快,0.5630074084689097
几个,0.5657808886284734
国内,0.5657808886284734
不然,0.5743254645440807
以后,0.5743254645440807
只要,0.5743254645440807
回去,0.5743254645440807
或者,0.5743254645440807
社会,0.5743254645440807
一旦,0.5779760704050493
说不定,0.5779760704050493
哪有,0.5779760704050493
安心,0.5779760704050493
花钱,0.5779760704050493
出去,0.583224594261353
最近,0.583224594261353
不如,0.5839422925606308
病人,0.5839422925606308
一位,0.5839422925606308
下来,0.5839422925606308
外,0.5883662088089164
好事,0.5883662088089164
平时,0.5883662088089164
快乐,0.5883662088089164
无论,0.5883662088089164
由,0.5883662088089164
百姓,0.5883662088089164
网络,0.5883662088089164
名字,0.5893668643007475
笑,0.5893668643007475
算,0.5893668643007475
过来,0.5893668643007475
造成,0.5893668643007475
大学生,0.5893668643007475
今年,0.5970207237189121
新闻,0.5970207237189121
正常,0.5970207237189121
一件,0.5990376859328789
不停,0.5990376859328789
取得,0.5990376859328789
坑,0.5990376859328789
战士,0.5990376859328789
换来,0.5990376859328789
数,0.5990376859328789
来之不易,0.5990376859328789
要死,0.5990376859328789
😄,0.5990376859328789
666,0.5990376859328789
两,0.5990376859328789
没人管,0.5990376859328789
破,0.5990376859328789
线,0.5990376859328789
足够,0.5990376859328789
骗子,0.5990376859328789
勇敢,0.5990376859328789
哈尔滨,0.5990376859328789
为啥,0.606113794972635
坚持,0.606113794972635
居然,0.606113794972635
期间,0.606113794972635
配图,0.606113794972635
一句,0.6092281587723738
准备,0.6092281587723738
呵呵,0.6092281587723738
就要,0.6092281587723738
懂,0.6092281587723738
靠,0.6092281587723738
转发,0.6193081493158007
这样,0.6193081493158007
一波,0.6204113367254459
医务,0.6204113367254459
川,0.6204113367254459
年纪,0.6204113367254459
开门,0.6204113367254459
蹲,0.6204113367254459
俺,0.6204113367254459
大意,0.6204113367254459
回来,0.6223589774913207
他人,0.6229221916725876
办,0.6229221916725876
提供,0.6229221916725876
现实,0.6229221916725876
路,0.6229221916725876
首先,0.6229221916725876
上网,0.6229221916725876
难受,0.6229221916725876
不了,0.6285829781396971
只,0.6285829781396971
它,0.6285829781396971
朋友,0.6285829781396971
变成,0.6323012886504618
够,0.6323012886504618
岁,0.6323012886504618
手机,0.6323012886504618
棒棒,0.6323012886504618
困难,0.6323012886504618
机会,0.6323012886504618
再,0.6333833345275234
与,0.6396650611274058
找,0.6396650611274058
湖北,0.6396650611274058
里,0.6396650611274058
各国,0.6421064078247649
在外,0.6421064078247649
多年,0.6421064078247649
失去,0.6421064078247649
奉献,0.6421064078247649
欧美,0.6421064078247649
返回,0.6421064078247649
阳光,0.6421064078247649
学子,0.6421064078247649
毫无,0.6421064078247649
空气,0.6421064078247649
很少,0.6421064078247649
估计,0.6461161476120908
拿,0.6461161476120908
有些,0.6461161476120908
难道,0.6461161476120908
不行,0.6461161476120908
吃,0.6506480219227444
情况,0.6506480219227444
力量,0.6517542845048225
搜,0.6517542845048225
依然,0.6578970451302694
做出,0.6578970451302694
坏,0.6578970451302694
大多数,0.6578970451302694
屁,0.6578970451302694
帮忙,0.6578970451302694
想法,0.6578970451302694
本身,0.6578970451302694
累,0.6578970451302694
辽宁,0.6578970451302694
这位,0.6578970451302694
那种,0.6595583775279048
太,0.6615337049509689
这么,0.6615337049509689
500,0.6641327141547638
公众,0.6641327141547638
可笑,0.6641327141547638
坚守,0.6641327141547638
庆幸,0.6641327141547638
无脑,0.6641327141547638
爬,0.6641327141547638
疫区,0.6641327141547638
票,0.6641327141547638
说出,0.6641327141547638
顺利,0.6641327141547638
道,0.6641327141547638
不太,0.6641327141547638
０,0.6641327141547638
中,0.6789370663541681
是不是,0.6789370663541681
需要,0.6789370663541681
全是,0.6812067256377633
刚刚,0.6812067256377633
本,0.6812067256377633
群众,0.6812067256377633
特,0.6812067256377633
后,0.6823093985358996
年,0.6823093985358996
-,0.6857268852433058
上班,0.6857268852433058
有人,0.6857268852433058
发表,0.6865005271832184
扣,0.6865005271832184
耶,0.6865005271832184
能否,0.6865005271832184
跳,0.6865005271832184
青岛,0.6865005271832184
风范,0.6865005271832184
骂人,0.6865005271832184
实行,0.6865005271832184
广大,0.6865005271832184
立马,0.6865005271832184
降低,0.6865005271832184
中华民族,0.6865005271832184
看,0.6896840753744143
呗,0.6927014799687257
而已,0.6927014799687257
小时,0.6927014799687257
之间,0.6933010485971876
几年,0.6933010485971876
直播,0.6933010485971876
穿,0.6933010485971876
网,0.6933010485971876
隐瞒,0.6933010485971876
一生,0.6933010485971876
很难,0.6933010485971876
果然,0.6933010485971876
不管,0.6998695131136236
增加,0.6998695131136236
当然,0.6998695131136236
你们,0.7037592605861371
下,0.7072261107855917
出,0.7072261107855917
万岁,0.7092206036833019
完事,0.7092206036833019
住院,0.7092206036833019
入,0.7092206036833019
印度,0.7092206036833019
迷惑,0.7092206036833019
完善,0.7092206036833019
收拾,0.7092206036833019
办法,0.7107661852344361
喷,0.7107661852344361
比较,0.7107661852344361
肺炎,0.7107661852344361
要是,0.7107661852344361
后面,0.7148235479380883
大部分,0.7148235479380883
字,0.7148235479380883
尤其,0.7148235479380883
不用,0.7179068306801009
买,0.7179068306801009
复工,0.7179068306801009
抗疫,0.7179068306801009
每个,0.7179068306801009
感染,0.7249537359443933
丢,0.7291448645917122
傻,0.7291448645917122
另,0.7291448645917122
哟,0.7291448645917122
好消息,0.7291448645917122
早上,0.7291448645917122
望,0.7291448645917122
锅,0.7291448645917122
因,0.7291448645917122
提高,0.7306710940034702
活着,0.7306710940034702
牺牲,0.7306710940034702
那边,0.7306710940034702
喝,0.7306710940034702
老人,0.7306710940034702
说实话,0.7306710940034702
呜,0.7323042167963433
奋战,0.7323042167963433
尴尬,0.7323042167963433
得病,0.7323042167963433
老子,0.7323042167963433
中午,0.7323042167963433
力,0.7323042167963433
拯救,0.7323042167963433
指望,0.7323042167963433
提出,0.7323042167963433
救治,0.7323042167963433
无奈,0.7323042167963433
有事,0.7323042167963433
欠,0.7323042167963433
祈祷,0.7323042167963433
质量,0.7323042167963433
感,0.7323042167963433
立案,0.7323042167963433
差点,0.7323042167963433
最,0.7355151552170154
这种,0.7355151552170154
一种,0.7367085803759343
倒,0.7367085803759343
关键,0.7367085803759343
广东,0.7367085803759343
想想,0.7367085803759343
条件,0.7367085803759343
老,0.7367085803759343
行为,0.7367085803759343
o,0.7557631896203323
主任,0.7557631896203323
初三,0.7557631896203323
变化,0.7557631896203323
实际上,0.7557631896203323
成绩,0.7557631896203323
见到,0.7557631896203323
进京,0.7557631896203323
初中,0.7557631896203323
查查,0.7557631896203323
绝不,0.7557631896203323
🙊,0.7557631896203323
怎么,0.7600600014330281
前面,0.7654395580122311
这句,0.7654395580122311
光,0.7654395580122311
剩下,0.7654395580122311
咱,0.7654395580122311
段时间,0.7654395580122311
甩锅,0.7654395580122311
一切,0.767598073352887
日,0.767598073352887
吃饭,0.7785897234141743
白衣天使,0.7785897234141743
竟然,0.7785897234141743
不错,0.7792891649648164
如何,0.7792891649648164
点赞,0.7792891649648164
理解,0.7792891649648164
老百姓,0.7792891649648164
麻烦,0.7792891649648164
动,0.7796099315746997
太快,0.7796099315746997
打工,0.7796099315746997
确认,0.7796099315746997
达,0.7796099315746997
饿死,0.7796099315746997
世卫,0.7796099315746997
危害,0.7796099315746997
记者,0.7796099315746997
放屁,0.7796099315746997
没谱,0.7796099315746997
购买,0.7796099315746997
违法,0.7796099315746997
查出来,0.7796099315746997
不住,0.780707317443361
月份,0.780707317443361
瞎,0.780707317443361
网友,0.780707317443361
来,0.7882103718564736
前,0.789697513748111
在家,0.789697513748111
高,0.789697513748111
一线,0.7914700530334858
之后,0.7914700530334858
分,0.7914700530334858
对于,0.7914700530334858
突然,0.7914700530334858
啥,0.7920932440798628
1,0.8000146994505235
可,0.8000146994505235
好好,0.8000146994505235
建议,0.8000146994505235
确实,0.8000146994505235
该,0.8000146994505235
不带,0.80219661664194
合理,0.80219661664194
太大,0.80219661664194
放假,0.80219661664194
智商,0.80219661664194
职业,0.80219661664194
自,0.80219661664194
课,0.80219661664194
照,0.80219661664194
打算,0.80219661664194
令人,0.8038574778213772
全家,0.8038574778213772
大事,0.8038574778213772
算不算,0.8038574778213772
这层,0.8038574778213772
亲戚,0.8038574778213772
痛苦,0.8038574778213772
只想,0.8038574778213772
人多,0.8038574778213772
耽误,0.8038574778213772
回复,0.8102424107613807
然后,0.8102424107613807
低,0.8123042116964985
打,0.8123042116964985
于,0.8146928556310282
全,0.8146928556310282
宣传,0.8146928556310282
比如,0.8146928556310282
干嘛,0.8165144319658941
组织,0.8165144319658941
医院,0.8203822885112865
因为,0.8203822885112865
安全,0.8203822885112865
交流,0.8285195320556464
先生,0.8285195320556464
公务员,0.8285195320556464
十分,0.8285195320556464
变得,0.8285195320556464
国际航班,0.8285195320556464
天下,0.8285195320556464
小孩子,0.8285195320556464
打开,0.8285195320556464
添麻烦,0.8285195320556464
福建,0.8285195320556464
秀,0.8285195320556464
级,0.8285195320556464
考研,0.8285195320556464
家里人,0.8285195320556464
稍微,0.8285195320556464
负担,0.8285195320556464
刚好,0.8285195320556464
咳嗽,0.8285195320556464
何必,0.8285195320556464
眼里,0.8285195320556464
西安,0.8285195320556464
一群,0.8313287731365495
👏,0.8313287731365495
不止,0.8313287731365495
来自,0.8313287731365495
吓,0.8394279729766339
承认,0.8394279729766339
支援,0.8394279729766339
日子,0.8394279729766339
背后,0.8394279729766339
诈骗,0.8394279729766339
假,0.8430683848672823
压力,0.8430683848672823
听到,0.8430683848672823
好棒,0.8430683848672823
就行了,0.8430683848672823
按照,0.8430683848672823
明明,0.8430683848672823
而是,0.8430683848672823
多少,0.8528867481698744
动态,0.8536105130184769
即将,0.8536105130184769
叔叔,0.8536105130184769
可不是,0.8536105130184769
喽,0.8536105130184769
外来,0.8536105130184769
多个,0.8536105130184769
屎,0.8536105130184769
年代,0.8536105130184769
没脑子,0.8536105130184769
湖南,0.8536105130184769
满意,0.8536105130184769
熟悉,0.8536105130184769
皆,0.8536105130184769
出发,0.8536105130184769
十年,0.8536105130184769
半天,0.8536105130184769
脑残,0.8536105130184769
落地,0.8536105130184769
相比,0.8536105130184769
复苏,0.8536105130184769
微,0.8536105130184769
有限,0.8536105130184769
找个,0.8536105130184769
复课,0.8536105130184769
3,0.8571586065541323
您,0.8571586065541323
自己,0.8585862979150872
被,0.8585862979150872
一点,0.8614881968161211
小,0.8614881968161211
意思,0.8614881968161211
好像,0.8658768499609071
导致,0.8658768499609071
当,0.8658768499609071
早点,0.8658768499609071
每天,0.8658768499609071
其它,0.877146027479266
楼主,0.877146027479266
没说,0.877146027479266
消毒,0.877146027479266
谨慎,0.877146027479266
躺,0.877146027479266
效果,0.877146027479266
多次,0.877146027479266
看病,0.877146027479266
OK,0.8791456051256141
亲,0.8791456051256141
失败,0.8791456051256141
好笑,0.8791456051256141
抗议,0.8791456051256141
毒,0.8791456051256141
筛查,0.8791456051256141
转机,0.8791456051256141
不服,0.8791456051256141
人能,0.8791456051256141
同情,0.8791456051256141
夸,0.8791456051256141
安康,0.8791456051256141
流程,0.8791456051256141
现有,0.8791456051256141
好难,0.8791456051256141
多好,0.8791456051256141
承受,0.8791456051256141
维权,0.8791456051256141
区别,0.8825493132133746
卧槽,0.8825493132133746
各个,0.8825493132133746
毛病,0.8825493132133746
法律,0.8825493132133746
这话,0.8825493132133746
退,0.8825493132133746
态度,0.8825493132133746
既然,0.8825493132133746
工作者,0.8840502964511212
已,0.8840502964511212
总,0.8840502964511212
普通,0.8840502964511212
相关,0.8840502964511212
脑子,0.8840502964511212
差,0.8840502964511212
到处,0.8935294349226104
我家,0.8935294349226104
真实,0.8935294349226104
简单,0.8935294349226104
咋,0.8955310855783681
直接,0.8955310855783681
借,0.9051408136585589
到处跑,0.9051408136585589
因素,0.9051408136585589
将来,0.9051408136585589
打脸,0.9051408136585589
普遍,0.9051408136585589
朋友圈,0.9051408136585589
论,0.9051408136585589
身份,0.9051408136585589
同行,0.9051408136585589
死活,0.9051408136585589
没到,0.9051408136585589
法,0.9051408136585589
进步,0.9051408136585589
降,0.9051408136585589
口号,0.9051408136585589
开车,0.9051408136585589
气死,0.9051408136585589
结论,0.9051408136585589
臭,0.9051408136585589
国泰民安,0.9051408136585589
大众,0.9051408136585589
早上好,0.9051408136585589
看法,0.9051408136585589
许可,0.9051408136585589
牡丹江,0.9051408136585589
下去,0.9082756341836844
不怕,0.9082756341836844
专家,0.9082756341836844
各位,0.9082756341836844
国际,0.9082756341836844
外国人,0.9082756341836844
有个,0.9082756341836844
确定,0.9082756341836844
鸭,0.9082756341836844
部分,0.9082756341836844
任何,0.9138422381585608
要求,0.9138422381585608
只能,0.9143025136577412
快点,0.9143025136577412
所有,0.9143025136577412
内容,0.915363673374675
出行,0.915363673374675
幸运,0.915363673374675
之一,0.915363673374675
持续,0.915363673374675
旁边,0.915363673374675
放在,0.915363673374675
赚,0.915363673374675
发展,0.9233817285390669
看来,0.9233817285390669
起,0.9233817285390669
还好,0.9233817285390669
不许,0.93161302501975
内部,0.93161302501975
博主,0.93161302501975
太好,0.93161302501975
康复,0.93161302501975
总会,0.93161302501975
指导,0.93161302501975
绑架,0.93161302501975
适当,0.93161302501975
高级,0.93161302501975
一会,0.93161302501975
三次,0.93161302501975
侮辱,0.93161302501975
全省,0.93161302501975
别来,0.93161302501975
狠,0.93161302501975
女人,0.93161302501975
手里,0.93161302501975
贴,0.93161302501975
防不胜防,0.93161302501975
挣,0.93161302501975
初,0.93161302501975
马上,0.9331593508181647
最后,0.9332788798841312
的话,0.9332788798841312
🏻,0.9332788798841312
各,0.9343832875088813
家长,0.9343832875088813
中心,0.9343832875088813
这个,0.9430374091854238
几天,0.9524645349569978
到底,0.9524645349569978
继续,0.9524645349569978
话,0.9524645349569978
骂,0.9524645349569978
争取,0.9540943231085371
日本,0.9540943231085371
市民,0.9540943231085371
平台,0.9540943231085371
抗体,0.9540943231085371
人来,0.9585800726200192
关门,0.9585800726200192
地位,0.9585800726200192
店,0.9585800726200192
式,0.9585800726200192
明星,0.9585800726200192
有序,0.9585800726200192
清,0.9585800726200192
科学家,0.9585800726200192
说真的,0.9585800726200192
负重,0.9585800726200192
立即,0.9585800726200192
陆续,0.9585800726200192
先锋,0.9585800726200192
压根,0.9585800726200192
大四,0.9585800726200192
居住,0.9585800726200192
战,0.9585800726200192
非洲,0.9585800726200192
全程,0.9585800726200192
一大堆,0.9585800726200192
更,0.9618275106684048
到,0.9711877796088693
回,0.97144642076135
容易,0.97144642076135
而且,0.97144642076135
是否,0.9732371542677178
限制,0.9732371542677178
晚上,0.9732371542677178
100,0.9742281253379603
专业,0.9742281253379603
大国,0.9742281253379603
居家,0.9742281253379603
那里,0.9742281253379603
不同,0.9776314267572338
所,0.9776314267572338
眼睛,0.9776314267572338
不少,0.9776314267572338
为了,0.9808197603953556
但是,0.9808197603953556
看看,0.9808197603953556
刚才,0.9860608090421263
女性,0.9860608090421263
懂吗,0.9860608090421263
新型,0.9860608090421263
案例,0.9860608090421263
遇见,0.9860608090421263
除,0.9860608090421263
马,0.9860608090421263
黑人,0.9860608090421263
回不来,0.9860608090421263
坐等,0.9860608090421263
女生,0.9860608090421263
官,0.9860608090421263
幸苦,0.9860608090421263
打个,0.9860608090421263
杜绝,0.9860608090421263
自家,0.9860608090421263
血,0.9860608090421263
照样,0.9860608090421263
优先,0.9860608090421263
有用吗,0.9860608090421263
功夫,0.9860608090421263
发言人,0.9860608090421263
智慧,0.9860608090421263
工人,0.9860608090421263
方法,0.986845567695404
第一次,0.986845567695404
考,0.986845567695404
西方,0.986845567695404
造谣,0.986845567695404
一,0.9901165550998284
加大,0.9933519366064024
无语,0.9933519366064024
更是,0.9933519366064024
形式,0.9933519366064024
笑话,0.9933519366064024
舆论,0.9933519366064024
车,0.9933519366064024
系统,0.9933519366064024
那,0.9993381500323147
再见,1.0140751852117227
大门,1.0140751852117227
涨价,1.0140751852117227
炸,1.0140751852117227
重灾区,1.0140751852117227
不幸,1.0140751852117227
办理,1.0140751852117227
呼吸,1.0140751852117227
妹妹,1.0140751852117227
工厂,1.0140751852117227
点心,1.0140751852117227
省内,1.0140751852117227
项目,1.0140751852117227
好心,1.0140751852117227
