👍,0.29851036185945606
❤,0.3046140793861869
人们,0.3046140793861869
可爱,0.3046140793861869
喷,0.3046140793861869
得到,0.3046140793861869
成为,0.3046140793861869
打,0.3046140793861869
检查,0.3046140793861869
没事,0.3046140793861869
从来,0.3114610958362938
他人,0.3114610958362938
办,0.3114610958362938
及时,0.3114610958362938
拒绝,0.3114610958362938
提供,0.3114610958362938
不说,0.3114610958362938
意识,0.3114610958362938
担当,0.3114610958362938
第二,0.3114610958362938
难受,0.3114610958362938
信息,0.32587714225241127
内,0.32587714225241127
力量,0.32587714225241127
开心,0.32587714225241127
所,0.32587714225241127
治疗,0.32587714225241127
眼睛,0.32587714225241127
17,0.3289485225651347
依然,0.3289485225651347
后果,0.3289485225651347
战疫,0.3289485225651347
方法,0.3289485225651347
本身,0.3289485225651347
没见,0.3289485225651347
照顾,0.3289485225651347
看不懂,0.3289485225651347
西方,0.3289485225651347
解释,0.3289485225651347
认识,0.3289485225651347
证据,0.3289485225651347
停,0.3289485225651347
诶,0.3289485225651347
谱,0.3289485225651347
同意,0.3289485225651347
等,0.3378044450813458
中,0.33946853317708403
嘛,0.33946853317708403
情况,0.33946853317708403
着,0.33946853317708403
钱,0.33946853317708403
找,0.3411546992679498
只是,0.3428634426216529
听,0.3428634426216529
哇,0.3428634426216529
核酸,0.3428634426216529
该,0.3428634426216529
请问,0.3428634426216529
为啥,0.34635073998436283
以为,0.34635073998436283
作为,0.34635073998436283
全部,0.34635073998436283
完,0.34635073998436283
导致,0.34635073998436283
怕,0.34635073998436283
点赞,0.34635073998436283
玩,0.34635073998436283
终于,0.34635073998436283
老百姓,0.34635073998436283
制度,0.3466505242985938
力度,0.3466505242985938
好看,0.3466505242985938
封,0.3466505242985938
深圳,0.3466505242985938
远,0.3466505242985938
一生,0.3466505242985938
及,0.3466505242985938
很难,0.3466505242985938
不敢,0.3499347565568118
咱们,0.3499347565568118
地,0.3499347565568118
大家,0.35187963029306857
快,0.35187963029306857
一年,0.35741177396904417
家人,0.35741177396904417
我家,0.35741177396904417
至少,0.35741177396904417
两个,0.35895341534005043
保护,0.35895341534005043
前,0.35895341534005043
另,0.3645724322958561
太不容易,0.3645724322958561
姐妹,0.3645724322958561
小孩,0.3645724322958561
早上,0.3645724322958561
离开,0.3645724322958561
罢了,0.3645724322958561
跟着,0.3645724322958561
公民,0.3645724322958561
头,0.3645724322958561
而,0.3677575776085077
英雄,0.3677575776085077
不好意思,0.38271977900611553
人群,0.38271977900611553
几乎,0.38271977900611553
前面,0.38271977900611553
同胞,0.38271977900611553
对不起,0.38271977900611553
就行,0.38271977900611553
很快,0.38271977900611553
思想,0.38271977900611553
拜托,0.38271977900611553
掉以轻心,0.38271977900611553
没法,0.38271977900611553
申请,0.38271977900611553
防止,0.38271977900611553
剩下,0.38271977900611553
感到,0.38271977900611553
除非,0.38271977900611553
段时间,0.38271977900611553
像,0.3837990366764435
正常,0.3837990366764435
里,0.3837990366764435
处理,0.38929486170708716
进去,0.38929486170708716
晚上,0.38929486170708716
这么,0.3941051859282368
2020,0.3957350265167429
区,0.3957350265167429
发展,0.3957350265167429
图片,0.3957350265167429
官方,0.3957350265167429
对于,0.3957350265167429
工作人员,0.3957350265167429
昨天,0.3957350265167429
下,0.3960466220399314
是不是,0.3960466220399314
它,0.40000734972526175
朋友,0.40000734972526175
第一,0.40000734972526175
下午,0.40109830832097
不知,0.40109830832097
变,0.40109830832097
太大,0.40109830832097
放假,0.40109830832097
美丽,0.40109830832097
自,0.40109830832097
言论,0.40109830832097
附近,0.40109830832097
爸爸,0.40109830832097
仍,0.40109830832097
打算,0.40109830832097
严控,0.40615210584824923
任何,0.40615210584824923
免费,0.40615210584824923
发生,0.40615210584824923
安排,0.40615210584824923
必要,0.40615210584824923
意义,0.40615210584824923
懂,0.40615210584824923
棒,0.40615210584824923
管理,0.40615210584824923
跑,0.40615210584824923
搞,0.40615210584824923
你们,0.40818037113995953
坚决,0.4197139864883169
增长,0.4197139864883169
小姐姐,0.4197139864883169
承认,0.4197139864883169
支援,0.4197139864883169
母亲,0.4197139864883169
潜伏期,0.4197139864883169
联系,0.4197139864883169
默默,0.4197139864883169
专门,0.4197139864883169
范围,0.4197139864883169
0,0.42153419243364115
假,0.42153419243364115
各地,0.42153419243364115
封闭,0.42153419243364115
就行了,0.42153419243364115
岁,0.42153419243364115
按照,0.42153419243364115
明天,0.42153419243364115
服务,0.42153419243364115
没什么,0.42153419243364115
祝福,0.42153419243364115
花,0.42153419243364115
身边,0.42153419243364115
因为,0.42433566647135507
感觉,0.42433566647135507
需要,0.42433566647135507
一切,0.4264433740849372
为了,0.4264433740849372
死,0.4264433740849372
4,0.43074409840806055
估计,0.43074409840806055
抗疫,0.43074409840806055
点,0.43074409840806055
虽然,0.43074409840806055
哎,0.43074409840806055
10,0.43293842498045354
喜欢,0.43293842498045354
天天,0.43293842498045354
居然,0.43293842498045354
平安,0.43293842498045354
成,0.43293842498045354
理解,0.43293842498045354
话,0.43293842498045354
骂,0.43293842498045354
永远,0.43293842498045354
公开,0.438573013739633
天气,0.438573013739633
接,0.438573013739633
晚,0.438573013739633
更加,0.438573013739633
楼主,0.438573013739633
消毒,0.438573013739633
理由,0.438573013739633
电话,0.438573013739633
谨慎,0.438573013739633
躺,0.438573013739633
非要,0.438573013739633
效果,0.438573013739633
火车,0.438573013739633
自豪,0.438573013739633
工作者,0.4420251482255606
广东,0.4420251482255606
强,0.4420251482255606
心里,0.4420251482255606
怎么办,0.4420251482255606
条件,0.4420251482255606
每次,0.4420251482255606
们,0.4526247109027787
学校,0.4526247109027787
事实,0.4541378170918422
全是,0.4541378170918422
河北,0.4541378170918422
选择,0.4541378170918422
?,0.4571512568288706
_,0.4571512568288706
北京,0.4571512568288706
哈哈哈哈,0.4571512568288706
回,0.4571512568288706
有没有,0.4571512568288706
每,0.4571512568288706
个头,0.4576818366873375
元,0.4576818366873375
内容,0.4576818366873375
前线,0.4576818366873375
回答,0.4576818366873375
好吃,0.4576818366873375
实现,0.4576818366873375
故事,0.4576818366873375
机构,0.4576818366873375
灾难,0.4576818366873375
之一,0.4576818366873375
摘,0.4576818366873375
解除,0.4576818366873375
赚,0.4576818366873375
他们,0.4644811119868505
那,0.4644811119868505
以,0.46657967540908235
以前,0.46657967540908235
完全,0.46657967540908235
愿意,0.46657967540908235
放心,0.46657967540908235
家,0.4690877114934309
年,0.4690877114934309
然后,0.4690877114934309
争取,0.4770471615542686
全都,0.4770471615542686
好不容易,0.4770471615542686
惨,0.4770471615542686
生病,0.4770471615542686
程度,0.4770471615542686
读,0.4770471615542686
这时候,0.4770471615542686
一辈子,0.4770471615542686
享受,0.4770471615542686
似的,0.4770471615542686
图,0.4770471615542686
市民,0.4770471615542686
拥有,0.4770471615542686
看,0.47855629719857323
世界,0.4809137553342024
上课,0.48711406266898016
专业,0.48711406266898016
关,0.48711406266898016
善良,0.48711406266898016
大国,0.48711406266898016
实际,0.48711406266898016
我国,0.48711406266898016
于,0.4888157133786169
做到,0.4888157133786169
全面,0.4888157133786169
危险,0.4888157133786169
帮,0.4888157133786169
正,0.4888157133786169
没人,0.4888157133786169
怎么,0.492631482410296
自己,0.492631482410296
转发,0.492631482410296
一步,0.4966759683032012
加大,0.4966759683032012
四个,0.4966759683032012
团结,0.4966759683032012
巨大,0.4966759683032012
执行,0.4966759683032012
改,0.4966759683032012
长期,0.4966759683032012
关闭,0.4966759683032012
到时候,0.4966759683032012
形式,0.4966759683032012
恐慌,0.4966759683032012
相对,0.4966759683032012
笑话,0.4966759683032012
舆论,0.4966759683032012
香港,0.4966759683032012
一些,0.5025347814760707
只要,0.5025347814760707
回去,0.5025347814760707
或者,0.5025347814760707
🏻,0.5025347814760707
不行,0.5025347814760707
这样,0.5067066676220188
肺炎,0.5076901323103116
靠,0.5076901323103116
地方,0.5092027997656261
最,0.5092027997656261
别人,0.5117320489019247
咋,0.5117320489019247
开始,0.5117320489019247
输入,0.5117320489019247
叫,0.5142951639324794
哈哈,0.5142951639324794
并,0.5142951639324794
控制,0.5142951639324794
一周,0.516575525740906
人人,0.516575525740906
共同体,0.516575525740906
大爷,0.516575525740906
有意思,0.516575525740906
梦,0.516575525740906
科技,0.516575525740906
至,0.516575525740906
蔓延,0.516575525740906
赢,0.516575525740906
这条,0.516575525740906
40,0.516575525740906
不靠,0.516575525740906
出差,0.516575525740906
发病,0.516575525740906
机票,0.516575525740906
浙江,0.516575525740906
良心,0.516575525740906
一份,0.516575525740906
利用,0.516575525740906
损失,0.516575525740906
赚钱,0.516575525740906
尽量,0.516575525740906
成本,0.516575525740906
2,0.5195261099765442
啥时候,0.5195261099765442
她,0.5195261099765442
负责,0.5195261099765442
小时,0.5195261099765442
大概,0.5204715449622407
真心,0.5204715449622407
网友,0.5204715449622407
妈妈,0.5204715449622407
早,0.5276467020223239
求,0.5276467020223239
记得,0.5276467020223239
起,0.5276467020223239
之,0.5276467020223239
还好,0.5276467020223239
又,0.5348570380454643
微博,0.5348570380454643
结束,0.5348570380454643
保证,0.5361176609535663
掉,0.5361176609535663
看见,0.5361176609535663
证明,0.5361176609535663
可怜,0.5361176609535663
多月,0.5367534076785364
市,0.5367534076785364
平平安安,0.5367534076785364
激动,0.5367534076785364
真相,0.5367534076785364
瞒报,0.5367534076785364
资源,0.5367534076785364
难过,0.5367534076785364
发出,0.5367534076785364
发热,0.5367534076785364
忘记,0.5367534076785364
观察,0.5367534076785364
万人,0.5367534076785364
体现,0.5367534076785364
流动,0.5367534076785364
一,0.5374918441970498
11,0.554219182091033
亿,0.554219182091033
决定,0.554219182091033
政治,0.554219182091033
研究,0.554219182091033
一条,0.554219182091033
历史,0.554219182091033
父母,0.554219182091033
逻辑,0.554219182091033
今年,0.5543763863104184
哈哈哈,0.5543763863104184
越来越,0.5543763863104184
一人,0.5572175102382521
一张,0.5572175102382521
一段时间,0.5572175102382521
不必,0.5572175102382521
张嘴,0.5572175102382521
想象,0.5572175102382521
抄,0.5572175102382521
流感,0.5572175102382521
爷爷,0.5572175102382521
维护,0.5572175102382521
参加,0.5572175102382521
建国,0.5572175102382521
张,0.5572175102382521
房子,0.5572175102382521
上来,0.5572175102382521
生产,0.5572175102382521
社会主义,0.5572175102382521
不会,0.5657808886284734
谁,0.5657808886284734
可,0.5714390710360883
生活,0.5714390710360883
确实,0.5714390710360883
消息,0.5743254645440807
到,0.5770825936806324
60,0.5779760704050493
不愧,0.5779760704050493
崩溃,0.5779760704050493
有时候,0.5779760704050493
睡,0.5779760704050493
一片,0.5779760704050493
哪有,0.5779760704050493
严,0.5779760704050493
上海,0.583224594261353
哪个,0.583224594261353
患者,0.583224594261353
注意,0.583224594261353
表示,0.583224594261353
组织,0.583224594261353
不可,0.5839422925606308
只会,0.5839422925606308
哈,0.5839422925606308
属于,0.5839422925606308
查,0.5839422925606308
求求,0.5839422925606308
爆发,0.5839422925606308
白衣天使,0.5839422925606308
竟然,0.5839422925606308
胜利,0.5839422925606308
能够,0.5839422925606308
这才,0.5839422925606308
作业,0.5883662088089164
再次,0.5883662088089164
卧槽,0.5883662088089164
同样,0.5883662088089164
小学,0.5883662088089164
故意,0.5883662088089164
无论,0.5883662088089164
等待,0.5883662088089164
顶,0.5883662088089164
加上,0.5883662088089164
开放,0.5883662088089164
既然,0.5883662088089164
逆,0.5883662088089164
8,0.5893668643007475
倒,0.5893668643007475
公司,0.5893668643007475
关键,0.5893668643007475
写,0.5893668643007475
垃圾,0.5893668643007475
尽快,0.5893668643007475
站,0.5893668643007475
解决,0.5893668643007475
送,0.5893668643007475
通过,0.5893668643007475
部门,0.5893668643007475
大学生,0.5893668643007475
差,0.5893668643007475
!,0.5940699330598971
吃,0.5940699330598971
5,0.5970207237189121
后,0.5970207237189121
政府,0.5970207237189121
一件,0.5990376859328789
不停,0.5990376859328789
任务,0.5990376859328789
取得,0.5990376859328789
岗位,0.5990376859328789
数,0.5990376859328789
滞留,0.5990376859328789
资格,0.5990376859328789
线,0.5990376859328789
尼玛,0.5990376859328789
观点,0.5990376859328789
勇敢,0.5990376859328789
😭,0.5990376859328789
先,0.606113794972635
呗,0.606113794972635
当,0.606113794972635
明白,0.606113794972635
肯定,0.606113794972635
这里,0.606113794972635
办法,0.6092281587723738
各种,0.6092281587723738
赶紧,0.6092281587723738
川,0.6204113367254459
开门,0.6204113367254459
成都,0.6204113367254459
文件,0.6204113367254459
比例,0.6204113367254459
消灭,0.6204113367254459
看过,0.6204113367254459
蹲,0.6204113367254459
预防,0.6204113367254459
一套,0.6204113367254459
奋斗,0.6204113367254459
质疑,0.6204113367254459
路过,0.6204113367254459
位置,0.6204113367254459
内心,0.6204113367254459
比,0.6223589774913207
不仅,0.6229221916725876
算是,0.6229221916725876
弄,0.6229221916725876
行者,0.6229221916725876
不了,0.6285829781396971
关注,0.6285829781396971
只,0.6285829781396971
所有,0.6285829781396971
防疫,0.6285829781396971
取消,0.6323012886504618
社区,0.6323012886504618
美,0.6323012886504618
机会,0.6323012886504618
来,0.6333833345275234
必须,0.6396650611274058
看看,0.6396650611274058
两年,0.6421064078247649
侠,0.6421064078247649
各国,0.6421064078247649
多年,0.6421064078247649
大多,0.6421064078247649
好处,0.6421064078247649
无恙,0.6421064078247649
楼下,0.6421064078247649
返回,0.6421064078247649
卫生,0.6421064078247649
宣布,0.6421064078247649
山,0.6421064078247649
此,0.6421064078247649
类似,0.6421064078247649
制造,0.6421064078247649
大规模,0.6421064078247649
很少,0.6421064078247649
消失,0.6421064078247649
以后,0.6461161476120908
在家,0.6461161476120908
更,0.6506480219227444
问题,0.6506480219227444
不同,0.6517542845048225
多人,0.6517542845048225
搜,0.6517542845048225
热,0.6517542845048225
网上,0.6517542845048225
认为,0.6517542845048225
身体,0.6517542845048225
15,0.6578970451302694
回到,0.6578970451302694
坏,0.6578970451302694
我大,0.6578970451302694
放弃,0.6578970451302694
着急,0.6578970451302694
一半,0.6578970451302694
自觉,0.6578970451302694
至今,0.6578970451302694
啊啊啊,0.6595583775279048
很大,0.6595583775279048
看来,0.6595583775279048
视频,0.6595583775279048
进,0.6595583775279048
进行,0.6595583775279048
上报,0.6641327141547638
单纯,0.6641327141547638
发了,0.6641327141547638
感情,0.6641327141547638
我会,0.6641327141547638
手段,0.6641327141547638
指,0.6641327141547638
无数,0.6641327141547638
民主,0.6641327141547638
肉,0.6641327141547638
全体,0.6641327141547638
咋办,0.6641327141547638
我能,0.6641327141547638
睡觉,0.6641327141547638
米,0.6641327141547638
老公,0.6641327141547638
南方,0.6641327141547638
口岸,0.6641327141547638
疯狂,0.6641327141547638
谢谢您,0.6641327141547638
被,0.6756088901626917
啥,0.6789370663541681
下去,0.6812067256377633
保障,0.6812067256377633
入境,0.6812067256377633
怀疑,0.6812067256377633
水平,0.6812067256377633
经常,0.6812067256377633
行动,0.6812067256377633
认真,0.6812067256377633
感恩,0.6812067256377633
新闻,0.6823093985358996
大学,0.6857268852433058
有人,0.6857268852433058
有点,0.6857268852433058
无所谓,0.6865005271832184
研究生,0.6865005271832184
耶,0.6865005271832184
苦,0.6865005271832184
逆行,0.6865005271832184
风范,0.6865005271832184
人会,0.6865005271832184
分钟,0.6865005271832184
啥事,0.6865005271832184
广大,0.6865005271832184
感冒,0.6865005271832184
类,0.6865005271832184
五月,0.6865005271832184
实验,0.6865005271832184
发现,0.6927014799687257
结果,0.6927014799687257
依旧,0.6933010485971876
其他人,0.6933010485971876
多久,0.6933010485971876
第一个,0.6933010485971876
利益,0.6933010485971876
急,0.6933010485971876
排查,0.6933010485971876
反而,0.6933010485971876
基本,0.6998695131136236
干,0.6998695131136236
措施,0.6998695131136236
感染者,0.6998695131136236
这个,0.7037592605861371
得,0.7072261107855917
任,0.7092206036833019
准确,0.7092206036833019
疑似病例,0.7092206036833019
阴阳怪气,0.7092206036833019
二次,0.7092206036833019
仍然,0.7092206036833019
何时,0.7092206036833019
充满,0.7092206036833019
分流,0.7092206036833019
无关,0.7092206036833019
种,0.7092206036833019
资金,0.7092206036833019
始终,0.7092206036833019
主要,0.7107661852344361
呵呵,0.7107661852344361
新,0.7107661852344361
比较,0.7107661852344361
毕竟,0.7107661852344361
要是,0.7107661852344361
除了,0.7107661852344361
领导,0.7107661852344361
教育,0.7148235479380883
简单,0.7148235479380883
配合,0.7148235479380883
哪,0.7179068306801009
城市,0.7179068306801009
有些,0.7179068306801009
社会,0.7179068306801009
嗯,0.7249537359443933
毕业,0.7249537359443933
女,0.7291448645917122
好消息,0.7291448645917122
文化,0.7291448645917122
根据,0.7291448645917122
素质,0.7291448645917122
这场,0.7291448645917122
那样,0.7291448645917122
重庆,0.7291448645917122
事件,0.7306710940034702
吓人,0.7306710940034702
脸,0.7306710940034702
老人,0.7306710940034702
不香,0.7323042167963433
农村,0.7323042167963433
动物,0.7323042167963433
受害者,0.7323042167963433
学学,0.7323042167963433
得病,0.7323042167963433
打赢,0.7323042167963433
春暖花开,0.7323042167963433
祝愿,0.7323042167963433
老婆,0.7323042167963433
要不然,0.7323042167963433
中午,0.7323042167963433
处罚,0.7323042167963433
完美,0.7323042167963433
拯救,0.7323042167963433
指望,0.7323042167963433
无奈,0.7323042167963433
23,0.7323042167963433
一颗,0.7323042167963433
公安,0.7323042167963433
感,0.7323042167963433
产品,0.7323042167963433
再也,0.7323042167963433
底下,0.7323042167963433
家里,0.7367085803759343
总,0.7367085803759343
总是,0.7367085803759343
想想,0.7367085803759343
所有人,0.7367085803759343
未来,0.7367085803759343
过来,0.7367085803759343
随便,0.7367085803759343
上班,0.7428707923469147
之前,0.7428707923469147
向,0.7428707923469147
所以,0.7428707923469147
丢人,0.7557631896203323
因此,0.7557631896203323
成绩,0.7557631896203323
文章,0.7557631896203323
新疆,0.7557631896203323
面临,0.7557631896203323
安,0.7557631896203323
底线,0.7557631896203323
抱,0.7557631896203323
方案,0.7557631896203323
身体健康,0.7557631896203323
嗷,0.7557631896203323
欺负,0.7557631896203323
老实,0.7557631896203323
无耻,0.7557631896203323
疾病,0.7654395580122311
表达,0.7654395580122311
某,0.7654395580122311
请,0.767598073352887
还要,0.767598073352887
一个,0.7741351866447508
不如,0.7785897234141743
问问,0.7785897234141743
下来,0.7785897234141743
不错,0.7792891649648164
到底,0.7792891649648164
坚持,0.7792891649648164
早点,0.7792891649648164
剩,0.7796099315746997
吓死,0.7796099315746997
测试,0.7796099315746997
确认,0.7796099315746997
语言,0.7796099315746997
达,0.7796099315746997
饿死,0.7796099315746997
下降,0.7796099315746997
不吃,0.7796099315746997
危害,0.7796099315746997
送到,0.7796099315746997
隔壁,0.7796099315746997
效率,0.7796099315746997
前提,0.7796099315746997
购买,0.7796099315746997
查出来,0.7796099315746997
些,0.780707317443361
以及,0.780707317443361
减少,0.780707317443361
天使,0.780707317443361
键盘,0.780707317443361
不到,0.789697513748111
今天,0.789697513748111
特别,0.789697513748111
一般,0.7914700530334858
分,0.7914700530334858
+,0.7914700530334858
大,0.7920932440798628
1,0.8000146994505235
只能,0.8000146994505235
不带,0.80219661664194
也好,0.80219661664194
呵,0.80219661664194
干什么,0.80219661664194
感受,0.80219661664194
标准,0.80219661664194
占,0.80219661664194
滴,0.80219661664194
2019,0.8038574778213772
不远,0.8038574778213772
个别,0.8038574778213772
云,0.8038574778213772
令人,0.8038574778213772
体系,0.8038574778213772
偏见,0.8038574778213772
全家,0.8038574778213772
十四天,0.8038574778213772
干得,0.8038574778213772
算不算,0.8038574778213772
结合,0.8038574778213772
自愈,0.8038574778213772
关联,0.8038574778213772
加入,0.8038574778213772
善待,0.8038574778213772
抱怨,0.8038574778213772
杭州,0.8038574778213772
真好,0.8038574778213772
毛,0.8038574778213772
独立,0.8038574778213772
用来,0.8038574778213772
多少,0.8102424107613807
看到,0.8102424107613807
🇨,0.8102424107613807
🇳,0.8102424107613807
准备,0.8123042116964985
发,0.8123042116964985
小区,0.8123042116964985
要求,0.8123042116964985
人数,0.8146928556310282
同时,0.8146928556310282
想要,0.8146928556310282
简直,0.8146928556310282
讲,0.8146928556310282
怎么样,0.8146928556310282
会,0.8163607422799191
丶,0.8285195320556464
交流,0.8285195320556464
公务员,0.8285195320556464
十分,0.8285195320556464
变得,0.8285195320556464
基础,0.8285195320556464
心中,0.8285195320556464
正好,0.8285195320556464
亿人,0.8285195320556464
保佑,0.8285195320556464
推,0.8285195320556464
破坏,0.8285195320556464
集团,0.8285195320556464
何必,0.8285195320556464
街道,0.8285195320556464
懂得,0.8285195320556464
千万,0.8313287731365495
最大,0.8313287731365495
调查,0.8313287731365495
儿,0.8394279729766339
吓,0.8394279729766339
完成,0.8394279729766339
明确,0.8394279729766339
算了,0.8394279729766339
酒店,0.8394279729766339
几次,0.8394279729766339
宝宝,0.8394279729766339
忙,0.8394279729766339
总统,0.8394279729766339
不去,0.8394279729766339
9,0.8430683848672823
全世界,0.8430683848672823
公布,0.8430683848672823
别说,0.8430683848672823
听到,0.8430683848672823
对待,0.8430683848672823
本地,0.8430683848672823
困难,0.8430683848672823
成功,0.8430683848672823
毕业生,0.8430683848672823
这种,0.8486713329427101
时间,0.8528867481698744
买单,0.8536105130184769
像是,0.8536105130184769
同一个,0.8536105130184769
喽,0.8536105130184769
多个,0.8536105130184769
女孩,0.8536105130184769
好意思,0.8536105130184769
屎,0.8536105130184769
皆,0.8536105130184769
透明,0.8536105130184769
具有,0.8536105130184769
出发,0.8536105130184769
抓紧,0.8536105130184769
看成,0.8536105130184769
赔偿,0.8536105130184769
岂,0.8536105130184769
相比,0.8536105130184769
=,0.8536105130184769
废,0.8536105130184769
邻居,0.8536105130184769
找个,0.8536105130184769
回应,0.8536105130184769
复课,0.8536105130184769
这是,0.8571586065541323
用,0.8585862979150872
好多,0.8614881968161211
拿,0.8614881968161211
重要,0.8614881968161211
不好,0.8658768499609071
不过,0.8658768499609071
事,0.8658768499609071
出现,0.8658768499609071
每天,0.8658768499609071
19,0.877146027479266
24,0.877146027479266
一刀切,0.877146027479266
吹,0.877146027479266
方便,0.877146027479266
状态,0.877146027479266
现场,0.877146027479266
通报,0.877146027479266
同事,0.877146027479266
本人,0.877146027479266
OK,0.8791456051256141
临时,0.8791456051256141
县城,0.8791456051256141
失败,0.8791456051256141
对方,0.8791456051256141
抗,0.8791456051256141
放过,0.8791456051256141
整,0.8791456051256141
筛查,0.8791456051256141
不服,0.8791456051256141
同情,0.8791456051256141
杀,0.8791456051256141
