大国,0.24355703133449008
有钱,0.24355703133449008
杠,0.24355703133449008
正在,0.24355703133449008
治愈,0.24355703133449008
牺牲,0.24355703133449008
聚集,0.24355703133449008
那里,0.24355703133449008
你好,0.24355703133449008
他们,0.2533533338110094
吃,0.25460139988281305
支持,0.25460139988281305
家,0.25586602445096235
日,0.25586602445096235
付出,0.2597630549882721
早点,0.2597630549882721
玩,0.2597630549882721
能力,0.2597630549882721
话,0.2597630549882721
减少,0.26023577248112034
瞎,0.26023577248112034
网友,0.26023577248112034
超级,0.26023577248112034
高三,0.26023577248112034
高考,0.26023577248112034
一线,0.26382335101116194
啊啊啊,0.26382335101116194
+,0.26382335101116194
真是,0.2674285190227321
致敬,0.2674285190227321
这些,0.2674285190227321
一群,0.2771095910455165
包括,0.2771095910455165
同,0.2771095910455165
最大,0.2771095910455165
疯,0.2771095910455165
行业,0.2771095910455165
针对,0.2771095910455165
一条,0.2771095910455165
不止,0.2771095910455165
历史,0.2771095910455165
有效,0.2771095910455165
群体,0.2771095910455165
安全,0.2828904443142367
而,0.2828904443142367
英雄,0.2828904443142367
不想,0.28571953551804413
关注,0.28571953551804413
可是,0.28571953551804413
向,0.28571953551804413
保护,0.28716273227204037
早日,0.28716273227204037
难,0.28716273227204037
久,0.2941831044044582
人口,0.2941831044044582
各个,0.2941831044044582
外,0.2941831044044582
当初,0.2941831044044582
无论,0.2941831044044582
机场,0.2941831044044582
没关系,0.2941831044044582
由,0.2941831044044582
退,0.2941831044044582
顶,0.2941831044044582
你家,0.2941831044044582
开放,0.2941831044044582
态度,0.2941831044044582
抢,0.2941831044044582
事儿,0.29468343215037374
人类,0.29468343215037374
关键,0.29468343215037374
太好了,0.29468343215037374
工作者,0.29468343215037374
强,0.29468343215037374
总,0.29468343215037374
想想,0.29468343215037374
整个,0.29468343215037374
解决,0.29468343215037374
找,0.29851036185945606
评论,0.29851036185945606
人们,0.3046140793861869
别的,0.3046140793861869
办法,0.3046140793861869
毕竟,0.3046140793861869
通知,0.3046140793861869
爱,0.30965407465790035
们,0.31117948874566037
国内,0.31117948874566037
一家,0.3114610958362938
不仅,0.3114610958362938
尊重,0.3114610958362938
引起,0.3114610958362938
想到,0.3114610958362938
拒绝,0.3114610958362938
提供,0.3114610958362938
上网,0.3114610958362938
不说,0.3114610958362938
收到,0.3114610958362938
期,0.3114610958362938
不同,0.32587714225241127
人数,0.32587714225241127
强制,0.32587714225241127
骄傲,0.32587714225241127
宣传,0.32587714225241127
17,0.3289485225651347
为何,0.3289485225651347
做出,0.3289485225651347
国人,0.3289485225651347
帮忙,0.3289485225651347
我大,0.3289485225651347
本身,0.3289485225651347
着急,0.3289485225651347
第一次,0.3289485225651347
累,0.3289485225651347
认识,0.3289485225651347
辽宁,0.3289485225651347
面前,0.3289485225651347
至今,0.3289485225651347
人民网,0.33946853317708403
开,0.33946853317708403
走,0.33946853317708403
像,0.3411546992679498
容易,0.3428634426216529
控制,0.3428634426216529
发布,0.34635073998436283
地区,0.34635073998436283
导致,0.34635073998436283
明白,0.34635073998436283
而已,0.34635073998436283
麻烦,0.34635073998436283
依旧,0.3466505242985938
制度,0.3466505242985938
多久,0.3466505242985938
好看,0.3466505242985938
封,0.3466505242985938
歧视,0.3466505242985938
直播,0.3466505242985938
越,0.3466505242985938
及,0.3466505242985938
很难,0.3466505242985938
代表,0.3499347565568118
关系,0.3499347565568118
咱们,0.3499347565568118
增加,0.3499347565568118
特朗普,0.3499347565568118
你们,0.35187963029306857
学生,0.35187963029306857
用,0.35187963029306857
20,0.35741177396904417
一年,0.35741177396904417
保证,0.35741177396904417
到处,0.35741177396904417
字,0.35741177396904417
省,0.35741177396904417
简单,0.35741177396904417
飞机,0.35741177396904417
没用,0.35741177396904417
一些,0.35895341534005043
伟大,0.35895341534005043
在家,0.35895341534005043
每个,0.35895341534005043
消息,0.35895341534005043
丢,0.3645724322958561
人才,0.3645724322958561
太不容易,0.3645724322958561
好消息,0.3645724322958561
姐妹,0.3645724322958561
守护,0.3645724322958561
改变,0.3645724322958561
早上,0.3645724322958561
望,0.3645724322958561
根据,0.3645724322958561
滚,0.3645724322958561
离开,0.3645724322958561
这场,0.3645724322958561
陪,0.3645724322958561
零,0.3645724322958561
公民,0.3645724322958561
头,0.3645724322958561
稳定,0.3645724322958561
觉得,0.3659548155047913
世界,0.3677575776085077
噢,0.38271977900611553
疾病,0.38271977900611553
表达,0.38271977900611553
这么久,0.38271977900611553
这句,0.38271977900611553
光,0.38271977900611553
好几个,0.38271977900611553
感到,0.38271977900611553
哪儿,0.38271977900611553
与,0.3837990366764435
多少,0.3837990366764435
正常,0.3837990366764435
问,0.3837990366764435
哈,0.38929486170708716
属于,0.38929486170708716
战胜,0.38929486170708716
2020,0.3957350265167429
30,0.3957350265167429
全球,0.3957350265167429
图片,0.3957350265167429
记得,0.3957350265167429
那种,0.3957350265167429
重视,0.3957350265167429
回来,0.3960466220399314
因为,0.3960466220399314
感觉,0.3960466220399314
比,0.3960466220399314
问题,0.3960466220399314
不了,0.40000734972526175
生活,0.40000734972526175
过去,0.40000734972526175
也好,0.40109830832097
呵,0.40109830832097
大人,0.40109830832097
怎样,0.40109830832097
感受,0.40109830832097
放假,0.40109830832097
自,0.40109830832097
落实,0.40109830832097
言论,0.40109830832097
宿舍,0.40109830832097
应对,0.40109830832097
仍,0.40109830832097
打算,0.40109830832097
次,0.40109830832097
一句,0.40615210584824923
低,0.40615210584824923
哒,0.40615210584824923
安排,0.40615210584824923
就要,0.40615210584824923
比较,0.40615210584824923
管理,0.40615210584824923
大家,0.40818037113995953
转发,0.40818037113995953
价格,0.4197139864883169
儿,0.4197139864883169
完成,0.4197139864883169
承认,0.4197139864883169
数量,0.4197139864883169
经验,0.4197139864883169
联系,0.4197139864883169
专门,0.4197139864883169
几次,0.4197139864883169
老板,0.4197139864883169
高中,0.4197139864883169
一部分,0.4197139864883169
背后,0.4197139864883169
不去,0.4197139864883169
压力,0.42153419243364115
变成,0.42153419243364115
对待,0.42153419243364115
按照,0.42153419243364115
方式,0.42153419243364115
某些,0.42153419243364115
祝福,0.42153419243364115
美,0.42153419243364115
加强,0.42153419243364115
单位,0.42153419243364115
一,0.42433566647135507
出,0.42433566647135507
新闻,0.4264433740849372
不然,0.43074409840806055
两个,0.43074409840806055
却,0.43074409840806055
存在,0.43074409840806055
少,0.43074409840806055
新增,0.43074409840806055
特别,0.43074409840806055
10,0.43293842498045354
2,0.43293842498045354
严重,0.43293842498045354
作为,0.43293842498045354
成,0.43293842498045354
时,0.43293842498045354
期间,0.43293842498045354
老百姓,0.43293842498045354
负责,0.43293842498045354
一刀切,0.438573013739633
参与,0.438573013739633
吹,0.438573013739633
哥哥,0.438573013739633
晚,0.438573013739633
楼主,0.438573013739633
没说,0.438573013739633
状态,0.438573013739633
自然,0.438573013739633
自身,0.438573013739633
谨慎,0.438573013739633
非要,0.438573013739633
16,0.438573013739633
同事,0.438573013739633
本人,0.438573013739633
猪,0.438573013739633
的确,0.438573013739633
多次,0.438573013739633
火车,0.438573013739633
不够,0.4420251482255606
公司,0.4420251482255606
名字,0.4420251482255606
总是,0.4420251482255606
或,0.4420251482255606
是因为,0.4420251482255606
普通,0.4420251482255606
每次,0.4420251482255606
笑,0.4420251482255606
重点,0.4420251482255606
更,0.4526247109027787
去年,0.4541378170918422
坐,0.4541378170918422
实在,0.4541378170918422
当地,0.4541378170918422
无法,0.4541378170918422
美好,0.4541378170918422
认真,0.4541378170918422
速度,0.4541378170918422
操作,0.4541378170918422
民众,0.4541378170918422
道理,0.4541378170918422
感恩,0.4541378170918422
3,0.4571512568288706
工作,0.4571512568288706
有没有,0.4571512568288706
确实,0.4571512568288706
第一,0.4571512568288706
内容,0.4576818366873375
刷,0.4576818366873375
回答,0.4576818366873375
幸运,0.4576818366873375
普通人,0.4576818366873375
杠精,0.4576818366873375
之一,0.4576818366873375
主动,0.4576818366873375
起码,0.4576818366873375
赚,0.4576818366873375
一个月,0.46657967540908235
不管,0.46657967540908235
措施,0.46657967540908235
最近,0.46657967540908235
里面,0.46657967540908235
一切,0.4690877114934309
事情,0.4690877114934309
三,0.4770471615542686
之类,0.4770471615542686
争取,0.4770471615542686
全都,0.4770471615542686
四川,0.4770471615542686
思考,0.4770471615542686
意见,0.4770471615542686
最终,0.4770471615542686
生病,0.4770471615542686
老家,0.4770471615542686
计划,0.4770471615542686
过后,0.4770471615542686
重新,0.4770471615542686
似的,0.4770471615542686
分享,0.4770471615542686
年轻,0.4770471615542686
100,0.48711406266898016
上去,0.48711406266898016
听说,0.48711406266898016
实际,0.48711406266898016
我国,0.48711406266898016
活着,0.48711406266898016
管控,0.48711406266898016
说实话,0.48711406266898016
全,0.4888157133786169
同时,0.4888157133786169
家庭,0.4888157133786169
小心,0.4888157133786169
没人,0.4888157133786169
祝,0.4888157133786169
比如,0.4888157133786169
微博,0.492631482410296
加大,0.4966759683032012
巨大,0.4966759683032012
执行,0.4966759683032012
改,0.4966759683032012
水,0.4966759683032012
男,0.4966759683032012
需,0.4966759683032012
关闭,0.4966759683032012
到时候,0.4966759683032012
相对,0.4966759683032012
舆论,0.4966759683032012
排队,0.4966759683032012
系统,0.4966759683032012
(,0.5025347814760707
),0.5025347814760707
前,0.5025347814760707
生命,0.5025347814760707
虽然,0.5025347814760707
重要,0.5025347814760707
非常,0.5025347814760707
哎,0.5025347814760707
任何,0.5076901323103116
告诉,0.5076901323103116
成为,0.5076901323103116
新,0.5076901323103116
检查,0.5076901323103116
领导,0.5076901323103116
嗯,0.5117320489019247
开始,0.5117320489019247
看看,0.5117320489019247
还要,0.5117320489019247
哇,0.5142951639324794
哪里,0.5142951639324794
带,0.5142951639324794
25,0.516575525740906
不准,0.516575525740906
仔细,0.516575525740906
千万别,0.516575525740906
复产,0.516575525740906
挂,0.516575525740906
无知,0.516575525740906
本事,0.516575525740906
省市,0.516575525740906
至,0.516575525740906
装,0.516575525740906
这条,0.516575525740906
一个个,0.516575525740906
不靠,0.516575525740906
出差,0.516575525740906
发病,0.516575525740906
机票,0.516575525740906
浙江,0.516575525740906
损失,0.516575525740906
赚钱,0.516575525740906
党,0.516575525740906
尽量,0.516575525740906
万,0.5195261099765442
不错,0.5195261099765442
每天,0.5195261099765442
理解,0.5195261099765442
小时,0.5195261099765442
天使,0.5204715449622407
赶快,0.5204715449622407
并且,0.5204715449622407
费用,0.5204715449622407
例,0.5276467020223239
工作人员,0.5276467020223239
昨天,0.5276467020223239
甚至,0.5276467020223239
起,0.5276467020223239
进,0.5276467020223239
进行,0.5276467020223239
之,0.5276467020223239
太,0.5348570380454643
来,0.5348570380454643
掉,0.5361176609535663
服,0.5361176609535663
回事,0.5367534076785364
基层,0.5367534076785364
好奇,0.5367534076785364
市,0.5367534076785364
平平安安,0.5367534076785364
成果,0.5367534076785364
楼,0.5367534076785364
🙃,0.5367534076785364
伤害,0.5367534076785364
发出,0.5367534076785364
学期,0.5367534076785364
管好,0.5367534076785364
观察,0.5367534076785364
记住,0.5367534076785364
不配,0.554219182091033
俩,0.554219182091033
关心,0.554219182091033
受,0.554219182091033
离,0.554219182091033
自我,0.554219182091033
谢谢你们,0.554219182091033
距离,0.554219182091033
所谓,0.554219182091033
免疫,0.554219182091033
阳性,0.554219182091033
必须,0.5543763863104184
毕业,0.5543763863104184
里,0.5543763863104184
一张,0.5572175102382521
一段时间,0.5572175102382521
关于,0.5572175102382521
前行,0.5572175102382521
嗨,0.5572175102382521
国民,0.5572175102382521
失业,0.5572175102382521
归来,0.5572175102382521
志愿者,0.5572175102382521
抄,0.5572175102382521
维护,0.5572175102382521
转移,0.5572175102382521
过分,0.5572175102382521
首都,0.5572175102382521
不起,0.5572175102382521
做法,0.5572175102382521
达到,0.5572175102382521
😱,0.5572175102382521
下,0.5657808886284734
过,0.5657808886284734
钱,0.5657808886284734
-,0.5714390710360883
只,0.5714390710360883
只能,0.5714390710360883
可,0.5714390710360883
您,0.5714390710360883
️,0.5714390710360883
其他,0.5743254645440807
哪,0.5743254645440807
回去,0.5743254645440807
意思,0.5743254645440807
抗疫,0.5743254645440807
拿,0.5743254645440807
行,0.5743254645440807
如果,0.5770825936806324
不愧,0.5779760704050493
传染性,0.5779760704050493
喷子,0.5779760704050493
有时候,0.5779760704050493
说不定,0.5779760704050493
调整,0.5779760704050493
目的,0.5779760704050493
严,0.5779760704050493
家属,0.5779760704050493
满,0.5779760704050493
文明,0.5779760704050493
以前,0.583224594261353
原因,0.583224594261353
当然,0.583224594261353
真正,0.583224594261353
非,0.583224594261353
马上,0.583224594261353
不如,0.5839422925606308
只会,0.5839422925606308
死亡,0.5839422925606308
竟然,0.5839422925606308
能够,0.5839422925606308
限制,0.5839422925606308
一位,0.5839422925606308
咯,0.5883662088089164
天津,0.5883662088089164
等等,0.5883662088089164
这话,0.5883662088089164
公平,0.5883662088089164
加上,0.5883662088089164
换,0.5883662088089164
既然,0.5883662088089164
然而,0.5883662088089164
活,0.5883662088089164
一种,0.5893668643007475
已,0.5893668643007475
所有人,0.5893668643007475
未来,0.5893668643007475
管,0.5893668643007475
老,0.5893668643007475
过来,0.5893668643007475
送,0.5893668643007475
通过,0.5893668643007475
大学生,0.5893668643007475
再,0.5911577788923552
情况,0.5940699330598971
是不是,0.5940699330598971
为了,0.5970207237189121
后,0.5970207237189121
政府,0.5970207237189121
死,0.5970207237189121
取得,0.5990376859328789
换来,0.5990376859328789
补贴,0.5990376859328789
角度,0.5990376859328789
资格,0.5990376859328789
一遍,0.5990376859328789
两,0.5990376859328789
没人管,0.5990376859328789
许多,0.5990376859328789
骗子,0.5990376859328789
尼玛,0.5990376859328789
长大,0.5990376859328789
哈尔滨,0.5990376859328789
这么,0.6052329641040779
医护人员,0.606113794972635
如何,0.606113794972635
当,0.606113794972635
结果,0.606113794972635
值得,0.6092281587723738
发,0.6092281587723738
小区,0.6092281587723738
没事,0.6092281587723738
说明,0.6092281587723738
靠,0.6092281587723738
医务,0.6204113367254459
城,0.6204113367254459
成都,0.6204113367254459
最多,0.6204113367254459
班,0.6204113367254459
了不起,0.6204113367254459
奋斗,0.6204113367254459
实力,0.6204113367254459
跟上,0.6204113367254459
错误,0.6204113367254459
内心,0.6204113367254459
发言,0.6204113367254459
放开,0.6204113367254459
啥,0.6223589774913207
从来,0.6229221916725876
及时,0.6229221916725876
来看,0.6229221916725876
首先,0.6229221916725876
意识,0.6229221916725876
第二,0.6229221916725876
难受,0.6229221916725876
回,0.6285829781396971
本来,0.6285829781396971
而且,0.6285829781396971
假,0.6323012886504618
兄弟,0.6323012886504618
别说,0.6323012886504618
加,0.6323012886504618
够,0.6323012886504618
害,0.6323012886504618
岁,0.6323012886504618
报,0.6323012886504618
明天,0.6323012886504618
明明,0.6323012886504618
没什么,0.6323012886504618
花,0.6323012886504618
从,0.6396650611274058
然后,0.6396650611274058
两年,0.6421064078247649
可控,0.6421064078247649
多年,0.6421064078247649
时光,0.6421064078247649
洗,0.6421064078247649
重症,0.6421064078247649
卫生,0.6421064078247649
学子,0.6421064078247649
谣言,0.6421064078247649
遥遥无期,0.6421064078247649
一名,0.6421064078247649
价值,0.6421064078247649
暑假,0.6421064078247649
很少,0.6421064078247649
就算,0.6461161476120908
才能,0.6461161476120908
🏻,0.6461161476120908
又,0.6474585197392462
报告,0.6517542845048225
治疗,0.6517542845048225
身体,0.6517542845048225
有病,0.6578970451302694
没见,0.6578970451302694
珍惜,0.6578970451302694
积极,0.6578970451302694
西方,0.6578970451302694
证据,0.6578970451302694
时代,0.6578970451302694
谱,0.6578970451302694
一般,0.6595583775279048
之后,0.6595583775279048
官方,0.6595583775279048
对于,0.6595583775279048
突然,0.6595583775279048
80,0.6641327141547638
养,0.6641327141547638
口,0.6641327141547638
我会,0.6641327141547638
爬,0.6641327141547638
顺利,0.6641327141547638
一家人,0.6641327141547638
再有,0.6641327141547638
抹黑,0.6641327141547638
睡觉,0.6641327141547638
符合,0.6641327141547638
道,0.6641327141547638
出口,0.6641327141547638
南方,0.6641327141547638
口岸,0.6641327141547638
检验,0.6641327141547638
谢谢您,0.6641327141547638
人士,0.6641327141547638
全是,0.6812067256377633
精神,0.6812067256377633
经常,0.6812067256377633
航班,0.6812067256377633
部分,0.6812067256377633
咋,0.6823093985358996
直接,0.6823093985358996
所有,0.6857268852433058
这是,0.6857268852433058
反驳,0.6865005271832184
情绪,0.6865005271832184
无所谓,0.6865005271832184
盼,0.6865005271832184
耶,0.6865005271832184
青岛,0.6865005271832184
风范,0.6865005271832184
人会,0.6865005271832184
分钟,0.6865005271832184
啥事,0.6865005271832184
类,0.6865005271832184
最高,0.6865005271832184
矛盾,0.6865005271832184
健康,0.6927014799687257
呗,0.6927014799687257
继续,0.6927014799687257
这里,0.6927014799687257
骂,0.6927014799687257
中央,0.6933010485971876
其他人,0.6933010485971876
可惜,0.6933010485971876
命运,0.6933010485971876
央视,0.6933010485971876
深圳,0.6933010485971876
穿,0.6933010485971876
远,0.6933010485971876
🐴,0.6933010485971876
😊,0.6933010485971876
使用,0.6933010485971876
利益,0.6933010485971876
受到,0.6933010485971876
果然,0.6933010485971876
反而,0.6933010485971876
以,0.6998695131136236
完全,0.6998695131136236
担心,0.6998695131136236
样子,0.6998695131136236
最,0.7072261107855917
任,0.7092206036833019
宝贝,0.7092206036833019
攻击,0.7092206036833019
书,0.7092206036833019
充满,0.7092206036833019
入,0.7092206036833019
均,0.7092206036833019
年前,0.7092206036833019
无关,0.7092206036833019
来源,0.7092206036833019
种,0.7092206036833019
健健康康,0.7092206036833019
看清楚,0.7092206036833019
研发,0.7092206036833019
收拾,0.7092206036833019
喷,0.7107661852344361
媒体,0.7148235479380883
看见,0.7148235479380883
真实,0.7148235479380883
至少,0.7148235479380883
看,0.7178344457978598
这样,0.7178344457978598
那,0.7178344457978598
6,0.7179068306801009
只有,0.7179068306801009
或者,0.7179068306801009
最后,0.7179068306801009
点,0.7179068306801009
高,0.7179068306801009
新冠,0.7249537359443933
时间,0.7249537359443933
傻,0.7291448645917122
浪费,0.7291448645917122
素质,0.7291448645917122
罢了,0.7291448645917122
跟着,0.7291448645917122
重庆,0.7291448645917122
锅,0.7291448645917122
家乡,0.7291448645917122
上课,0.7306710940034702
关,0.7306710940034702
山东,0.7306710940034702
提高,0.7306710940034702
后来,0.7306710940034702
区域,0.7323042167963433
呜,0.7323042167963433
喔,0.7323042167963433
尴尬,0.7323042167963433
据说,0.7323042167963433
老子,0.7323042167963433
要不然,0.7323042167963433
🇸,0.7323042167963433
严谨,0.7323042167963433
中午,0.7323042167963433
提出,0.7323042167963433
救治,0.7323042167963433
有事,0.7323042167963433
欠,0.7323042167963433
暖心,0.7323042167963433
立案,0.7323042167963433
再也,0.7323042167963433
医院,0.7355151552170154
妈,0.7367085803759343
好好,0.7428707923469147
并,0.7428707923469147
有点,0.7428707923469147
主任,0.7557631896203323
体验,0.7557631896203323
在线,0.7557631896203323
实际上,0.7557631896203323
成绩,0.7557631896203323
给力,0.7557631896203323
见到,0.7557631896203323
顺便,0.7557631896203323
300,0.7557631896203323
云南,0.7557631896203323
假期,0.7557631896203323
初中,0.7557631896203323
抱,0.7557631896203323
方案,0.7557631896203323
求助,0.7557631896203323
绝不,0.7557631896203323
人有,0.7557631896203323
判断,0.7557631896203323
上升,0.7557631896203323
会,0.7600600014330281
名,0.7654395580122311
对不起,0.7654395580122311
很快,0.7654395580122311
思想,0.7654395580122311
无辜,0.7654395580122311
防,0.7654395580122311
甩锅,0.7654395580122311
湖北,0.767598073352887
凭,0.7785897234141743
外地,0.7785897234141743
白衣天使,0.7785897234141743
以为,0.7792891649648164
可怕,0.7792891649648164
动,0.7796099315746997
华夏,0.7796099315746997
吓死,0.7796099315746997
块,0.7796099315746997
测试,0.7796099315746997
缺,0.7796099315746997
🇺,0.7796099315746997
一块,0.7796099315746997
创造,0.7796099315746997
登记,0.7796099315746997
白衣战士,0.7796099315746997
背,0.7796099315746997
送到,0.7796099315746997
隔壁,0.7796099315746997
周边,0.7796099315746997
外防,0.7796099315746997
效率,0.7796099315746997
有无,0.7796099315746997
返京,0.7796099315746997
12,0.780707317443361
以及,0.780707317443361
接受,0.780707317443361
月份,0.780707317443361
科学,0.780707317443361
还会,0.780707317443361
键盘,0.780707317443361
气,0.780707317443361
只要,0.789697513748111
说话,0.789697513748111
原来,0.7914700530334858
心,0.7914700530334858
早,0.7914700530334858
更好,0.7914700530334858
哈哈,0.8000146994505235
愿,0.8000146994505235
不带,0.80219661664194
不知,0.80219661664194
两次,0.80219661664194
变,0.80219661664194
合理,0.80219661664194
呐,0.80219661664194
提,0.80219661664194
有关,0.80219661664194
职业,0.80219661664194
照,0.80219661664194
爸爸,0.80219661664194
偏见,0.8038574778213772
十四天,0.8038574778213772
算不算,0.8038574778213772
自愈,0.8038574778213772
这层,0.8038574778213772
钟南山,0.8038574778213772
一大,0.8038574778213772
不足,0.8038574778213772
亲戚,0.8038574778213772
关联,0.8038574778213772
善待,0.8038574778213772
抱怨,0.8038574778213772
杭州,0.8038574778213772
生气,0.8038574778213772
穷,0.8038574778213772
耽误,0.8038574778213772
人命,0.8038574778213772
那么,0.8102424107613807
懂,0.8123042116964985
肺炎,0.8123042116964985
信息,0.8146928556310282
内,0.8146928556310282
帮,0.8146928556310282
开心,0.8146928556310282
所,0.8146928556310282
讲,0.8146928556310282
症状,0.8146928556310282
医疗,0.8165144319658941
愿意,0.8165144319658941
放心,0.8165144319658941
交流,0.8285195320556464
公务员,0.8285195320556464
变得,0.8285195320556464
基础,0.8285195320556464
爱心,0.8285195320556464
级,0.8285195320556464
费,0.8285195320556464
可不可以,0.8285195320556464
贼,0.8285195320556464
刚好,0.8285195320556464
动不动,0.8285195320556464
咳嗽,0.8285195320556464
破坏,0.8285195320556464
集团,0.8285195320556464
西安,0.8285195320556464
可能性,0.8285195320556464
客观,0.8285195320556464
称,0.8285195320556464
懂得,0.8285195320556464
否则,0.8313287731365495
政治,0.8313287731365495
研究,0.8313287731365495
统一,0.8313287731365495
即使,0.8313287731365495
一看,0.8394279729766339
不得,0.8394279729766339
日子,0.8394279729766339
算了,0.8394279729766339
多多,0.8394279729766339
总统,0.8394279729766339
收,0.8394279729766339
封闭,0.8430683848672823
本地,0.8430683848672823
留学生,0.8430683848672823
而是,0.8430683848672823
到,0.8445111127033645
/,0.8486713329427101
出来,0.8486713329427101
需要,0.8486713329427101
但,0.8528867481698744
不像,0.8536105130184769
之外,0.8536105130184769
买单,0.8536105130184769
像是,0.8536105130184769
去世,0.8536105130184769
叔叔,0.8536105130184769
同一个,0.8536105130184769
外来,0.8536105130184769
多天,0.8536105130184769
年代,0.8536105130184769
熟悉,0.8536105130184769
第二个,0.8536105130184769
舔,0.8536105130184769
透明,0.8536105130184769
阅读,0.8536105130184769
具有,0.8536105130184769
十年,0.8536105130184769
机制,0.8536105130184769
病历,0.8536105130184769
资本主义,0.8536105130184769
邻居,0.8536105130184769
上午,0.8536105130184769
不怎么,0.8536105130184769
五一,0.8536105130184769
复课,0.8536105130184769
打死,0.8536105130184769
全国,0.8571586065541323
大学,0.8571586065541323
一点,0.8614881968161211
估计,0.8614881968161211
好多,0.8614881968161211
不行,0.8614881968161211
不过,0.8658768499609071
个人,0.8658768499609071
天天,0.8658768499609071
平安,0.8658768499609071
怎么,0.87266148312681
公开,0.877146027479266
天气,0.877146027479266
更加,0.877146027479266
现场,0.877146027479266
读书,0.877146027479266
躺,0.877146027479266
连续,0.877146027479266
效果,0.877146027479266
权利,0.877146027479266
看病,0.877146027479266
ω,0.8791456051256141
临时,0.8791456051256141
亲,0.8791456051256141
大大,0.8791456051256141
太惨,0.8791456051256141
失败,0.8791456051256141
抗,0.8791456051256141
正式,0.8791456051256141
理论,0.8791456051256141
饭店,0.8791456051256141
人能,0.8791456051256141
同情,0.8791456051256141
夸,0.8791456051256141
所在,0.8791456051256141
杀,0.8791456051256141
流程,0.8791456051256141
一把,0.8791456051256141
五个,0.8791456051256141
卧槽,0.8825493132133746
毛病,0.8825493132133746
百姓,0.8825493132133746
最美,0.8825493132133746
8,0.8840502964511212
尽快,0.8840502964511212
心疼,0.8840502964511212
怎么办,0.8840502964511212
搞笑,0.8840502964511212
相关,0.8840502964511212
脑子,0.8840502964511212
到位,0.8935294349226104
按,0.8935294349226104
松懈,0.8935294349226104
自由,0.8935294349226104
证明,0.8935294349226104
可怜,0.8935294349226104
看到,0.8955310855783681
临床,0.9051408136585589
前方,0.9051408136585589
复制,0.9051408136585589
将来,0.9051408136585589
普遍,0.9051408136585589
率,0.9051408136585589
美的,0.9051408136585589
身份,0.9051408136585589
位,0.9051408136585589
宅,0.9051408136585589
死活,0.9051408136585589
流泪,0.9051408136585589
画,0.9051408136585589
落后,0.9051408136585589
公交,0.9051408136585589
口号,0.9051408136585589
生意,0.9051408136585589
王,0.9051408136585589
看法,0.9051408136585589
鼻子,0.9051408136585589
多点,0.9051408136585589
