站,0.5893668643007475
部门,0.5893668643007475
再,0.5911577788923552
比,0.5940699330598971
感动,0.5970207237189121
找,0.5970207237189121
还要,0.5970207237189121
一件,0.5990376859328789
印象,0.5990376859328789
岗位,0.5990376859328789
换来,0.5990376859328789
若,0.5990376859328789
话题,0.5990376859328789
666,0.5990376859328789
两,0.5990376859328789
佩服,0.5990376859328789
年龄,0.5990376859328789
线,0.5990376859328789
许多,0.5990376859328789
骗子,0.5990376859328789
尼玛,0.5990376859328789
😭,0.5990376859328789
2,0.606113794972635
到底,0.606113794972635
地区,0.606113794972635
老百姓,0.606113794972635
这里,0.606113794972635
永远,0.606113794972635
发生,0.6092281587723738
呵呵,0.6092281587723738
没事,0.6092281587723738
肺炎,0.6092281587723738
要求,0.6092281587723738
跑,0.6092281587723738
除了,0.6092281587723738
又,0.6193081493158007
成都,0.6204113367254459
最多,0.6204113367254459
看过,0.6204113367254459
网课,0.6204113367254459
预防,0.6204113367254459
了不起,0.6204113367254459
好不好,0.6204113367254459
既,0.6204113367254459
大意,0.6204113367254459
微信,0.6204113367254459
源头,0.6204113367254459
放开,0.6204113367254459
适合,0.6204113367254459
医院,0.6223589774913207
开,0.6223589774913207
更,0.6223589774913207
不仅,0.6229221916725876
从来,0.6229221916725876
算是,0.6229221916725876
首先,0.6229221916725876
?,0.6285829781396971
其实,0.6285829781396971
只能,0.6285829781396971
相信,0.6285829781396971
这次,0.6285829781396971
防疫,0.6285829781396971
企业,0.6323012886504618
压力,0.6323012886504618
害,0.6323012886504618
祝福,0.6323012886504618
花,0.6323012886504618
成功,0.6323012886504618
机会,0.6323012886504618
咋,0.6396650611274058
政府,0.6396650611274058
日,0.6396650611274058
正常,0.6396650611274058
直接,0.6396650611274058
乱跑,0.6421064078247649
侠,0.6421064078247649
出台,0.6421064078247649
前两天,0.6421064078247649
可控,0.6421064078247649
各国,0.6421064078247649
在外,0.6421064078247649
多年,0.6421064078247649
失去,0.6421064078247649
无恙,0.6421064078247649
时光,0.6421064078247649
监管,0.6421064078247649
宣布,0.6421064078247649
遥遥无期,0.6421064078247649
一名,0.6421064078247649
价值,0.6421064078247649
制造,0.6421064078247649
暑假,0.6421064078247649
涨,0.6421064078247649
不用,0.6461161476120908
复工,0.6461161476120908
就算,0.6461161476120908
才能,0.6461161476120908
抗疫,0.6461161476120908
每个,0.6461161476120908
觉得,0.6474585197392462
吃,0.6506480219227444
做到,0.6517542845048225
全,0.6517542845048225
同时,0.6517542845048225
外面,0.6517542845048225
多人,0.6517542845048225
帮,0.6517542845048225
开心,0.6517542845048225
没人,0.6517542845048225
网上,0.6517542845048225
症状,0.6517542845048225
15,0.6578970451302694
且,0.6578970451302694
为何,0.6578970451302694
后果,0.6578970451302694
屁,0.6578970451302694
心情,0.6578970451302694
提醒,0.6578970451302694
本身,0.6578970451302694
考,0.6578970451302694
西方,0.6578970451302694
认识,0.6578970451302694
证据,0.6578970451302694
以上,0.6578970451302694
承担,0.6578970451302694
至今,0.6578970451302694
太难,0.6595583775279048
进行,0.6595583775279048
还好,0.6595583775279048
80,0.6641327141547638
http,0.6641327141547638
tcn,0.6641327141547638
公众,0.6641327141547638
可笑,0.6641327141547638
寻思,0.6641327141547638
总有,0.6641327141547638
感情,0.6641327141547638
指,0.6641327141547638
最棒,0.6641327141547638
民主,0.6641327141547638
米国,0.6641327141547638
说出,0.6641327141547638
信心,0.6641327141547638
全体,0.6641327141547638
我能,0.6641327141547638
口岸,0.6641327141547638
谢谢您,0.6641327141547638
们,0.6789370663541681
是不是,0.6789370663541681
去年,0.6812067256377633
往,0.6812067256377633
本,0.6812067256377633
没错,0.6812067256377633
认真,0.6812067256377633
操作,0.6812067256377633
特,0.6812067256377633
今年,0.6823093985358996
3,0.6857268852433058
不了,0.6857268852433058
严防,0.6857268852433058
快点,0.6857268852433058
国门,0.6865005271832184
实行,0.6865005271832184
广大,0.6865005271832184
真是太,0.6865005271832184
记录,0.6865005271832184
中华民族,0.6865005271832184
类,0.6865005271832184
五月,0.6865005271832184
你们,0.6896840753744143
不过,0.6927014799687257
个人,0.6927014799687257
付出,0.6927014799687257
可怕,0.6927014799687257
完,0.6927014799687257
依旧,0.6933010485971876
力度,0.6933010485971876
央视,0.6933010485971876
直播,0.6933010485971876
禁止,0.6933010485971876
穿,0.6933010485971876
利益,0.6933010485971876
很难,0.6933010485971876
反而,0.6933010485971876
想着,0.6933010485971876
上海,0.6998695131136236
原因,0.6998695131136236
唉,0.6998695131136236
干嘛,0.6998695131136236
最近,0.6998695131136236
表示,0.6998695131136236
致敬,0.7037592605861371
完事,0.7092206036833019
宝贝,0.7092206036833019
憋,0.7092206036833019
留下,0.7092206036833019
美帝,0.7092206036833019
隔,0.7092206036833019
何时,0.7092206036833019
无关,0.7092206036833019
完善,0.7092206036833019
研发,0.7092206036833019
和谐,0.7092206036833019
低,0.7107661852344361
得到,0.7107661852344361
期待,0.7107661852344361
检查,0.7107661852344361
比较,0.7107661852344361
证明,0.7148235479380883
责任,0.7148235479380883
4,0.7179068306801009
存在,0.7179068306801009
重要,0.7179068306801009
不让,0.7249537359443933
问,0.7249537359443933
丢,0.7291448645917122
去过,0.7291448645917122
哟,0.7291448645917122
女,0.7291448645917122
守护,0.7291448645917122
左右,0.7291448645917122
改变,0.7291448645917122
文化,0.7291448645917122
根据,0.7291448645917122
素质,0.7291448645917122
跟着,0.7291448645917122
那样,0.7291448645917122
嘴,0.7291448645917122
事件,0.7306710940034702
大国,0.7306710940034702
有钱,0.7306710940034702
正在,0.7306710940034702
那里,0.7306710940034702
老人,0.7306710940034702
区域,0.7323042167963433
尴尬,0.7323042167963433
意大利,0.7323042167963433
据说,0.7323042167963433
死亡率,0.7323042167963433
生存,0.7323042167963433
第二天,0.7323042167963433
老婆,0.7323042167963433
要不然,0.7323042167963433
闭嘴,0.7323042167963433
处罚,0.7323042167963433
提出,0.7323042167963433
无奈,0.7323042167963433
有事,0.7323042167963433
百度,0.7323042167963433
省区市,0.7323042167963433
高风险,0.7323042167963433
23,0.7323042167963433
立案,0.7323042167963433
资本,0.7323042167963433
岁月,0.7323042167963433
再也,0.7323042167963433
世界,0.7355151552170154
因为,0.7355151552170154
地方,0.7355151552170154
祖国,0.7355151552170154
8,0.7367085803759343
人类,0.7367085803759343
关键,0.7367085803759343
广东,0.7367085803759343
想想,0.7367085803759343
或,0.7367085803759343
普通,0.7367085803759343
每次,0.7367085803759343
算,0.7367085803759343
管,0.7367085803759343
者,0.7367085803759343
解决,0.7367085803759343
不想,0.7428707923469147
好好,0.7428707923469147
朋友,0.7428707923469147
确实,0.7428707923469147
怎么,0.7459848162213053
爱,0.7459848162213053
一个多月,0.7557631896203323
丢人,0.7557631896203323
体验,0.7557631896203323
初三,0.7557631896203323
实际上,0.7557631896203323
文章,0.7557631896203323
给力,0.7557631896203323
300,0.7557631896203323
包,0.7557631896203323
幸好,0.7557631896203323
不顾,0.7557631896203323
团队,0.7557631896203323
老实,0.7557631896203323
躲,0.7557631896203323
🙊,0.7557631896203323
目标,0.7557631896203323
上升,0.7557631896203323
日常,0.7557631896203323
那,0.7600600014330281
一,0.7638041996484392
感觉,0.7638041996484392
31,0.7654395580122311
几乎,0.7654395580122311
名,0.7654395580122311
噢,0.7654395580122311
很快,0.7654395580122311
掉以轻心,0.7654395580122311
条,0.7654395580122311
表达,0.7654395580122311
这句,0.7654395580122311
光,0.7654395580122311
段时间,0.7654395580122311
那么,0.767598073352887
上学,0.7785897234141743
是否,0.7785897234141743
查,0.7785897234141743
爆发,0.7785897234141743
病人,0.7785897234141743
进去,0.7785897234141743
下来,0.7785897234141743
信,0.7785897234141743
不好,0.7792891649648164
啥时候,0.7792891649648164
肯定,0.7792891649648164
小时,0.7792891649648164
不太好,0.7796099315746997
给予,0.7796099315746997
缺,0.7796099315746997
下降,0.7796099315746997
体会,0.7796099315746997
涉及,0.7796099315746997
白衣战士,0.7796099315746997
外防,0.7796099315746997
有无,0.7796099315746997
没谱,0.7796099315746997
眼泪,0.7796099315746997
12,0.780707317443361
不住,0.780707317443361
些,0.780707317443361
共同,0.780707317443361
差不多,0.780707317443361
生,0.780707317443361
还会,0.780707317443361
键盘,0.780707317443361
费用,0.780707317443361
人家,0.789697513748111
一般,0.7914700530334858
进,0.7914700530334858
+,0.7914700530334858
1,0.8000146994505235
只是,0.8000146994505235
哪里,0.8000146994505235
容易,0.8000146994505235
下午,0.80219661664194
不该,0.80219661664194
太大,0.80219661664194
心理,0.80219661664194
有关,0.80219661664194
美丽,0.80219661664194
避免,0.80219661664194
附近,0.80219661664194
占,0.80219661664194
滴,0.80219661664194
爸爸,0.80219661664194
仍,0.80219661664194
次,0.80219661664194
2019,0.8038574778213772
不远,0.8038574778213772
全家,0.8038574778213772
出入,0.8038574778213772
嫌,0.8038574778213772
度过,0.8038574778213772
房租,0.8038574778213772
挺身而出,0.8038574778213772
流量,0.8038574778213772
算不算,0.8038574778213772
这层,0.8038574778213772
🐎,0.8038574778213772
多大,0.8038574778213772
点儿,0.8038574778213772
痛苦,0.8038574778213772
过于,0.8038574778213772
22,0.8038574778213772
药,0.8038574778213772
受不了,0.8038574778213772
穷,0.8038574778213772
从,0.8102424107613807
里,0.8102424107613807
严控,0.8123042116964985
任何,0.8123042116964985
发,0.8123042116964985
哒,0.8123042116964985
棒,0.8123042116964985
三个,0.8146928556310282
不同,0.8146928556310282
信息,0.8146928556310282
危险,0.8146928556310282
想要,0.8146928556310282
报告,0.8146928556310282
敢,0.8146928556310282
来,0.8163607422799191
了解,0.8165144319658941
地,0.8165144319658941
当然,0.8165144319658941
措施,0.8165144319658941
谁,0.8203822885112865
交流,0.8285195320556464
做人,0.8285195320556464
公务员,0.8285195320556464
基础,0.8285195320556464
心中,0.8285195320556464
操心,0.8285195320556464
级,0.8285195320556464
😷,0.8285195320556464
保佑,0.8285195320556464
家里人,0.8285195320556464
推,0.8285195320556464
真不知道,0.8285195320556464
动不动,0.8285195320556464
何必,0.8285195320556464
西安,0.8285195320556464
大家,0.8304359274916417
11,0.8313287731365495
包括,0.8313287731365495
同,0.8313287731365495
自我,0.8313287731365495
节奏,0.8313287731365495
针对,0.8313287731365495
来自,0.8313287731365495
一看,0.8394279729766339
增长,0.8394279729766339
母亲,0.8394279729766339
范围,0.8394279729766339
听到,0.8430683848672823
够,0.8430683848672823
封闭,0.8430683848672823
幸福,0.8430683848672823
毕业生,0.8430683848672823
看,0.8445111127033645
一天,0.8528867481698744
与,0.8528867481698744
同一个,0.8536105130184769
喽,0.8536105130184769
年代,0.8536105130184769
湖南,0.8536105130184769
第二个,0.8536105130184769
半天,0.8536105130184769
机制,0.8536105130184769
赔偿,0.8536105130184769
相比,0.8536105130184769
资本主义,0.8536105130184769
复苏,0.8536105130184769
废,0.8536105130184769
微,0.8536105130184769
倒闭,0.8536105130184769
上午,0.8536105130184769
打死,0.8536105130184769
东西,0.8571586065541323
可是,0.8571586065541323
大学,0.8571586065541323
控制,0.8571586065541323
这是,0.8571586065541323
两个,0.8614881968161211
只要,0.8614881968161211
社会,0.8614881968161211
为啥,0.8658768499609071
健康,0.8658768499609071
坚持,0.8658768499609071
终于,0.8658768499609071
话,0.8658768499609071
最,0.8769603773741338
公开,0.877146027479266
快快,0.877146027479266
晚,0.877146027479266
楼主,0.877146027479266
自然,0.877146027479266
躺,0.877146027479266
非要,0.877146027479266
同事,0.877146027479266
小朋友,0.877146027479266
OK,0.8791456051256141
ok,0.8791456051256141
不易,0.8791456051256141
人去,0.8791456051256141
大大,0.8791456051256141
太惨,0.8791456051256141
抗议,0.8791456051256141
整,0.8791456051256141
正式,0.8791456051256141
毒,0.8791456051256141
流行,0.8791456051256141
理论,0.8791456051256141
绝望,0.8791456051256141
鄂,0.8791456051256141
乖乖,0.8791456051256141
人能,0.8791456051256141
一把,0.8791456051256141
小伙伴,0.8791456051256141
推荐,0.8791456051256141
外,0.8825493132133746
封城,0.8825493132133746
小学,0.8825493132133746
很棒,0.8825493132133746
提前,0.8825493132133746
故意,0.8825493132133746
无论,0.8825493132133746
等待,0.8825493132133746
你家,0.8825493132133746
公司,0.8840502964511212
垃圾,0.8840502964511212
怎么办,0.8840502964511212
搞笑,0.8840502964511212
老,0.8840502964511212
转发,0.8867366683385327
尤其,0.8935294349226104
服,0.8935294349226104
松懈,0.8935294349226104
然后,0.8955310855783681
不看,0.9051408136585589
体制,0.9051408136585589
复制,0.9051408136585589
封锁,0.9051408136585589
朋友圈,0.9051408136585589
美的,0.9051408136585589
论,0.9051408136585589
上帝,0.9051408136585589
位,0.9051408136585589
进步,0.9051408136585589
口号,0.9051408136585589
开车,0.9051408136585589
日报,0.9051408136585589
气死,0.9051408136585589
大众,0.9051408136585589
王,0.9051408136585589
多点,0.9051408136585589
总之,0.9051408136585589
惩罚,0.9051408136585589
详细,0.9051408136585589
教育厅,0.9051408136585589
出来,0.9052494218055575
口罩,0.9052494218055575
已经,0.9052494218055575
全是,0.9082756341836844
无法,0.9082756341836844
集中,0.9082756341836844
道理,0.9082756341836844
值得,0.9138422381585608
50,0.915363673374675
内容,0.915363673374675
出行,0.915363673374675
卫健委,0.915363673374675
回答,0.915363673374675
机构,0.915363673374675
杠精,0.915363673374675
半年,0.915363673374675
官方,0.9233817285390669
不许,0.93161302501975
博主,0.93161302501975
坚强,0.93161302501975
您们,0.93161302501975
绑架,0.93161302501975
老乡,0.93161302501975
侮辱,0.93161302501975
全省,0.93161302501975
千里,0.93161302501975
头上,0.93161302501975
奥利,0.93161302501975
快速,0.93161302501975
意外,0.93161302501975
抱歉,0.93161302501975
文字,0.93161302501975
人要,0.93161302501975
女人,0.93161302501975
手里,0.93161302501975
排除,0.93161302501975
补,0.93161302501975
贴,0.93161302501975
挣,0.93161302501975
长命百岁,0.93161302501975
初,0.93161302501975
代表,0.9331593508181647
以,0.9331593508181647
样子,0.9331593508181647
好多,0.9332788798841312
有些,0.9332788798841312
特别,0.9332788798841312
确诊,0.9332788798841312
说话,0.9332788798841312
不行,0.9332788798841312
走,0.9335384662369811
问题,0.9335384662369811
他人,0.9343832875088813
引起,0.9343832875088813
抗击,0.9343832875088813
现实,0.9343832875088813
身上,0.9343832875088813
·,0.9343832875088813
带来,0.9343832875088813
收到,0.9343832875088813
难受,0.9343832875088813
开始,0.9381754229868619
他们,0.9430374091854238
真的,0.9430374091854238
不错,0.9524645349569978
先,0.9524645349569978
呗,0.9524645349569978
平安,0.9524645349569978
玩,0.9524645349569978
病例,0.9524645349569978
骂,0.9524645349569978
三,0.9540943231085371
全都,0.9540943231085371
四川,0.9540943231085371
思考,0.9540943231085371
惨,0.9540943231085371
日本,0.9540943231085371
生病,0.9540943231085371
程度,0.9540943231085371
计划,0.9540943231085371
图,0.9540943231085371
拥有,0.9540943231085371
bb,0.9585800726200192
提到,0.9585800726200192
明星,0.9585800726200192
说真的,0.9585800726200192
负重,0.9585800726200192
升级,0.9585800726200192
男人,0.9585800726200192
白眼狼,0.9585800726200192
立即,0.9585800726200192
腿,0.9585800726200192
迅速,0.9585800726200192
大四,0.9585800726200192
太高,0.9585800726200192
无能,0.9585800726200192
体育,0.9585800726200192
全程,0.9585800726200192
一大堆,0.9585800726200192
小学生,0.9585800726200192
有毒,0.9585800726200192
不会,0.9618275106684048
🙏,0.9618275106684048
全国,0.97144642076135
哈,0.9732371542677178
处理,0.9732371542677178
彻底,0.9732371542677178
慢慢,0.9732371542677178
求求,0.9732371542677178
白衣天使,0.9732371542677178
这才,0.9732371542677178
一位,0.9732371542677178
提高,0.9742281253379603
后来,0.9742281253379603
人数,0.9776314267572338
家庭,0.9776314267572338
治疗,0.9776314267572338
身体,0.9776314267572338
新闻,0.9808197603953556
2000,0.9860608090421263
✌,0.9860608090421263
委屈,0.9860608090421263
局面,0.9860608090421263
接着,0.9860608090421263
法国,0.9860608090421263
轻症,0.9860608090421263
高速,0.9860608090421263
黑人,0.9860608090421263
女生,0.9860608090421263
奶奶,0.9860608090421263
官,0.9860608090421263
打个,0.9860608090421263
搬,0.9860608090421263
自家,0.9860608090421263
设备,0.9860608090421263
合作,0.9860608090421263
块钱,0.9860608090421263
照样,0.9860608090421263
公正,0.9860608090421263
温柔,0.9860608090421263
静好,0.9860608090421263
前天,0.9860608090421263
智慧,0.9860608090421263
上面,0.986845567695404
坏,0.986845567695404
方法,0.986845567695404
着急,0.986845567695404
积极,0.986845567695404
累,0.986845567695404
自觉,0.986845567695404
检测,0.9901165550998284
一步,0.9933519366064024
万众一心,0.9933519366064024
