这人,1.6570390641112929
😷,1.6570390641112929
亿人,1.6570390641112929
家里人,1.6570390641112929
开玩笑,1.6570390641112929
推,1.6570390641112929
刚好,1.6570390641112929
破坏,1.6570390641112929
何必,1.6570390641112929
看不见,1.6570390641112929
听,1.6571733060046558
哈哈,1.6571733060046558
回,1.6571733060046558
建议,1.6571733060046558
政治,1.662657546273099
不止,1.662657546273099
逻辑,1.662657546273099
一天,1.6631291589312551
问,1.6631291589312551
不必,1.671652530714756
呼吁,1.671652530714756
失业,1.671652530714756
志愿者,1.671652530714756
疼,1.671652530714756
试试,1.671652530714756
防护服,1.671652530714756
三天,1.671652530714756
不起,1.671652530714756
房子,1.671652530714756
每年,1.671652530714756
小姐姐,1.6788559459532677
承认,1.6788559459532677
母亲,1.6788559459532677
老板,1.6788559459532677
企业,1.6861367697345646
假,1.6861367697345646
全世界,1.6861367697345646
毕业生,1.6861367697345646
you,1.6865005271832185
一分钟,1.6865005271832185
举行,1.6865005271832185
人好,1.6865005271832185
出力,1.6865005271832185
唯有,1.6865005271832185
户外,1.6865005271832185
没出,1.6865005271832185
纳税人,1.6865005271832185
账号,1.6865005271832185
别太,1.6865005271832185
同款,1.6865005271832185
女士,1.6865005271832185
实时,1.6865005271832185
家园,1.6865005271832185
帅气,1.6865005271832185
收获,1.6865005271832185
改名,1.6865005271832185
纳闷,1.6865005271832185
网购,1.6865005271832185
肆虐,1.6865005271832185
认证,1.6865005271832185
超棒,1.6865005271832185
透露,1.6865005271832185
中华儿女,1.6865005271832185
卑微,1.6865005271832185
大气,1.6865005271832185
我信,1.6865005271832185
无处,1.6865005271832185
机,1.6865005271832185
正面,1.6865005271832185
脏话,1.6865005271832185
航线,1.6865005271832185
苹果,1.6865005271832185
决不能,1.6865005271832185
救死扶伤,1.6865005271832185
自有,1.6865005271832185
骨头,1.6865005271832185
不为过,1.6865005271832185
全校,1.6865005271832185
姿势,1.6865005271832185
不大,1.6865005271832185
冷静,1.6865005271832185
纯属,1.6865005271832185
摆设,1.6865005271832185
酒吧,1.6865005271832185
录取,1.6865005271832185
惯,1.6865005271832185
❗,1.6865005271832185
神经,1.6865005271832185
因为,1.6973426658854203
上去,1.7048992193414305
实际,1.7048992193414305
那边,1.7048992193414305
新冠,1.7057734963397488
之外,1.7072210260369538
即将,1.7072210260369538
多个,1.7072210260369538
女孩,1.7072210260369538
屎,1.7072210260369538
年代,1.7072210260369538
延迟,1.7072210260369538
第二个,1.7072210260369538
舔,1.7072210260369538
十年,1.7072210260369538
半天,1.7072210260369538
复杂,1.7072210260369538
威胁,1.7072210260369538
程序,1.7072210260369538
倒闭,1.7072210260369538
不怎么,1.7072210260369538
考虑,1.7143172131082647
早,1.7148517815725526
(,1.7229763936322422
一些,1.7229763936322422
以后,1.7229763936322422
重要,1.7229763936322422
们,1.725631710316844
任何,1.7261464498550592
没事,1.7261464498550592
太,1.7312477810418974
个人,1.7317536999218142
几天,1.7317536999218142
C,1.7323042167963434
事后,1.7323042167963434
借鉴,1.7323042167963434
做错,1.7323042167963434
分裂,1.7323042167963434
床位,1.7323042167963434
武器,1.7323042167963434
管用,1.7323042167963434
那时,1.7323042167963434
魔幻,1.7323042167963434
保存,1.7323042167963434
尽收,1.7323042167963434
市里,1.7323042167963434
应收,1.7323042167963434
挨着,1.7323042167963434
没个,1.7323042167963434
看样子,1.7323042167963434
讲究,1.7323042167963434
十几,1.7323042167963434
妈耶,1.7323042167963434
屁用,1.7323042167963434
我們,1.7323042167963434
真特,1.7323042167963434
能比,1.7323042167963434
要来,1.7323042167963434
一百,1.7323042167963434
小姑娘,1.7323042167963434
题,1.7323042167963434
外籍人士,1.7323042167963434
州,1.7323042167963434
撕,1.7323042167963434
树立,1.7323042167963434
河南省,1.7323042167963434
渐渐,1.7323042167963434
他会,1.7323042167963434
团结起来,1.7323042167963434
外边,1.7323042167963434
无非,1.7323042167963434
现阶段,1.7323042167963434
蔬菜,1.7323042167963434
连任,1.7323042167963434
游玩,1.7323042167963434
误会,1.7323042167963434
医患,1.7323042167963434
打人,1.7323042167963434
逍遥法外,1.7323042167963434
科,1.7323042167963434
可惜,1.7332526214929689
好看,1.7332526214929689
歧视,1.7332526214929689
使用,1.7332526214929689
反而,1.7332526214929689
不愧,1.7339282112151477
有时候,1.7339282112151477
哪有,1.7339282112151477
目的,1.7339282112151477
年级,1.7339282112151477
请,1.7484178337482426
强大,1.7518268776818922
吹,1.754292054958532
电话,1.754292054958532
自身,1.754292054958532
过程,1.754292054958532
同事,1.754292054958532
的确,1.754292054958532
高兴,1.754292054958532
看病,1.754292054958532
ok,1.7582912102512283
好听,1.7582912102512283
抗议,1.7582912102512283
放过,1.7582912102512283
转机,1.7582912102512283
乖乖,1.7582912102512283
做事,1.7582912102512283
轻松,1.7582912102512283
多好,1.7582912102512283
承受,1.7582912102512283
区别,1.7650986264267492
同样,1.7650986264267492
外,1.7650986264267492
由,1.7650986264267492
百姓,1.7650986264267492
活,1.7650986264267492
保持,1.7681005929022424
报道,1.7681005929022424
管,1.7681005929022424
关注,1.7714611202118735
只能,1.7714611202118735
d,1.7796099315746998
nm,1.7796099315746998
w,1.7796099315746998
冲击,1.7796099315746998
恨不得,1.7796099315746998
权贵,1.7796099315746998
突发,1.7796099315746998
西藏,1.7796099315746998
一个多,1.7796099315746998
创新,1.7796099315746998
啵,1.7796099315746998
大胆,1.7796099315746998
好些,1.7796099315746998
救援,1.7796099315746998
注册,1.7796099315746998
考不上,1.7796099315746998
表白,1.7796099315746998
与其,1.7796099315746998
做好事,1.7796099315746998
妖,1.7796099315746998
手上,1.7796099315746998
暴雷,1.7796099315746998
没少,1.7796099315746998
淡定,1.7796099315746998
P,1.7796099315746998
听从,1.7796099315746998
实实在在,1.7796099315746998
巴西,1.7796099315746998
接种,1.7796099315746998
无疑,1.7796099315746998
石家庄,1.7796099315746998
虽,1.7796099315746998
被子,1.7796099315746998
人工,1.7796099315746998
发到,1.7796099315746998
告,1.7796099315746998
哎哟,1.7796099315746998
接纳,1.7796099315746998
改进,1.7796099315746998
感慨,1.7796099315746998
有的是,1.7796099315746998
采用,1.7796099315746998
一问,1.7796099315746998
下场,1.7796099315746998
别理,1.7796099315746998
小人,1.7796099315746998
炒作,1.7796099315746998
爷,1.7796099315746998
顶住,1.7796099315746998
知不知道,1.7796099315746998
句,1.7796099315746998
娃娃,1.7796099315746998
流调,1.7796099315746998
毛线,1.7796099315746998
下学期,1.7796099315746998
人民日报,1.7870588698452208
传播,1.7870588698452208
按,1.7870588698452208
教育,1.7870588698452208
从,1.7910621711567363
于,1.792324282388262
有些,1.7947670767002524
说话,1.7947670767002524
一件,1.7971130577986365
任务,1.7971130577986365
印象,1.7971130577986365
补贴,1.7971130577986365
选,1.7971130577986365
佩服,1.7971130577986365
尼玛,1.7971130577986365
借,1.8102816273171178
到处跑,1.8102816273171178
封锁,1.8102816273171178
忍不住,1.8102816273171178
正是,1.8102816273171178
运动,1.8102816273171178
位,1.8102816273171178
同行,1.8102816273171178
进步,1.8102816273171178
渠道,1.8102816273171178
四月,1.8102816273171178
方向,1.8102816273171178
这事,1.8102816273171178
保障,1.8165512683673688
全是,1.8165512683673688
怀疑,1.8165512683673688
本,1.8165512683673688
没错,1.8165512683673688
付出,1.8183413849179049
赞,1.8183413849179049
以及,1.8216504073678423
赶快,1.8216504073678423
费用,1.8216504073678423
傻,1.8228621614792806
早上,1.8228621614792806
离开,1.8228621614792806
那样,1.8228621614792806
头,1.8228621614792806
家乡,1.8228621614792806
app,1.8285195320556462
the,1.8285195320556462
工业,1.8285195320556462
遍地,1.8285195320556462
上级,1.8285195320556462
复阳,1.8285195320556462
孙子,1.8285195320556462
巴不得,1.8285195320556462
置顶,1.8285195320556462
落井下石,1.8285195320556462
这年头,1.8285195320556462
采购,1.8285195320556462
入境者,1.8285195320556462
切断,1.8285195320556462
新闻网,1.8285195320556462
暴发,1.8285195320556462
永远都是,1.8285195320556462
為,1.8285195320556462
肚子,1.8285195320556462
腾讯,1.8285195320556462
过不去,1.8285195320556462
4000,1.8285195320556462
当代,1.8285195320556462
影响力,1.8285195320556462
搞好,1.8285195320556462
服气,1.8285195320556462
谢,1.8285195320556462
越大,1.8285195320556462
预期,1.8285195320556462
出征,1.8285195320556462
医药,1.8285195320556462
师,1.8285195320556462
座位,1.8285195320556462
很多年,1.8285195320556462
恶毒,1.8285195320556462
抵抗,1.8285195320556462
上下,1.8285195320556462
从事,1.8285195320556462
其余,1.8285195320556462
凝聚力,1.8285195320556462
没发,1.8285195320556462
雄起,1.8285195320556462
脏水,1.8285195320556462
阴谋,1.8285195320556462
隔离政策,1.8285195320556462
先锋网,1.8285195320556462
加倍,1.8285195320556462
秘密,1.8285195320556462
倾向,1.8285195320556462
租,1.8285195320556462
51,1.8285195320556462
尽量少,1.8285195320556462
怎么着,1.8285195320556462
西瓜,1.8285195320556462
1,1.8286050273154824
哪里,1.8286050273154824
工作,1.8286050273154824
50,1.83072734674935
回答,1.83072734674935
实现,1.83072734674935
等于,1.83072734674935
赚,1.83072734674935
比,1.8387878880425386
怎么,1.8438492627356793
年纪,1.8612340101763376
蹲,1.8612340101763376
陕西,1.8612340101763376
消费,1.8612340101763376
错误,1.8612340101763376
发言,1.8612340101763376
大意,1.8612340101763376
总会,1.8632260500395
懒得,1.8632260500395
方舱,1.8632260500395
高级,1.8632260500395
快速,1.8632260500395
文字,1.8632260500395
从小,1.8632260500395
绿码,1.8632260500395
初,1.8632260500395
不管,1.8663187016363294
少,1.8665577597682623
生命,1.8665577597682623
难,1.8665577597682623
家长,1.8687665750177627
算是,1.8687665750177627
·,1.8687665750177627
不说,1.8687665750177627
与,1.8763508459737237
后,1.8763508459737237
为此,1.8791456051256143
传到,1.8791456051256143
低下,1.8791456051256143
关注点,1.8791456051256143
别带,1.8791456051256143
单单,1.8791456051256143
天无,1.8791456051256143
定论,1.8791456051256143
惊喜,1.8791456051256143
管制,1.8791456051256143
说完,1.8791456051256143
采集,1.8791456051256143
G,1.8791456051256143
上岸,1.8791456051256143
保定,1.8791456051256143
偏,1.8791456051256143
有过,1.8791456051256143
李兰娟,1.8791456051256143
祸,1.8791456051256143
透,1.8791456051256143
香蕉,1.8791456051256143
动动脑,1.8791456051256143
敬,1.8791456051256143
来得及,1.8791456051256143
来讲,1.8791456051256143
装睡,1.8791456051256143
受罪,1.8791456051256143
奈何,1.8791456051256143
报复,1.8791456051256143
早起,1.8791456051256143
村民,1.8791456051256143
这要,1.8791456051256143
异地,1.8791456051256143
持久战,1.8791456051256143
娱乐场所,1.8791456051256143
之上,1.8791456051256143
喜大普奔,1.8791456051256143
补课,1.8791456051256143
订,1.8791456051256143
可真,1.8791456051256143
某人,1.8791456051256143
绿色,1.8791456051256143
最惨,1.8791456051256143
⛽,1.8791456051256143
名额,1.8791456051256143
建筑,1.8791456051256143
聊,1.8791456051256143
俄,1.8791456051256143
生活,1.8857489344190912
那,1.8860748183708476
感觉,1.8953659769053859
外国,1.8969038659513853
方式,1.8969038659513853
本地,1.8969038659513853
机会,1.8969038659513853
又,1.9001500035825702
理解,1.9049290699139956
全都,1.9081886462170743
坐标,1.9081886462170743
这时候,1.9081886462170743
重新,1.9081886462170743
一辈子,1.9081886462170743
至于,1.9081886462170743
骗,1.9081886462170743
思想,1.9135988950305776
咱,1.9135988950305776
哪儿,1.9135988950305776
太好了,1.9154423089774293
所有人,1.9154423089774293
整个,1.9154423089774293
条件,1.9154423089774293
脑子,1.9154423089774293
错,1.9154423089774293
房贷,1.9171601452400384
有序,1.9171601452400384
画面,1.9171601452400384
科学家,1.9171601452400384
解决问题,1.9171601452400384
判刑,1.9171601452400384
接到,1.9171601452400384
陆续,1.9171601452400384
这回,1.9171601452400384
一切都在,1.9171601452400384
看好,1.9171601452400384
过,1.9236550213368095
人心,1.9263192234742947
前两天,1.9263192234742947
反,1.9263192234742947
各国,1.9263192234742947
整天,1.9263192234742947
毫无,1.9263192234742947
涨,1.9263192234742947
空气,1.9263192234742947
各种,1.9292225027791838
比较,1.9292225027791838
说明,1.9292225027791838
通知,1.9292225027791838
不妥,1.9316130250197499
不解,1.9316130250197499
公共卫生,1.9316130250197499
关了,1.9316130250197499
冤枉,1.9316130250197499
制高点,1.9316130250197499
发源地,1.9316130250197499
吸引,1.9316130250197499
大都,1.9316130250197499
小伙,1.9316130250197499
报案,1.9316130250197499
清清楚楚,1.9316130250197499
满嘴,1.9316130250197499
竟,1.9316130250197499
舒适,1.9316130250197499
🤔,1.9316130250197499
一回,1.9316130250197499
体育课,1.9316130250197499
动员,1.9316130250197499
后遗症,1.9316130250197499
欧盟,1.9316130250197499
没听说过,1.9316130250197499
突出,1.9316130250197499
胖子,1.9316130250197499
自救,1.9316130250197499
选举,1.9316130250197499
乖,1.9316130250197499
以德报怨,1.9316130250197499
初二,1.9316130250197499
力气,1.9316130250197499
响,1.9316130250197499
国旗,1.9316130250197499
总得,1.9316130250197499
想不通,1.9316130250197499
房地产,1.9316130250197499
打破,1.9316130250197499
搞不好,1.9316130250197499
棺材,1.9316130250197499
睡着,1.9316130250197499
禁航,1.9316130250197499
要脸,1.9316130250197499
评,1.9316130250197499
过关,1.9316130250197499
N,1.9316130250197499
下课,1.9316130250197499
延续,1.9316130250197499
淘汰,1.9316130250197499
哦哦哦,1.9316130250197499
寻求,1.9316130250197499
强迫,1.9316130250197499
惊人,1.9316130250197499
无可厚非,1.9316130250197499
江大,1.9316130250197499
大清,1.9316130250197499
头脑,1.9316130250197499
期末考试,1.9316130250197499
真假,1.9316130250197499
碰,1.9316130250197499
霍霍,1.9316130250197499
没能,1.9316130250197499
出京,1.9316130250197499
博文,1.9316130250197499
够呛,1.9316130250197499
湿润,1.9316130250197499
科研人员,1.9316130250197499
承担责任,1.9316130250197499
霉国,1.9316130250197499
未成年,1.9316130250197499
别开,1.9316130250197499
我服,1.9316130250197499
没过,1.9316130250197499
浪费时间,1.9316130250197499
不到,1.9383484428362725
一群,1.9397671373186156
统一,1.9397671373186156
调查,1.9397671373186156
历史,1.9397671373186156
_,1.9428928415227
这是,1.9428928415227
不如,1.9464743085354357
严格,1.9464743085354357
海外,1.9464743085354357
考试,1.9464743085354357
进去,1.9464743085354357
一位,1.9464743085354357
做到,1.9552628535144676
报告,1.9552628535144676
哭,1.9616395207907111
里,1.9616395207907111
医护,1.965764756829743
清零,1.965764756829743
自己,1.970525929641184
2000,1.9721216180842527
之中,1.9721216180842527
勇士,1.9721216180842527
喵,1.9721216180842527
轻症,1.9721216180842527
道歉,1.9721216180842527
间,1.9721216180842527
传染源,1.9721216180842527
猜,1.9721216180842527
自家,1.9721216180842527
血,1.9721216180842527
几十万,1.9721216180842527
照样,1.9721216180842527
公正,1.9721216180842527
静好,1.9721216180842527
功夫,1.9721216180842527
司机,1.9721216180842527
需求,1.9721216180842527
工人,1.9721216180842527
为何,1.973691135390808
帮忙,1.973691135390808
西方,1.973691135390808
解释,1.973691135390808
一半,1.973691135390808
想起,1.973691135390808
承担,1.973691135390808
自觉,1.973691135390808
谱,1.973691135390808
官方,1.9786751325837146
了解,1.9829636204886
增加,1.9829636204886
真正,1.9829636204886
人管,1.9860608090421263
付出代价,1.9860608090421263
太美,1.9860608090421263
官网,1.9860608090421263
恩,1.9860608090421263
情感,1.9860608090421263
感同身受,1.9860608090421263
效仿,1.9860608090421263
最佳,1.9860608090421263
防住,1.9860608090421263
🤗,1.9860608090421263
丈夫,1.9860608090421263
大二,1.9860608090421263
天上,1.9860608090421263
捂,1.9860608090421263
损伤,1.9860608090421263
看吧,1.9860608090421263
连累,1.9860608090421263
╯,1.9860608090421263
个别人,1.9860608090421263
今,1.9860608090421263
团伙,1.9860608090421263
地震,1.9860608090421263
妙,1.9860608090421263
流浪,1.9860608090421263
落泪,1.9860608090421263
那得,1.9860608090421263
风气,1.9860608090421263
OMG,1.9860608090421263
火箭,1.9860608090421263
王道,1.9860608090421263
北,1.9860608090421263
挖,1.9860608090421263
每月,1.9860608090421263
诊疗,1.9860608090421263
带动,1.9860608090421263
想回,1.9860608090421263
早餐,1.9860608090421263
任性,1.9860608090421263
偷换概念,1.9860608090421263
公益,1.9860608090421263
分布,1.9860608090421263
药品,1.9860608090421263
集美,1.9860608090421263
猝死,1.9860608090421263
静静,1.9860608090421263
丢人现眼,1.9860608090421263
嘿,1.9860608090421263
熬过去,1.9860608090421263
考个,1.9860608090421263
租房,1.9860608090421263
顾客,1.9860608090421263
以来,1.9867038732128048
出国,1.9867038732128048
水,1.9867038732128048
男,1.9867038732128048
看不到,1.9867038732128048
不再,1.9867038732128048
对比,1.9867038732128048
笑话,1.9867038732128048
传染,1.9915167549100863
先,1.9915167549100863
呗,1.9915167549100863
养,1.9923981424642916
发了,1.9923981424642916
口,1.9923981424642916
感情,1.9923981424642916
我妈,1.9923981424642916
爬,1.9923981424642916
说出,1.9923981424642916
🍺,1.9923981424642916
米,1.9923981424642916
出口,1.9923981424642916
拖,1.9923981424642916
长时间,1.9923981424642916
3,2.0000367486263086
上班,2.0000367486263086
看看,2.004283858199205
也好,2.00549154160485
合理,2.00549154160485
职业,2.00549154160485
照,2.00549154160485
英雄,2.0085221546310805
拿,2.0101391259042827
出省,2.0281503704234454
英语,2.0281503704234454
→,2.0281503704234454
我爸,2.0281503704234454
暂停,2.0281503704234454
点心,2.0281503704234454
危机,2.0281503704234454
理性,2.0281503704234454
评价,2.0281503704234454
携手,2.0281503704234454
街上,2.0281503704234454
蠢,2.0281503704234454
办法,2.0307605292412463
新,2.0307605292412463
跑,2.0307605292412463
最,2.0368111990625044
专车,2.0426443374084937
双黄连,2.0426443374084937
发文,2.0426443374084937
啊哈,2.0426443374084937
国强,2.0426443374084937
小声,2.0426443374084937
戏,2.0426443374084937
挣扎,2.0426443374084937
特点,2.0426443374084937
目前为止,2.0426443374084937
迎,2.0426443374084937
人死,2.0426443374084937
人用,2.0426443374084937
信不信,2.0426443374084937
制作,2.0426443374084937
北京机场,2.0426443374084937
发作,2.0426443374084937
掌控,2.0426443374084937
没人敢,2.0426443374084937
活生生,2.0426443374084937
练,2.0426443374084937
职位,2.0426443374084937
顺遂,2.0426443374084937
何以,2.0426443374084937
出入证,2.0426443374084937
别乱,2.0426443374084937
别墅,2.0426443374084937
成天,2.0426443374084937
按时,2.0426443374084937
登机,2.0426443374084937
虚,2.0426443374084937
闹心,2.0426443374084937
乡村,2.0426443374084937
仪式,2.0426443374084937
带个,2.0426443374084937
假装,2.0426443374084937
兰州,2.0426443374084937
减免,2.0426443374084937
反感,2.0426443374084937
定居,2.0426443374084937
用不着,2.0426443374084937
真快,2.0426443374084937
称为,2.0426443374084937
算算,2.0426443374084937
❓,2.0426443374084937
一来,2.0426443374084937
二战,2.0426443374084937
兴奋,2.0426443374084937
学好,2.0426443374084937
手动,2.0426443374084937
期满,2.0426443374084937
根源,2.0426443374084937
沉默,2.0426443374084937
眼中,2.0426443374084937
50%,2.0426443374084937
东南亚,2.0426443374084937
会员,2.0426443374084937
心灵,2.0426443374084937
领先,2.0426443374084937
黑恶势力,2.0426443374084937
信仰,2.0426443374084937
真诚,2.0426443374084937
财经,2.0426443374084937
以防万一,2.0426443374084937
整整,2.0426443374084937
一瓶,2.0426443374084937
炒,2.0426443374084937
知名,2.0426443374084937
以内,2.0426443374084937
屁话,2.0426443374084937
易,2.0426443374084937
各位,2.04362017691329
坐,2.04362017691329
实在,2.04362017691329
水平,2.04362017691329
感恩,2.04362017691329
新闻,2.046928195607699
向,2.0571806557299177
扩散,2.0592817308312075
这话,2.0592817308312075
顶,2.0592817308312075
也许,2.0592817308312075
最美,2.0592817308312075
耶,2.059501581549655
冒,2.059501581549655
广大,2.059501581549655
降低,2.059501581549655
中华民族,2.059501581549655
已,2.062784025052616
老,2.062784025052616
检测,2.065100243493928
不准,2.066302102963624
不至于,2.066302102963624
省市,2.066302102963624
至,2.066302102963624
蔓延,2.066302102963624
这条,2.066302102963624
🐶,2.066302102963624
贵,2.066302102963624
利用,2.066302102963624
赚钱,2.066302102963624
真的,2.069052226123243
喜欢,2.078104439906177
一例,2.0799031457915627
央视,2.0799031457915627
深圳,2.0799031457915627
受到,2.0799031457915627
排查,2.0799031457915627
呆,2.0818861798489627
多么,2.0818861798489627
月份,2.0818861798489627
并且,2.0818861798489627
一点,2.081929808972293
或者,2.081929808972293
的话,2.081929808972293
双标,2.085288674816988
可别,2.085288674816988
外籍,2.085288674816988
守,2.085288674816988
排,2.085288674816988
沙雕,2.085288674816988
生物,2.085288674816988
由于,2.085288674816988
三月,2.085288674816988
两周,2.085288674816988
公告,2.085288674816988
同一,2.085288674816988
嘻嘻,2.085288674816988
显得,2.085288674816988
看不起,2.085288674816988
莫名其妙,2.085288674816988
🦠,2.085288674816988
紧急,2.085288674816988
突破,2.085288674816988
样,2.085288674816988
专门,2.0985699324415847
范围,2.0985699324415847
一部分,2.0985699324415847
诈骗,2.0985699324415847
担心,2.0996085393408705
表示,2.0996085393408705
只求,2.1015380264620624
意,2.1015380264620624
春风,2.1015380264620624
格外,2.1015380264620624
用药,2.1015380264620624
防守,2.1015380264620624
主子,2.1015380264620624
学过,2.1015380264620624
心想,2.1015380264620624
昵称,2.1015380264620624
串,2.1015380264620624
乱窜,2.1015380264620624
京城,2.1015380264620624
化学,2.1015380264620624
吃不起,2.1015380264620624
外界,2.1015380264620624
官老爷,2.1015380264620624
心累,2.1015380264620624
我太难,2.1015380264620624
激励,2.1015380264620624
管住,2.1015380264620624
边上,2.1015380264620624
一模一样,2.1015380264620624
加一,2.1015380264620624
核实,2.1015380264620624
苍天,2.1015380264620624
证件,2.1015380264620624
邀请,2.1015380264620624
一栋,2.1015380264620624
不堪设想,2.1015380264620624
关怀,2.1015380264620624
太暖心,2.1015380264620624
宽容,2.1015380264620624
总能,2.1015380264620624
拉动,2.1015380264620624
摆在,2.1015380264620624
漏,2.1015380264620624
热点,2.1015380264620624
真够,2.1015380264620624
老奶奶,2.1015380264620624
說,2.1015380264620624
进化,2.1015380264620624
鄙视,2.1015380264620624
反扑,2.1015380264620624
悄悄,2.1015380264620624
活路,2.1015380264620624
港独,2.1015380264620624
猖狂,2.1015380264620624
矫情,2.1015380264620624
经典,2.1015380264620624
婚礼,2.1015380264620624
幸得,2.1015380264620624
温馨,2.1015380264620624
真能,2.1015380264620624
统计数据,2.1015380264620624
两家,2.1015380264620624
交警,2.1015380264620624
收回,2.1015380264620624
洋垃圾,2.1015380264620624
深,2.1015380264620624
高中生,2.1015380264620624
不回,2.1015380264620624
劳累,2.1015380264620624
幼稚,2.1015380264620624
往日,2.1015380264620624
抨击,2.1015380264620624
木有,2.1015380264620624
好多天,2.1015380264620624
当日,2.1015380264620624
繁华,2.1015380264620624
实话实说,2.1015380264620624
美团,2.1015380264620624
默默无闻,2.1015380264620624
亡国,2.1015380264620624
各地,2.1076709621682057
好棒,2.1076709621682057
害,2.1076709621682057
报,2.1076709621682057
美,2.1076709621682057
•,2.1105868080892956
好好,2.1143245628335263
认为,2.1182014246406733
啥,2.121678332356775
谁,2.121678332356775
看,2.125352966970134
我来,2.1276618110499057
推广,2.1276618110499057
说好,2.1276618110499057
非典,2.1276618110499057
书,2.1276618110499057
何时,2.1276618110499057
无关,2.1276618110499057
研发,2.1276618110499057
瞬间,2.1276618110499057
沈阳,2.1276618110499057
处理,2.1411217393889794
求求,2.1411217393889794
病人,2.1411217393889794
胜利,2.1411217393889794
办公室,2.14358136613602
民生,2.14358136613602
民警,2.14358136613602
爆炸,2.14358136613602
物质,2.14358136613602
盯,2.14358136613602
讲话,2.14358136613602
况且,2.14358136613602
测体温,2.14358136613602
追责,2.14358136613602
第一名,2.14358136613602
穷人,2.14358136613602
20,2.144470643814265
多月,2.1470136307141456
激动,2.1470136307141456
瞒报,2.1470136307141456
难过,2.1470136307141456
🙃,2.1470136307141456
发烧,2.1470136307141456
忘记,2.1470136307141456
你们,2.1535033373935795
哪,2.1537204920403026
井底之蛙,2.162938571126206
仙女,2.162938571126206
自卑,2.162938571126206
高科技,2.162938571126206
emm,2.162938571126206
例外,2.162938571126206
便是,2.162938571126206
入镜,2.162938571126206
刚刚开始,2.162938571126206
煎熬,2.162938571126206
率先,2.162938571126206
男友,2.162938571126206
这太,2.162938571126206
不爽,2.162938571126206
兴趣,2.162938571126206
减,2.162938571126206
圆圆,2.162938571126206
大赞,2.162938571126206
真不错,2.162938571126206
瞧瞧,2.162938571126206
还少,2.162938571126206
😳,2.162938571126206
10%,2.162938571126206
不容乐观,2.162938571126206
公共场所,2.162938571126206
压榨,2.162938571126206
失误,2.162938571126206
挺大,2.162938571126206
摸黑,2.162938571126206
某地,2.162938571126206
熬过,2.162938571126206
短信,2.162938571126206
解放军,2.162938571126206
间隔,2.162938571126206
不堪,2.162938571126206
加大力度,2.162938571126206
劳资,2.162938571126206
地下,2.162938571126206
拆迁,2.162938571126206
沾,2.162938571126206
物流,2.162938571126206
补偿,2.162938571126206
责任心,2.162938571126206
这比,2.162938571126206
驱逐,2.162938571126206
🤓,2.162938571126206
人品,2.162938571126206
广深,2.162938571126206
男性,2.162938571126206
疫,2.162938571126206
矣,2.162938571126206
转转,2.162938571126206
30%,2.162938571126206
╰,2.162938571126206
一個,2.162938571126206
佛山,2.162938571126206
依赖,2.162938571126206
参观,2.162938571126206
师生,2.162938571126206
建议您,2.162938571126206
马云,2.162938571126206
一千,2.162938571126206
买房,2.162938571126206
事业单位,2.162938571126206
场合,2.162938571126206
睁,2.162938571126206
般的,2.162938571126206
不提,2.162938571126206
何来,2.162938571126206
更惨,2.162938571126206
幽默,2.162938571126206
银,2.162938571126206
公示,2.162938571126206
神兽,2.162938571126206
医术,2.162938571126206
北京高校,2.162938571126206
质问,2.162938571126206
還是,2.162938571126206
楼里,2.162938571126206
一年级,2.162938571126206
周六,2.162938571126206
别杠,2.162938571126206
窒息,2.162938571126206
如何,2.1646921249022677
骂,2.1646921249022677
一,2.1782564212196225
办,2.180227670854056
期,2.180227670854056
18,2.1874345937751367
守护,2.1874345937751367
这场,2.1874345937751367
嘴,2.1874345937751367
不算,2.192013282010411
关,2.192013282010411
杠,2.192013282010411
正在,2.192013282010411
河南,2.192013282010411
密切接触,2.1928650686981648
手,2.1928650686981648
接,2.1928650686981648
理由,2.1928650686981648
连续,2.1928650686981648
其,2.1928650686981648
同志,2.1928650686981648
一共,2.19691265038903
中间,2.19691265038903
前期,2.19691265038903
动物,2.19691265038903
受害者,2.19691265038903
安徽,2.19691265038903
得病,2.19691265038903
据说,2.19691265038903
祝愿,2.19691265038903
铁路,2.19691265038903
扔,2.19691265038903
携带,2.19691265038903
立案,2.19691265038903
产品,2.19691265038903
加个,2.203076052924125
包机,2.203076052924125
巧,2.203076052924125
提升,2.203076052924125
更何况,2.203076052924125
秒,2.203076052924125
语文,2.203076052924125
面子,2.203076052924125
批评,2.203076052924125
欺骗,2.203076052924125
祝贺,2.203076052924125
说错,2.203076052924125
合着,2.203076052924125
甜,2.203076052924125
百万,2.203076052924125
无论是,2.203076052924125
榜样,2.203076052924125
清楚,2.2101257411278032
大学生,2.2101257411278032
不敢,2.2162534581931412
关系,2.2162534581931412
俩,2.216876728364132
受,2.216876728364132
来自,2.216876728364132
多少,2.2175055452416736
估计,2.2255111751083128
抗疫,2.2255111751083128
味儿,2.227068908545921
坚持下去,2.227068908545921
外科,2.227068908545921
宜昌,2.227068908545921
尾巴,2.227068908545921
微博下,2.227068908545921
心怀,2.227068908545921
怨,2.227068908545921
真可怜,2.227068908545921
一流,2.227068908545921
乡下,2.227068908545921
事物,2.227068908545921
到头,2.227068908545921
卫士,2.227068908545921
奶,2.227068908545921
子弹,2.227068908545921
层次,2.227068908545921
户口本,2.227068908545921
拜访,2.227068908545921
留点,2.227068908545921
