要说,1.0735068153570728
超市,1.0735068153570728
🙃,1.0735068153570728
伤害,1.0735068153570728
一路,1.0937172968875684
素质,1.0937172968875684
重庆,1.0937172968875684
公民,1.0937172968875684
军人,1.1015380264620624
拼,1.1015380264620624
本质,1.1015380264620624
没点,1.1015380264620624
语文,1.1015380264620624
究竟,1.1015380264620624
被迫,1.1015380264620624
警告,1.1015380264620624
说错,1.1015380264620624
风,1.1015380264620624
合着,1.1015380264620624
熬,1.1015380264620624
百万,1.1015380264620624
一人,1.1144350204765041
关于,1.1144350204765041
嗨,1.1144350204765041
普及,1.1144350204765041
试试,1.1144350204765041
搞,1.1169182910826854
具备,1.1319116755055811
处处,1.1319116755055811
大使馆,1.1319116755055811
应有,1.1319116755055811
救助,1.1319116755055811
治好,1.1319116755055811
烂,1.1319116755055811
装修,1.1319116755055811
没事儿,1.1319116755055811
而言,1.1319116755055811
400,1.1319116755055811
别国,1.1319116755055811
31,1.1481593370183467
对不起,1.1481593370183467
家属,1.1559521408100986
花钱,1.1559521408100986
00,1.1629385711262057
热评,1.1629385711262057
实名,1.1629385711262057
胖,1.1629385711262057
一圈,1.1629385711262057
傲慢,1.1629385711262057
杀人,1.1629385711262057
细节,1.1629385711262057
都还没,1.1629385711262057
了解,1.166449188522706
处理,1.1678845851212616
湖北,1.1940414474378243
人均,1.1946474308535435
派出所,1.1946474308535435
直辖市,1.1946474308535435
反华,1.1946474308535435
枪,1.1946474308535435
024,1.1946474308535435
最少,1.1946474308535435
商场,1.1946474308535435
一件,1.1980753718657577
一遍,1.1980753718657577
照,1.20329492496291
优势,1.2270689085459212
表扬,1.2270689085459212
通道,1.2270689085459212
人太多,1.2270689085459212
平民,1.2270689085459212
此生,1.2270689085459212
同问,1.2270689085459212
行李,1.2270689085459212
路口,1.2270689085459212
很小,1.2270689085459212
门,1.2408226734508918
适合,1.2408226734508918
酒店,1.2591419594649507
不去,1.2591419594649507
否认,1.2602357724811204
就够,1.2602357724811204
改革,1.2602357724811204
烧,1.2602357724811204
眼看,1.2602357724811204
第一线,1.2602357724811204
赶,1.2602357724811204
难得,1.2602357724811204
删除,1.2602357724811204
四,1.2602357724811204
坏事,1.2602357724811204
第一位,1.2602357724811204
不来,1.2602357724811204
链接,1.2602357724811204
失控,1.2602357724811204
高峰,1.2602357724811204
神仙,1.2602357724811204
中旬,1.2602357724811204
网民,1.2602357724811204
服务,1.2646025773009235
大多,1.2842128156495298
体谅,1.2941831044044583
安全感,1.2941831044044583
提倡,1.2941831044044583
盲目,1.2941831044044583
神经病,1.2941831044044583
通,1.2941831044044583
不通,1.2941831044044583
凉,1.2941831044044583
几万,1.2941831044044583
悲剧,1.2941831044044583
表演,1.2941831044044583
捅,1.2941831044044583
法治,1.2941831044044583
糟糕,1.2941831044044583
老头,1.2941831044044583
自治区,1.2941831044044583
追求,1.2941831044044583
各大,1.2941831044044583
相互,1.2941831044044583
便,1.2941831044044583
地点,1.2941831044044583
案件,1.2941831044044583
住宿费,1.2941831044044583
大可不必,1.2941831044044583
分配,1.2941831044044583
天下事,1.2941831044044583
把,1.314309863383003
其它,1.315719041218899
上面,1.3157940902605387
本身,1.3157940902605387
认识,1.3157940902605387
造谣,1.3157940902605387
爆,1.3282654283095277
籍,1.3282654283095277
顺利,1.3282654283095277
全体,1.3282654283095277
道,1.3282654283095277
出口,1.3282654283095277
拖,1.3282654283095277
不小,1.3289485225651347
今后,1.3289485225651347
客气,1.3289485225651347
帽子,1.3289485225651347
母校,1.3289485225651347
输,1.3289485225651347
那会,1.3289485225651347
小事,1.3289485225651347
癌症,1.3289485225651347
无悔,1.3289485225651347
特权,1.3289485225651347
综合,1.3289485225651347
各位,1.3624134512755266
国际,1.3624134512755266
求求,1.362532015974805
农民工,1.3645724322958561
区分,1.3645724322958561
假如,1.3645724322958561
说得对,1.3645724322958561
相应,1.3645724322958561
一系列,1.3645724322958561
可悲,1.3645724322958561
相,1.3645724322958561
韬观,1.3645724322958561
看起来,1.3730010543664368
分钟,1.3730010543664368
没完没了,1.3730010543664368
冲,1.3855479552275827
反而,1.386602097194375
x,1.40109830832097
这得,1.40109830832097
下班,1.40109830832097
之内,1.40109830832097
医治,1.40109830832097
室内,1.40109830832097
带头,1.40109830832097
解禁,1.40109830832097
个省,1.40109830832097
尽力,1.40109830832097
资产,1.40109830832097
那儿,1.40109830832097
想过,1.40109830832097
表明,1.40109830832097
悲哀,1.40109830832097
敏感,1.40109830832097
设置,1.40109830832097
北上,1.40109830832097
汽车,1.40109830832097
立法,1.40109830832097
宝贝,1.4184412073666037
我来,1.4184412073666037
拿出,1.4184412073666037
蹭,1.4184412073666037
严惩,1.4311414846628057
抢救,1.438573013739633
问下,1.438573013739633
加拿大,1.438573013739633
啧,1.438573013739633
新疆生产建设兵团,1.438573013739633
痊愈,1.438573013739633
卷土重来,1.438573013739633
搁,1.438573013739633
心思,1.438573013739633
途中,1.438573013739633
误导,1.438573013739633
车辆,1.438573013739633
文化,1.4582897291834245
锅,1.4582897291834245
省区市,1.4646084335926866
高铁,1.4646084335926866
地上,1.4770471615542686
定位,1.4770471615542686
用到,1.4770471615542686
冲突,1.4770471615542686
区别对待,1.4770471615542686
奔,1.4770471615542686
混乱,1.4770471615542686
调,1.4770471615542686
选择性,1.4770471615542686
见面,1.4770471615542686
救救,1.4900279049096037
民民,1.4900279049096037
上升,1.5115263792406646
主人,1.516575525740906
刀,1.516575525740906
脑子里,1.516575525740906
或是,1.516575525740906
撞,1.516575525740906
耐心,1.516575525740906
合同,1.516575525740906
日期,1.516575525740906
涉嫌,1.516575525740906
赞成,1.516575525740906
热情,1.516575525740906
仇恨,1.516575525740906
资本家,1.516575525740906
体检,1.516575525740906
北京,1.5428854917974382
打电话,1.5497265772227182
挂,1.5497265772227182
装,1.5497265772227182
修改,1.557217510238252
留给,1.557217510238252
包容,1.557217510238252
将会,1.557217510238252
平静,1.557217510238252
截图,1.557217510238252
想不到,1.557217510238252
抬,1.557217510238252
光明,1.557217510238252
六盘水,1.557217510238252
华夏,1.5592198631493994
体会,1.5592198631493994
涉及,1.5592198631493994
常态,1.5592198631493994
效率,1.5592198631493994
购买,1.5592198631493994
一体化,1.599037685932879
例新冠,1.599037685932879
显然,1.599037685932879
正经,1.599037685932879
澳洲,1.599037685932879
前后,1.599037685932879
解决不了,1.599037685932879
偏偏,1.599037685932879
口头,1.599037685932879
幻想,1.599037685932879
彼此,1.599037685932879
机灵,1.599037685932879
遇上,1.599037685932879
打包,1.599037685932879
伺候,1.599037685932879
律师,1.599037685932879
释放,1.599037685932879
不远,1.6077149556427544
张口,1.6077149556427544
正义,1.6077149556427544
结婚,1.6077149556427544
毛,1.6077149556427544
耽误,1.6077149556427544
要么,1.6102602230356093
讨论,1.6102602230356093
哪家,1.642106407824765
三级,1.642106407824765
买不起,1.642106407824765
人道主义,1.642106407824765
好羡慕,1.642106407824765
河北省,1.642106407824765
人想,1.642106407824765
供,1.642106407824765
侵犯,1.642106407824765
蝴蝶,1.642106407824765
上下班,1.642106407824765
华人,1.6570390641112929
周末,1.6570390641112929
天下,1.6570390641112929
操心,1.6570390641112929
地铁,1.6570390641112929
西安,1.6570390641112929
张嘴,1.671652530714756
转移,1.671652530714756
英国,1.671652530714756
姐姐,1.671652530714756
甩,1.6788559459532677
一分钟,1.6865005271832185
六个,1.6865005271832185
种族,1.6865005271832185
女士,1.6865005271832185
省会,1.6865005271832185
大气,1.6865005271832185
自带,1.6865005271832185
航线,1.6865005271832185
出于,1.6865005271832185
不大,1.6865005271832185
有着,1.6865005271832185
惯,1.6865005271832185
上去,1.7048992193414305
满意,1.7072210260369538
复杂,1.7072210260369538
头疼,1.7323042167963434
床位,1.7323042167963434
那时,1.7323042167963434
可想而知,1.7323042167963434
帝都,1.7323042167963434
彰显,1.7323042167963434
床,1.7323042167963434
⚠,1.7323042167963434
他会,1.7323042167963434
有家,1.7323042167963434
喷子,1.7339282112151477
其,1.754292054958532
看病,1.754292054958532
抗议,1.7582912102512283
杀,1.7582912102512283
一把,1.7582912102512283
核算,1.7582912102512283
美国,1.7714611202118735
w,1.7796099315746998
值班,1.7796099315746998
权贵,1.7796099315746998
一万多,1.7796099315746998
创新,1.7796099315746998
前往,1.7796099315746998
加重,1.7796099315746998
考不上,1.7796099315746998
起床,1.7796099315746998
入院,1.7796099315746998
巴西,1.7796099315746998
食,1.7796099315746998
推行,1.7796099315746998
私人,1.7796099315746998
有的是,1.7796099315746998
赖,1.7796099315746998
或者说,1.7796099315746998
套,1.7796099315746998
咬,1.8102816273171178
量,1.8102816273171178
营业,1.8102816273171178
牡丹江,1.8102816273171178
M,1.8285195320556462
挡不住,1.8285195320556462
采购,1.8285195320556462
别提,1.8285195320556462
欣赏,1.8285195320556462
永远都是,1.8285195320556462
后代,1.8285195320556462
影响力,1.8285195320556462
商品,1.8285195320556462
座位,1.8285195320556462
车票,1.8285195320556462
出示,1.8285195320556462
反倒,1.8285195320556462
秘密,1.8285195320556462
租,1.8285195320556462
高级,1.8632260500395
患者,1.8663187016363294
低下,1.8791456051256143
政绩,1.8791456051256143
保定,1.8791456051256143
偏,1.8791456051256143
有过,1.8791456051256143
疗效,1.8791456051256143
受害,1.8791456051256143
拉走,1.8791456051256143
来不及,1.8791456051256143
禁,1.8791456051256143
那点,1.8791456051256143
七月,1.8791456051256143
来得及,1.8791456051256143
两边,1.8791456051256143
菲律宾,1.8791456051256143
不太可能,1.8791456051256143
礼貌,1.8791456051256143
病死,1.8791456051256143
很快,1.9135988950305776
甩锅,1.9135988950305776
冬天,1.9171601452400384
保险,1.9171601452400384
门口,1.9263192234742947
个位数,1.9316130250197499
制高点,1.9316130250197499
好几年,1.9316130250197499
突出,1.9316130250197499
入京,1.9316130250197499
切实,1.9316130250197499
淘汰,1.9316130250197499
一心,1.9316130250197499
事故,1.9316130250197499
变相,1.9316130250197499
跑出去,1.9316130250197499
取决于,1.9316130250197499
血,1.9721216180842527
公正,1.9721216180842527
功夫,1.9721216180842527
🤗,1.9860608090421263
冰,1.9860608090421263
看吧,1.9860608090421263
先不说,1.9860608090421263
嗎,1.9860608090421263
挺快,1.9860608090421263
医大,1.9860608090421263
挖,1.9860608090421263
狗子,1.9860608090421263
诊疗,1.9860608090421263
下雨,1.9860608090421263
放大,1.9860608090421263
贴心,1.9860608090421263
懒,1.9860608090421263
安全隐患,1.9860608090421263
迟,1.9860608090421263
拉黑,1.9860608090421263
图书馆,1.9860608090421263
完毕,1.9860608090421263
租房,1.9860608090421263
健身房,1.9860608090421263
公众,1.9923981424642916
无脑,1.9923981424642916
底层,2.0281503704234454
呼吸,2.0281503704234454
尽,2.0281503704234454
曾,2.0281503704234454
理性,2.0281503704234454
专车,2.0426443374084937
戏,2.0426443374084937
青海,2.0426443374084937
主意,2.0426443374084937
人用,2.0426443374084937
散发,2.0426443374084937
私自,2.0426443374084937
挺不错,2.0426443374084937
确切,2.0426443374084937
被困,2.0426443374084937
可比,2.0426443374084937
一楼,2.0426443374084937
国民待遇,2.0426443374084937
算算,2.0426443374084937
金钱,2.0426443374084937
根源,2.0426443374084937
沉默,2.0426443374084937
易,2.0426443374084937
态度,2.0592817308312075
反驳,2.059501581549655
类,2.059501581549655
仔细,2.066302102963624
歧视,2.0799031457915627
得不到,2.085288674816988
排,2.085288674816988
精力,2.085288674816988
之下,2.085288674816988
伤,2.085288674816988
别去,2.1015380264620624
乃至,2.1015380264620624
常规,2.1015380264620624
返乡,2.1015380264620624
队,2.1015380264620624
专用,2.1015380264620624
鲜血,2.1015380264620624
多地,2.1015380264620624
行走,2.1015380264620624
不堪设想,2.1015380264620624
牌,2.1015380264620624
一查,2.1015380264620624
含义,2.1015380264620624
当真,2.1015380264620624
当日,2.1015380264620624
亡国,2.1015380264620624
多数,2.14358136613602
沟通,2.14358136613602
老年人,2.14358136613602
特色,2.14358136613602
紧张,2.1470136307141456
医院,2.149967376788199
心声,2.162938571126206
一听,2.162938571126206
窗户,2.162938571126206
APP,2.162938571126206
集合,2.162938571126206
出面,2.162938571126206
劳资,2.162938571126206
地下,2.162938571126206
广深,2.162938571126206
真得,2.162938571126206
瞧,2.162938571126206
师生,2.162938571126206
一千,2.162938571126206
买房,2.162938571126206
安装,2.162938571126206
何来,2.162938571126206
還是,2.162938571126206
窒息,2.162938571126206
😂,2.192013282010411
躺,2.1928650686981648
包机,2.203076052924125
闲,2.203076052924125
韭菜,2.203076052924125
伤疤,2.227068908545921
太远,2.227068908545921
户口本,2.227068908545921
复查,2.227068908545921
电视台,2.227068908545921
充值,2.227068908545921
瑞典,2.227068908545921
设,2.227068908545921
严厉打击,2.227068908545921
忒,2.227068908545921
医师,2.227068908545921
没测,2.227068908545921
接送,2.227068908545921
中级,2.227068908545921
选出,2.227068908545921
维护,2.2288700409530082
首都,2.2288700409530082
房子,2.2288700409530082
冲冲,2.2638233510111623
完整,2.2638233510111623
好大,2.2638233510111623
有心,2.2638233510111623
货,2.2638233510111623
药物,2.2638233510111623
进京,2.267289568860997
人有,2.267289568860997
半小时,2.2941831044044583
堵车,2.2941831044044583
直飞,2.2941831044044583
上车,2.2941831044044583
另一方面,2.2941831044044583
倒下,2.2941831044044583
天生,2.2941831044044583
鹅,2.2941831044044583
功不可没,2.2941831044044583
当作,2.2941831044044583
院内,2.2941831044044583
搞定,2.2941831044044583
就医,2.3258771422524114
广告,2.3258771422524114
父亲,2.338829794724099
拖欠,2.3645724322958563
素养,2.3645724322958563
声明,2.3645724322958563
赶着,2.3645724322958563
大伙,2.3645724322958563
交了,2.3645724322958563
处理结果,2.3645724322958563
三四个,2.3645724322958563
卫生间,2.3645724322958563
额外,2.3645724322958563
炸弹,2.3645724322958563
老先生,2.3645724322958563
招生,2.3645724322958563
加剧,2.3645724322958563
人民法院,2.3645724322958563
思考,2.385235807771343
投入,2.389294861707087
120,2.389294861707087
隐私,2.438573013739633
十五,2.438573013739633
交税,2.438573013739633
动用,2.438573013739633
收取,2.438573013739633
无缝,2.438573013739633
事发,2.438573013739633
无感,2.438573013739633
镇上,2.438573013739633
做手术,2.438573013739633
九个,2.438573013739633
深度,2.438573013739633
郑州,2.4541378170918424
回京,2.4541378170918424
流氓,2.4541378170918424
小心谨慎,2.5165755257409064
有效期,2.5165755257409064
十,2.5165755257409064
最牛,2.5165755257409064
蒙,2.5165755257409064
乱说话,2.5165755257409064
无理,2.5165755257409064
有罪,2.5165755257409064
裸奔,2.5165755257409064
骗钱,2.5165755257409064
担责任,2.5165755257409064
我心,2.5165755257409064
ktv,2.5165755257409064
罔顾,2.5165755257409064
中文,2.520471544962241
第三,2.520471544962241
大型,2.520471544962241
被动,2.520471544962241
南京,2.560831539055431
门诊,2.560831539055431
*,2.5883662088089165
宁,2.5883662088089165
亲朋好友,2.599037685932879
我错,2.599037685932879
捐献,2.599037685932879
有次,2.599037685932879
跑断腿,2.599037685932879
一间,2.599037685932879
相助,2.599037685932879
医药费,2.599037685932879
说句话,2.599037685932879
查不到,2.599037685932879
菩萨,2.599037685932879
南北,2.599037685932879
解释,2.6315881805210775
转机,2.6374368153768426
煮,2.6578970451302695
协调,2.6578970451302695
啧啧,2.6578970451302695
走路,2.6578970451302695
放出去,2.6865005271832185
那群,2.6865005271832185
集资,2.6865005271832185
车子,2.6865005271832185
何不,2.6865005271832185
喷人,2.6865005271832185
泱泱大国,2.6865005271832185
八年,2.6865005271832185
多长时间,2.6865005271832185
美股,2.6865005271832185
货物,2.6865005271832185
提现,2.6865005271832185
妄想症,2.6865005271832185
红包,2.6865005271832185
开张,2.6865005271832185
正当,2.6865005271832185
强奸,2.6865005271832185
特没普,2.6865005271832185
老兵,2.6865005271832185
蚊子,2.6865005271832185
医生,2.7280459565843835
抖,2.7291448645917122
飘,2.7291448645917122
加班费,2.7796099315747
开关,2.7796099315747
拎,2.7796099315747
风吹,2.7796099315747
踏踏实实,2.7796099315747
华西,2.7796099315747
服务员,2.7796099315747
飞来,2.7796099315747
凶,2.7796099315747
川普是,2.7796099315747
亏损,2.7796099315747
入学,2.7796099315747
一向,2.7796099315747
足以,2.7796099315747
讲解,2.7796099315747
两三万,2.7796099315747
主管,2.7796099315747
___,2.7796099315747
医德,2.7796099315747
人大代表,2.7796099315747
最坏,2.7796099315747
那次,2.7796099315747
大关,2.7796099315747
端午,2.7796099315747
立场,2.80219661664194
美帝,2.8368824147332075
解决问题,2.8757402178600575
长沙,2.877146027479266
大吉,2.8791456051256143
转到,2.8791456051256143
下手,2.8791456051256143
转车,2.8791456051256143
下结论,2.8791456051256143
翻车,2.8791456051256143
标杆,2.8791456051256143
这一波,2.8791456051256143
奥力,2.8791456051256143
这招,2.8791456051256143
护,2.8791456051256143
二十万,2.8791456051256143
冲刺,2.8791456051256143
管一管,2.8791456051256143
两百,2.8791456051256143
使者,2.8791456051256143
心动,2.8791456051256143
厨房,2.8791456051256143
普通家庭,2.8791456051256143
病人,2.9197114628031535
一天到晚,2.9540943231085373
丝毫,2.9540943231085373
合作,2.958182427126379
司机,2.958182427126379
for,2.9860608090421263
快成,2.9860608090421263
蓝色,2.9860608090421263
来过,2.9860608090421263
很着急,2.9860608090421263
拿不出,2.9860608090421263
别扭,2.9860608090421263
畅通无阻,2.9860608090421263
箱子,2.9860608090421263
诉讼,2.9860608090421263
币,2.9860608090421263
商店,2.9860608090421263
激烈,2.9860608090421263
火葬场,2.9860608090421263
知乎,2.9860608090421263
院子,2.9860608090421263
被扣,2.9860608090421263
亏,3.033151051481812
吹捧,3.1015380264620624
保平安,3.1015380264620624
有福,3.1015380264620624
重度,3.1015380264620624
入刑,3.1015380264620624
桶,3.1015380264620624
不过如此,3.1015380264620624
拦不住,3.1015380264620624
相继,3.1015380264620624
看得见,3.1015380264620624
虚拟,3.1015380264620624
不便,3.1015380264620624
得瑟,3.1015380264620624
落到实处,3.1015380264620624
2012,3.1015380264620624
施行,3.1015380264620624
叫好,3.1015380264620624
给你个,3.1015380264620624
口感,3.1015380264620624
讲理,3.1015380264620624
遵纪守法,3.1015380264620624
走个,3.1015380264620624
免责,3.1015380264620624
耳机,3.1015380264620624
地铁站,3.1015380264620624
京心,3.1015380264620624
扫描,3.1015380264620624
福音,3.1015380264620624
那家,3.1015380264620624
合法权益,3.1015380264620624
能带,3.1015380264620624
这项,3.1015380264620624
撒谎,3.114435020476504
电梯,3.114435020476504
电子,3.114435020476504
搜索,3.114435020476504
快来,3.198075371865758
天零,3.227068908545921
尸,3.227068908545921
外头,3.227068908545921
瑞士,3.227068908545921
跑来跑去,3.227068908545921
这笔,3.227068908545921
两三年,3.227068908545921
大老爷们,3.227068908545921
转院,3.227068908545921
人住,3.227068908545921
船上,3.227068908545921
吸氧,3.227068908545921
保护法,3.227068908545921
眼科,3.227068908545921
周年,3.227068908545921
心爱,3.227068908545921
接待,3.28421281564953
玻璃心,3.28421281564953
房,3.28421281564953
工程,3.28421281564953
不太,3.320663570773819
200,3.3577118919065354
人开,3.364572432295856
借助,3.364572432295856
剧,3.364572432295856
断网,3.364572432295856
新高,3.364572432295856
病危,3.364572432295856
鸡汤,3.364572432295856
全貌,3.364572432295856
勒,3.364572432295856
内幕,3.364572432295856
号线,3.364572432295856
袭击,3.364572432295856
一晚,3.364572432295856
亚裔,3.364572432295856
融合,3.364572432295856
没人拦,3.364572432295856
衰落,3.364572432295856
陶勇,3.364572432295856
公办,3.364572432295856
受益者,3.364572432295856
生个,3.364572432295856
涵盖,3.364572432295856
清新,3.364572432295856
自有,3.373001054366437
割,3.373001054366437
少数,3.3957350265167436
赔偿,3.4144420520739076
就诊,3.4646084335926868
指日可待,3.4888157133786173
康康,3.4888157133786173
your,3.516575525740906
冰山一角,3.516575525740906
不瞒你说,3.516575525740906
匆匆,3.516575525740906
文凭,3.516575525740906
老朋友,3.516575525740906
豌豆,3.516575525740906
顺义,3.516575525740906
干事,3.516575525740906
酌情,3.516575525740906
麦,3.516575525740906
求医,3.516575525740906
索性,3.516575525740906
顺其自然,3.516575525740906
人和事,3.516575525740906
庚子,3.516575525740906
一棍子打死,3.516575525740906
上人,3.516575525740906
保健品,3.516575525740906
哩,3.516575525740906
病得,3.516575525740906
杀医,3.516575525740906
不语,3.516575525740906
柜子,3.516575525740906
耳边,3.516575525740906
邮轮,3.516575525740906
最大化,3.516575525740906
遗体,3.516575525740906
驿站,3.516575525740906
多到,3.516575525740906
谴,3.516575525740906
天打雷劈,3.516575525740906
重获,3.516575525740906
划水,3.516575525740906
暴打,3.516575525740906
剧场,3.516575525740906
维权,3.5165824205024565
游行,3.5592198631493996
高官,3.5592198631493996
石家庄,3.5592198631493996
城管,3.5592198631493996
邓伦,3.5592198631493996
定义,3.5839422925606303
考生,3.6205632546342357
app,3.6570390641112924
医闹,3.6570390641112924
老天,3.6570390641112924
种族歧视,3.6570390641112924
夜话,3.6812067256377636
人一,3.686500527183218
分离,3.686500527183218
心眼,3.686500527183218
秋,3.686500527183218
帮帮我,3.686500527183218
旅,3.686500527183218
范儿,3.686500527183218
这道,3.686500527183218
打发,3.686500527183218
衰退,3.686500527183218
尸检,3.686500527183218
自说自话,3.686500527183218
含泪,3.686500527183218
大楼,3.686500527183218
粉色,3.686500527183218
餐具,3.686500527183218
黑猫,3.686500527183218
高新,3.686500527183218
春暖花,3.686500527183218
邢台,3.686500527183218
看够,3.686500527183218
迷路,3.686500527183218
医案,3.686500527183218
红码,3.686500527183218
红酒,3.686500527183218
罪有应得,3.686500527183218
招呼,3.686500527183218
耽误时间,3.686500527183218
装逼,3.686500527183218
速度慢,3.686500527183218
外交人员,3.686500527183218
盐,3.686500527183218
不明不白,3.686500527183218
刀刃,3.686500527183218
遭天,3.686500527183218
国家补贴,3.686500527183218
需求量,3.686500527183218
致残,3.686500527183218
楼,3.757273853749755
说完,3.7582912102512287
哇哇,3.7582912102512287
嘚,3.7582912102512287
某人,3.7582912102512287
前段时间,3.834320290480077
可乐,3.8632260500394997
未成年,3.8632260500394997
这下子,3.8791456051256143
一船,3.8791456051256143
烂摊子,3.8791456051256143
心理疾病,3.8791456051256143
时要,3.8791456051256143
肉糜,3.8791456051256143
不落,3.8791456051256143
助手,3.8791456051256143
酒驾,3.8791456051256143
一辆车,3.8791456051256143
有房,3.8791456051256143
交易所,3.8791456051256143
菜鸟,3.8791456051256143
便民,3.8791456051256143
攤手,3.8791456051256143
着装,3.8791456051256143
全过程,3.8791456051256143
出摊,3.8791456051256143
箱,3.8791456051256143
事能,3.8791456051256143
包治百病,3.8791456051256143
惹麻烦,3.8791456051256143
气派,3.8791456051256143
解脱,3.8791456051256143
谁又能,3.8791456051256143
深挖,3.8791456051256143
第三国,3.8791456051256143
起身,3.8791456051256143
五百万,3.8791456051256143
多花点,3.8791456051256143
范,3.8791456051256143
蠢猪,3.8791456051256143
楼上楼下,3.8791456051256143
弱势,3.8791456051256143
完人,3.8791456051256143
一两万,3.8791456051256143
熟人,3.8791456051256143
几栋,3.8791456051256143
夏虫,3.8791456051256143
买票,3.986845567695404
零,4.0102967552544175
优越感,4.056300740846891
平等,4.056300740846891
小小,4.056300740846891
骨折,4.085288674816987
砍,4.085288674816987
欢迎您,4.085288674816987
😁,4.093717296887569
学点,4.1015380264620624
要配,4.1015380264620624
觅,4.1015380264620624
有眼,4.1015380264620624
两辆,4.1015380264620624
天坛,4.1015380264620624
🤨,4.1015380264620624
到此为止,4.1015380264620624
强奸犯,4.1015380264620624
归根结底,4.1015380264620624
持久,4.1015380264620624
横着,4.1015380264620624
澳,4.1015380264620624
另类,4.1015380264620624
回错,4.1015380264620624
勿扰,4.1015380264620624
人难,4.1015380264620624
小报,4.1015380264620624
抢票,4.1015380264620624
理解力,4.1015380264620624
预示,4.1015380264620624
闹大,4.1015380264620624
三楼,4.1015380264620624
凳子,4.1015380264620624
当命,4.1015380264620624
飞速,4.1015380264620624
劈,4.1015380264620624
房顶,4.1015380264620624
走遍,4.1015380264620624
别离,4.1015380264620624
空口无凭,4.1015380264620624
面面俱到,4.1015380264620624
财力物力,4.1015380264620624
治不好,4.203076052924125
一栋,4.203076052924125
港独,4.203076052924125
机制,4.268052565092384
罪犯,4.325877142252412
矣,4.325877142252412
双方,4.325877142252412
杨,4.325877142252412
六六六,4.364572432295856
大字报,4.364572432295856
不抄,4.364572432295856
漂了,4.364572432295856
time,4.364572432295856
shine,4.364572432295856
公共厕所,4.364572432295856
院区,4.364572432295856
😬,4.364572432295856
判处死刑,4.364572432295856
威慑,4.364572432295856
宽带,4.364572432295856
新能源,4.364572432295856
👄,4.364572432295856
开开,4.364572432295856
千山万水,4.364572432295856
地铁口,4.364572432295856
进进出出,4.364572432295856
铠甲,4.364572432295856
艺考,4.364572432295856
海员,4.364572432295856
南京市,4.364572432295856
偏颇,4.364572432295856
讨论一下,4.364572432295856
政治立场,4.364572432295856
总让,4.364572432295856
判得,4.364572432295856
拖延时间,4.364572432295856
归于,4.364572432295856
琐碎,4.364572432295856
骚乱,4.364572432295856
林俊杰,4.364572432295856
毒霸,4.364572432295856
寻,4.364572432295856
车速,4.364572432295856
令人发指,4.364572432295856
流程,4.39572802562807
死刑,4.431141484662806
一方面,4.431141484662806
一辆,4.454137817091842
高大,4.454137817091842
号称,4.454137817091842
狂,4.454137817091842
举,4.549726577222717
开口,4.549726577222717
司法,4.5883662088089165
公立医院,4.671652530714756
澳大利亚,4.671652530714756
胡说八道,4.671652530714756
圣,4.6865005271832185
态度恶劣,4.6865005271832185
腿脚,4.6865005271832185
带娃,4.6865005271832185
气球,4.6865005271832185
左右为难,4.6865005271832185
相互尊重,4.6865005271832185
不中用,4.6865005271832185
中看,4.6865005271832185
办证,4.6865005271832185
揭,4.6865005271832185
杀人偿命,4.6865005271832185
必戴,4.6865005271832185
孩纸,4.6865005271832185
恩怨,4.6865005271832185
星夜,4.6865005271832185
来来往往,4.6865005271832185
脚疼,4.6865005271832185
人分,4.6865005271832185
心真毒,4.6865005271832185
一角,4.6865005271832185
胎心,4.6865005271832185
消防通道,4.6865005271832185
粉红色,4.6865005271832185
窄,4.6865005271832185
Fiona56227,4.6865005271832185
乡巴佬,4.6865005271832185
排在,4.6865005271832185
情深,4.6865005271832185
国安,4.6865005271832185
无中,4.6865005271832185
快递费,4.6865005271832185
移,4.6865005271832185
病要,4.6865005271832185
危险品,4.6865005271832185
五位,4.6865005271832185
检察官,4.6865005271832185
333,4.6865005271832185
流行性,4.6865005271832185
起见,4.6865005271832185
抛,4.729144864591713
宽,4.729144864591713
二维码,4.729144864591713
股市,4.7971130577986365
矛盾,4.805503690282529
方便,4.824303151135963
八月,4.877146027479266
很差,4.877146027479266
附属,5.033151051481813
大好河山,5.033151051481813
无理取闹,5.033151051481813
人身安全,5.033151051481813
假假,5.1015380264620624
勿躁,5.1015380264620624
博古,5.1015380264620624
稍安,5.1015380264620624
专科医院,5.1015380264620624
错位,5.1015380264620624
神乎其神,5.1015380264620624
逆向,5.1015380264620624
局限性,5.1015380264620624
长长的,5.1015380264620624
乙,5.1015380264620624
出国游,5.1015380264620624
医脚,5.1015380264620624
由来已久,5.1015380264620624
示威游行,5.1015380264620624
丛,5.1015380264620624
人伤,5.1015380264620624
击伤,5.1015380264620624
不着,5.1015380264620624
再算,5.1015380264620624
展览会,5.1015380264620624
政府办,5.1015380264620624
芦苇,5.1015380264620624
进发,5.1015380264620624
照旧,5.1015380264620624
贡,5.1015380264620624
活够,5.1015380264620624
自恋,5.1015380264620624
别胡说,5.1015380264620624
看老美,5.1015380264620624
先签,5.1015380264620624
小周,5.1015380264620624
少搞,5.1015380264620624
海域,5.1015380264620624
没杠,5.1015380264620624
拒诊,5.1015380264620624
耍赖,5.1015380264620624
宋先生,5.1015380264620624
很亏,5.1015380264620624
半米,5.1015380264620624
非常适合,5.1015380264620624
岭南,5.1015380264620624
