三天,0.5572175102382521
幼儿园,0.5572175102382521
生产,0.5572175102382521
社会主义,0.5572175102382521
这些,0.5630074084689097
嘛,0.5657808886284734
不到,0.5743254645440807
不然,0.5743254645440807
医生,0.5743254645440807
存在,0.5743254645440807
就算,0.5743254645440807
说话,0.5743254645440807
叭,0.5779760704050493
心态,0.5779760704050493
有时候,0.5779760704050493
这下,0.5779760704050493
产生,0.5779760704050493
什么样,0.5779760704050493
使,0.5779760704050493
卡,0.5779760704050493
目的,0.5779760704050493
蛮,0.5779760704050493
家属,0.5779760704050493
归,0.5779760704050493
满,0.5779760704050493
花钱,0.5779760704050493
医疗,0.583224594261353
原因,0.583224594261353
当然,0.583224594261353
来说,0.583224594261353
只会,0.5839422925606308
哈,0.5839422925606308
绝对,0.5839422925606308
考试,0.5839422925606308
进去,0.5839422925606308
卧槽,0.5883662088089164
咯,0.5883662088089164
外,0.5883662088089164
小学,0.5883662088089164
拍,0.5883662088089164
毛病,0.5883662088089164
由,0.5883662088089164
也许,0.5883662088089164
关键,0.5893668643007475
总是,0.5893668643007475
所有人,0.5893668643007475
条件,0.5893668643007475
相关,0.5893668643007475
大学生,0.5893668643007475
人员,0.5911577788923552
用,0.5911577788923552
一天,0.5970207237189121
不让,0.5970207237189121
日,0.5970207237189121
一件,0.5990376859328789
换来,0.5990376859328789
来之不易,0.5990376859328789
滞留,0.5990376859328789
要死,0.5990376859328789
角度,0.5990376859328789
话题,0.5990376859328789
资格,0.5990376859328789
😄,0.5990376859328789
佩服,0.5990376859328789
年龄,0.5990376859328789
没人管,0.5990376859328789
许多,0.5990376859328789
足够,0.5990376859328789
骗子,0.5990376859328789
观点,0.5990376859328789
以为,0.606113794972635
玩,0.606113794972635
一句,0.6092281587723738
国,0.6092281587723738
就要,0.6092281587723738
意义,0.6092281587723738
比较,0.6092281587723738
没事,0.6092281587723738
啦,0.6193081493158007
结束,0.6193081493158007
一波,0.6204113367254459
传染病,0.6204113367254459
星期,0.6204113367254459
最多,0.6204113367254459
消灭,0.6204113367254459
猫,0.6204113367254459
班,0.6204113367254459
蹲,0.6204113367254459
既,0.6204113367254459
门,0.6204113367254459
内心,0.6204113367254459
大意,0.6204113367254459
绝,0.6204113367254459
比,0.6223589774913207
不仅,0.6229221916725876
拒绝,0.6229221916725876
面对,0.6229221916725876
带来,0.6229221916725876
第二,0.6229221916725876
收到,0.6229221916725876
只能,0.6285829781396971
听,0.6285829781396971
大学,0.6285829781396971
9,0.6323012886504618
加,0.6323012886504618
变成,0.6323012886504618
就行了,0.6323012886504618
待,0.6323012886504618
某些,0.6323012886504618
而是,0.6323012886504618
环境,0.6323012886504618
等,0.6333833345275234
嗯,0.6396650611274058
还要,0.6396650611274058
可不,0.6421064078247649
大多,0.6421064078247649
好处,0.6421064078247649
整天,0.6421064078247649
时光,0.6421064078247649
楼下,0.6421064078247649
洗,0.6421064078247649
阳光,0.6421064078247649
谣言,0.6421064078247649
闹,0.6421064078247649
空气,0.6421064078247649
最后,0.6461161476120908
一直,0.6474585197392462
天,0.6474585197392462
不同,0.6517542845048225
帮,0.6517542845048225
影响,0.6517542845048225
讲,0.6517542845048225
宣传,0.6517542845048225
15,0.6578970451302694
提醒,0.6578970451302694
方法,0.6578970451302694
看不懂,0.6578970451302694
第一次,0.6578970451302694
累,0.6578970451302694
考,0.6578970451302694
认识,0.6578970451302694
证据,0.6578970451302694
自觉,0.6578970451302694
甚至,0.6595583775279048
起,0.6595583775279048
不见,0.6641327141547638
发了,0.6641327141547638
可笑,0.6641327141547638
坚守,0.6641327141547638
庆幸,0.6641327141547638
总有,0.6641327141547638
我妈,0.6641327141547638
无脑,0.6641327141547638
一家人,0.6641327141547638
一点点,0.6641327141547638
信心,0.6641327141547638
全体,0.6641327141547638
再有,0.6641327141547638
我能,0.6641327141547638
睡觉,0.6641327141547638
一律,0.6641327141547638
出口,0.6641327141547638
南方,0.6641327141547638
检验,0.6641327141547638
疯狂,0.6641327141547638
谢谢您,0.6641327141547638
人士,0.6641327141547638
进出,0.6641327141547638
长时间,0.6641327141547638
下,0.6789370663541681
世界,0.6789370663541681
国际,0.6812067256377633
没错,0.6812067256377633
行动,0.6812067256377633
选择,0.6812067256377633
道理,0.6812067256377633
必须,0.6823093985358996
不了,0.6857268852433058
哈哈,0.6857268852433058
控制,0.6857268852433058
有没有,0.6857268852433058
反驳,0.6865005271832184
发达,0.6865005271832184
最新,0.6865005271832184
能否,0.6865005271832184
词,0.6865005271832184
配,0.6865005271832184
冒,0.6865005271832184
分钟,0.6865005271832184
标题,0.6865005271832184
真是太,0.6865005271832184
立马,0.6865005271832184
没完没了,0.6865005271832184
觉得,0.6896840753744143
喜欢,0.6927014799687257
如何,0.6927014799687257
麻烦,0.6927014799687257
小时,0.6927014799687257
中央,0.6933010485971876
之间,0.6933010485971876
其他人,0.6933010485971876
奇怪,0.6933010485971876
穿,0.6933010485971876
第一个,0.6933010485971876
受到,0.6933010485971876
慌,0.6933010485971876
反而,0.6933010485971876
出去,0.6998695131136236
反正,0.6998695131136236
风险,0.6998695131136236
组织,0.6998695131136236
几个,0.7072261107855917
万岁,0.7092206036833019
完事,0.7092206036833019
拿出,0.7092206036833019
推广,0.7092206036833019
住院,0.7092206036833019
入,0.7092206036833019
均,0.7092206036833019
无关,0.7092206036833019
来源,0.7092206036833019
神,0.7092206036833019
健健康康,0.7092206036833019
看清楚,0.7092206036833019
完善,0.7092206036833019
还给,0.7092206036833019
主要,0.7107661852344361
安排,0.7107661852344361
得到,0.7107661852344361
期待,0.7107661852344361
20,0.7148235479380883
掉,0.7148235479380883
松懈,0.7148235479380883
遇到,0.7148235479380883
或者,0.7179068306801009
拿,0.7179068306801009
像,0.7249537359443933
一路,0.7291448645917122
万一,0.7291448645917122
守护,0.7291448645917122
待遇,0.7291448645917122
改变,0.7291448645917122
浪费,0.7291448645917122
这场,0.7291448645917122
重庆,0.7291448645917122
零,0.7291448645917122
吉林,0.7291448645917122
听说,0.7306710940034702
活着,0.7306710940034702
聚集,0.7306710940034702
说实话,0.7306710940034702
90,0.7323042167963433
一共,0.7323042167963433
中间,0.7323042167963433
农村,0.7323042167963433
区域,0.7323042167963433
喔,0.7323042167963433
安徽,0.7323042167963433
第二天,0.7323042167963433
过度,0.7323042167963433
铁路,0.7323042167963433
闭嘴,0.7323042167963433
中午,0.7323042167963433
完美,0.7323042167963433
山西,0.7323042167963433
拯救,0.7323042167963433
指望,0.7323042167963433
救治,0.7323042167963433
无奈,0.7323042167963433
欠,0.7323042167963433
高风险,0.7323042167963433
23,0.7323042167963433
公安,0.7323042167963433
感,0.7323042167963433
暖心,0.7323042167963433
立案,0.7323042167963433
再也,0.7323042167963433
一,0.7355151552170154
8,0.7367085803759343
倒,0.7367085803759343
妈,0.7367085803759343
心疼,0.7367085803759343
普通,0.7367085803759343
过来,0.7367085803759343
一个多月,0.7557631896203323
传染给,0.7557631896203323
但愿,0.7557631896203323
变化,0.7557631896203323
在线,0.7557631896203323
怪不得,0.7557631896203323
成绩,0.7557631896203323
文章,0.7557631896203323
新疆,0.7557631896203323
见到,0.7557631896203323
面临,0.7557631896203323
假期,0.7557631896203323
接下来,0.7557631896203323
求助,0.7557631896203323
院士,0.7557631896203323
🙊,0.7557631896203323
日常,0.7557631896203323
太,0.7600600014330281
最好,0.7638041996484392
过,0.7638041996484392
几乎,0.7654395580122311
医务人员,0.7654395580122311
名,0.7654395580122311
噢,0.7654395580122311
建设,0.7654395580122311
掉以轻心,0.7654395580122311
曾经,0.7654395580122311
条,0.7654395580122311
表达,0.7654395580122311
这句,0.7654395580122311
防止,0.7654395580122311
咱,0.7654395580122311
段时间,0.7654395580122311
5,0.767598073352887
正常,0.767598073352887
然后,0.767598073352887
上学,0.7785897234141743
接触,0.7785897234141743
竟然,0.7785897234141743
10,0.7792891649648164
出现,0.7792891649648164
啥时候,0.7792891649648164
老师,0.7792891649648164
这里,0.7792891649648164
不太好,0.7796099315746997
剩,0.7796099315746997
啥意思,0.7796099315746997
太快,0.7796099315746997
少年,0.7796099315746997
照片,0.7796099315746997
眼前,0.7796099315746997
创造,0.7796099315746997
危害,0.7796099315746997
更大,0.7796099315746997
周边,0.7796099315746997
常态,0.7796099315746997
放屁,0.7796099315746997
效率,0.7796099315746997
有无,0.7796099315746997
酸,0.7796099315746997
医者,0.7796099315746997
些,0.780707317443361
天使,0.780707317443361
月份,0.780707317443361
活动,0.780707317443361
超级,0.780707317443361
羡慕,0.780707317443361
费用,0.780707317443361
真,0.7882103718564736
估计,0.789697513748111
只要,0.789697513748111
30,0.7914700530334858
之后,0.7914700530334858
地方,0.7920932440798628
安全,0.7920932440798628
祖国,0.7920932440798628
有人,0.8000146994505235
反对,0.80219661664194
合理,0.80219661664194
呐,0.80219661664194
提,0.80219661664194
标准,0.80219661664194
附近,0.80219661664194
鬼,0.80219661664194
占,0.80219661664194
应对,0.80219661664194
滴,0.80219661664194
便宜,0.80219661664194
爸爸,0.80219661664194
打算,0.80219661664194
2019,0.8038574778213772
不远,0.8038574778213772
令人,0.8038574778213772
偏见,0.8038574778213772
度过,0.8038574778213772
德国,0.8038574778213772
钟南山,0.8038574778213772
一大,0.8038574778213772
善待,0.8038574778213772
点儿,0.8038574778213772
真好,0.8038574778213772
退出,0.8038574778213772
只想,0.8038574778213772
据,0.8038574778213772
毛,0.8038574778213772
生气,0.8038574778213772
用来,0.8038574778213772
年,0.8102424107613807
准备,0.8123042116964985
将,0.8123042116964985
防护,0.8123042116964985
三个,0.8146928556310282
外面,0.8146928556310282
多人,0.8146928556310282
简直,0.8146928556310282
身体,0.8146928556310282
以,0.8165144319658941
以前,0.8165144319658941
表示,0.8165144319658941
感觉,0.8203822885112865
丶,0.8285195320556464
交流,0.8285195320556464
做个,0.8285195320556464
华人,0.8285195320556464
国际航班,0.8285195320556464
小孩子,0.8285195320556464
强调,0.8285195320556464
打开,0.8285195320556464
福建,0.8285195320556464
赞同,0.8285195320556464
可不可以,0.8285195320556464
开玩笑,0.8285195320556464
截至,0.8285195320556464
才行,0.8285195320556464
稍微,0.8285195320556464
负担,0.8285195320556464
刚好,0.8285195320556464
地铁,0.8285195320556464
救人,0.8285195320556464
西安,0.8285195320556464
可能性,0.8285195320556464
看不见,0.8285195320556464
称,0.8285195320556464
同,0.8313287731365495
政治,0.8313287731365495
统一,0.8313287731365495
自我,0.8313287731365495
医学,0.8394279729766339
完成,0.8394279729766339
多多,0.8394279729766339
宝宝,0.8394279729766339
时刻,0.8394279729766339
范围,0.8394279729766339
高中,0.8394279729766339
诈骗,0.8394279729766339
举报,0.8430683848672823
按照,0.8430683848672823
没什么,0.8430683848672823
漂亮,0.8430683848672823
幸福,0.8430683848672823
成功,0.8430683848672823
毕业生,0.8430683848672823
像是,0.8536105130184769
去世,0.8536105130184769
可不是,0.8536105130184769
外来,0.8536105130184769
多个,0.8536105130184769
好意思,0.8536105130184769
年代,0.8536105130184769
当前,0.8536105130184769
想念,0.8536105130184769
教,0.8536105130184769
没脑子,0.8536105130184769
湖南,0.8536105130184769
熟悉,0.8536105130184769
第二个,0.8536105130184769
倒霉,0.8536105130184769
出发,0.8536105130184769
机制,0.8536105130184769
看成,0.8536105130184769
赔偿,0.8536105130184769
人性,0.8536105130184769
阻止,0.8536105130184769
有限,0.8536105130184769
找个,0.8536105130184769
回应,0.8536105130184769
打死,0.8536105130184769
可,0.8571586065541323
容易,0.8571586065541323
两个,0.8614881968161211
特别,0.8614881968161211
社会,0.8614881968161211
哎,0.8614881968161211
2,0.8658768499609071
天天,0.8658768499609071
老百姓,0.8658768499609071
这么,0.87266148312681
是不是,0.8769603773741338
更,0.8769603773741338
19,0.877146027479266
参与,0.877146027479266
哥哥,0.877146027479266
密切接触,0.877146027479266
方便,0.877146027479266
状态,0.877146027479266
非要,0.877146027479266
二,0.877146027479266
其,0.877146027479266
本人,0.877146027479266
多次,0.877146027479266
太惨,0.8791456051256141
对方,0.8791456051256141
带上,0.8791456051256141
抗,0.8791456051256141
放过,0.8791456051256141
流行,0.8791456051256141
理论,0.8791456051256141
饭店,0.8791456051256141
不服,0.8791456051256141
做事,0.8791456051256141
建立,0.8791456051256141
所在,0.8791456051256141
一把,0.8791456051256141
好难,0.8791456051256141
小伙伴,0.8791456051256141
核算,0.8791456051256141
点个,0.8791456051256141
轻松,0.8791456051256141
空间,0.8791456051256141
😔,0.8791456051256141
久,0.8825493132133746
乱,0.8825493132133746
再次,0.8825493132133746
各个,0.8825493132133746
平时,0.8825493132133746
当初,0.8825493132133746
故意,0.8825493132133746
法律,0.8825493132133746
自费,0.8825493132133746
这话,0.8825493132133746
然而,0.8825493132133746
活,0.8825493132133746
垃圾,0.8840502964511212
太棒了,0.8840502964511212
当时,0.8840502964511212
想想,0.8840502964511212
或,0.8840502964511212
是因为,0.8840502964511212
笑,0.8840502964511212
解决,0.8840502964511212
造成,0.8840502964511212
人民日报,0.8935294349226104
再说,0.8935294349226104
到处,0.8935294349226104
简单,0.8935294349226104
责任,0.8935294349226104
飞机,0.8935294349226104
可怜,0.8935294349226104
临床,0.9051408136585589
体制,0.9051408136585589
公共,0.9051408136585589
封锁,0.9051408136585589
将来,0.9051408136585589
打脸,0.9051408136585589
朋友圈,0.9051408136585589
樱花,0.9051408136585589
正是,0.9051408136585589
美的,0.9051408136585589
饿,0.9051408136585589
三年,0.9051408136585589
惹,0.9051408136585589
最起码,0.9051408136585589
男朋友,0.9051408136585589
落后,0.9051408136585589
量,0.9051408136585589
降,0.9051408136585589
典型,0.9051408136585589
开车,0.9051408136585589
日报,0.9051408136585589
早安,0.9051408136585589
气死,0.9051408136585589
渠道,0.9051408136585589
臭,0.9051408136585589
王,0.9051408136585589
总之,0.9051408136585589
惩罚,0.9051408136585589
营业,0.9051408136585589
详细,0.9051408136585589
情况,0.9052494218055575
事实,0.9082756341836844
保障,0.9082756341836844
外国人,0.9082756341836844
水平,0.9082756341836844
等到,0.9082756341836844
认真,0.9082756341836844
鸭,0.9082756341836844
特,0.9082756341836844
任何,0.9138422381585608
毕竟,0.9138422381585608
管理,0.9138422381585608
1,0.9143025136577412
哪里,0.9143025136577412
不信,0.915363673374675
内容,0.915363673374675
实现,0.915363673374675
灾难,0.915363673374675
表现,0.915363673374675
半年,0.915363673374675
放在,0.915363673374675
赚,0.915363673374675
视频,0.9233817285390669
那种,0.9233817285390669
突然,0.9233817285390669
再,0.928962223973701
那,0.928962223973701
不许,0.93161302501975
亲人,0.93161302501975
全人类,0.93161302501975
内部,0.93161302501975
出生,0.93161302501975
初期,0.93161302501975
坚强,0.93161302501975
懒得,0.93161302501975
指导,0.93161302501975
现象,0.93161302501975
绑架,0.93161302501975
这有,0.93161302501975
逐渐,0.93161302501975
三次,0.93161302501975
侮辱,0.93161302501975
合格,0.93161302501975
听话,0.93161302501975
头上,0.93161302501975
奥利,0.93161302501975
快速,0.93161302501975
手里,0.93161302501975
搞不懂,0.93161302501975
挣,0.93161302501975
患者,0.9331593508181647
措施,0.9331593508181647
),0.9332788798841312
前,0.9332788798841312
高,0.9332788798841312
现实,0.9343832875088813
路,0.9343832875088813
身上,0.9343832875088813
首先,0.9343832875088813
弄,0.9343832875088813
与,0.9381754229868619
后,0.9381754229868619
直接,0.9381754229868619
越来越,0.9381754229868619
不好,0.9524645349569978
不错,0.9524645349569978
个人,0.9524645349569978
做好,0.9524645349569978
救,0.9540943231085371
老家,0.9540943231085371
自信,0.9540943231085371
图,0.9540943231085371
子,0.9540943231085371
冬天,0.9585800726200192
地位,0.9585800726200192
实验室,0.9585800726200192
式,0.9585800726200192
提到,0.9585800726200192
升级,0.9585800726200192
开会,0.9585800726200192
白眼狼,0.9585800726200192
迅速,0.9585800726200192
压根,0.9585800726200192
大四,0.9585800726200192
歪,0.9585800726200192
这回,0.9585800726200192
暴露,0.9585800726200192
国外,0.9618275106684048
哈哈哈哈,0.97144642076135
防疫,0.97144642076135
外地,0.9732371542677178
属于,0.9732371542677178
战胜,0.9732371542677178
特殊,0.9732371542677178
实际,0.9742281253379603
正在,0.9742281253379603
脸,0.9742281253379603
那里,0.9742281253379603
你好,0.9742281253379603
力量,0.9776314267572338
所,0.9776314267572338
认为,0.9776314267572338
怎么样,0.9776314267572338
比如,0.9776314267572338
政策,0.9808197603953556
新闻,0.9808197603953556
2000,0.9860608090421263
女性,0.9860608090421263
瞎说,0.9860608090421263
聪明,0.9860608090421263
遇见,0.9860608090421263
鸡,0.9860608090421263
传染源,0.9860608090421263
奶奶,0.9860608090421263
杜绝,0.9860608090421263
莫名,0.9860608090421263
血,0.9860608090421263
设备,0.9860608090421263
照样,0.9860608090421263
思维,0.9860608090421263
有用吗,0.9860608090421263
前天,0.9860608090421263
功夫,0.9860608090421263
发言人,0.9860608090421263
子女,0.9860608090421263
智慧,0.9860608090421263
需求,0.9860608090421263
做出,0.986845567695404
回到,0.986845567695404
大多数,0.986845567695404
工资,0.986845567695404
有病,0.986845567695404
没见,0.986845567695404
珍惜,0.986845567695404
着急,0.986845567695404
超话,0.986845567695404
这位,0.986845567695404
想起,0.986845567695404
至今,0.986845567695404
不得不,0.9933519366064024
不要脸,0.9933519366064024
出国,0.9933519366064024
巨大,0.9933519366064024
改,0.9933519366064024
即,0.9933519366064024
形式,0.9933519366064024
恶意,0.9933519366064024
笑话,0.9933519366064024
大家,0.9993381500323147
一些,1.0050695629521413
才能,1.0050695629521413
虽然,1.0050695629521413
不行,1.0050695629521413
B,1.0140751852117227
a,1.0140751852117227
中考,1.0140751852117227
劝,1.0140751852117227
响应,1.0140751852117227
涨价,1.0140751852117227
真想,1.0140751852117227
不幸,1.0140751852117227
少女,1.0140751852117227
懒政,1.0140751852117227
我爸,1.0140751852117227
不仅仅,1.0140751852117227
劳动,1.0140751852117227
好心,1.0140751852117227
指责,1.0140751852117227
散,1.0140751852117227
评价,1.0140751852117227
手术,1.0140751852117227
穿着,1.0140751852117227
弟弟,1.0140751852117227
蠢,1.0140751852117227
下个,1.0140751852117227
发,1.0153802646206231
打,1.0153802646206231
跑,1.0153802646206231
大,1.0184055995312522
谁,1.0184055995312522
问题,1.0184055995312522
政府,1.0234640978038494
他们,1.0274885204557602
-,1.0285903278649589
并,1.0285903278649589
建议,1.0285903278649589
相信,1.0285903278649589
不够,1.031392012526308
人类,1.031392012526308
总,1.031392012526308
部门,1.031392012526308
25,1.033151051481812
人人,1.033151051481812
大爷,1.033151051481812
无知,1.033151051481812
省市,1.033151051481812
经过,1.033151051481812
白,1.033151051481812
党,1.033151051481812
几天,1.0390522199530885
早点,1.0390522199530885
而已,1.0390522199530885
话,1.0390522199530885
配图,1.0390522199530885
多久,1.0399515728957813
明显,1.0399515728957813
歧视,1.0399515728957813
直播,1.0399515728957813
网,1.0399515728957813
及,1.0399515728957813
想着,1.0399515728957813
减少,1.0409430899244814
未,1.0409430899244814
瞎,1.0409430899244814
网友,1.0409430899244814
赶快,1.0409430899244814
来,1.041563705667483
一项,1.042644337408494
仅,1.042644337408494
双标,1.042644337408494
各省,1.042644337408494
尽早,1.042644337408494
换个,1.042644337408494
狡猾,1.042644337408494
生物,1.042644337408494
相当,1.042644337408494
答案,1.042644337408494
老老实实,1.042644337408494
行程,1.042644337408494
两例,1.042644337408494
公告,1.042644337408494
同一,1.042644337408494
培养,1.042644337408494
太久,1.042644337408494
放到,1.042644337408494
看不起,1.042644337408494
平常,1.042644337408494
没钱,1.042644337408494
🦠,1.042644337408494
意味着,1.042644337408494
考虑一下,1.042644337408494
即便,1.042644337408494
轮,1.042644337408494
不会,1.0466946439626759
支持,1.0466946439626759
刚,1.0498042696704353
咱们,1.0498042696704353
干嘛,1.0498042696704353
最近,1.0498042696704353
真正,1.0498042696704353
封闭,1.0538354810841029
服务,1.0538354810841029
本地,1.0538354810841029
困难,1.0538354810841029
机会,1.0538354810841029
单位,1.0538354810841029
如此,1.0552934040446478
对于,1.0552934040446478
工作人员,1.0552934040446478
很大,1.0552934040446478
这样,1.0556388908792056
问,1.066108435212343
29,1.07179068306801
不开,1.07179068306801
分析,1.07179068306801
发达国家,1.07179068306801
大面积,1.07179068306801
头像,1.07179068306801
当回事,1.07179068306801
憨批,1.07179068306801
成长,1.07179068306801
沟通,1.07179068306801
没得,1.07179068306801
热爱,1.07179068306801
物质,1.07179068306801
监督,1.07179068306801
盯,1.07179068306801
讲话,1.07179068306801
逗,1.07179068306801
难怪,1.07179068306801
呼吸机,1.07179068306801
喂,1.07179068306801
常识,1.07179068306801
真有,1.07179068306801
老年人,1.07179068306801
重大,1.07179068306801
义务,1.07179068306801
何况,1.07179068306801
内蒙古,1.07179068306801
强烈要求,1.07179068306801
必,1.07179068306801
携带者,1.07179068306801
特色,1.07179068306801
第一名,1.07179068306801
近期,1.07179068306801
传谣,1.07179068306801
强行,1.07179068306801
仁心,1.07179068306801
地图,1.07179068306801
价值观,1.07179068306801
这辈子,1.07179068306801
传播,1.0722353219071326
保证,1.0722353219071326
