工作,0.28571953551804413
么,0.28716273227204037
确诊,0.28716273227204037
好事,0.2941831044044582
找到,0.2941831044044582
由,0.2941831044044582
网络,0.2941831044044582
顶,0.2941831044044582
然而,0.2941831044044582
条件,0.29468343215037374
无,0.3046140793861869
肺炎,0.3046140793861869
通知,0.3046140793861869
提供,0.3114610958362938
来看,0.3114610958362938
物资,0.3114610958362938
于,0.32587714225241127
祝,0.32587714225241127
看不懂,0.3289485225651347
考,0.3289485225651347
以上,0.3289485225651347
诶,0.3289485225651347
返校,0.3289485225651347
越来越,0.3411546992679498
封,0.3466505242985938
转,0.3466505242985938
一生,0.3466505242985938
出去,0.3499347565568118
唉,0.3499347565568118
尤其,0.35741177396904417
清零,0.35741177396904417
太不容易,0.3645724322958561
改变,0.3645724322958561
文化,0.3645724322958561
罢了,0.3645724322958561
语,0.3645724322958561
公民,0.3645724322958561
稳定,0.3645724322958561
走,0.3677575776085077
31,0.38271977900611553
建设,0.38271977900611553
甩锅,0.38271977900611553
一线,0.3957350265167429
例,0.3957350265167429
数据,0.3957350265167429
课,0.40109830832097
天呐,0.40109830832097
棒,0.40615210584824923
完成,0.4197139864883169
经验,0.4197139864883169
宝宝,0.4197139864883169
200,0.4197139864883169
岁,0.42153419243364115
社区,0.42153419243364115
成功,0.42153419243364115
新增,0.43074409840806055
病例,0.43293842498045354
防控,0.43293842498045354
读书,0.438573013739633
二,0.438573013739633
同志,0.438573013739633
平凡,0.438573013739633
太棒了,0.4420251482255606
下去,0.4541378170918422
国际,0.4541378170918422
外国人,0.4541378170918422
数字,0.4541378170918422
人生,0.4541378170918422
严防,0.4571512568288706
实现,0.4576818366873375
等于,0.4576818366873375
之一,0.4576818366873375
摘,0.4576818366873375
争取,0.4770471615542686
老家,0.4770471615542686
计划,0.4770471615542686
统计,0.4966759683032012
出院,0.516575525740906
贡献,0.5204715449622407
好奇,0.5367534076785364
楼,0.5367534076785364
安好,0.554219182091033
过分,0.5572175102382521
英国,0.5572175102382521
反弹,0.5572175102382521
川普,0.5779760704050493
严,0.5779760704050493
化,0.5779760704050493
旅游,0.5883662088089164
本土,0.5883662088089164
机场,0.5883662088089164
也许,0.5883662088089164
逆,0.5883662088089164
任务,0.5990376859328789
就别,0.5990376859328789
岗位,0.5990376859328789
666,0.5990376859328789
非得,0.5990376859328789
人权,0.6204113367254459
俺,0.6204113367254459
大意,0.6204113367254459
现实,0.6229221916725876
·,0.6229221916725876
中心,0.6229221916725876
行者,0.6229221916725876
毕业生,0.6323012886504618
侠,0.6421064078247649
价值,0.6421064078247649
涨,0.6421064078247649
早日,0.6461161476120908
可笑,0.6641327141547638
南方,0.6641327141547638
谢谢您,0.6641327141547638
国务院,0.6865005271832184
最新,0.6865005271832184
广大,0.6865005271832184
要不是,0.6865005271832184
降低,0.6865005271832184
一天天,0.6865005271832184
没完没了,0.6865005271832184
中央,0.6933010485971876
万岁,0.7092206036833019
说好,0.7092206036833019
分流,0.7092206036833019
均,0.7092206036833019
医保,0.7092206036833019
收拾,0.7092206036833019
还给,0.7092206036833019
自由,0.7148235479380883
输入,0.7249537359443933
因,0.7291448645917122
死亡率,0.7323042167963433
省区市,0.7323042167963433
美国,0.7428707923469147
内蒙,0.7557631896203323
新疆,0.7557631896203323
顺便,0.7557631896203323
方案,0.7557631896203323
目标,0.7557631896203323
推迟,0.7796099315746997
外防,0.7796099315746997
对外,0.7796099315746997
常态,0.7796099315746997
没谱,0.7796099315746997
前提,0.7796099315746997
体系,0.8038574778213772
十四天,0.8038574778213772
房租,0.8038574778213772
挺身而出,0.8038574778213772
受不了,0.8038574778213772
独立,0.8038574778213772
国际航班,0.8285195320556464
费,0.8285195320556464
😷,0.8285195320556464
坚决,0.8394279729766339
收,0.8394279729766339
动态,0.8536105130184769
好意思,0.8536105130184769
倒霉,0.8536105130184769
出发,0.8536105130184769
权利,0.877146027479266
ω,0.8791456051256141
流行,0.8791456051256141
流程,0.8791456051256141
爸妈,0.8791456051256141
五个,0.8791456051256141
自费,0.8825493132133746
26,0.9051408136585589
牡丹江,0.9051408136585589
妈呀,0.915363673374675
老乡,0.93161302501975
侮辱,0.93161302501975
手里,0.93161302501975
长命百岁,0.93161302501975
享受,0.9540943231085371
陆续,0.9585800726200192
一切都在,0.9585800726200192
专业,0.9742281253379603
懂吗,0.9860608090421263
回不来,0.9860608090421263
优先,0.9860608090421263
周围,0.9933519366064024
不仅仅,1.0140751852117227
25,1.033151051481812
至,1.033151051481812
境外,1.0390522199530885
科学,1.0409430899244814
i,1.042644337408494
一项,1.042644337408494
公告,1.042644337408494
留学生,1.0538354810841029
我爱你,1.07179068306801
穷人,1.07179068306801
🐂,1.07179068306801
以下,1.07179068306801
依据,1.1015380264620624
政治,1.108438364182066
北京市,1.1319116755055811
准,1.1319116755055811
绥芬河,1.1319116755055811
年级,1.1559521408100986
周,1.1629385711262057
撤,1.1629385711262057
狗屁,1.1946474308535435
趋势,1.1946474308535435
北方,1.1946474308535435
干什么,1.20329492496291
人太多,1.2270689085459212
支付宝,1.2270689085459212
远离,1.2602357724811204
游戏,1.2602357724811204
月亮,1.2941831044044583
凉,1.2941831044044583
住宿费,1.2941831044044583
应届,1.2941831044044583
民主,1.3282654283095277
符合,1.3282654283095277
有钱人,1.3289485225651347
累死,1.3289485225651347
眼神,1.3289485225651347
混,1.3289485225651347
医治,1.40109830832097
人少,1.40109830832097
致,1.40109830832097
泪目,1.4184412073666037
圆,1.438573013739633
先进,1.438573013739633
几百万,1.438573013739633
山东,1.4613421880069404
好心人,1.4770471615542686
万多,1.4770471615542686
执行,1.4900279049096037
扶持,1.516575525740906
最初,1.516575525740906
不报,1.516575525740906
抑郁,1.516575525740906
资本家,1.516575525740906
不得了,1.557217510238252
洋人,1.557217510238252
自理,1.557217510238252
内防,1.557217510238252
澳大利亚,1.557217510238252
蹦,1.557217510238252
世卫,1.5592198631493994
偏偏,1.599037685932879
善待,1.6077149556427544
爱国,1.6102602230356093
大不了,1.642106407824765
推进,1.642106407824765
工程,1.642106407824765
各项,1.6865005271832185
移民,1.7072210260369538
具有,1.7072210260369538
病历,1.7072210260369538
魔幻,1.7323042167963434
看样子,1.7323042167963434
一阵,1.7323042167963434
首都机场,1.7323042167963434
州,1.7323042167963434
造假,1.7323042167963434
绝望,1.7582912102512283
一视同仁,1.7582912102512283
凡,1.7796099315746998
试,1.7796099315746998
生意,1.8102816273171178
土,1.8285195320556462
胆子,1.8285195320556462
世界卫生组织,1.8285195320556462
方舱,1.8632260500395
招,1.8632260500395
异地,1.8791456051256143
欧盟,1.9316130250197499
协会,1.9316130250197499
太难受,1.9316130250197499
新生,1.9316130250197499
应,1.973691135390808
对内,1.9860608090421263
考个,1.9860608090421263
下个,2.0281503704234454
发文,2.0426443374084937
幺,2.0426443374084937
人死,2.0426443374084937
没人敢,2.0426443374084937
闹心,2.0426443374084937
杀死,2.0426443374084937
夜,2.0426443374084937
早日康复,2.059501581549655
双标,2.085288674816988
狡猾,2.085288674816988
建,2.085288674816988
意愿,2.1015380264620624
蛾子,2.1015380264620624
尝尝,2.1015380264620624
牌,2.1015380264620624
08,2.1015380264620624
疑似病例,2.1276618110499057
三分,2.162938571126206
执行力,2.162938571126206
爸爸妈妈,2.162938571126206
这太,2.162938571126206
九月份,2.162938571126206
30%,2.162938571126206
一等,2.227068908545921
东莞,2.227068908545921
埋怨,2.227068908545921
电视台,2.227068908545921
安置,2.227068908545921
一票,2.227068908545921
审批,2.227068908545921
南昌,2.227068908545921
制,2.227068908545921
中级,2.227068908545921
大使馆,2.2638233510111623
签证,2.2638233510111623
敬佩,2.2638233510111623
第三方,2.2941831044044583
直飞,2.2941831044044583
稀罕,2.2941831044044583
时至,2.3645724322958563
人民法院,2.3645724322958563
德国,2.4115724334641317
退费,2.438573013739633
国内外,2.438573013739633
呼和浩特,2.438573013739633
报效祖国,2.438573013739633
70%,2.438573013739633
那要,2.438573013739633
版,2.4541378170918424
全美,2.5165755257409064
个体户,2.5165755257409064
退钱,2.5165755257409064
严检严,2.5883662088089165
好乖,2.599037685932879
对线,2.599037685932879
养着,2.599037685932879
没动静,2.599037685932879
慢性病,2.599037685932879
房产,2.599037685932879
王源,2.599037685932879
军队,2.6578970451302695
假设,2.6578970451302695
来往,2.6865005271832185
不受,2.6865005271832185
很无语,2.6865005271832185
据我所知,2.6865005271832185
口口声声,2.6865005271832185
担保,2.6865005271832185
保留,2.7291448645917122
BB,2.7796099315747
连带,2.7796099315747
运作,2.7796099315747
业,2.7796099315747
现,2.80219661664194
加拿大,2.877146027479266
私企,2.8791456051256143
办事处,2.8791456051256143
好了吧,2.8791456051256143
偏要,2.8791456051256143
去一趟,2.8791456051256143
全新,2.9860608090421263
水分,2.9860608090421263
扎实,2.9860608090421263
减负,2.9860608090421263
判断,3.023052758481329
签,3.033151051481812
十万,3.0422255556351683
快递,3.0482055015006817
传奇,3.1015380264620624
党和人民,3.1015380264620624
这大,3.1015380264620624
驰名,3.1015380264620624
要花,3.1015380264620624
清洗,3.1015380264620624
大庆市,3.1015380264620624
邓伦下,3.1015380264620624
展开,3.227068908545921
赋予,3.227068908545921
摸摸,3.227068908545921
居心叵测,3.227068908545921
十五天,3.227068908545921
整栋,3.227068908545921
加薪,3.227068908545921
忠诚,3.227068908545921
一路,3.281151890662705
充分,3.28421281564953
个体,3.28421281564953
包机,3.3046140793861873
型,3.3046140793861873
09,3.364572432295856
要收,3.364572432295856
国防,3.364572432295856
上海浦东,3.364572432295856
小狗,3.364572432295856
日日,3.364572432295856
科目,3.364572432295856
先说,3.364572432295856
单招,3.364572432295856
๑,3.4646084335926868
冰山一角,3.516575525740906
例均,3.516575525740906
白塔,3.516575525740906
内蒙古自治区,3.516575525740906
救援,3.5592198631493996
邓伦,3.5592198631493996
路口,3.6812067256377636
回个,3.686500527183218
190,3.686500527183218
过期,3.7582912102512287
一亩,3.8791456051256143
地市,3.8791456051256143
gd,3.8791456051256143
深渊,3.8791456051256143
职,3.8791456051256143
两样,3.8791456051256143
企业家,3.8791456051256143
*,3.882549313213375
员,3.986845567695404
太棒,3.986845567695404
特点,4.085288674816987
98,4.085288674816987
48,4.093717296887569
恩情,4.1015380264620624
快捷,4.1015380264620624
筛选,4.203076052924125
提高警惕,4.28716273227204
中央政府,4.325877142252412
馒头,4.325877142252412
领养,4.364572432295856
一席之地,4.364572432295856
倾情,4.364572432295856
td,4.364572432295856
大肚,4.364572432295856
雨声,4.364572432295856
雇主,4.364572432295856
主义,4.5883662088089165
保洁,4.5883662088089165
死地,4.6865005271832185
小特,4.6865005271832185
西湖区,4.6865005271832185
吆,4.6865005271832185
婺源,4.6865005271832185
满腔热血,4.6865005271832185
架空,4.6865005271832185
两千人,4.6865005271832185
养个,4.6865005271832185
萎靡,4.6865005271832185
黄璐琦,4.6865005271832185
美國,4.729144864591713
太慢,4.729144864591713
狗狗,4.877146027479266
邮,5.033151051481813
各项任务,5.1015380264620624
转学,5.1015380264620624
改良,5.1015380264620624
领导力,5.1015380264620624
爱护你,5.1015380264620624
班会,5.1015380264620624
互为,5.1015380264620624
10W,5.1015380264620624
法兰克福,5.1015380264620624
标准化,5.1015380264620624
赔点,5.1015380264620624
霉鬼蓬,5.1015380264620624
杰伦,5.1015380264620624
担着,5.1015380264620624
驾考,5.1015380264620624
伦伦,5.1015380264620624
应届生,5.19691265038903
架飞机,5.198075371865758
忻州,5.6865005271832185
打分,5.6865005271832185
载有,5.6865005271832185
英文翻译,5.6865005271832185
ก,5.6865005271832185
回个国,5.6865005271832185
不太爱,5.6865005271832185
小狗狗,5.6865005271832185
办公区,5.6865005271832185
数得上,5.6865005271832185
金毛狗,5.6865005271832185
镇里,5.6865005271832185
开次,5.6865005271832185
打多,5.6865005271832185
嫌多,5.6865005271832185
宝鸡,5.6865005271832185
✨,5.758291210251229
逝世,5.758291210251229
养老金,5.972121618084253
退散,6.203076052924125
内蒙古,6.430744098408059
众生,6.454137817091842
20200526,6.6865005271832185
491,6.6865005271832185
99805,6.6865005271832185
人才培养,6.6865005271832185
企高管,6.6865005271832185
几票,6.6865005271832185
名德,6.6865005271832185
少数派,6.6865005271832185
市直,6.6865005271832185
年龄结构,6.6865005271832185
开星,6.6865005271832185
张甜,6.6865005271832185
快结,6.6865005271832185
拖进来,6.6865005271832185
提捐,6.6865005271832185
收不着,6.6865005271832185
旧宫,6.6865005271832185
献声,6.6865005271832185
白洛溦,6.6865005271832185
第一班,6.6865005271832185
粒子,6.6865005271832185
职业化,6.6865005271832185
蓝卡当,6.6865005271832185
赌王,6.6865005271832185
坚定信心,6.729144864591712
迎难而上,6.729144864591712
学位,7.033151051481812
下有对策,7.373001054366436
上有政策,7.758291210251229
季节性,7.758291210251229
圈粉,8.203076052924125
联邦,8.203076052924125
唱反调,8.203076052924125
36,8.651754284504824
工商户,8.729144864591712
首批,10.396150743731516
初心,10.916579458366849
享年,11.373001054366437
使命,12.132604205927247
不忘,13.13685126259812
EE,13.373001054366437
何先生,13.373001054366437
何鸿燊,13.373001054366437
员们,13.373001054366437
忠犬八公,13.373001054366437
凌驾于,13.458289729183424
评职称,15.516582420502457
盲从,15.516582420502457
职称,16.135344542729605
牢记,19.508584109917063
人获,26.746002108732874
