咯,0.2941831044044582
如,0.2941831044044582
小学,0.2941831044044582
扩散,0.2941831044044582
无论,0.2941831044044582
没关系,0.2941831044044582
百姓,0.2941831044044582
顶,0.2941831044044582
你家,0.2941831044044582
最美,0.2941831044044582
ง,0.29468343215037374
人类,0.29468343215037374
保持,0.29468343215037374
名字,0.29468343215037374
工作者,0.29468343215037374
普通,0.29468343215037374
条件,0.29468343215037374
老,0.29468343215037374
解决,0.29468343215037374
差,0.29468343215037374
孩子,0.2955788894461776
年,0.29851036185945606
湖北,0.29851036185945606
低,0.3046140793861869
发,0.3046140793861869
得到,0.3046140793861869
无,0.3046140793861869
肺炎,0.3046140793861869
通知,0.3046140793861869
除了,0.3046140793861869
真是,0.30965407465790035
地方,0.31117948874566037
安全,0.31117948874566037
不仅,0.3114610958362938
他人,0.3114610958362938
半个,0.3114610958362938
提供,0.3114610958362938
物资,0.3114610958362938
现实,0.3114610958362938
算是,0.3114610958362938
面对,0.3114610958362938
不说,0.3114610958362938
中心,0.3114610958362938
意识,0.3114610958362938
人数,0.32587714225241127
全,0.32587714225241127
所,0.32587714225241127
报告,0.32587714225241127
网上,0.32587714225241127
骄傲,0.32587714225241127
15,0.3289485225651347
17,0.3289485225651347
国人,0.3289485225651347
应,0.3289485225651347
心情,0.3289485225651347
恢复正常,0.3289485225651347
提醒,0.3289485225651347
放弃,0.3289485225651347
方法,0.3289485225651347
本身,0.3289485225651347
没见,0.3289485225651347
第一次,0.3289485225651347
超,0.3289485225651347
一半,0.3289485225651347
以上,0.3289485225651347
想起,0.3289485225651347
至今,0.3289485225651347
如果,0.3378044450813458
!,0.33946853317708403
医院,0.33946853317708403
检测,0.33946853317708403
时间,0.3411546992679498
越来越,0.3411546992679498
_,0.3428634426216529
不想,0.3428634426216529
关注,0.3428634426216529
向,0.3428634426216529
哈哈哈哈,0.3428634426216529
工作,0.3428634426216529
万,0.34635073998436283
住,0.34635073998436283
出现,0.34635073998436283
地区,0.34635073998436283
理解,0.34635073998436283
老百姓,0.34635073998436283
中央,0.3466505242985938
制度,0.3466505242985938
命运,0.3466505242985938
哪来,0.3466505242985938
封,0.3466505242985938
歧视,0.3466505242985938
第一个,0.3466505242985938
网,0.3466505242985938
隐瞒,0.3466505242985938
🐴,0.3466505242985938
利益,0.3466505242985938
受到,0.3466505242985938
急,0.3466505242985938
恐怖,0.3466505242985938
慌,0.3466505242985938
排查,0.3466505242985938
果然,0.3466505242985938
反而,0.3466505242985938
以前,0.3499347565568118
原因,0.3499347565568118
地,0.3499347565568118
当然,0.3499347565568118
患者,0.3499347565568118
担心,0.3499347565568118
措施,0.3499347565568118
感染者,0.3499347565568118
大家,0.35187963029306857
转发,0.35187963029306857
保证,0.35741177396904417
到位,0.35741177396904417
我家,0.35741177396904417
服,0.35741177396904417
至少,0.35741177396904417
证明,0.35741177396904417
没用,0.35741177396904417
买,0.35895341534005043
前,0.35895341534005043
好多,0.35895341534005043
最后,0.35895341534005043
18,0.3645724322958561
去过,0.3645724322958561
姐妹,0.3645724322958561
守护,0.3645724322958561
左右,0.3645724322958561
文化,0.3645724322958561
早上,0.3645724322958561
根据,0.3645724322958561
跟着,0.3645724322958561
重庆,0.3645724322958561
稳定,0.3645724322958561
一,0.3677575776085077
一场,0.38271977900611553
不好意思,0.38271977900611553
医务人员,0.38271977900611553
噢,0.38271977900611553
就行,0.38271977900611553
建设,0.38271977900611553
拜托,0.38271977900611553
曾经,0.38271977900611553
表达,0.38271977900611553
这句,0.38271977900611553
咱,0.38271977900611553
咋,0.3837990366764435
还要,0.3837990366764435
彻底,0.38929486170708716
慢慢,0.38929486170708716
死亡,0.38929486170708716
一位,0.38929486170708716
30,0.3957350265167429
发展,0.3957350265167429
同学,0.3957350265167429
如此,0.3957350265167429
对于,0.3957350265167429
很大,0.3957350265167429
看来,0.3957350265167429
吃,0.3960466220399314
并,0.40000734972526175
控制,0.40000734972526175
不该,0.40109830832097
两次,0.40109830832097
变,0.40109830832097
合理,0.40109830832097
呵,0.40109830832097
感受,0.40109830832097
有关,0.40109830832097
江苏,0.40109830832097
省份,0.40109830832097
天呐,0.40109830832097
滴,0.40109830832097
爸爸,0.40109830832097
仍,0.40109830832097
免费,0.40615210584824923
出门,0.40615210584824923
哒,0.40615210584824923
新,0.40615210584824923
没事,0.40615210584824923
要是,0.40615210584824923
说明,0.40615210584824923
吓,0.4197139864883169
增长,0.4197139864883169
承认,0.4197139864883169
支援,0.4197139864883169
明确,0.4197139864883169
潜伏期,0.4197139864883169
算了,0.4197139864883169
默默,0.4197139864883169
几次,0.4197139864883169
收,0.4197139864883169
时刻,0.4197139864883169
甩,0.4197139864883169
老板,0.4197139864883169
高中,0.4197139864883169
一部分,0.4197139864883169
背后,0.4197139864883169
不去,0.4197139864883169
暂时,0.4197139864883169
兄弟,0.42153419243364115
全世界,0.42153419243364115
各地,0.42153419243364115
对待,0.42153419243364115
方式,0.42153419243364115
某些,0.42153419243364115
没什么,0.42153419243364115
社区,0.42153419243364115
加强,0.42153419243364115
困难,0.42153419243364115
机会,0.42153419243364115
黑龙江,0.42153419243364115
出,0.42433566647135507
是不是,0.42433566647135507
比,0.42433566647135507
嗯,0.4264433740849372
很多,0.4264433740849372
问,0.4264433740849372
6,0.43074409840806055
估计,0.43074409840806055
少,0.43074409840806055
新增,0.43074409840806055
虽然,0.43074409840806055
严重,0.43293842498045354
到底,0.43293842498045354
啥时候,0.43293842498045354
喜欢,0.43293842498045354
期间,0.43293842498045354
肯定,0.43293842498045354
再,0.436330741563405
19,0.438573013739633
一刀切,0.438573013739633
天气,0.438573013739633
收入,0.438573013739633
更加,0.438573013739633
没说,0.438573013739633
自身,0.438573013739633
过程,0.438573013739633
通报,0.438573013739633
16,0.438573013739633
本人,0.438573013739633
猪,0.438573013739633
的确,0.438573013739633
高兴,0.438573013739633
多次,0.438573013739633
小朋友,0.438573013739633
权利,0.438573013739633
8,0.4420251482255606
一种,0.4420251482255606
事儿,0.4420251482255606
总,0.4420251482255606
搞笑,0.4420251482255606
相关,0.4420251482255606
算,0.4420251482255606
这边,0.4420251482255606
造成,0.4420251482255606
们,0.4526247109027787
专家,0.4541378170918422
休息,0.4541378170918422
全是,0.4541378170918422
刚刚,0.4541378170918422
去年,0.4541378170918422
外国人,0.4541378170918422
怪,0.4541378170918422
没错,0.4541378170918422
河北,0.4541378170918422
确定,0.4541378170918422
精神,0.4541378170918422
群众,0.4541378170918422
鸭,0.4541378170918422
民众,0.4541378170918422
特,0.4541378170918422
1,0.4571512568288706
其实,0.4571512568288706
叫,0.4571512568288706
回家,0.4571512568288706
每,0.4571512568288706
确实,0.4571512568288706
过去,0.4571512568288706
元,0.4576818366873375
刷,0.4576818366873375
唯一,0.4576818366873375
地域,0.4576818366873375
幸运,0.4576818366873375
故事,0.4576818366873375
灾难,0.4576818366873375
表现,0.4576818366873375
鼓励,0.4576818366873375
之一,0.4576818366873375
持续,0.4576818366873375
不管,0.46657967540908235
咱们,0.46657967540908235
最近,0.46657967540908235
表示,0.46657967540908235
非,0.46657967540908235
来说,0.46657967540908235
为了,0.4690877114934309
后,0.4690877114934309
哈哈哈,0.4690877114934309
感染,0.4690877114934309
救,0.4770471615542686
活该,0.4770471615542686
生病,0.4770471615542686
程度,0.4770471615542686
自信,0.4770471615542686
享受,0.4770471615542686
分享,0.4770471615542686
子,0.4770471615542686
年轻,0.4770471615542686
民族,0.4770471615542686
骗,0.4770471615542686
用,0.47855629719857323
英雄,0.4809137553342024
走,0.4809137553342024
山东,0.48711406266898016
正在,0.48711406266898016
治愈,0.48711406266898016
你好,0.48711406266898016
三个,0.4888157133786169
于,0.4888157133786169
信息,0.4888157133786169
做到,0.4888157133786169
全面,0.4888157133786169
外面,0.4888157133786169
家庭,0.4888157133786169
想要,0.4888157133786169
没人,0.4888157133786169
不少,0.4888157133786169
太,0.492631482410296
加大,0.4966759683032012
周围,0.4966759683032012
四个,0.4966759683032012
巨大,0.4966759683032012
救救,0.4966759683032012
看不到,0.4966759683032012
说法,0.4966759683032012
不再,0.4966759683032012
关闭,0.4966759683032012
到时候,0.4966759683032012
合适,0.4966759683032012
对比,0.4966759683032012
就让,0.4966759683032012
笑话,0.4966759683032012
舆论,0.4966759683032012
香港,0.4966759683032012
一些,0.5025347814760707
伟大,0.5025347814760707
早日,0.5025347814760707
说话,0.5025347814760707
重要,0.5025347814760707
觉得,0.5067066676220188
各种,0.5076901323103116
喷,0.5076901323103116
小区,0.5076901323103116
必要,0.5076901323103116
比较,0.5076901323103116
防护,0.5076901323103116
靠,0.5076901323103116
更,0.5092027997656261
从,0.5117320489019247
多少,0.5117320489019247
必须,0.5117320489019247
找,0.5117320489019247
政府,0.5117320489019247
新闻,0.5117320489019247
死,0.5117320489019247
然后,0.5117320489019247
核酸,0.5142951639324794
️,0.5142951639324794
共同体,0.516575525740906
复产,0.516575525740906
大爷,0.516575525740906
有意思,0.516575525740906
装,0.516575525740906
一个个,0.516575525740906
机票,0.516575525740906
浙江,0.516575525740906
损失,0.516575525740906
尽量,0.516575525740906
传染,0.5195261099765442
健康,0.5195261099765442
几天,0.5195261099765442
发现,0.5195261099765442
如何,0.5195261099765442
完,0.5195261099765442
成,0.5195261099765442
明白,0.5195261099765442
永远,0.5195261099765442
12,0.5204715449622407
共同,0.5204715449622407
未,0.5204715449622407
赶快,0.5204715449622407
2020,0.5276467020223239
太难,0.5276467020223239
官方,0.5276467020223239
昨天,0.5276467020223239
起,0.5276467020223239
那种,0.5276467020223239
还好,0.5276467020223239
到,0.5348570380454643
那,0.5348570380454643
一年,0.5361176609535663
后面,0.5361176609535663
字,0.5361176609535663
家人,0.5361176609535663
尤其,0.5361176609535663
配合,0.5361176609535663
可怜,0.5361176609535663
28,0.5367534076785364
儿子,0.5367534076785364
回事,0.5367534076785364
外出,0.5367534076785364
楼,0.5367534076785364
瞒报,0.5367534076785364
要说,0.5367534076785364
资源,0.5367534076785364
超市,0.5367534076785364
🙃,0.5367534076785364
伤害,0.5367534076785364
员工,0.5367534076785364
记住,0.5367534076785364
万人,0.5367534076785364
作,0.5367534076785364
折腾,0.5367534076785364
讨论,0.5367534076785364
哪些,0.5367534076785364
嘛,0.5374918441970498
最,0.5374918441970498
着,0.5374918441970498
受,0.554219182091033
拉,0.554219182091033
疯,0.554219182091033
不止,0.554219182091033
来自,0.554219182091033
逻辑,0.554219182091033
事情,0.5543763863104184
一人,0.5572175102382521
国民,0.5572175102382521
市场,0.5572175102382521
归来,0.5572175102382521
形势,0.5572175102382521
抄,0.5572175102382521
爷爷,0.5572175102382521
疼,0.5572175102382521
维护,0.5572175102382521
转移,0.5572175102382521
过分,0.5572175102382521
21,0.5572175102382521
三天,0.5572175102382521
做法,0.5572175102382521
上来,0.5572175102382521
反弹,0.5572175102382521
人民,0.5630074084689097
微博,0.5630074084689097
出来,0.5657808886284734
因为,0.5657808886284734
本来,0.5714390710360883
只有,0.5743254645440807
才能,0.5743254645440807
每个,0.5743254645440807
牛,0.5743254645440807
经济,0.5743254645440807
你们,0.5770825936806324
一旦,0.5779760704050493
好久,0.5779760704050493
治病,0.5779760704050493
说不定,0.5779760704050493
阿姨,0.5779760704050493
中华,0.5779760704050493
化,0.5779760704050493
文明,0.5779760704050493
一个月,0.583224594261353
基本,0.583224594261353
愿意,0.583224594261353
不可,0.5839422925606308
不如,0.5839422925606308
只会,0.5839422925606308
属于,0.5839422925606308
是否,0.5839422925606308
病人,0.5839422925606308
考试,0.5839422925606308
能够,0.5839422925606308
限制,0.5839422925606308
两天,0.5883662088089164
久,0.5883662088089164
乱,0.5883662088089164
再次,0.5883662088089164
卧槽,0.5883662088089164
毛病,0.5883662088089164
等等,0.5883662088089164
这话,0.5883662088089164
退,0.5883662088089164
一堆,0.5883662088089164
公平,0.5883662088089164
加上,0.5883662088089164
态度,0.5883662088089164
关键,0.5893668643007475
尽快,0.5893668643007475
整个,0.5893668643007475
是因为,0.5893668643007475
清楚,0.5893668643007475
重点,0.5893668643007475
无症状,0.5893668643007475
一件,0.5990376859328789
坑,0.5990376859328789
就别,0.5990376859328789
若,0.5990376859328789
补贴,0.5990376859328789
选,0.5990376859328789
一遍,0.5990376859328789
年龄,0.5990376859328789
没人管,0.5990376859328789
勇敢,0.5990376859328789
2,0.606113794972635
以为,0.606113794972635
做好,0.606113794972635
全部,0.606113794972635
呗,0.606113794972635
时,0.606113794972635
继续,0.606113794972635
麻烦,0.606113794972635
管理,0.6092281587723738
赶紧,0.6092281587723738
致敬,0.6193081493158007
这样,0.6193081493158007
最多,0.6204113367254459
班,0.6204113367254459
蹲,0.6204113367254459
一套,0.6204113367254459
了不起,0.6204113367254459
俺,0.6204113367254459
码,0.6204113367254459
跟上,0.6204113367254459
路过,0.6204113367254459
门,0.6204113367254459
大意,0.6204113367254459
适合,0.6204113367254459
下,0.6223589774913207
啥,0.6223589774913207
已经,0.6223589774913207
一家,0.6229221916725876
人间,0.6229221916725876
从来,0.6229221916725876
办,0.6229221916725876
各,0.6229221916725876
引起,0.6229221916725876
想到,0.6229221916725876
身上,0.6229221916725876
首先,0.6229221916725876
担当,0.6229221916725876
收到,0.6229221916725876
难受,0.6229221916725876
只,0.6285829781396971
可是,0.6285829781396971
哪里,0.6285829781396971
举报,0.6323012886504618
企业,0.6323012886504618
加,0.6323012886504618
变成,0.6323012886504618
留学生,0.6323012886504618
祝福,0.6323012886504618
美,0.6323012886504618
而是,0.6323012886504618
长,0.6323012886504618
像,0.6396650611274058
开始,0.6396650611274058
里,0.6396650611274058
乱跑,0.6421064078247649
前两天,0.6421064078247649
反,0.6421064078247649
奉献,0.6421064078247649
好处,0.6421064078247649
无恙,0.6421064078247649
时光,0.6421064078247649
洗,0.6421064078247649
监管,0.6421064078247649
此,0.6421064078247649
毫无,0.6421064078247649
类似,0.6421064078247649
门口,0.6421064078247649
价值,0.6421064078247649
出事,0.6421064078247649
两个,0.6461161476120908
今天,0.6461161476120908
就算,0.6461161476120908
拿,0.6461161476120908
高,0.6461161476120908
哎,0.6461161476120908
内,0.6517542845048225
小心,0.6517542845048225
开心,0.6517542845048225
强制,0.6517542845048225
搜,0.6517542845048225
热,0.6517542845048225
认为,0.6517542845048225
怎么样,0.6517542845048225
为何,0.6578970451302694
做出,0.6578970451302694
工资,0.6578970451302694
照顾,0.6578970451302694
积极,0.6578970451302694
认识,0.6578970451302694
这位,0.6578970451302694
造谣,0.6578970451302694
时代,0.6578970451302694
诶,0.6578970451302694
之后,0.6595583775279048
区,0.6595583775279048
原来,0.6595583775279048
被,0.6615337049509689
80,0.6641327141547638
http,0.6641327141547638
tcn,0.6641327141547638
不见,0.6641327141547638
可笑,0.6641327141547638
寻思,0.6641327141547638
总有,0.6641327141547638
感情,0.6641327141547638
我妈,0.6641327141547638
指,0.6641327141547638
无脑,0.6641327141547638
疫区,0.6641327141547638
票,0.6641327141547638
米国,0.6641327141547638
信心,0.6641327141547638
全体,0.6641327141547638
咋办,0.6641327141547638
抹黑,0.6641327141547638
符合,0.6641327141547638
米,0.6641327141547638
拖,0.6641327141547638
这么,0.6756088901626917
下去,0.6812067256377633
允许,0.6812067256377633
国际,0.6812067256377633
忘,0.6812067256377633
我要,0.6812067256377633
有个,0.6812067256377633
经常,0.6812067256377633
航班,0.6812067256377633
认真,0.6812067256377633
选择,0.6812067256377633
集中,0.6812067256377633
部分,0.6812067256377633
全国,0.6857268852433058
听,0.6857268852433058
哇,0.6857268852433058
回,0.6857268852433058
它,0.6857268852433058
所有,0.6857268852433058
该,0.6857268852433058
反驳,0.6865005271832184
情绪,0.6865005271832184
看起来,0.6865005271832184
苦,0.6865005271832184
迎来,0.6865005271832184
配,0.6865005271832184
风范,0.6865005271832184
骂人,0.6865005271832184
人会,0.6865005271832184
冒,0.6865005271832184
广大,0.6865005271832184
真是太,0.6865005271832184
立马,0.6865005271832184
一天天,0.6865005271832184
中华民族,0.6865005271832184
五月,0.6865005271832184
天天,0.6927014799687257
每天,0.6927014799687257
而已,0.6927014799687257
防控,0.6927014799687257
之间,0.6933010485971876
其他人,0.6933010485971876
央视,0.6933010485971876
技术,0.6933010485971876
深圳,0.6933010485971876
禁止,0.6933010485971876
😊,0.6933010485971876
使用,0.6933010485971876
想着,0.6933010485971876
刚,0.6998695131136236
反正,0.6998695131136236
唉,0.6998695131136236
里面,0.6998695131136236
他们,0.7037592605861371
回来,0.7072261107855917
问题,0.7072261107855917
憋,0.7092206036833019
我来,0.7092206036833019
推广,0.7092206036833019
攻击,0.7092206036833019
疑似病例,0.7092206036833019
阴阳怪气,0.7092206036833019
仍然,0.7092206036833019
充满,0.7092206036833019
年前,0.7092206036833019
来源,0.7092206036833019
神,0.7092206036833019
蹭,0.7092206036833019
迷惑,0.7092206036833019
资金,0.7092206036833019
始终,0.7092206036833019
完善,0.7092206036833019
研发,0.7092206036833019
泪目,0.7092206036833019
还给,0.7092206036833019
❤,0.7107661852344361
任何,0.7107661852344361
告诉,0.7107661852344361
就要,0.7107661852344361
检查,0.7107661852344361
毕竟,0.7107661852344361
传播,0.7148235479380883
大部分,0.7148235479380883
媒体,0.7148235479380883
按,0.7148235479380883
松懈,0.7148235479380883
自由,0.7148235479380883
飞机,0.7148235479380883
一点,0.7179068306801009
不用,0.7179068306801009
人家,0.7179068306801009
保护,0.7179068306801009
哟,0.7291448645917122
好消息,0.7291448645917122
待遇,0.7291448645917122
望,0.7291448645917122
浪费,0.7291448645917122
离开,0.7291448645917122
语,0.7291448645917122
锅,0.7291448645917122
实际,0.7306710940034702
我国,0.7306710940034702
有钱,0.7306710940034702
河南,0.7306710940034702
那里,0.7306710940034702
说实话,0.7306710940034702
怎么,0.7319096310095826
学院,0.7323042167963433
山河,0.7323042167963433
打赢,0.7323042167963433
祝愿,0.7323042167963433
醉,0.7323042167963433
拯救,0.7323042167963433
有事,0.7323042167963433
欠,0.7323042167963433
百度,0.7323042167963433
省区市,0.7323042167963433
一颗,0.7323042167963433
立案,0.7323042167963433
产品,0.7323042167963433
再也,0.7323042167963433
底下,0.7323042167963433
过,0.7355151552170154
公司,0.7367085803759343
强,0.7367085803759343
当时,0.7367085803759343
心里,0.7367085803759343
怎么办,0.7367085803759343
所有人,0.7367085803759343
者,0.7367085803759343
脑子,0.7367085803759343
通过,0.7367085803759343
部门,0.7367085803759343
黑,0.7367085803759343
不了,0.7428707923469147
有没有,0.7428707923469147
一个多月,0.7557631896203323
主任,0.7557631896203323
众志成城,0.7557631896203323
体验,0.7557631896203323
干净,0.7557631896203323
怪不得,0.7557631896203323
顺便,0.7557631896203323
初中,0.7557631896203323
安,0.7557631896203323
幸好,0.7557631896203323
查查,0.7557631896203323
嗷,0.7557631896203323
团队,0.7557631896203323
老实,0.7557631896203323
无耻,0.7557631896203323
人群,0.7654395580122311
几乎,0.7654395580122311
前面,0.7654395580122311
反应,0.7654395580122311
同胞,0.7654395580122311
疾病,0.7654395580122311
除非,0.7654395580122311
甩锅,0.7654395580122311
一切,0.767598073352887
但是,0.767598073352887
感动,0.767598073352887
凭,0.7785897234141743
哈,0.7785897234141743
战胜,0.7785897234141743
特殊,0.7785897234141743
不过,0.7792891649648164
医护人员,0.7792891649648164
好像,0.7792891649648164
当,0.7792891649648164
怕,0.7792891649648164
老师,0.7792891649648164
话,0.7792891649648164
严峻,0.7796099315746997
买不到,0.7796099315746997
但凡,0.7796099315746997
动,0.7796099315746997
少年,0.7796099315746997
照片,0.7796099315746997
确认,0.7796099315746997
红,0.7796099315746997
给予,0.7796099315746997
达,0.7796099315746997
一块,0.7796099315746997
下降,0.7796099315746997
体会,0.7796099315746997
创造,0.7796099315746997
危害,0.7796099315746997
打卡,0.7796099315746997
登记,0.7796099315746997
送到,0.7796099315746997
对外,0.7796099315746997
常态,0.7796099315746997
父亲,0.7796099315746997
购买,0.7796099315746997
查出来,0.7796099315746997
以及,0.780707317443361
生,0.780707317443361
警惕,0.780707317443361
妈妈,0.780707317443361
看,0.7882103718564736
不到,0.789697513748111
只要,0.789697513748111
意思,0.789697513748111
或者,0.789697513748111
确诊,0.789697513748111
不行,0.789697513748111
一般,0.7914700530334858
啊啊啊,0.7914700530334858
之,0.7914700530334858
好好,0.8000146994505235
有点,0.8000146994505235
反对,0.80219661664194
呐,0.80219661664194
大人,0.80219661664194
干什么,0.80219661664194
心理,0.80219661664194
怎样,0.80219661664194
放假,0.80219661664194
美丽,0.80219661664194
应对,0.80219661664194
打算,0.80219661664194
2019,0.8038574778213772
不远,0.8038574778213772
大事,0.8038574778213772
度过,0.8038574778213772
张口,0.8038574778213772
房租,0.8038574778213772
结合,0.8038574778213772
关联,0.8038574778213772
善待,0.8038574778213772
杭州,0.8038574778213772
点儿,0.8038574778213772
热度,0.8038574778213772
反思,0.8038574778213772
独立,0.8038574778213772
耽误,0.8038574778213772
人命,0.8038574778213772
但,0.8102424107613807
一句,0.8123042116964985
力量,0.8146928556310282
学,0.8146928556310282
帮,0.8146928556310282
影响,0.8146928556310282
敢,0.8146928556310282
治疗,0.8146928556310282
上海,0.8165144319658941
不敢,0.8165144319658941
了解,0.8165144319658941
注意,0.8165144319658941
连,0.8165144319658941
丶,0.8285195320556464
先生,0.8285195320556464
变得,0.8285195320556464
国际航班,0.8285195320556464
基础,0.8285195320556464
带走,0.8285195320556464
强调,0.8285195320556464
考研,0.8285195320556464
费,0.8285195320556464
😷,0.8285195320556464
台湾,0.8285195320556464
家里人,0.8285195320556464
开玩笑,0.8285195320556464
敌人,0.8285195320556464
刚好,0.8285195320556464
补助,0.8285195320556464
集团,0.8285195320556464
传,0.8285195320556464
亿,0.8313287731365495
离,0.8313287731365495
节奏,0.8313287731365495
行业,0.8313287731365495
所谓,0.8313287731365495
父母,0.8313287731365495
母亲,0.8394279729766339
专门,0.8394279729766339
宝宝,0.8394279729766339
忙,0.8394279729766339
诈骗,0.8394279729766339
假,0.8430683848672823
够,0.8430683848672823
害,0.8430683848672823
就行了,0.8430683848672823
岁,0.8430683848672823
明明,0.8430683848672823
棒棒,0.8430683848672823
大,0.8486713329427101
看到,0.8528867481698744
之外,0.8536105130184769
动态,0.8536105130184769
外来,0.8536105130184769
威武,0.8536105130184769
想念,0.8536105130184769
满意,0.8536105130184769
皆,0.8536105130184769
倒霉,0.8536105130184769
南京,0.8536105130184769
复杂,0.8536105130184769
机制,0.8536105130184769
看成,0.8536105130184769
碰到,0.8536105130184769
脑残,0.8536105130184769
失望,0.8536105130184769
相比,0.8536105130184769
微,0.8536105130184769
找个,0.8536105130184769
倒闭,0.8536105130184769
不怎么,0.8536105130184769
回应,0.8536105130184769
打死,0.8536105130184769
跟,0.8571586065541323
会,0.8585862979150872
却,0.8614881968161211
生命,0.8614881968161211
个人,0.8658768499609071
结果,0.8658768499609071
得,0.8769603773741338
一批,0.877146027479266
大量,0.877146027479266
方便,0.877146027479266
晚,0.877146027479266
有用,0.877146027479266
状态,0.877146027479266
自然,0.877146027479266
非要,0.877146027479266
二,0.877146027479266
同事,0.877146027479266
同志,0.877146027479266
ok,0.8791456051256141
人去,0.8791456051256141
公知,0.8791456051256141
味道,0.8791456051256141
带上,0.8791456051256141
