差,0.8840502964511212
这些,0.8867366683385327
一直,0.9008118535502555
用,0.9008118535502555
借,0.9051408136585589
前方,0.9051408136585589
复制,0.9051408136585589
忍不住,0.9051408136585589
率,0.9051408136585589
运动,0.9051408136585589
三年,0.9051408136585589
咬,0.9051408136585589
护照,0.9051408136585589
流泪,0.9051408136585589
男朋友,0.9051408136585589
画,0.9051408136585589
落后,0.9051408136585589
断,0.9051408136585589
渠道,0.9051408136585589
方向,0.9051408136585589
鼻子,0.9051408136585589
总之,0.9051408136585589
牡丹江,0.9051408136585589
厉害,0.9052494218055575
操作,0.9082756341836844
严控,0.9138422381585608
它,0.9143025136577412
考虑,0.9143025136577412
一只,0.915363673374675
唯一,0.915363673374675
起,0.9233817285390669
博主,0.93161302501975
坚强,0.93161302501975
指导,0.93161302501975
留在,0.93161302501975
风雨,0.93161302501975
👌,0.93161302501975
一会,0.93161302501975
别来,0.93161302501975
文字,0.93161302501975
砸,0.93161302501975
从小,0.93161302501975
女人,0.93161302501975
补,0.93161302501975
差距,0.93161302501975
犯罪,0.93161302501975
一个月,0.9331593508181647
组织,0.9331593508181647
7,0.9332788798841312
行,0.9332788798841312
嘛,0.9335384662369811
逼,0.9335384662369811
半个,0.9343832875088813
来看,0.9343832875088813
一切,0.9381754229868619
微博,0.9430374091854238
之类,0.9540943231085371
坐标,0.9540943231085371
活该,0.9540943231085371
自信,0.9540943231085371
似的,0.9540943231085371
子,0.9540943231085371
年轻,0.9540943231085371
拥有,0.9540943231085371
人员,0.9571125943971465
寄,0.9585800726200192
房贷,0.9585800726200192
模式,0.9585800726200192
教师,0.9585800726200192
无能,0.9585800726200192
歪,0.9585800726200192
这回,0.9585800726200192
一大堆,0.9585800726200192
小学生,0.9585800726200192
有毒,0.9585800726200192
学校,0.9618275106684048
支持,0.9618275106684048
上课,0.9742281253379603
正,0.9776314267572338
三观,0.9860608090421263
检疫,0.9860608090421263
行不行,0.9860608090421263
道歉,0.9860608090421263
间,0.9860608090421263
杜绝,0.9860608090421263
合作,0.9860608090421263
块钱,0.9860608090421263
自行,0.9860608090421263
公正,0.9860608090421263
发言人,0.9860608090421263
返校,0.986845567695404
而,0.9901165550998284
四个,0.9933519366064024
必胜,0.9933519366064024
民民,0.9933519366064024
男,0.9933519366064024
采取,0.9933519366064024
回去,1.0050695629521413
中考,1.0140751852117227
再见,1.0140751852117227
底层,1.0140751852117227
有种,1.0140751852117227
疾控中心,1.0140751852117227
介绍,1.0140751852117227
偷偷,1.0140751852117227
厕所,1.0140751852117227
妹妹,1.0140751852117227
姑娘,1.0140751852117227
小小,1.0140751852117227
工厂,1.0140751852117227
懒政,1.0140751852117227
暂停,1.0140751852117227
点心,1.0140751852117227
指责,1.0140751852117227
阶段,1.0140751852117227
人为,1.0140751852117227
弟弟,1.0140751852117227
拼命,1.0140751852117227
蠢,1.0140751852117227
下个,1.0140751852117227
大街,1.0140751852117227
主要,1.0153802646206231
成为,1.0153802646206231
棒,1.0153802646206231
通知,1.0153802646206231
一种,1.031392012526308
搞笑,1.031392012526308
疫苗,1.031392012526308
通过,1.031392012526308
贵,1.033151051481812
党,1.033151051481812
成本,1.033151051481812
自愿,1.033151051481812
网,1.0399515728957813
转,1.0399515728957813
瞎,1.0409430899244814
赶快,1.0409430899244814
键盘,1.0409430899244814
可别,1.042644337408494
我天,1.042644337408494
沙雕,1.042644337408494
生物,1.042644337408494
银行,1.042644337408494
两周,1.042644337408494
之下,1.042644337408494
太久,1.042644337408494
放到,1.042644337408494
教室,1.042644337408494
传统,1.042644337408494
扛,1.042644337408494
意味着,1.042644337408494
电影院,1.042644337408494
突破,1.042644337408494
拼过,1.042644337408494
馨,1.042644337408494
样子,1.0498042696704353
好棒,1.0538354810841029
对待,1.0538354810841029
就行了,1.0538354810841029
困难,1.0538354810841029
̀,1.0552934040446478
́,1.0552934040446478
还好,1.0552934040446478
找,1.066108435212343
共克,1.07179068306801
重复,1.07179068306801
喂,1.07179068306801
常识,1.07179068306801
真有,1.07179068306801
内蒙古,1.07179068306801
帮帮,1.07179068306801
特色,1.07179068306801
第一名,1.07179068306801
强行,1.07179068306801
我爱你,1.07179068306801
地图,1.07179068306801
解释一下,1.07179068306801
太低,1.07179068306801
保证,1.0722353219071326
呜呜,1.0735068153570728
记住,1.0735068153570728
管管,1.0735068153570728
可是,1.0857342349685677
请问,1.0857342349685677
丢,1.0937172968875684
守护,1.0937172968875684
小孩,1.0937172968875684
改变,1.0937172968875684
文化,1.0937172968875684
重庆,1.0937172968875684
头,1.0937172968875684
家乡,1.0937172968875684
商家,1.1015380264620624
巧,1.1015380264620624
无聊,1.1015380264620624
该死,1.1015380264620624
贱,1.1015380264620624
这份,1.1015380264620624
不出,1.1015380264620624
群,1.1015380264620624
被迫,1.1015380264620624
警告,1.1015380264620624
当下,1.1015380264620624
来个,1.1015380264620624
熬,1.1015380264620624
甜,1.1015380264620624
线上,1.1015380264620624
百万,1.1015380264620624
联控,1.1015380264620624
联防,1.1015380264620624
快递,1.108438364182066
历史,1.108438364182066
事情,1.1087527726208368
直接,1.1087527726208368
前行,1.1144350204765041
基本上,1.1144350204765041
投诉,1.1144350204765041
试试,1.1144350204765041
随意,1.1144350204765041
生产,1.1144350204765041
定,1.1144350204765041
姐姐,1.1144350204765041
除了,1.1169182910826854
呗,1.1256399049491792
明白,1.1256399049491792
加班,1.1319116755055811
市长,1.1319116755055811
抬杠,1.1319116755055811
时艰,1.1319116755055811
阻击战,1.1319116755055811
预测,1.1319116755055811
共同努力,1.1319116755055811
咋整,1.1319116755055811
基因,1.1319116755055811
好大,1.1319116755055811
学历,1.1319116755055811
干活,1.1319116755055811
还行,1.1319116755055811
北京市,1.1319116755055811
没事儿,1.1319116755055811
粉,1.1319116755055811
TM,1.1319116755055811
公园,1.1319116755055811
少数,1.1319116755055811
400,1.1319116755055811
科研,1.1319116755055811
货,1.1319116755055811
全是,1.1353445427296056
实在,1.1353445427296056
我要,1.1353445427296056
本,1.1353445427296056
全,1.1405699978834394
同时,1.1405699978834394
简直,1.1405699978834394
条,1.1481593370183467
家,1.1513971100293305
不愧,1.1559521408100986
过年,1.1559521408100986
卡,1.1559521408100986
目的,1.1559521408100986
满,1.1559521408100986
出,1.1598508216883705
大陆,1.1629385711262057
娱乐,1.1629385711262057
指日可待,1.1629385711262057
朝鲜,1.1629385711262057
极端,1.1629385711262057
热评,1.1629385711262057
越来越少,1.1629385711262057
互动,1.1629385711262057
仅仅,1.1629385711262057
嘿嘿,1.1629385711262057
实名,1.1629385711262057
当官,1.1629385711262057
缓解,1.1629385711262057
高一,1.1629385711262057
一圈,1.1629385711262057
烦,1.1629385711262057
生死,1.1629385711262057
细节,1.1629385711262057
认同,1.1629385711262057
都还没,1.1629385711262057
发个,1.1629385711262057
信任,1.1629385711262057
代表,1.166449188522706
放心,1.166449188522706
外地,1.1678845851212616
海外,1.1678845851212616
问问,1.1678845851212616
久,1.1767324176178329
乱,1.1767324176178329
卧槽,1.1767324176178329
咯,1.1767324176178329
如,1.1767324176178329
没关系,1.1767324176178329
由,1.1767324176178329
这话,1.1767324176178329
你家,1.1767324176178329
妈,1.178733728601495
大学生,1.178733728601495
原来,1.1872050795502287
哭,1.1940414474378243
为主,1.1946474308535435
帅,1.1946474308535435
戴上,1.1946474308535435
枪毙,1.1946474308535435
都行,1.1946474308535435
哇塞,1.1946474308535435
▽,1.1946474308535435
咋样,1.1946474308535435
拉倒,1.1946474308535435
摘下,1.1946474308535435
最少,1.1946474308535435
没完,1.1946474308535435
一味,1.1946474308535435
在意,1.1946474308535435
懈怠,1.1946474308535435
祝你们,1.1946474308535435
错过,1.1946474308535435
丢脸,1.1946474308535435
往后,1.1946474308535435
搭,1.1946474308535435
病毒感染,1.1946474308535435
姓名,1.1946474308535435
差别,1.1946474308535435
取得,1.1980753718657577
来之不易,1.1980753718657577
线,1.1980753718657577
骗子,1.1980753718657577
长大,1.1980753718657577
-,1.2000220491757854
哈哈,1.2000220491757854
每,1.2000220491757854
两次,1.20329492496291
大人,1.20329492496291
干什么,1.20329492496291
自,1.20329492496291
爸爸,1.20329492496291
仍,1.20329492496291
如何,1.21222758994527
赞,1.21222758994527
需要,1.2164289105512178
事件,1.2177851566724505
山东,1.2177851566724505
提高,1.2177851566724505
安排,1.2184563175447476
意义,1.2184563175447476
管理,1.2184563175447476
乱说,1.2270689085459212
办事,1.2270689085459212
呸,1.2270689085459212
哥,1.2270689085459212
屁事,1.2270689085459212
没意思,1.2270689085459212
版,1.2270689085459212
不上,1.2270689085459212
改成,1.2270689085459212
直到,1.2270689085459212
老美,1.2270689085459212
艹,1.2270689085459212
不论,1.2270689085459212
出去玩,1.2270689085459212
团结一致,1.2270689085459212
应当,1.2270689085459212
底,1.2270689085459212
开个,1.2270689085459212
擦,1.2270689085459212
震惊,1.2270689085459212
回京,1.2270689085459212
平民,1.2270689085459212
打压,1.2270689085459212
理想,1.2270689085459212
勿,1.2270689085459212
安稳,1.2270689085459212
此生,1.2270689085459212
同问,1.2270689085459212
太少,1.2270689085459212
还要,1.236685784846318
交,1.2408226734508918
传染病,1.2408226734508918
城,1.2408226734508918
年纪,1.2408226734508918
开门,1.2408226734508918
成都,1.2408226734508918
猫,1.2408226734508918
人间,1.245844383345175
首先,1.245844383345175
收到,1.245844383345175
一年,1.2509412088916545
服,1.2509412088916545
配合,1.2509412088916545
只能,1.2571659562793942
价格,1.2591419594649507
算了,1.2591419594649507
多多,1.2591419594649507
收,1.2591419594649507
范围,1.2591419594649507
严厉,1.2602357724811204
今晚,1.2602357724811204
全靠,1.2602357724811204
发光,1.2602357724811204
可敬,1.2602357724811204
就够,1.2602357724811204
扩大,1.2602357724811204
挑,1.2602357724811204
没想,1.2602357724811204
第一线,1.2602357724811204
要点,1.2602357724811204
解放,1.2602357724811204
记,1.2602357724811204
追究,1.2602357724811204
难关,1.2602357724811204
难得,1.2602357724811204
势力,1.2602357724811204
四,1.2602357724811204
平凡人,1.2602357724811204
改善,1.2602357724811204
条例,1.2602357724811204
第一位,1.2602357724811204
贵州,1.2602357724811204
远离,1.2602357724811204
无比,1.2602357724811204
游戏,1.2602357724811204
这群,1.2602357724811204
链接,1.2602357724811204
驰援,1.2602357724811204
失控,1.2602357724811204
行政,1.2602357724811204
这一,1.2602357724811204
扫黄打非,1.2602357724811204
9,1.2646025773009235
举报,1.2646025773009235
别说,1.2646025773009235
压力,1.2646025773009235
按照,1.2646025773009235
安全,1.2730069994140651
钱,1.2730069994140651
嗯,1.2793301222548117
非,1.2830941073749764
侠,1.2842128156495298
整天,1.2842128156495298
卫生,1.2842128156495298
学子,1.2842128156495298
一名,1.2842128156495298
出事,1.2842128156495298
暑假,1.2842128156495298
空气,1.2842128156495298
或许,1.2842128156495298
非常,1.2922322952241816
出不去,1.2941831044044583
反复,1.2941831044044583
宝贵,1.2941831044044583
当做,1.2941831044044583
提倡,1.2941831044044583
终,1.2941831044044583
假新闻,1.2941831044044583
凉,1.2941831044044583
分开,1.2941831044044583
划,1.2941831044044583
动作,1.2941831044044583
味,1.2941831044044583
大局,1.2941831044044583
悲剧,1.2941831044044583
换成,1.2941831044044583
跪,1.2941831044044583
合法,1.2941831044044583
悲伤,1.2941831044044583
捅,1.2941831044044583
法治,1.2941831044044583
各大,1.2941831044044583
忍,1.2941831044044583
地点,1.2941831044044583
一致,1.2941831044044583
不高,1.2941831044044583
楼上,1.2941831044044583
五年,1.2941831044044583
啦,1.2949170394784923
等,1.2949170394784923
地区,1.2988152749413606
成,1.2988152749413606
老师,1.2988152749413606
大概,1.3011788624056018
高考,1.3011788624056018
努力,1.3012960438454888
最好,1.3012960438454888
真,1.308992224690215
有没有,1.314309863383003
19,1.315719041218899
天气,1.315719041218899
手,1.315719041218899
玩意,1.315719041218899
谨慎,1.315719041218899
猪,1.315719041218899
高兴,1.315719041218899
珍惜,1.3157940902605387
第一次,1.3157940902605387
累,1.3157940902605387
辽宁,1.3157940902605387
诶,1.3157940902605387
30,1.3191167550558096
一般,1.3191167550558096
天,1.3230674099019377
事儿,1.3260754446766818
关键,1.3260754446766818
或,1.3260754446766818
未来,1.3260754446766818
部门,1.3260754446766818
不见,1.3282654283095277
养,1.3282654283095277
单纯,1.3282654283095277
感情,1.3282654283095277
爬,1.3282654283095277
艰难,1.3282654283095277
说出,1.3282654283095277
🍺,1.3282654283095277
一点点,1.3282654283095277
信心,1.3282654283095277
全体,1.3282654283095277
咋办,1.3282654283095277
请求,1.3282654283095277
一律,1.3282654283095277
不太,1.3282654283095277
０,1.3282654283095277
人士,1.3282654283095277
不小,1.3289485225651347
十天,1.3289485225651347
屏幕,1.3289485225651347
往外,1.3289485225651347
有点儿,1.3289485225651347
煮,1.3289485225651347
用于,1.3289485225651347
留言,1.3289485225651347
省外,1.3289485225651347
要命,1.3289485225651347
45,1.3289485225651347
事实证明,1.3289485225651347
交通工具,1.3289485225651347
借楼,1.3289485225651347
增强,1.3289485225651347
安宁,1.3289485225651347
我刚,1.3289485225651347
村里,1.3289485225651347
来到,1.3289485225651347
污染,1.3289485225651347
用心,1.3289485225651347
男生,1.3289485225651347
说得好,1.3289485225651347
不适,1.3289485225651347
假设,1.3289485225651347
开展,1.3289485225651347
恶劣,1.3289485225651347
眼神,1.3289485225651347
s,1.3289485225651347
大夫,1.3289485225651347
癌症,1.3289485225651347
不成,1.3289485225651347
买票,1.3289485225651347
无悔,1.3289485225651347
霸气,1.3289485225651347
扫码,1.3289485225651347
餐饮,1.3289485225651347
比,1.3295850882769125
保障,1.3624134512755266
允许,1.3624134512755266
去年,1.3624134512755266
各位,1.3624134512755266
精神,1.3624134512755266
规定,1.3624134512755266
部分,1.3624134512755266
不可,1.362532015974805
4,1.3640229782921918
就算,1.3640229782921918
A,1.3645724322958561
后期,1.3645724322958561
坐牢,1.3645724322958561
学到,1.3645724322958561
投,1.3645724322958561
来临,1.3645724322958561
离谱,1.3645724322958561
老大,1.3645724322958561
遏制,1.3645724322958561
领,1.3645724322958561
48,1.3645724322958561
拿来,1.3645724322958561
答应,1.3645724322958561
老特,1.3645724322958561
良好,1.3645724322958561
铁,1.3645724322958561
宾馆,1.3645724322958561
患病,1.3645724322958561
操,1.3645724322958561
起步,1.3645724322958561
香,1.3645724322958561
相应,1.3645724322958561
草,1.3645724322958561
说了算,1.3645724322958561
😁,1.3645724322958561
成就,1.3645724322958561
狭隘,1.3645724322958561
除外,1.3645724322958561
大城市,1.3645724322958561
指挥,1.3645724322958561
援,1.3645724322958561
相,1.3645724322958561
问,1.3646187970717991
东西,1.3714537704866117
吖,1.3730010543664368
国务院,1.3730010543664368
情绪,1.3730010543664368
看起来,1.3730010543664368
能否,1.3730010543664368
真是太,1.3730010543664368
记录,1.3730010543664368
杠精,1.3730455100620125
之一,1.3730455100620125
大哥,1.3730455100620125
妈呀,1.3730455100620125
放在,1.3730455100620125
不过,1.3854029599374513
坚持,1.3854029599374513
负责,1.3854029599374513
麻烦,1.3854029599374513
疯,1.3855479552275827
技术,1.386602097194375
直播,1.386602097194375
🐴,1.386602097194375
😊,1.386602097194375
反正,1.399739026227247
不容,1.40109830832097
也就是说,1.40109830832097
买菜,1.40109830832097
他妈的,1.40109830832097
伊朗,1.40109830832097
心痛,1.40109830832097
想来,1.40109830832097
清醒,1.40109830832097
游客,1.40109830832097
百分百,1.40109830832097
脱,1.40109830832097
长春,1.40109830832097
不缺,1.40109830832097
保安,1.40109830832097
再来,1.40109830832097
前进,1.40109830832097
医治,1.40109830832097
回忆,1.40109830832097
室内,1.40109830832097
室友,1.40109830832097
看清,1.40109830832097
药店,1.40109830832097
那句话,1.40109830832097
n,1.40109830832097
凌晨,1.40109830832097
太小,1.40109830832097
寒假,1.40109830832097
崩,1.40109830832097
精,1.40109830832097
资产,1.40109830832097
革命,1.40109830832097
去掉,1.40109830832097
天堂,1.40109830832097
苏州,1.40109830832097
外贸,1.40109830832097
设置,1.40109830832097
市区,1.40109830832097
情,1.40109830832097
持,1.40109830832097
航空公司,1.40109830832097
年,1.4072631344802928
中,1.4144522215711834
到来,1.4184412073666037
推广,1.4184412073666037
收费,1.4184412073666037
留下,1.4184412073666037
隔,1.4184412073666037
书,1.4184412073666037
仍然,1.4184412073666037
年轻人,1.4184412073666037
迷惑,1.4184412073666037
看清楚,1.4184412073666037
重,1.4184412073666037
收拾,1.4184412073666037
瞬间,1.4184412073666037
沈阳,1.4184412073666037
按,1.4296470958761767
遇到,1.4296470958761767
思考,1.4311414846628057
老家,1.4311414846628057
享受,1.4311414846628057
抗体,1.4311414846628057
阿,1.4311414846628057
严惩,1.4311414846628057
大大的,1.438573013739633
干部,1.438573013739633
敬业,1.438573013739633
斤,1.438573013739633
有限公司,1.438573013739633
未知,1.438573013739633
乘客,1.438573013739633
小伙子,1.438573013739633
开头,1.438573013739633
未必,1.438573013739633
疑惑,1.438573013739633
要紧,1.438573013739633
费劲,1.438573013739633
违反,1.438573013739633
加快,1.438573013739633
啧,1.438573013739633
痊愈,1.438573013739633
负责人,1.438573013739633
下台,1.438573013739633
不信谣,1.438573013739633
蓬佩奥,1.438573013739633
心思,1.438573013739633
随手,1.438573013739633
小号,1.438573013739633
真牛,1.438573013739633
住宿,1.438573013739633
拆,1.438573013739633
2020,1.4510284305613907
区,1.4510284305613907
视频,1.4510284305613907
太不容易,1.4582897291834245
因,1.4582897291834245
100,1.4613421880069404
上去,1.4613421880069404
卖,1.4613421880069404
管控,1.4613421880069404
一共,1.4646084335926866
老婆,1.4646084335926866
老子,1.4646084335926866
醉,1.4646084335926866
闭嘴,1.4646084335926866
🇸,1.4646084335926866
中午,1.4646084335926866
完美,1.4646084335926866
扔,1.4646084335926866
欠,1.4646084335926866
质量,1.4646084335926866
公安,1.4646084335926866
资本,1.4646084335926866
岁月,1.4646084335926866
再也,1.4646084335926866
想要,1.4664471401358508
眼睛,1.4664471401358508
怎么样,1.4664471401358508
两天,1.4709155220222911
好事,1.4709155220222911
抓,1.4709155220222911
顶,1.4709155220222911
抢,1.4709155220222911
永远,1.471990644933542
8,1.4734171607518687
保持,1.4734171607518687
笑,1.4734171607518687
行为,1.4734171607518687
重点,1.4734171607518687
随便,1.4734171607518687
加,1.475369673517744
取消,1.475369673517744
身边,1.475369673517744
主席,1.4770471615542686
主流,1.4770471615542686
地上,1.4770471615542686
实事,1.4770471615542686
用到,1.4770471615542686
🙋,1.4770471615542686
人体,1.4770471615542686
冲突,1.4770471615542686
区别对待,1.4770471615542686
口气,1.4770471615542686
多一点,1.4770471615542686
奔,1.4770471615542686
年底,1.4770471615542686
弱,1.4770471615542686
撒,1.4770471615542686
死刑,1.4770471615542686
病患,1.4770471615542686
难不成,1.4770471615542686
黄,1.4770471615542686
增多,1.4770471615542686
济南,1.4770471615542686
班主任,1.4770471615542686
说句,1.4770471615542686
高价,1.4770471615542686
加速,1.4770471615542686
台,1.4770471615542686
生命危险,1.4770471615542686
系列,1.4770471615542686
一方面,1.4770471615542686
比起,1.4770471615542686
规则,1.4770471615542686
古代,1.4770471615542686
局,1.4770471615542686
没带,1.4770471615542686
走向,1.4770471615542686
一出,1.4770471615542686
见面,1.4770471615542686
好久没,1.4770471615542686
治理,1.4770471615542686
高二,1.4770471615542686
容易,1.4857415846938293
万众一心,1.4900279049096037
加大,1.4900279049096037
执行,1.4900279049096037
改,1.4900279049096037
救救,1.4900279049096037
无语,1.4900279049096037
恶意,1.4900279049096037
系统,1.4900279049096037
如果,1.4919696324426106
哈哈哈,1.4925518092972803
好多,1.507604344428212
难,1.507604344428212
o,1.5115263792406646
一个多月,1.5115263792406646
主任,1.5115263792406646
内蒙,1.5115263792406646
因此,1.5115263792406646
给力,1.5115263792406646
幸好,1.5115263792406646
查查,1.5115263792406646
老实,1.5115263792406646
人有,1.5115263792406646
无耻,1.5115263792406646
愿意,1.5163839450795176
一带,1.516575525740906
专家组,1.516575525740906
主人,1.516575525740906
人话,1.516575525740906
停课,1.516575525740906
务工人员,1.516575525740906
南,1.516575525740906
咦,1.516575525740906
审核,1.516575525740906
对抗,1.516575525740906
最初,1.516575525740906
武大,1.516575525740906
解,1.516575525740906
迟早,1.516575525740906
业主,1.516575525740906
停留,1.516575525740906
停航,1.516575525740906
几十个,1.516575525740906
十四,1.516575525740906
或是,1.516575525740906
扫,1.516575525740906
最快,1.516575525740906
某国,1.516575525740906
碗,1.516575525740906
耐心,1.516575525740906
耳朵,1.516575525740906
高层,1.516575525740906
心意,1.516575525740906
抑郁,1.516575525740906
斗争,1.516575525740906
日期,1.516575525740906
有完没完,1.516575525740906
不差,1.516575525740906
乱七八糟,1.516575525740906
仇恨,1.516575525740906
向往,1.516575525740906
平衡,1.516575525740906
拭子,1.516575525740906
活下去,1.516575525740906
球球,1.516575525740906
＋,1.516575525740906
不肯,1.516575525740906
好怕,1.516575525740906
现状,1.516575525740906
辣鸡,1.516575525740906
使命,1.516575525740906
开业,1.516575525740906
跪求,1.516575525740906
逛街,1.516575525740906
体内,1.516575525740906
任何,1.5230703969309347
办法,1.5230703969309347
呵呵,1.5230703969309347
建设,1.5308791160244621
除非,1.5308791160244621
段时间,1.5308791160244621
上班,1.5428854917974382
生活,1.5428854917974382
仔细,1.5497265772227182
大爷,1.5497265772227182
梦,1.5497265772227182
经过,1.5497265772227182
出差,1.5497265772227182
一份,1.5497265772227182
损失,1.5497265772227182
炮,1.557217510238252
牌子,1.557217510238252
自生自灭,1.557217510238252
西,1.557217510238252
ﾉ,1.557217510238252
亲爱,1.557217510238252
减轻,1.557217510238252
怕死,1.557217510238252
洋人,1.557217510238252
留给,1.557217510238252
编,1.557217510238252
高贵,1.557217510238252
严格执行,1.557217510238252
包容,1.557217510238252
