致敬,0.38003000071651405
不好意思,0.38271977900611553
噢,0.38271977900611553
就行,0.38271977900611553
没法,0.38271977900611553
疾病,0.38271977900611553
这么久,0.38271977900611553
好几个,0.38271977900611553
甩锅,0.38271977900611553
不让,0.3837990366764435
事情,0.3837990366764435
请,0.3837990366764435
彻底,0.38929486170708716
求求,0.38929486170708716
竟然,0.38929486170708716
啦,0.3941051859282368
进,0.3957350265167429
那种,0.3957350265167429
几个,0.3960466220399314
英雄,0.3960466220399314
不知,0.40109830832097
呐,0.40109830832097
大人,0.40109830832097
太大,0.40109830832097
有关,0.40109830832097
职业,0.40109830832097
自,0.40109830832097
言论,0.40109830832097
天呐,0.40109830832097
应对,0.40109830832097
照,0.40109830832097
免费,0.40615210584824923
期待,0.40615210584824923
棒,0.40615210584824923
学生,0.40818037113995953
价格,0.4197139864883169
医学,0.4197139864883169
增长,0.4197139864883169
完成,0.4197139864883169
小姐姐,0.4197139864883169
性,0.4197139864883169
扯,0.4197139864883169
承认,0.4197139864883169
算了,0.4197139864883169
宝宝,0.4197139864883169
暂时,0.4197139864883169
取消,0.42153419243364115
变成,0.42153419243364115
对待,0.42153419243364115
就行了,0.42153419243364115
狗,0.42153419243364115
留学生,0.42153419243364115
美,0.42153419243364115
环境,0.42153419243364115
用,0.42225555635168227
国内,0.42433566647135507
而,0.42433566647135507
只要,0.43074409840806055
最后,0.43074409840806055
生命,0.43074409840806055
行,0.43074409840806055
难,0.43074409840806055
不错,0.43293842498045354
成,0.43293842498045354
玩,0.43293842498045354
永远,0.43293842498045354
19,0.438573013739633
一批,0.438573013739633
公开,0.438573013739633
其它,0.438573013739633
吹,0.438573013739633
天气,0.438573013739633
手,0.438573013739633
接,0.438573013739633
方便,0.438573013739633
自身,0.438573013739633
谨慎,0.438573013739633
通报,0.438573013739633
16,0.438573013739633
其,0.438573013739633
效果,0.438573013739633
本人,0.438573013739633
多次,0.438573013739633
权利,0.438573013739633
不够,0.4420251482255606
倒,0.4420251482255606
太棒了,0.4420251482255606
已,0.4420251482255606
报道,0.4420251482255606
站,0.4420251482255606
笑,0.4420251482255606
行为,0.4420251482255606
全是,0.4541378170918422
刚刚,0.4541378170918422
水平,0.4541378170918422
精神,0.4541378170918422
认真,0.4541378170918422
速度,0.4541378170918422
鸭,0.4541378170918422
操作,0.4541378170918422
民众,0.4541378170918422
一只,0.4576818366873375
回答,0.4576818366873375
好吃,0.4576818366873375
幸运,0.4576818366873375
之一,0.4576818366873375
起码,0.4576818366873375
真,0.4644811119868505
干嘛,0.46657967540908235
样子,0.46657967540908235
一切,0.4690877114934309
像,0.4690877114934309
之类,0.4770471615542686
好不容易,0.4770471615542686
日本,0.4770471615542686
读,0.4770471615542686
平台,0.4770471615542686
是从,0.4770471615542686
飞,0.4770471615542686
至于,0.4770471615542686
100,0.48711406266898016
关,0.48711406266898016
吓人,0.48711406266898016
有钱,0.48711406266898016
解封,0.48711406266898016
😂,0.48711406266898016
所,0.4888157133786169
治疗,0.4888157133786169
祝,0.4888157133786169
认为,0.4888157133786169
不少,0.4888157133786169
一步,0.4966759683032012
不要脸,0.4966759683032012
以来,0.4966759683032012
哪怕,0.4966759683032012
水,0.4966759683032012
看不到,0.4966759683032012
说法,0.4966759683032012
关闭,0.4966759683032012
即,0.4966759683032012
合适,0.4966759683032012
笑话,0.4966759683032012
6,0.5025347814760707
在家,0.5025347814760707
虽然,0.5025347814760707
重要,0.5025347814760707
高,0.5025347814760707
人们,0.5076901323103116
将,0.5076901323103116
就要,0.5076901323103116
根本,0.5092027997656261
后,0.5117320489019247
嗯,0.5117320489019247
找,0.5117320489019247
-,0.5142951639324794
相信,0.5142951639324794
25,0.516575525740906
不至于,0.516575525740906
人人,0.516575525740906
仔细,0.516575525740906
千万别,0.516575525740906
它们,0.516575525740906
经过,0.516575525740906
赢,0.516575525740906
这条,0.516575525740906
饭,0.516575525740906
一个个,0.516575525740906
捐,0.516575525740906
浙江,0.516575525740906
良心,0.516575525740906
利用,0.516575525740906
损失,0.516575525740906
尽量,0.516575525740906
政客,0.516575525740906
成本,0.516575525740906
坚持,0.5195261099765442
如何,0.5195261099765442
话,0.5195261099765442
减少,0.5204715449622407
月份,0.5204715449622407
活动,0.5204715449622407
瞎,0.5204715449622407
网友,0.5204715449622407
贡献,0.5204715449622407
超级,0.5204715449622407
还会,0.5204715449622407
30,0.5276467020223239
分,0.5276467020223239
原来,0.5276467020223239
心,0.5276467020223239
更好,0.5276467020223239
看来,0.5276467020223239
人员,0.5348570380454643
一年,0.5361176609535663
再说,0.5361176609535663
尤其,0.5361176609535663
掉,0.5361176609535663
真实,0.5361176609535663
可怜,0.5361176609535663
多月,0.5367534076785364
好奇,0.5367534076785364
战争,0.5367534076785364
明年,0.5367534076785364
真相,0.5367534076785364
要么,0.5367534076785364
超市,0.5367534076785364
这点,0.5367534076785364
🐮,0.5367534076785364
🙃,0.5367534076785364
地球,0.5367534076785364
记住,0.5367534076785364
体现,0.5367534076785364
折腾,0.5367534076785364
讨论,0.5367534076785364
出,0.5374918441970498
走,0.5374918441970498
转发,0.5489322232571869
冲,0.554219182091033
决定,0.554219182091033
否则,0.554219182091033
统一,0.554219182091033
节奏,0.554219182091033
行业,0.554219182091033
即使,0.554219182091033
历史,0.554219182091033
逻辑,0.554219182091033
家,0.5543763863104184
还要,0.5543763863104184
一人,0.5572175102382521
一段时间,0.5572175102382521
互相,0.5572175102382521
呼吁,0.5572175102382521
大爱,0.5572175102382521
实施,0.5572175102382521
居民,0.5572175102382521
形势,0.5572175102382521
志愿者,0.5572175102382521
投诉,0.5572175102382521
暖,0.5572175102382521
欧洲,0.5572175102382521
流感,0.5572175102382521
爷爷,0.5572175102382521
稳住,0.5572175102382521
试试,0.5572175102382521
过分,0.5572175102382521
首都,0.5572175102382521
参加,0.5572175102382521
建国,0.5572175102382521
英国,0.5572175102382521
随意,0.5572175102382521
上来,0.5572175102382521
定,0.5572175102382521
再,0.5630074084689097
中,0.5657808886284734
钱,0.5657808886284734
3,0.5714390710360883
其实,0.5714390710360883
向,0.5714390710360883
听,0.5714390710360883
有没有,0.5714390710360883
朋友,0.5714390710360883
️,0.5714390710360883
两个,0.5743254645440807
牛,0.5743254645440807
叭,0.5779760704050493
崩溃,0.5779760704050493
形式主义,0.5779760704050493
说不定,0.5779760704050493
这下,0.5779760704050493
一片,0.5779760704050493
产生,0.5779760704050493
什么样,0.5779760704050493
蛮,0.5779760704050493
安心,0.5779760704050493
满,0.5779760704050493
花钱,0.5779760704050493
化,0.5779760704050493
出去,0.583224594261353
咱们,0.583224594261353
病人,0.5839422925606308
限制,0.5839422925606308
信,0.5839422925606308
下面,0.5883662088089164
两天,0.5883662088089164
久,0.5883662088089164
乱,0.5883662088089164
作业,0.5883662088089164
同样,0.5883662088089164
外,0.5883662088089164
故意,0.5883662088089164
这话,0.5883662088089164
顶,0.5883662088089164
你家,0.5883662088089164
能量,0.5883662088089164
尽快,0.5893668643007475
强,0.5893668643007475
心里,0.5893668643007475
想想,0.5893668643007475
普通,0.5893668643007475
疫苗,0.5893668643007475
解决,0.5893668643007475
送,0.5893668643007475
通过,0.5893668643007475
嘛,0.5940699330598971
回来,0.5940699330598971
一件,0.5990376859328789
不停,0.5990376859328789
坑,0.5990376859328789
换来,0.5990376859328789
来之不易,0.5990376859328789
若,0.5990376859328789
角度,0.5990376859328789
话题,0.5990376859328789
选,0.5990376859328789
破,0.5990376859328789
约,0.5990376859328789
足够,0.5990376859328789
长大,0.5990376859328789
而已,0.606113794972635
小时,0.606113794972635
严控,0.6092281587723738
低,0.6092281587723738
发生,0.6092281587723738
呵呵,0.6092281587723738
哒,0.6092281587723738
得到,0.6092281587723738
检查,0.6092281587723738
毕竟,0.6092281587723738
赶紧,0.6092281587723738
结束,0.6193081493158007
医务,0.6204113367254459
川,0.6204113367254459
成都,0.6204113367254459
星期,0.6204113367254459
班,0.6204113367254459
实力,0.6204113367254459
既,0.6204113367254459
码,0.6204113367254459
跟上,0.6204113367254459
发言,0.6204113367254459
绝,0.6204113367254459
尊重,0.6229221916725876
拒绝,0.6229221916725876
物资,0.6229221916725876
面对,0.6229221916725876
带来,0.6229221916725876
有人,0.6285829781396971
第一,0.6285829781396971
该,0.6285829781396971
0,0.6323012886504618
9,0.6323012886504618
企业,0.6323012886504618
听到,0.6323012886504618
明明,0.6323012886504618
祝福,0.6323012886504618
机会,0.6323012886504618
毕业,0.6396650611274058
越来越,0.6396650611274058
两年,0.6421064078247649
各国,0.6421064078247649
大多,0.6421064078247649
整天,0.6421064078247649
无恙,0.6421064078247649
欧美,0.6421064078247649
重症,0.6421064078247649
阳光,0.6421064078247649
预约,0.6421064078247649
上次,0.6421064078247649
山,0.6421064078247649
类似,0.6421064078247649
闹,0.6421064078247649
制造,0.6421064078247649
援助,0.6421064078247649
或许,0.6421064078247649
消失,0.6421064078247649
不然,0.6461161476120908
伟大,0.6461161476120908
却,0.6461161476120908
回去,0.6461161476120908
觉得,0.6474585197392462
是不是,0.6506480219227444
三个,0.6517542845048225
同时,0.6517542845048225
开心,0.6517542845048225
放,0.6517542845048225
简直,0.6517542845048225
想法,0.6578970451302694
看不懂,0.6578970451302694
累,0.6578970451302694
以上,0.6578970451302694
好样,0.6578970451302694
至今,0.6578970451302694
2020,0.6595583775279048
图片,0.6595583775279048
大家,0.6615337049509689
发了,0.6641327141547638
坚守,0.6641327141547638
感情,0.6641327141547638
我会,0.6641327141547638
指,0.6641327141547638
无数,0.6641327141547638
爬,0.6641327141547638
籍,0.6641327141547638
肉,0.6641327141547638
说出,0.6641327141547638
🍺,0.6641327141547638
一家人,0.6641327141547638
信心,0.6641327141547638
全体,0.6641327141547638
请求,0.6641327141547638
一律,0.6641327141547638
口岸,0.6641327141547638
检验,0.6641327141547638
拖,0.6641327141547638
太,0.6756088901626917
不怕,0.6812067256377633
允许,0.6812067256377633
入境,0.6812067256377633
国际,0.6812067256377633
实在,0.6812067256377633
我要,0.6812067256377633
经常,0.6812067256377633
美好,0.6812067256377633
选择,0.6812067256377633
集中,0.6812067256377633
感恩,0.6812067256377633
为了,0.6823093985358996
然后,0.6823093985358996
严防,0.6857268852433058
并,0.6857268852433058
请问,0.6857268852433058
反驳,0.6865005271832184
发布会,0.6865005271832184
发表,0.6865005271832184
发达,0.6865005271832184
国门,0.6865005271832184
度,0.6865005271832184
扣,0.6865005271832184
无所谓,0.6865005271832184
最新,0.6865005271832184
看起来,0.6865005271832184
苦,0.6865005271832184
迎来,0.6865005271832184
配,0.6865005271832184
青岛,0.6865005271832184
人会,0.6865005271832184
实行,0.6865005271832184
矛盾,0.6865005271832184
如果,0.6896840753744143
健康,0.6927014799687257
全部,0.6927014799687257
呗,0.6927014799687257
每天,0.6927014799687257
其他人,0.6933010485971876
可惜,0.6933010485971876
命运,0.6933010485971876
哪来,0.6933010485971876
奇怪,0.6933010485971876
😊,0.6933010485971876
受到,0.6933010485971876
很难,0.6933010485971876
急,0.6933010485971876
果然,0.6933010485971876
代表,0.6998695131136236
以,0.6998695131136236
反正,0.6998695131136236
放心,0.6998695131136236
目前,0.6998695131136236
看,0.7037592605861371
到来,0.7092206036833019
宝贝,0.7092206036833019
憋,0.7092206036833019
我来,0.7092206036833019
拿出,0.7092206036833019
收费,0.7092206036833019
疑似病例,0.7092206036833019
阴阳怪气,0.7092206036833019
仍然,0.7092206036833019
入,0.7092206036833019
神,0.7092206036833019
种,0.7092206036833019
蹭,0.7092206036833019
看清楚,0.7092206036833019
始终,0.7092206036833019
❤,0.7107661852344361
值得,0.7107661852344361
国,0.7107661852344361
安排,0.7107661852344361
20,0.7148235479380883
到处,0.7148235479380883
媒体,0.7148235479380883
字,0.7148235479380883
看见,0.7148235479380883
这样,0.7178344457978598
),0.7179068306801009
7,0.7179068306801009
一些,0.7179068306801009
复工,0.7179068306801009
直接,0.7249537359443933
文化,0.7291448645917122
根据,0.7291448645917122
语,0.7291448645917122
跟着,0.7291448645917122
公民,0.7291448645917122
嘴,0.7291448645917122
稳定,0.7291448645917122
事件,0.7306710940034702
另外,0.7306710940034702
提高,0.7306710940034702
正在,0.7306710940034702
活着,0.7306710940034702
牺牲,0.7306710940034702
你好,0.7306710940034702
说实话,0.7306710940034702
他们,0.7319096310095826
这么,0.7319096310095826
90,0.7323042167963433
中间,0.7323042167963433
农村,0.7323042167963433
受害者,0.7323042167963433
喔,0.7323042167963433
学学,0.7323042167963433
春暖花开,0.7323042167963433
老子,0.7323042167963433
醉,0.7323042167963433
闭嘴,0.7323042167963433
中午,0.7323042167963433
提出,0.7323042167963433
查看,0.7323042167963433
高风险,0.7323042167963433
一颗,0.7323042167963433
暖心,0.7323042167963433
资本,0.7323042167963433
高铁,0.7323042167963433
产品,0.7323042167963433
差点,0.7323042167963433
名字,0.7367085803759343
垃圾,0.7367085803759343
广东,0.7367085803759343
造成,0.7367085803759343
部门,0.7367085803759343
错,0.7367085803759343
1,0.7428707923469147
容易,0.7428707923469147
您,0.7428707923469147
传染给,0.7557631896203323
实际上,0.7557631896203323
文章,0.7557631896203323
面临,0.7557631896203323
幸好,0.7557631896203323
底线,0.7557631896203323
方案,0.7557631896203323
绝不,0.7557631896203323
院士,0.7557631896203323
不顾,0.7557631896203323
漏洞,0.7557631896203323
老实,0.7557631896203323
上升,0.7557631896203323
日常,0.7557631896203323
微博,0.7600600014330281
下,0.7638041996484392
出来,0.7638041996484392
一场,0.7654395580122311
人群,0.7654395580122311
前面,0.7654395580122311
同胞,0.7654395580122311
这句,0.7654395580122311
防止,0.7654395580122311
作用,0.7654395580122311
光,0.7654395580122311
剩下,0.7654395580122311
咱,0.7654395580122311
除非,0.7654395580122311
某,0.7654395580122311
正常,0.767598073352887
凭,0.7785897234141743
吃饭,0.7785897234141743
哈,0.7785897234141743
特殊,0.7785897234141743
胜利,0.7785897234141743
进去,0.7785897234141743
一位,0.7785897234141743
付出,0.7792891649648164
作为,0.7792891649648164
明白,0.7792891649648164
理解,0.7792891649648164
看着,0.7792891649648164
能力,0.7792891649648164
但凡,0.7796099315746997
剩,0.7796099315746997
华夏,0.7796099315746997
块,0.7796099315746997
学会,0.7796099315746997
打工,0.7796099315746997
测试,0.7796099315746997
添乱,0.7796099315746997
眼前,0.7796099315746997
确认,0.7796099315746997
语言,0.7796099315746997
饿死,0.7796099315746997
创造,0.7796099315746997
打卡,0.7796099315746997
推迟,0.7796099315746997
更大,0.7796099315746997
每日,0.7796099315746997
外防,0.7796099315746997
对外,0.7796099315746997
常态,0.7796099315746997
购买,0.7796099315746997
违法,0.7796099315746997
些,0.780707317443361
大概,0.780707317443361
天使,0.780707317443361
帮助,0.780707317443361
键盘,0.780707317443361
费用,0.780707317443361
意思,0.789697513748111
才能,0.789697513748111
每个,0.789697513748111
特别,0.789697513748111
哎,0.789697513748111
̀,0.7914700530334858
́,0.7914700530334858
一般,0.7914700530334858
发展,0.7914700530334858
甚至,0.7914700530334858
医院,0.7920932440798628
比,0.7920932440798628
关注,0.8000146994505235
可是,0.8000146994505235
它,0.8000146994505235
两次,0.80219661664194
合理,0.80219661664194
呵,0.80219661664194
干什么,0.80219661664194
提,0.80219661664194
鬼,0.80219661664194
便宜,0.80219661664194
爸爸,0.80219661664194
仍,0.80219661664194
只不过,0.80219661664194
云,0.8038574778213772
全家,0.8038574778213772
出入,0.8038574778213772
十四天,0.8038574778213772
大事,0.8038574778213772
嫌,0.8038574778213772
干得,0.8038574778213772
微博上,0.8038574778213772
流量,0.8038574778213772
算不算,0.8038574778213772
这层,0.8038574778213772
一大,0.8038574778213772
加入,0.8038574778213772
善待,0.8038574778213772
广西,0.8038574778213772
痛苦,0.8038574778213772
反思,0.8038574778213772
穷,0.8038574778213772
用来,0.8038574778213772
时间,0.8102424107613807
准备,0.8123042116964985
意义,0.8123042116964985
懂,0.8123042116964985
做到,0.8146928556310282
想要,0.8146928556310282
没人,0.8146928556310282
网上,0.8146928556310282
比如,0.8146928556310282
关系,0.8165144319658941
马上,0.8165144319658941
丶,0.8285195320556464
交流,0.8285195320556464
变得,0.8285195320556464
心中,0.8285195320556464
打开,0.8285195320556464
爱心,0.8285195320556464
福利,0.8285195320556464
考研,0.8285195320556464
这人,0.8285195320556464
家里人,0.8285195320556464
开玩笑,0.8285195320556464
才行,0.8285195320556464
推,0.8285195320556464
敌人,0.8285195320556464
留,0.8285195320556464
真不知道,0.8285195320556464
稍微,0.8285195320556464
救人,0.8285195320556464
眼里,0.8285195320556464
传,0.8285195320556464
可能性,0.8285195320556464
同,0.8313287731365495
最大,0.8313287731365495
有效,0.8313287731365495
明确,0.8394279729766339
忙,0.8394279729766339
一部分,0.8394279729766339
200,0.8394279729766339
优秀,0.8430683848672823
外国,0.8430683848672823
手机,0.8430683848672823
按照,0.8430683848672823
漂亮,0.8430683848672823
而是,0.8430683848672823
长,0.8430683848672823
们,0.8486713329427101
安全,0.8486713329427101
别人,0.8528867481698744
咋,0.8528867481698744
死,0.8528867481698744
问,0.8528867481698744
不像,0.8536105130184769
之外,0.8536105130184769
冠状病毒,0.8536105130184769
可不是,0.8536105130184769
威武,0.8536105130184769
当前,0.8536105130184769
想念,0.8536105130184769
透明,0.8536105130184769
南京,0.8536105130184769
复杂,0.8536105130184769
看成,0.8536105130184769
程序,0.8536105130184769
岂,0.8536105130184769
资本主义,0.8536105130184769
复苏,0.8536105130184769
打死,0.8536105130184769
东西,0.8571586065541323
愿,0.8571586065541323
(,0.8614881968161211
少,0.8614881968161211
或者,0.8614881968161211
非常,0.8614881968161211
可怕,0.8658768499609071
导致,0.8658768499609071
当,0.8658768499609071
点赞,0.8658768499609071
一刀切,0.877146027479266
收入,0.877146027479266
现场,0.877146027479266
理由,0.877146027479266
电话,0.877146027479266
自然,0.877146027479266
躺,0.877146027479266
连续,0.877146027479266
的确,0.877146027479266
火车,0.877146027479266
看病,0.877146027479266
ok,0.8791456051256141
临时,0.8791456051256141
人去,0.8791456051256141
大大,0.8791456051256141
失败,0.8791456051256141
好笑,0.8791456051256141
理论,0.8791456051256141
第二次,0.8791456051256141
绝望,0.8791456051256141
转机,0.8791456051256141
不服,0.8791456051256141
乖乖,0.8791456051256141
安康,0.8791456051256141
满足,0.8791456051256141
那位,0.8791456051256141
一把,0.8791456051256141
小伙伴,0.8791456051256141
点个,0.8791456051256141
爸妈,0.8791456051256141
多好,0.8791456051256141
承受,0.8791456051256141
美国政府,0.8791456051256141
😔,0.8791456051256141
好事,0.8825493132133746
快乐,0.8825493132133746
扩散,0.8825493132133746
找到,0.8825493132133746
提前,0.8825493132133746
法律,0.8825493132133746
退,0.8825493132133746
加上,0.8825493132133746
态度,0.8825493132133746
最美,0.8825493132133746
逆,0.8825493132133746
关键,0.8840502964511212
所有人,0.8840502964511212
条件,0.8840502964511212
老,0.8840502964511212
重点,0.8840502964511212
你们,0.8867366683385327
后面,0.8935294349226104
没用,0.8935294349226104
年,0.8955310855783681
公共,0.9051408136585589
到处跑,0.9051408136585589
前方,0.9051408136585589
忍不住,0.9051408136585589
打脸,0.9051408136585589
硬,0.9051408136585589
论,0.9051408136585589
身份,0.9051408136585589
饿,0.9051408136585589
一口,0.9051408136585589
最起码,0.9051408136585589
死活,0.9051408136585589
没到,0.9051408136585589
流泪,0.9051408136585589
满满的,0.9051408136585589
画,0.9051408136585589
日报,0.9051408136585589
气死,0.9051408136585589
生意,0.9051408136585589
方向,0.9051408136585589
惩罚,0.9051408136585589
营业,0.9051408136585589
许可,0.9051408136585589
下去,0.9082756341836844
去年,0.9082756341836844
外国人,0.9082756341836844
往,0.9082756341836844
忘,0.9082756341836844
行动,0.9082756341836844
喊,0.9082756341836844
各种,0.9138422381585608
没事,0.9138422381585608
肺炎,0.9138422381585608
要是,0.9138422381585608
搞,0.9138422381585608
_,0.9143025136577412
不了,0.9143025136577412
好好,0.9143025136577412
本来,0.9143025136577412
50,0.915363673374675
出行,0.915363673374675
故事,0.915363673374675
普通人,0.915363673374675
鼓励,0.915363673374675
旁边,0.915363673374675
主动,0.915363673374675
之后,0.9233817285390669
区,0.9233817285390669
记得,0.9233817285390669
进行,0.9233817285390669
突然,0.9233817285390669
还好,0.9233817285390669
似乎,0.93161302501975
博主,0.93161302501975
懒得,0.93161302501975
监控,0.93161302501975
适当,0.93161302501975
逐渐,0.93161302501975
👌,0.93161302501975
侮辱,0.93161302501975
头上,0.93161302501975
意外,0.93161302501975
文字,0.93161302501975
权威,0.93161302501975
狠,0.93161302501975
砸,0.93161302501975
招,0.93161302501975
搞不懂,0.93161302501975
挣,0.93161302501975
第,0.93161302501975
上海,0.9331593508181647
担心,0.9331593508181647
里面,0.9331593508181647
非,0.9331593508181647
来说,0.9331593508181647
好多,0.9332788798841312
经济,0.9332788798841312
说话,0.9332788798841312
难道,0.9332788798841312
一,0.9335384662369811
感觉,0.9335384662369811
祖国,0.9335384662369811
不仅,0.9343832875088813
办,0.9343832875088813
家长,0.9343832875088813
路,0.9343832875088813
身上,0.9343832875088813
上网,0.9343832875088813
行者,0.9343832875088813
难受,0.9343832875088813
日,0.9381754229868619
里,0.9381754229868619
为啥,0.9524645349569978
医护人员,0.9524645349569978
结果,0.9524645349569978
骂,0.9524645349569978
意见,0.9540943231085371
活该,0.9540943231085371
程度,0.9540943231085371
分享,0.9540943231085371
图,0.9540943231085371
子,0.9540943231085371
骗,0.9540943231085371
bb,0.9585800726200192
关门,0.9585800726200192
则,0.9585800726200192
快要,0.9585800726200192
有序,0.9585800726200192
清,0.9585800726200192
画面,0.9585800726200192
科学家,0.9585800726200192
说真的,0.9585800726200192
进口,0.9585800726200192
判刑,0.9585800726200192
开会,0.9585800726200192
男人,0.9585800726200192
白眼狼,0.9585800726200192
随时,0.9585800726200192
你别,0.9585800726200192
大四,0.9585800726200192
居住,0.9585800726200192
晕,0.9585800726200192
看好,0.9585800726200192
一大堆,0.9585800726200192
小学生,0.9585800726200192
可,0.97144642076135
哪里,0.97144642076135
生活,0.97144642076135
不如,0.9732371542677178
是否,0.9732371542677178
绝对,0.9732371542677178
这才,0.9732371542677178
问问,0.9732371542677178
强大,0.9732371542677178
晚上,0.9732371542677178
专业,0.9742281253379603
居家,0.9742281253379603
小心,0.9776314267572338
帮,0.9776314267572338
敢,0.9776314267572338
看到,0.9808197603953556
2000,0.9860608090421263
勇士,0.9860608090421263
懂吗,0.9860608090421263
接着,0.9860608090421263
新型,0.9860608090421263
聪明,0.9860608090421263
行不行,0.9860608090421263
除,0.9860608090421263
马,0.9860608090421263
高速,0.9860608090421263
鸡,0.9860608090421263
黑人,0.9860608090421263
官,0.9860608090421263
幸苦,0.9860608090421263
莫名,0.9860608090421263
血,0.9860608090421263
合作,0.9860608090421263
照样,0.9860608090421263
优先,0.9860608090421263
思维,0.9860608090421263
有用吗,0.9860608090421263
静好,0.9860608090421263
司机,0.9860608090421263
呃,0.9860608090421263
15,0.986845567695404
17,0.986845567695404
为何,0.986845567695404
回到,0.986845567695404
国人,0.986845567695404
有病,0.986845567695404
本身,0.986845567695404
照顾,0.986845567695404
着急,0.986845567695404
西方,0.986845567695404
解释,0.986845567695404
造谣,0.986845567695404
停,0.986845567695404
自觉,0.986845567695404
诶,0.986845567695404
同意,0.986845567695404
情况,0.9901165550998284
需要,0.9901165550998284
中医,0.9933519366064024
傻子,0.9933519366064024
巨大,0.9933519366064024
无语,0.9933519366064024
男,0.9933519366064024
对比,0.9933519366064024
恶意,0.9933519366064024
相对,0.9933519366064024
车,0.9933519366064024
额,0.9933519366064024
人民,0.9993381500323147
有些,1.0050695629521413
被,1.0134133352440375
a,1.0140751852117227
中考,1.0140751852117227
优越感,1.0140751852117227
出省,1.0140751852117227
底层,1.0140751852117227
拐点,1.0140751852117227
有种,1.0140751852117227
炸,1.0140751852117227
疾控中心,1.0140751852117227
偷偷,1.0140751852117227
呼吸,1.0140751852117227
妹妹,1.0140751852117227
姑娘,1.0140751852117227
小小,1.0140751852117227
工厂,1.0140751852117227
省内,1.0140751852117227
不仅仅,1.0140751852117227
劳动,1.0140751852117227
危机,1.0140751852117227
曾,1.0140751852117227
穿着,1.0140751852117227
街上,1.0140751852117227
蠢,1.0140751852117227
下个,1.0140751852117227
主要,1.0153802646206231
办法,1.0153802646206231
告诉,1.0153802646206231
除了,1.0153802646206231
必须,1.0234640978038494
只是,1.0285903278649589
只能,1.0285903278649589
