时刻,0.4197139864883169
甩,0.4197139864883169
听到,0.42153419243364115
外国,0.42153419243364115
对待,0.42153419243364115
没想到,0.42153419243364115
而是,0.42153419243364115
困难,0.42153419243364115
幸福,0.42153419243364115
环境,0.42153419243364115
祖国,0.42433566647135507
走,0.42433566647135507
一切,0.4264433740849372
事情,0.4264433740849372
家,0.4264433740849372
伟大,0.43074409840806055
当,0.43293842498045354
天气,0.438573013739633
方便,0.438573013739633
晚,0.438573013739633
消毒,0.438573013739633
躺,0.438573013739633
通报,0.438573013739633
平凡,0.438573013739633
猪,0.438573013739633
多次,0.438573013739633
自豪,0.438573013739633
太棒了,0.4420251482255606
尽快,0.4420251482255606
强,0.4420251482255606
普通,0.4420251482255606
解决,0.4420251482255606
送,0.4420251482255606
造成,0.4420251482255606
学生,0.45040592677512775
口罩,0.4526247109027787
支持,0.4526247109027787
比,0.4526247109027787
不怕,0.4541378170918422
休息,0.4541378170918422
全是,0.4541378170918422
各位,0.4541378170918422
坐,0.4541378170918422
外国人,0.4541378170918422
当地,0.4541378170918422
怀疑,0.4541378170918422
没错,0.4541378170918422
精神,0.4541378170918422
经常,0.4541378170918422
认真,0.4541378170918422
近,0.4541378170918422
人生,0.4541378170918422
道理,0.4541378170918422
感恩,0.4541378170918422
关注,0.4571512568288706
控制,0.4571512568288706
个头,0.4576818366873375
出行,0.4576818366873375
当年,0.4576818366873375
治,0.4576818366873375
灾难,0.4576818366873375
鼓励,0.4576818366873375
持续,0.4576818366873375
主动,0.4576818366873375
医疗,0.46657967540908235
咱们,0.46657967540908235
样子,0.46657967540908235
真正,0.46657967540908235
来说,0.46657967540908235
哭,0.4690877114934309
好不容易,0.4770471615542686
最终,0.4770471615542686
生病,0.4770471615542686
读,0.4770471615542686
图,0.4770471615542686
子,0.4770471615542686
市民,0.4770471615542686
骗,0.4770471615542686
厉害,0.4809137553342024
专业,0.48711406266898016
另外,0.48711406266898016
大国,0.48711406266898016
提高,0.48711406266898016
有钱,0.48711406266898016
牺牲,0.48711406266898016
解封,0.48711406266898016
那里,0.48711406266898016
后来,0.48711406266898016
全,0.4888157133786169
影响,0.4888157133786169
简直,0.4888157133786169
身体,0.4888157133786169
一步,0.4966759683032012
中医,0.4966759683032012
傻子,0.4966759683032012
哪怕,0.4966759683032012
团结,0.4966759683032012
巨大,0.4966759683032012
男,0.4966759683032012
需,0.4966759683032012
就让,0.4966759683032012
恐慌,0.4966759683032012
恶意,0.4966759683032012
额,0.4966759683032012
(,0.5025347814760707
不然,0.5025347814760707
城市,0.5025347814760707
牛,0.5025347814760707
经济,0.5025347814760707
非常,0.5025347814760707
哎,0.5025347814760707
真,0.5067066676220188
任何,0.5076901323103116
值得,0.5076901323103116
管理,0.5076901323103116
下,0.5092027997656261
嘛,0.5092027997656261
情况,0.5092027997656261
一天,0.5117320489019247
后,0.5117320489019247
嗯,0.5117320489019247
可是,0.5142951639324794
挂,0.516575525740906
有意思,0.516575525740906
蔓延,0.516575525740906
装,0.516575525740906
赢,0.516575525740906
饭,0.516575525740906
40,0.516575525740906
不断,0.516575525740906
浙江,0.516575525740906
良心,0.516575525740906
损失,0.516575525740906
成本,0.516575525740906
传染,0.5195261099765442
成,0.5195261099765442
看着,0.5195261099765442
而已,0.5195261099765442
永远,0.5195261099765442
不住,0.5204715449622407
些,0.5204715449622407
多么,0.5204715449622407
接受,0.5204715449622407
科学,0.5204715449622407
妈妈,0.5204715449622407
羡慕,0.5204715449622407
2020,0.5276467020223239
一般,0.5276467020223239
原来,0.5276467020223239
工作人员,0.5276467020223239
孩子,0.5348570380454643
保证,0.5361176609535663
到处,0.5361176609535663
医护,0.5361176609535663
媒体,0.5361176609535663
字,0.5361176609535663
恢复,0.5361176609535663
掉,0.5361176609535663
简单,0.5361176609535663
责任,0.5361176609535663
多月,0.5367534076785364
平平安安,0.5367534076785364
怎么回事,0.5367534076785364
真相,0.5367534076785364
瞒报,0.5367534076785364
超市,0.5367534076785364
这点,0.5367534076785364
🐮,0.5367534076785364
发热,0.5367534076785364
地球,0.5367534076785364
记住,0.5367534076785364
体现,0.5367534076785364
作,0.5367534076785364
讨论,0.5367534076785364
们,0.5374918441970498
他们,0.5489322232571869
等,0.5489322232571869
包括,0.554219182091033
千万,0.554219182091033
快递,0.554219182091033
研究,0.554219182091033
针对,0.554219182091033
不止,0.554219182091033
历史,0.554219182091033
逻辑,0.554219182091033
越来越,0.5543763863104184
一人,0.5572175102382521
不必,0.5572175102382521
互相,0.5572175102382521
前行,0.5572175102382521
发抖,0.5572175102382521
国民,0.5572175102382521
实施,0.5572175102382521
形势,0.5572175102382521
志愿者,0.5572175102382521
投诉,0.5572175102382521
欧洲,0.5572175102382521
瑟瑟,0.5572175102382521
稳住,0.5572175102382521
试试,0.5572175102382521
转移,0.5572175102382521
防护服,0.5572175102382521
建国,0.5572175102382521
上来,0.5572175102382521
如果,0.5630074084689097
中,0.5657808886284734
国内,0.5657808886284734
严防,0.5714390710360883
您,0.5714390710360883
愿,0.5714390710360883
相信,0.5714390710360883
第一,0.5714390710360883
4,0.5743254645440807
一些,0.5743254645440807
两个,0.5743254645440807
抗疫,0.5743254645440807
特别,0.5743254645440807
虽然,0.5743254645440807
高,0.5743254645440807
一旦,0.5779760704050493
传染性,0.5779760704050493
崩溃,0.5779760704050493
心态,0.5779760704050493
有时候,0.5779760704050493
说不定,0.5779760704050493
调整,0.5779760704050493
过年,0.5779760704050493
阿姨,0.5779760704050493
什么样,0.5779760704050493
家属,0.5779760704050493
归,0.5779760704050493
花钱,0.5779760704050493
化,0.5779760704050493
关系,0.583224594261353
目前,0.583224594261353
组织,0.583224594261353
不可,0.5839422925606308
严格,0.5839422925606308
只会,0.5839422925606308
吃饭,0.5839422925606308
问问,0.5839422925606308
一位,0.5839422925606308
强大,0.5839422925606308
外,0.5883662088089164
好事,0.5883662088089164
如,0.5883662088089164
平时,0.5883662088089164
扩散,0.5883662088089164
拍,0.5883662088089164
故意,0.5883662088089164
由,0.5883662088089164
也许,0.5883662088089164
态度,0.5883662088089164
事儿,0.5893668643007475
心疼,0.5893668643007475
怎么办,0.5893668643007475
所有人,0.5893668643007475
未来,0.5893668643007475
者,0.5893668643007475
通过,0.5893668643007475
再,0.5911577788923552
/,0.5940699330598971
安全,0.5940699330598971
是不是,0.5940699330598971
必须,0.5970207237189121
不停,0.5990376859328789
任务,0.5990376859328789
印象,0.5990376859328789
滞留,0.5990376859328789
补贴,0.5990376859328789
选,0.5990376859328789
骗子,0.5990376859328789
尼玛,0.5990376859328789
观点,0.5990376859328789
讨厌,0.5990376859328789
出现,0.606113794972635
早点,0.606113794972635
肯定,0.606113794972635
赞,0.606113794972635
麻烦,0.606113794972635
主要,0.6092281587723738
准备,0.6092281587723738
别的,0.6092281587723738
办法,0.6092281587723738
无,0.6092281587723738
赶紧,0.6092281587723738
除了,0.6092281587723738
领导,0.6092281587723738
这样,0.6193081493158007
交,0.6204113367254459
人权,0.6204113367254459
城,0.6204113367254459
川,0.6204113367254459
开门,0.6204113367254459
科普,0.6204113367254459
一套,0.6204113367254459
了不起,0.6204113367254459
质疑,0.6204113367254459
跟上,0.6204113367254459
错误,0.6204113367254459
位置,0.6204113367254459
大意,0.6204113367254459
适合,0.6204113367254459
出,0.6223589774913207
及时,0.6229221916725876
拒绝,0.6229221916725876
不说,0.6229221916725876
意识,0.6229221916725876
第二,0.6229221916725876
收到,0.6229221916725876
时期,0.6323012886504618
棒棒,0.6323012886504618
没什么,0.6323012886504618
漂亮,0.6323012886504618
狗,0.6323012886504618
身边,0.6323012886504618
今年,0.6396650611274058
可控,0.6421064078247649
回归,0.6421064078247649
失去,0.6421064078247649
奉献,0.6421064078247649
好处,0.6421064078247649
整天,0.6421064078247649
楼下,0.6421064078247649
欧美,0.6421064078247649
洗,0.6421064078247649
返回,0.6421064078247649
上次,0.6421064078247649
卫生,0.6421064078247649
毫无,0.6421064078247649
类似,0.6421064078247649
闹,0.6421064078247649
价值,0.6421064078247649
或许,0.6421064078247649
买,0.6461161476120908
复工,0.6461161476120908
就算,0.6461161476120908
说话,0.6461161476120908
不行,0.6461161476120908
被,0.6474585197392462
不同,0.6517542845048225
多人,0.6517542845048225
所,0.6517542845048225
敢,0.6517542845048225
没人,0.6517542845048225
认为,0.6517542845048225
怎么样,0.6517542845048225
且,0.6578970451302694
好人,0.6578970451302694
屁,0.6578970451302694
帮忙,0.6578970451302694
应,0.6578970451302694
积极,0.6578970451302694
西方,0.6578970451302694
认识,0.6578970451302694
区,0.6595583775279048
官方,0.6595583775279048
很大,0.6595583775279048
看来,0.6595583775279048
80,0.6641327141547638
养,0.6641327141547638
单纯,0.6641327141547638
发了,0.6641327141547638
可笑,0.6641327141547638
坚守,0.6641327141547638
寻思,0.6641327141547638
庆幸,0.6641327141547638
感情,0.6641327141547638
手段,0.6641327141547638
无数,0.6641327141547638
无脑,0.6641327141547638
最棒,0.6641327141547638
民主,0.6641327141547638
爬,0.6641327141547638
疫区,0.6641327141547638
票,0.6641327141547638
米国,0.6641327141547638
轨迹,0.6641327141547638
顺利,0.6641327141547638
🍺,0.6641327141547638
一家人,0.6641327141547638
变异,0.6641327141547638
电影,0.6641327141547638
米,0.6641327141547638
一律,0.6641327141547638
进出,0.6641327141547638
和平,0.6641327141547638
大家,0.6756088901626917
!,0.6789370663541681
回来,0.6789370663541681
更,0.6789370663541681
事实,0.6812067256377633
允许,0.6812067256377633
刚刚,0.6812067256377633
去年,0.6812067256377633
往,0.6812067256377633
忘,0.6812067256377633
行动,0.6812067256377633
集中,0.6812067256377633
喊,0.6812067256377633
操作,0.6812067256377633
多少,0.6823093985358996
政府,0.6823093985358996
正常,0.6823093985358996
👍,0.6823093985358996
其实,0.6857268852433058
容易,0.6857268852433058
确实,0.6857268852433058
考虑,0.6857268852433058
该,0.6857268852433058
反驳,0.6865005271832184
发布会,0.6865005271832184
发达,0.6865005271832184
吖,0.6865005271832184
疑似,0.6865005271832184
耶,0.6865005271832184
能否,0.6865005271832184
词,0.6865005271832184
迎来,0.6865005271832184
逆行,0.6865005271832184
配,0.6865005271832184
风范,0.6865005271832184
啥事,0.6865005271832184
实行,0.6865005271832184
记录,0.6865005271832184
身为,0.6865005271832184
降低,0.6865005271832184
看,0.6896840753744143
严重,0.6927014799687257
作为,0.6927014799687257
医护人员,0.6927014799687257
话,0.6927014799687257
中央,0.6933010485971876
之间,0.6933010485971876
力度,0.6933010485971876
哪来,0.6933010485971876
奇怪,0.6933010485971876
路上,0.6933010485971876
进入,0.6933010485971876
想着,0.6933010485971876
愿意,0.6998695131136236
马上,0.6998695131136236
觉得,0.7037592605861371
因为,0.7072261107855917
最,0.7072261107855917
万岁,0.7092206036833019
准确,0.7092206036833019
到来,0.7092206036833019
憨,0.7092206036833019
留下,0.7092206036833019
疑似病例,0.7092206036833019
美帝,0.7092206036833019
说好,0.7092206036833019
充满,0.7092206036833019
均,0.7092206036833019
来源,0.7092206036833019
迷惑,0.7092206036833019
还给,0.7092206036833019
和谐,0.7092206036833019
❤,0.7107661852344361
告诉,0.7107661852344361
棒,0.7107661852344361
传播,0.7148235479380883
松懈,0.7148235479380883
病,0.7148235479380883
自由,0.7148235479380883
飞机,0.7148235479380883
没用,0.7148235479380883
保护,0.7179068306801009
却,0.7179068306801009
消息,0.7179068306801009
行,0.7179068306801009
不让,0.7249537359443933
里,0.7249537359443933
一路,0.7291448645917122
傻,0.7291448645917122
另,0.7291448645917122
罢了,0.7291448645917122
语,0.7291448645917122
零,0.7291448645917122
因,0.7291448645917122
不算,0.7306710940034702
关,0.7306710940034702
卖,0.7306710940034702
实际,0.7306710940034702
活着,0.7306710940034702
转发,0.7319096310095826
90,0.7323042167963433
中间,0.7323042167963433
区域,0.7323042167963433
尴尬,0.7323042167963433
意大利,0.7323042167963433
据说,0.7323042167963433
老婆,0.7323042167963433
要不然,0.7323042167963433
闭嘴,0.7323042167963433
中午,0.7323042167963433
救治,0.7323042167963433
百度,0.7323042167963433
省区市,0.7323042167963433
祈祷,0.7323042167963433
质量,0.7323042167963433
携带,0.7323042167963433
岁月,0.7323042167963433
产品,0.7323042167963433
差点,0.7323042167963433
一,0.7355151552170154
这种,0.7355151552170154
8,0.7367085803759343
写,0.7367085803759343
太好了,0.7367085803759343
搞笑,0.7367085803759343
相关,0.7367085803759343
笑,0.7367085803759343
过来,0.7367085803759343
只是,0.7428707923469147
叫,0.7428707923469147
哇,0.7428707923469147
哈哈,0.7428707923469147
回家,0.7428707923469147
好好,0.7428707923469147
本来,0.7428707923469147
一个多月,0.7557631896203323
丢人,0.7557631896203323
主任,0.7557631896203323
变化,0.7557631896203323
干净,0.7557631896203323
怪不得,0.7557631896203323
韩国,0.7557631896203323
300,0.7557631896203323
接下来,0.7557631896203323
查查,0.7557631896203323
保重,0.7557631896203323
欺负,0.7557631896203323
老实,0.7557631896203323
人有,0.7557631896203323
上升,0.7557631896203323
无耻,0.7557631896203323
日常,0.7557631896203323
需要,0.7638041996484392
前面,0.7654395580122311
反应,0.7654395580122311
噢,0.7654395580122311
很快,0.7654395580122311
这么久,0.7654395580122311
防,0.7654395580122311
哪儿,0.7654395580122311
段时间,0.7654395580122311
还要,0.767598073352887
彻底,0.7785897234141743
接触,0.7785897234141743
是否,0.7785897234141743
胜利,0.7785897234141743
这才,0.7785897234141743
进去,0.7785897234141743
信,0.7785897234141743
晚上,0.7785897234141743
个人,0.7792891649648164
发布,0.7792891649648164
发现,0.7792891649648164
居然,0.7792891649648164
啥意思,0.7796099315746997
块,0.7796099315746997
少年,0.7796099315746997
添乱,0.7796099315746997
照片,0.7796099315746997
眼前,0.7796099315746997
确认,0.7796099315746997
下降,0.7796099315746997
体会,0.7796099315746997
创造,0.7796099315746997
更大,0.7796099315746997
送到,0.7796099315746997
隔壁,0.7796099315746997
友好,0.7796099315746997
外防,0.7796099315746997
放屁,0.7796099315746997
效率,0.7796099315746997
有无,0.7796099315746997
70,0.7796099315746997
大概,0.780707317443361
真心,0.780707317443361
经历,0.780707317443361
贡献,0.780707317443361
赶快,0.780707317443361
超级,0.780707317443361
少,0.789697513748111
•,0.7914700530334858
之后,0.7914700530334858
分,0.7914700530334858
发展,0.7914700530334858
视频,0.7914700530334858
只能,0.8000146994505235
也好,0.80219661664194
呐,0.80219661664194
太大,0.80219661664194
怎样,0.80219661664194
正确,0.80219661664194
省份,0.80219661664194
美丽,0.80219661664194
自,0.80219661664194
进来,0.80219661664194
照,0.80219661664194
2019,0.8038574778213772
令人,0.8038574778213772
大事,0.8038574778213772
嫌,0.8038574778213772
干得,0.8038574778213772
张口,0.8038574778213772
德国,0.8038574778213772
房租,0.8038574778213772
正义,0.8038574778213772
祸害,0.8038574778213772
结合,0.8038574778213772
自愈,0.8038574778213772
🐎,0.8038574778213772
一大,0.8038574778213772
多大,0.8038574778213772
点儿,0.8038574778213772
独立,0.8038574778213772
用来,0.8038574778213772
死,0.8102424107613807
严控,0.8123042116964985
意义,0.8123042116964985
外面,0.8146928556310282
开心,0.8146928556310282
措施,0.8165144319658941
最近,0.8165144319658941
连,0.8165144319658941
里面,0.8165144319658941
国外,0.8203822885112865
感觉,0.8203822885112865
交流,0.8285195320556464
做个,0.8285195320556464
做人,0.8285195320556464
十分,0.8285195320556464
国籍,0.8285195320556464
天下,0.8285195320556464
带走,0.8285195320556464
强调,0.8285195320556464
亿人,0.8285195320556464
保佑,0.8285195320556464
台湾,0.8285195320556464
开玩笑,0.8285195320556464
留,0.8285195320556464
真不知道,0.8285195320556464
稍微,0.8285195320556464
贼,0.8285195320556464
刚好,0.8285195320556464
救人,0.8285195320556464
眼里,0.8285195320556464
传,0.8285195320556464
称,0.8285195320556464
亿,0.8313287731365495
受,0.8313287731365495
否则,0.8313287731365495
恭喜,0.8313287731365495
离,0.8313287731365495
谢谢你们,0.8313287731365495
距离,0.8313287731365495
一条,0.8313287731365495
一看,0.8394279729766339
坚决,0.8394279729766339
完成,0.8394279729766339
扯,0.8394279729766339
承认,0.8394279729766339
明确,0.8394279729766339
算了,0.8394279729766339
专门,0.8394279729766339
忙,0.8394279729766339
范围,0.8394279729766339
不去,0.8394279729766339
暂时,0.8394279729766339
优秀,0.8430683848672823
其中,0.8430683848672823
取消,0.8430683848672823
各地,0.8430683848672823
够,0.8430683848672823
方式,0.8430683848672823
明明,0.8430683848672823
医院,0.8486713329427101
找,0.8528867481698744
新闻,0.8528867481698744
日,0.8528867481698744
27,0.8536105130184769
zf,0.8536105130184769
同一个,0.8536105130184769
外来,0.8536105130184769
女孩,0.8536105130184769
想念,0.8536105130184769
教,0.8536105130184769
透明,0.8536105130184769
阅读,0.8536105130184769
1000,0.8536105130184769
看成,0.8536105130184769
落地,0.8536105130184769
赔偿,0.8536105130184769
失望,0.8536105130184769
相比,0.8536105130184769
资本主义,0.8536105130184769
邻居,0.8536105130184769
本地人,0.8536105130184769
打死,0.8536105130184769
东西,0.8571586065541323
建议,0.8571586065541323
所有,0.8571586065541323
过去,0.8571586065541323
7,0.8614881968161211
好多,0.8614881968161211
呗,0.8658768499609071
理解,0.8658768499609071
防控,0.8658768499609071
太,0.87266148312681
出来,0.8769603773741338
公开,0.877146027479266
其它,0.877146027479266
吹,0.877146027479266
大量,0.877146027479266
楼主,0.877146027479266
读书,0.877146027479266
谨慎,0.877146027479266
连续,0.877146027479266
二,0.877146027479266
其,0.877146027479266
的确,0.877146027479266
OK,0.8791456051256141
亲,0.8791456051256141
外地人,0.8791456051256141
好听,0.8791456051256141
抗议,0.8791456051256141
整,0.8791456051256141
绝望,0.8791456051256141
转机,0.8791456051256141
鄂,0.8791456051256141
乖乖,0.8791456051256141
做事,0.8791456051256141
安康,0.8791456051256141
一视同仁,0.8791456051256141
点个,0.8791456051256141
轻松,0.8791456051256141
五个,0.8791456051256141
多好,0.8791456051256141
美国政府,0.8791456051256141
下面,0.8825493132133746
很棒,0.8825493132133746
法律,0.8825493132133746
网络,0.8825493132133746
然而,0.8825493132133746
最美,0.8825493132133746
ง,0.8840502964511212
当时,0.8840502964511212
管,0.8840502964511212
大部分,0.8935294349226104
我家,0.8935294349226104
省,0.8935294349226104
真实,0.8935294349226104
新冠,0.8955310855783681
微博,0.9008118535502555
借,0.9051408136585589
公共,0.9051408136585589
到处跑,0.9051408136585589
封锁,0.9051408136585589
忍不住,0.9051408136585589
朋友圈,0.9051408136585589
率,0.9051408136585589
硬,0.9051408136585589
饿,0.9051408136585589
位,0.9051408136585589
同行,0.9051408136585589
护照,0.9051408136585589
最起码,0.9051408136585589
死活,0.9051408136585589
流泪,0.9051408136585589
满满的,0.9051408136585589
讽刺,0.9051408136585589
进步,0.9051408136585589
量,0.9051408136585589
断,0.9051408136585589
早安,0.9051408136585589
渠道,0.9051408136585589
结论,0.9051408136585589
臭,0.9051408136585589
青春,0.9051408136585589
四月,0.9051408136585589
看法,0.9051408136585589
多点,0.9051408136585589
惩罚,0.9051408136585589
营业,0.9051408136585589
保障,0.9082756341836844
怪,0.9082756341836844
水平,0.9082756341836844
速度,0.9082756341836844
部分,0.9082756341836844
一句,0.9138422381585608
比较,0.9138422381585608
说明,0.9138422381585608
跑,0.9138422381585608
_,0.9143025136577412
不了,0.9143025136577412
全国,0.9143025136577412
听,0.9143025136577412
这是,0.9143025136577412
这次,0.9143025136577412
️,0.9143025136577412
一只,0.915363673374675
不信,0.915363673374675
内容,0.915363673374675
回答,0.915363673374675
官员,0.915363673374675
幸运,0.915363673374675
机构,0.915363673374675
之一,0.915363673374675
旁边,0.915363673374675
概率,0.915363673374675
心,0.9233817285390669
内部,0.93161302501975
出生,0.93161302501975
告知,0.93161302501975
康复,0.93161302501975
留在,0.93161302501975
监控,0.93161302501975
绑架,0.93161302501975
谈,0.93161302501975
三次,0.93161302501975
奥利,0.93161302501975
砸,0.93161302501975
刺激,0.93161302501975
感人,0.93161302501975
贴,0.93161302501975
第,0.93161302501975
长命百岁,0.93161302501975
初,0.93161302501975
不管,0.9331593508181647
干,0.9331593508181647
最后,0.9332788798841312
谁,0.9335384662369811
过,0.9335384662369811
办,0.9343832875088813
现实,0.9343832875088813
算是,0.9343832875088813
上网,0.9343832875088813
带来,0.9343832875088813
期,0.9343832875088813
难受,0.9343832875088813
从,0.9381754229868619
咋,0.9381754229868619
然后,0.9381754229868619
问,0.9381754229868619
以为,0.9524645349569978
全部,0.9524645349569978
可怕,0.9524645349569978
她,0.9524645349569978
戴,0.9524645349569978
这里,0.9524645349569978
争取,0.9540943231085371
全都,0.9540943231085371
她们,0.9540943231085371
意见,0.9540943231085371
活该,0.9540943231085371
老家,0.9540943231085371
这时候,0.9540943231085371
享受,0.9540943231085371
似的,0.9540943231085371
年轻,0.9540943231085371
是从,0.9540943231085371
拥有,0.9540943231085371
寄,0.9585800726200192
店,0.9585800726200192
式,0.9585800726200192
提到,0.9585800726200192
明星,0.9585800726200192
说真的,0.9585800726200192
进口,0.9585800726200192
男人,0.9585800726200192
陆续,0.9585800726200192
随时,0.9585800726200192
压根,0.9585800726200192
必然,0.9585800726200192
晕,0.9585800726200192
全程,0.9585800726200192
小学生,0.9585800726200192
钱,0.9618275106684048
怎么,0.9711877796088693
14,0.97144642076135
只,0.97144642076135
带,0.97144642076135
属于,0.9732371542677178
爆发,0.9732371542677178
竟然,0.9732371542677178
正在,0.9742281253379603
那边,0.9742281253379603
喝,0.9742281253379603
老人,0.9742281253379603
帮,0.9776314267572338
搜,0.9776314267572338
放,0.9776314267572338
眼睛,0.9776314267572338
比如,0.9776314267572338
请,0.9808197603953556
2000,0.9860608090421263
✌,0.9860608090421263
之中,0.9860608090421263
勇士,0.9860608090421263
局面,0.9860608090421263
懂吗,0.9860608090421263
接着,0.9860608090421263
某某,0.9860608090421263
洋,0.9860608090421263
瞎说,0.9860608090421263
行不行,0.9860608090421263
间,0.9860608090421263
黑人,0.9860608090421263
传染源,0.9860608090421263
回不来,0.9860608090421263
坐等,0.9860608090421263
女生,0.9860608090421263
杜绝,0.9860608090421263
猜,0.9860608090421263
几十万,0.9860608090421263
