责任,0.35741177396904417
遇到,0.35741177396904417
伟大,0.35895341534005043
意思,0.35895341534005043
有些,0.35895341534005043
特别,0.35895341534005043
非常,0.35895341534005043
18,0.3645724322958561
人才,0.3645724322958561
守护,0.3645724322958561
改变,0.3645724322958561
根据,0.3645724322958561
素质,0.3645724322958561
跟着,0.3645724322958561
锅,0.3645724322958561
陪,0.3645724322958561
公民,0.3645724322958561
嘴,0.3645724322958561
头,0.3645724322958561
家乡,0.3645724322958561
等,0.38003000071651405
几乎,0.38271977900611553
前面,0.38271977900611553
同胞,0.38271977900611553
思想,0.38271977900611553
无辜,0.38271977900611553
没法,0.38271977900611553
表达,0.38271977900611553
这句,0.38271977900611553
光,0.38271977900611553
剩下,0.38271977900611553
咱,0.38271977900611553
某,0.38271977900611553
甩锅,0.38271977900611553
嗯,0.3837990366764435
里,0.3837990366764435
属于,0.38929486170708716
彻底,0.38929486170708716
查,0.38929486170708716
特殊,0.38929486170708716
白衣天使,0.38929486170708716
竟然,0.38929486170708716
绝对,0.38929486170708716
考试,0.38929486170708716
这才,0.38929486170708716
限制,0.38929486170708716
信,0.38929486170708716
对于,0.3957350265167429
很大,0.3957350265167429
心,0.3957350265167429
求,0.3957350265167429
啥,0.3960466220399314
需要,0.3960466220399314
回,0.40000734972526175
确实,0.40000734972526175
️,0.40000734972526175
不带,0.40109830832097
反对,0.40109830832097
呐,0.40109830832097
呵,0.40109830832097
干什么,0.40109830832097
感受,0.40109830832097
提,0.40109830832097
正确,0.40109830832097
江苏,0.40109830832097
落实,0.40109830832097
避免,0.40109830832097
鬼,0.40109830832097
只不过,0.40109830832097
国,0.40615210584824923
除了,0.40615210584824923
靠,0.40615210584824923
不得,0.4197139864883169
价格,0.4197139864883169
儿,0.4197139864883169
医学,0.4197139864883169
吓,0.4197139864883169
完成,0.4197139864883169
小姐姐,0.4197139864883169
数量,0.4197139864883169
母亲,0.4197139864883169
经验,0.4197139864883169
联系,0.4197139864883169
默默,0.4197139864883169
范围,0.4197139864883169
诈骗,0.4197139864883169
不去,0.4197139864883169
听到,0.42153419243364115
够,0.42153419243364115
好棒,0.42153419243364115
手机,0.42153419243364115
按照,0.42153419243364115
时期,0.42153419243364115
本地,0.42153419243364115
某些,0.42153419243364115
棒棒,0.42153419243364115
留学生,0.42153419243364115
祝福,0.42153419243364115
长,0.42153419243364115
环境,0.42153419243364115
单位,0.42153419243364115
!,0.42433566647135507
们,0.42433566647135507
支持,0.42433566647135507
过,0.42433566647135507
城市,0.43074409840806055
社会,0.43074409840806055
不好,0.43293842498045354
全部,0.43293842498045354
成,0.43293842498045354
老师,0.43293842498045354
这里,0.43293842498045354
配图,0.43293842498045354
骂,0.43293842498045354
又,0.436330741563405
19,0.438573013739633
哥哥,0.438573013739633
天气,0.438573013739633
手,0.438573013739633
方便,0.438573013739633
状态,0.438573013739633
现场,0.438573013739633
读书,0.438573013739633
谨慎,0.438573013739633
过程,0.438573013739633
非要,0.438573013739633
本人,0.438573013739633
猪,0.438573013739633
小朋友,0.438573013739633
权利,0.438573013739633
火车,0.438573013739633
看病,0.438573013739633
广东,0.4420251482255606
总是,0.4420251482255606
想想,0.4420251482255606
清楚,0.4420251482255606
相关,0.4420251482255606
笑,0.4420251482255606
解决,0.4420251482255606
通过,0.4420251482255606
天,0.45040592677512775
回来,0.4526247109027787
入境,0.4541378170918422
坐,0.4541378170918422
航班,0.4541378170918422
鸭,0.4541378170918422
人生,0.4541378170918422
操作,0.4541378170918422
感恩,0.4541378170918422
不了,0.4571512568288706
关注,0.4571512568288706
听,0.4571512568288706
它,0.4571512568288706
而且,0.4571512568288706
个头,0.4576818366873375
好吃,0.4576818366873375
实现,0.4576818366873375
当年,0.4576818366873375
之一,0.4576818366873375
概率,0.4576818366873375
解除,0.4576818366873375
放在,0.4576818366873375
以前,0.46657967540908235
地,0.46657967540908235
愿意,0.46657967540908235
组织,0.46657967540908235
死,0.4690877114934309
之类,0.4770471615542686
坐标,0.4770471615542686
思考,0.4770471615542686
惨,0.4770471615542686
意见,0.4770471615542686
救,0.4770471615542686
日本,0.4770471615542686
显示,0.4770471615542686
生病,0.4770471615542686
自信,0.4770471615542686
读,0.4770471615542686
分享,0.4770471615542686
后续,0.4770471615542686
子,0.4770471615542686
年轻,0.4770471615542686
是从,0.4770471615542686
飞,0.4770471615542686
至于,0.4770471615542686
你们,0.47855629719857323
下,0.4809137553342024
谁,0.4809137553342024
上去,0.48711406266898016
不算,0.48711406266898016
事件,0.48711406266898016
善良,0.48711406266898016
实际,0.48711406266898016
河南,0.48711406266898016
😂,0.48711406266898016
后来,0.48711406266898016
老人,0.48711406266898016
不同,0.4888157133786169
多人,0.4888157133786169
家庭,0.4888157133786169
帮,0.4888157133786169
认为,0.4888157133786169
讲,0.4888157133786169
身体,0.4888157133786169
不少,0.4888157133786169
比如,0.4888157133786169
症状,0.4888157133786169
那,0.492631482410296
一步,0.4966759683032012
以来,0.4966759683032012
傻子,0.4966759683032012
加大,0.4966759683032012
执行,0.4966759683032012
改,0.4966759683032012
救救,0.4966759683032012
更是,0.4966759683032012
民民,0.4966759683032012
水,0.4966759683032012
即,0.4966759683032012
就让,0.4966759683032012
相对,0.4966759683032012
统计,0.4966759683032012
额,0.4966759683032012
不然,0.5025347814760707
不用,0.5025347814760707
买,0.5025347814760707
却,0.5025347814760707
拿,0.5025347814760707
牛,0.5025347814760707
生命,0.5025347814760707
的话,0.5025347814760707
难道,0.5025347814760707
不行,0.5025347814760707
再,0.5067066676220188
主要,0.5076901323103116
哒,0.5076901323103116
成为,0.5076901323103116
要是,0.5076901323103116
/,0.5092027997656261
世界,0.5092027997656261
出来,0.5092027997656261
国内,0.5092027997656261
开,0.5092027997656261
今年,0.5117320489019247
但是,0.5117320489019247
必须,0.5117320489019247
找,0.5117320489019247
然后,0.5117320489019247
直接,0.5117320489019247
?,0.5142951639324794
哈哈,0.5142951639324794
好好,0.5142951639324794
容易,0.5142951639324794
并,0.5142951639324794
所有,0.5142951639324794
人人,0.516575525740906
有意思,0.516575525740906
赢,0.516575525740906
这条,0.516575525740906
饭,0.516575525740906
一个个,0.516575525740906
不断,0.516575525740906
不靠,0.516575525740906
发病,0.516575525740906
捐,0.516575525740906
损失,0.516575525740906
赚钱,0.516575525740906
政客,0.516575525740906
付出,0.5195261099765442
传染,0.5195261099765442
几天,0.5195261099765442
到底,0.5195261099765442
如何,0.5195261099765442
期间,0.5195261099765442
每天,0.5195261099765442
多么,0.5204715449622407
帮助,0.5204715449622407
警察,0.5204715449622407
超级,0.5204715449622407
防范,0.5204715449622407
羡慕,0.5204715449622407
快,0.5207818528337415
一般,0.5276467020223239
区,0.5276467020223239
图片,0.5276467020223239
更好,0.5276467020223239
记得,0.5276467020223239
起,0.5276467020223239
进行,0.5276467020223239
被,0.5348570380454643
一年,0.5361176609535663
到处,0.5361176609535663
后面,0.5361176609535663
媒体,0.5361176609535663
按,0.5361176609535663
吐,0.5367534076785364
基层,0.5367534076785364
多月,0.5367534076785364
平平安安,0.5367534076785364
怎么回事,0.5367534076785364
这点,0.5367534076785364
难过,0.5367534076785364
管好,0.5367534076785364
流动,0.5367534076785364
中,0.5374918441970498
亿,0.554219182091033
冲,0.554219182091033
受,0.554219182091033
政治,0.554219182091033
最大,0.554219182091033
离,0.554219182091033
自我,0.554219182091033
节奏,0.554219182091033
距离,0.554219182091033
哈哈哈,0.5543763863104184
年,0.5543763863104184
开始,0.5543763863104184
日,0.5543763863104184
一段时间,0.5572175102382521
关于,0.5572175102382521
嗨,0.5572175102382521
失业,0.5572175102382521
实施,0.5572175102382521
居民,0.5572175102382521
志愿者,0.5572175102382521
试试,0.5572175102382521
这儿,0.5572175102382521
三天,0.5572175102382521
😱,0.5572175102382521
上来,0.5572175102382521
生产,0.5572175102382521
叫,0.5714390710360883
哪里,0.5714390710360883
建议,0.5714390710360883
愿,0.5714390710360883
该,0.5714390710360883
两个,0.5743254645440807
么,0.5743254645440807
保护,0.5743254645440807
每个,0.5743254645440807
大家,0.5770825936806324
太,0.5770825936806324
一旦,0.5779760704050493
不愧,0.5779760704050493
传染性,0.5779760704050493
喷子,0.5779760704050493
调整,0.5779760704050493
过年,0.5779760704050493
中华,0.5779760704050493
使,0.5779760704050493
目的,0.5779760704050493
家属,0.5779760704050493
满,0.5779760704050493
一个月,0.583224594261353
号,0.583224594261353
目前,0.583224594261353
是否,0.5839422925606308
一位,0.5839422925606308
下来,0.5839422925606308
害怕,0.5839422925606308
强大,0.5839422925606308
久,0.5883662088089164
外,0.5883662088089164
由,0.5883662088089164
自费,0.5883662088089164
顶,0.5883662088089164
态度,0.5883662088089164
既然,0.5883662088089164
能量,0.5883662088089164
人类,0.5893668643007475
垃圾,0.5893668643007475
太好了,0.5893668643007475
总,0.5893668643007475
或,0.5893668643007475
所有人,0.5893668643007475
普通,0.5893668643007475
重点,0.5893668643007475
无症状,0.5893668643007475
这么,0.5911577788923552
地方,0.5940699330598971
与,0.5970207237189121
但,0.5970207237189121
评论,0.5970207237189121
越来越,0.5970207237189121
岗位,0.5990376859328789
战士,0.5990376859328789
数,0.5990376859328789
要死,0.5990376859328789
话题,0.5990376859328789
选,0.5990376859328789
两,0.5990376859328789
约,0.5990376859328789
线,0.5990376859328789
非得,0.5990376859328789
尼玛,0.5990376859328789
观点,0.5990376859328789
万,0.606113794972635
不过,0.606113794972635
个人,0.606113794972635
怕,0.606113794972635
肯定,0.606113794972635
❤,0.6092281587723738
人们,0.6092281587723738
各种,0.6092281587723738
无,0.6092281587723738
一波,0.6204113367254459
交,0.6204113367254459
年纪,0.6204113367254459
星期,0.6204113367254459
消灭,0.6204113367254459
班,0.6204113367254459
科普,0.6204113367254459
网课,0.6204113367254459
预防,0.6204113367254459
了不起,0.6204113367254459
好不好,0.6204113367254459
实力,0.6204113367254459
既,0.6204113367254459
消费,0.6204113367254459
码,0.6204113367254459
跟上,0.6204113367254459
微信,0.6204113367254459
着,0.6223589774913207
一家,0.6229221916725876
人间,0.6229221916725876
他人,0.6229221916725876
办,0.6229221916725876
引起,0.6229221916725876
想到,0.6229221916725876
来看,0.6229221916725876
中心,0.6229221916725876
之前,0.6285829781396971
有点,0.6285829781396971
这次,0.6285829781396971
兄弟,0.6323012886504618
变成,0.6323012886504618
声音,0.6323012886504618
害,0.6323012886504618
对待,0.6323012886504618
方式,0.6323012886504618
狗,0.6323012886504618
困难,0.6323012886504618
成功,0.6323012886504618
怎么,0.6333833345275234
看,0.6333833345275234
多少,0.6396650611274058
新闻,0.6396650611274058
人心,0.6421064078247649
可不,0.6421064078247649
可控,0.6421064078247649
回归,0.6421064078247649
大多,0.6421064078247649
山,0.6421064078247649
毫无,0.6421064078247649
出事,0.6421064078247649
制造,0.6421064078247649
大规模,0.6421064078247649
不到,0.6461161476120908
人家,0.6461161476120908
前,0.6461161476120908
哪,0.6461161476120908
更,0.6506480219227444
比,0.6506480219227444
于,0.6517542845048225
内,0.6517542845048225
所,0.6517542845048225
报告,0.6517542845048225
治疗,0.6517542845048225
宣传,0.6517542845048225
后果,0.6578970451302694
国人,0.6578970451302694
好人,0.6578970451302694
工资,0.6578970451302694
帮忙,0.6578970451302694
想法,0.6578970451302694
方法,0.6578970451302694
有病,0.6578970451302694
照顾,0.6578970451302694
好样,0.6578970451302694
自觉,0.6578970451302694
30,0.6595583775279048
̀,0.6595583775279048
́,0.6595583775279048
昨天,0.6595583775279048
视频,0.6595583775279048
进,0.6595583775279048
还好,0.6595583775279048
500,0.6641327141547638
上报,0.6641327141547638
口,0.6641327141547638
可笑,0.6641327141547638
坚守,0.6641327141547638
我会,0.6641327141547638
手段,0.6641327141547638
指,0.6641327141547638
无数,0.6641327141547638
爆,0.6641327141547638
爬,0.6641327141547638
肉,0.6641327141547638
艰难,0.6641327141547638
说出,0.6641327141547638
轨迹,0.6641327141547638
🍺,0.6641327141547638
全体,0.6641327141547638
再有,0.6641327141547638
变异,0.6641327141547638
电影,0.6641327141547638
睡觉,0.6641327141547638
米,0.6641327141547638
请求,0.6641327141547638
道,0.6641327141547638
一律,0.6641327141547638
检验,0.6641327141547638
疯狂,0.6641327141547638
人士,0.6641327141547638
进出,0.6641327141547638
做,0.6789370663541681
下去,0.6812067256377633
去年,0.6812067256377633
怀疑,0.6812067256377633
无法,0.6812067256377633
等到,0.6812067256377633
喊,0.6812067256377633
民众,0.6812067256377633
特,0.6812067256377633
很多,0.6823093985358996
时间,0.6823093985358996
请,0.6823093985358996
3,0.6857268852433058
东西,0.6857268852433058
其实,0.6857268852433058
第一,0.6857268852433058
发达,0.6865005271832184
吖,0.6865005271832184
国务院,0.6865005271832184
度,0.6865005271832184
苦,0.6865005271832184
词,0.6865005271832184
配,0.6865005271832184
风范,0.6865005271832184
骂人,0.6865005271832184
冒,0.6865005271832184
实行,0.6865005271832184
广大,0.6865005271832184
感冒,0.6865005271832184
标题,0.6865005271832184
喜欢,0.6927014799687257
终于,0.6927014799687257
结果,0.6927014799687257
中央,0.6933010485971876
之间,0.6933010485971876
央视,0.6933010485971876
奇怪,0.6933010485971876
封,0.6933010485971876
明显,0.6933010485971876
歧视,0.6933010485971876
路上,0.6933010485971876
利益,0.6933010485971876
排查,0.6933010485971876
果然,0.6933010485971876
反而,0.6933010485971876
上海,0.6998695131136236
反正,0.6998695131136236
增加,0.6998695131136236
最近,0.6998695131136236
感染者,0.6998695131136236
一个,0.7037592605861371
结束,0.7037592605861371
完事,0.7092206036833019
拿出,0.7092206036833019
隔,0.7092206036833019
非典,0.7092206036833019
书,0.7092206036833019
二次,0.7092206036833019
住院,0.7092206036833019
充满,0.7092206036833019
年前,0.7092206036833019
迷惑,0.7092206036833019
健健康康,0.7092206036833019
看清楚,0.7092206036833019
重,0.7092206036833019
完善,0.7092206036833019
研发,0.7092206036833019
准备,0.7107661852344361
比较,0.7107661852344361
没事,0.7107661852344361
领导,0.7107661852344361
20,0.7148235479380883
恢复,0.7148235479380883
至少,0.7148235479380883
真的,0.7178344457978598
),0.7179068306801009
一点,0.7179068306801009
在家,0.7179068306801009
看看,0.7249537359443933
一路,0.7291448645917122
哟,0.7291448645917122
姐妹,0.7291448645917122
文化,0.7291448645917122
早上,0.7291448645917122
浪费,0.7291448645917122
滚,0.7291448645917122
那样,0.7291448645917122
专业,0.7306710940034702
关,0.7306710940034702
卖,0.7306710940034702
提高,0.7306710940034702
正在,0.7306710940034702
喝,0.7306710940034702
自己,0.7319096310095826
今日,0.7323042167963433
受害者,0.7323042167963433
喔,0.7323042167963433
尴尬,0.7323042167963433
老子,0.7323042167963433
要不然,0.7323042167963433
过度,0.7323042167963433
中午,0.7323042167963433
如今,0.7323042167963433
完美,0.7323042167963433
山西,0.7323042167963433
扔,0.7323042167963433
无奈,0.7323042167963433
欠,0.7323042167963433
质量,0.7323042167963433
23,0.7323042167963433
携带,0.7323042167963433
不会,0.7355151552170154
写,0.7367085803759343
疫苗,0.7367085803759343
别,0.7428707923469147
只,0.7428707923469147
跟,0.7428707923469147
这是,0.7428707923469147
一个多月,0.7557631896203323
传染给,0.7557631896203323
体验,0.7557631896203323
内蒙,0.7557631896203323
变化,0.7557631896203323
因此,0.7557631896203323
成绩,0.7557631896203323
给力,0.7557631896203323
见到,0.7557631896203323
面临,0.7557631896203323
顺便,0.7557631896203323
安,0.7557631896203323
接下来,0.7557631896203323
方案,0.7557631896203323
求助,0.7557631896203323
身体健康,0.7557631896203323
🙊,0.7557631896203323
人民,0.7600600014330281
大,0.7638041996484392
人群,0.7654395580122311
医务人员,0.7654395580122311
反应,0.7654395580122311
疾病,0.7654395580122311
这么久,0.7654395580122311
防止,0.7654395580122311
呀,0.767598073352887
这个,0.7741351866447508
不可,0.7785897234141743
不如,0.7785897234141743
哈,0.7785897234141743
外地,0.7785897234141743
10,0.7792891649648164
啥时候,0.7792891649648164
严峻,0.7796099315746997
剩,0.7796099315746997
块,0.7796099315746997
学会,0.7796099315746997
红,0.7796099315746997
给予,0.7796099315746997
达,0.7796099315746997
饿死,0.7796099315746997
一块,0.7796099315746997
下降,0.7796099315746997
不吃,0.7796099315746997
体会,0.7796099315746997
每日,0.7796099315746997
记者,0.7796099315746997
身份证,0.7796099315746997
送到,0.7796099315746997
友好,0.7796099315746997
效率,0.7796099315746997
没谱,0.7796099315746997
前提,0.7796099315746997
返京,0.7796099315746997
全民,0.780707317443361
减少,0.780707317443361
真心,0.780707317443361
键盘,0.780707317443361
高考,0.780707317443361
(,0.789697513748111
少,0.789697513748111
重要,0.789697513748111
哎,0.789697513748111
看来,0.7914700530334858
突然,0.7914700530334858
1,0.8000146994505235
一样,0.8000146994505235
向,0.8000146994505235
变,0.80219661664194
合理,0.80219661664194
有关,0.80219661664194
标准,0.80219661664194
附近,0.80219661664194
占,0.80219661664194
照,0.80219661664194
仍,0.80219661664194
打算,0.80219661664194
次,0.80219661664194
没,0.8022855570681963
令人,0.8038574778213772
微博上,0.8038574778213772
房租,0.8038574778213772
流量,0.8038574778213772
祸害,0.8038574778213772
级别,0.8038574778213772
结合,0.8038574778213772
自愈,0.8038574778213772
一大,0.8038574778213772
不足,0.8038574778213772
善待,0.8038574778213772
痛苦,0.8038574778213772
过于,0.8038574778213772
22,0.8038574778213772
政府,0.8102424107613807
将,0.8123042116964985
小区,0.8123042116964985
懂,0.8123042116964985
新,0.8123042116964985
要求,0.8123042116964985
全,0.8146928556310282
学,0.8146928556310282
开心,0.8146928556310282
正,0.8146928556310282
骄傲,0.8146928556310282
了解,0.8165144319658941
哪个,0.8165144319658941
患者,0.8165144319658941
连,0.8165144319658941
检测,0.8203822885112865
先生,0.8285195320556464
变得,0.8285195320556464
女儿,0.8285195320556464
操心,0.8285195320556464
福建,0.8285195320556464
秀,0.8285195320556464
这人,0.8285195320556464
开玩笑,0.8285195320556464
截至,0.8285195320556464
才行,0.8285195320556464
真不知道,0.8285195320556464
稍微,0.8285195320556464
动不动,0.8285195320556464
救人,0.8285195320556464
到,0.8304359274916417
来,0.8304359274916417
同,0.8313287731365495
恭喜,0.8313287731365495
研究,0.8313287731365495
有效,0.8313287731365495
潜伏期,0.8394279729766339
酒店,0.8394279729766339
忙,0.8394279729766339
背后,0.8394279729766339
200,0.8394279729766339
暂时,0.8394279729766339
公布,0.8430683848672823
而是,0.8430683848672823
机会,0.8430683848672823
27,0.8536105130184769
买单,0.8536105130184769
可不是,0.8536105130184769
喽,0.8536105130184769
延迟,0.8536105130184769
留学,0.8536105130184769
皆,0.8536105130184769
第二个,0.8536105130184769
出发,0.8536105130184769
半天,0.8536105130184769
碰到,0.8536105130184769
脑残,0.8536105130184769
落地,0.8536105130184769
门诊,0.8536105130184769
相比,0.8536105130184769
=,0.8536105130184769
废,0.8536105130184769
微,0.8536105130184769
_,0.8571586065541323
会,0.8585862979150872
才能,0.8614881968161211
抗疫,0.8614881968161211
经济,0.8614881968161211
为啥,0.8658768499609071
作为,0.8658768499609071
当,0.8658768499609071
时,0.8658768499609071
一边,0.877146027479266
其它,0.877146027479266
晚,0.877146027479266
消毒,0.877146027479266
电话,0.877146027479266
通报,0.877146027479266
二,0.877146027479266
平凡,0.877146027479266
ω,0.8791456051256141
临时,0.8791456051256141
亲,0.8791456051256141
外地人,0.8791456051256141
太惨,0.8791456051256141
失败,0.8791456051256141
整,0.8791456051256141
毒,0.8791456051256141
流行,0.8791456051256141
绝望,0.8791456051256141
不服,0.8791456051256141
安康,0.8791456051256141
建立,0.8791456051256141
流程,0.8791456051256141
满足,0.8791456051256141
那位,0.8791456051256141
一视同仁,0.8791456051256141
慢,0.8791456051256141
点个,0.8791456051256141
承受,0.8791456051256141
再次,0.8825493132133746
同样,0.8825493132133746
扩散,0.8825493132133746
找到,0.8825493132133746
旅游,0.8825493132133746
心里,0.8840502964511212
老,0.8840502964511212
者,0.8840502964511212
送,0.8840502964511212
人民日报,0.8935294349226104
再说,0.8935294349226104
医护,0.8935294349226104
家人,0.8935294349226104
