湖南,0.8536105130184769
满意,0.8536105130184769
熟悉,0.8536105130184769
移民,0.8536105130184769
阅读,0.8536105130184769
可,0.8571586065541323
您,0.8571586065541323
跟,0.8571586065541323
意思,0.8614881968161211
或者,0.8614881968161211
拿,0.8614881968161211
喜欢,0.8658768499609071
这里,0.8658768499609071
19,0.877146027479266
24,0.877146027479266
一刀切,0.877146027479266
一边,0.877146027479266
快快,0.877146027479266
方便,0.877146027479266
没说,0.877146027479266
状态,0.877146027479266
电话,0.877146027479266
躺,0.877146027479266
通报,0.877146027479266
非要,0.877146027479266
ok,0.8791456051256141
不易,0.8791456051256141
临时,0.8791456051256141
亲,0.8791456051256141
人去,0.8791456051256141
味道,0.8791456051256141
太惨,0.8791456051256141
失败,0.8791456051256141
带上,0.8791456051256141
抗,0.8791456051256141
放过,0.8791456051256141
整,0.8791456051256141
正式,0.8791456051256141
毒,0.8791456051256141
第二次,0.8791456051256141
筛查,0.8791456051256141
绝望,0.8791456051256141
转机,0.8791456051256141
饭店,0.8791456051256141
各个,0.8825493132133746
小学,0.8825493132133746
平时,0.8825493132133746
找到,0.8825493132133746
抓,0.8825493132133746
拍,0.8825493132133746
等待,0.8825493132133746
等等,0.8825493132133746
清楚,0.8840502964511212
传播,0.8935294349226104
配合,0.8935294349226104
呀,0.8955310855783681
新闻,0.8955310855783681
临床,0.9051408136585589
从来不,0.9051408136585589
体制,0.9051408136585589
借,0.9051408136585589
公共,0.9051408136585589
到处跑,0.9051408136585589
对象,0.9051408136585589
将来,0.9051408136585589
忍不住,0.9051408136585589
打脸,0.9051408136585589
普遍,0.9051408136585589
朋友圈,0.9051408136585589
正是,0.9051408136585589
硬,0.9051408136585589
等级,0.9051408136585589
美的,0.9051408136585589
论,0.9051408136585589
身份,0.9051408136585589
运动,0.9051408136585589
做,0.9052494218055575
怪,0.9082756341836844
我要,0.9082756341836844
选择,0.9082756341836844
速度,0.9082756341836844
无,0.9138422381585608
跑,0.9138422381585608
带,0.9143025136577412
不信,0.915363673374675
元,0.915363673374675
出行,0.915363673374675
唯一,0.915363673374675
实现,0.915363673374675
杠精,0.915363673374675
例,0.9233817285390669
一个,0.928962223973701
不许,0.93161302501975
亲人,0.93161302501975
全人类,0.93161302501975
内部,0.93161302501975
出生,0.93161302501975
初期,0.93161302501975
博主,0.93161302501975
告知,0.93161302501975
坚强,0.93161302501975
太好,0.93161302501975
总会,0.93161302501975
您们,0.93161302501975
懒得,0.93161302501975
拿到,0.93161302501975
现象,0.93161302501975
监控,0.93161302501975
绑架,0.93161302501975
这有,0.93161302501975
适当,0.93161302501975
风雨,0.93161302501975
一个月,0.9331593508181647
放松,0.9331593508181647
表示,0.9331593508181647
风险,0.9331593508181647
么,0.9332788798841312
医生,0.9332788798841312
人间,0.9343832875088813
尊重,0.9343832875088813
首先,0.9343832875088813
三,0.9540943231085371
惨,0.9540943231085371
意见,0.9540943231085371
读,0.9540943231085371
bb,0.9585800726200192
人来,0.9585800726200192
则,0.9585800726200192
前段时间,0.9585800726200192
实话,0.9585800726200192
实验室,0.9585800726200192
寄,0.9585800726200192
小时候,0.9585800726200192
店,0.9585800726200192
快要,0.9585800726200192
提到,0.9585800726200192
有序,0.9585800726200192
模式,0.9585800726200192
看出,0.9585800726200192
科学家,0.9585800726200192
解决问题,0.9585800726200192
说真的,0.9585800726200192
进口,0.9585800726200192
快点,0.97144642076135
美国,0.97144642076135
凭,0.9732371542677178
病人,0.9732371542677178
绝对,0.9732371542677178
大国,0.9742281253379603
我国,0.9742281253379603
😂,0.9742281253379603
人数,0.9776314267572338
危险,0.9776314267572338
搜,0.9776314267572338
放,0.9776314267572338
一定,0.9808197603953556
2000,0.9860608090421263
三观,0.9860608090421263
之中,0.9860608090421263
刚才,0.9860608090421263
勇士,0.9860608090421263
局面,0.9860608090421263
接着,0.9860608090421263
新型,0.9860608090421263
某某,0.9860608090421263
案例,0.9860608090421263
洋,0.9860608090421263
瞎说,0.9860608090421263
聪明,0.9860608090421263
行不行,0.9860608090421263
西医,0.9860608090421263
轻症,0.9860608090421263
遇见,0.9860608090421263
道歉,0.9860608090421263
间,0.9860608090421263
马,0.9860608090421263
高速,0.9860608090421263
鸡,0.9860608090421263
黑人,0.9860608090421263
15,0.986845567695404
且,0.986845567695404
国人,0.986845567695404
好人,0.986845567695404
我大,0.986845567695404
有病,0.986845567695404
不要脸,0.9933519366064024
出国,0.9933519366064024
加大,0.9933519366064024
哪怕,0.9933519366064024
团结,0.9933519366064024
巨大,0.9933519366064024
无语,0.9933519366064024
采取,0.9933519366064024
需,0.9933519366064024
两个,1.0050695629521413
只有,1.0050695629521413
a,1.0140751852117227
优越感,1.0140751852117227
出省,1.0140751852117227
回不去,1.0140751852117227
培训,1.0140751852117227
大门,1.0140751852117227
底层,1.0140751852117227
废话,1.0140751852117227
拐点,1.0140751852117227
涨价,1.0140751852117227
真想,1.0140751852117227
重灾区,1.0140751852117227
各种,1.0153802646206231
防护,1.0153802646206231
报道,1.031392012526308
算,1.031392012526308
不准,1.033151051481812
人人,1.033151051481812
共同体,1.033151051481812
怼,1.033151051481812
有意思,1.033151051481812
蔓延,1.033151051481812
赢,1.033151051481812
这条,1.033151051481812
肯定,1.0390522199530885
制度,1.0399515728957813
明显,1.0399515728957813
隐瞒,1.0399515728957813
12,1.0409430899244814
大概,1.0409430899244814
月份,1.0409430899244814
瞎,1.0409430899244814
贡献,1.0409430899244814
来,1.041563705667483
一项,1.042644337408494
不负责任,1.042644337408494
双标,1.042644337408494
可别,1.042644337408494
各省,1.042644337408494
太阳,1.042644337408494
尽早,1.042644337408494
得不到,1.042644337408494
我天,1.042644337408494
戴好,1.042644337408494
换个,1.042644337408494
排,1.042644337408494
晚安,1.042644337408494
概念,1.042644337408494
物业,1.042644337408494
生物,1.042644337408494
由于,1.042644337408494
相当,1.042644337408494
确保,1.042644337408494
精力,1.042644337408494
老老实实,1.042644337408494
行程,1.042644337408494
银行,1.042644337408494
上海,1.0498042696704353
假,1.0538354810841029
对待,1.0538354810841029
花,1.0538354810841029
•,1.0552934040446478
全球,1.0552934040446478
没,1.0556388908792056
不要,1.066108435212343
那么,1.066108435212343
29,1.07179068306801
一说,1.07179068306801
不开,1.07179068306801
分析,1.07179068306801
办公室,1.07179068306801
境内,1.07179068306801
处,1.07179068306801
大面积,1.07179068306801
头像,1.07179068306801
当回事,1.07179068306801
当天,1.07179068306801
憨批,1.07179068306801
成长,1.07179068306801
极了,1.07179068306801
梦想,1.07179068306801
民生,1.07179068306801
民警,1.07179068306801
沟通,1.07179068306801
没得,1.07179068306801
热爱,1.07179068306801
爆炸,1.07179068306801
物质,1.07179068306801
理,1.07179068306801
监狱,1.07179068306801
盯,1.07179068306801
讲话,1.07179068306801
赶上,1.07179068306801
逗,1.07179068306801
重复,1.07179068306801
20,1.0722353219071326
责任,1.0722353219071326
儿子,1.0735068153570728
基层,1.0735068153570728
多月,1.0735068153570728
爱国,1.0735068153570728
瞒报,1.0735068153570728
🙃,1.0735068153570728
确诊,1.0768602460201513
难道,1.0768602460201513
北京,1.0857342349685677
哈哈,1.0857342349685677
去过,1.0937172968875684
知识,1.0937172968875684
语,1.0937172968875684
3000,1.1015380264620624
六月,1.1015380264620624
军人,1.1015380264620624
加个,1.1015380264620624
发声,1.1015380264620624
吵,1.1015380264620624
商家,1.1015380264620624
巧,1.1015380264620624
干脆,1.1015380264620624
拼,1.1015380264620624
提升,1.1015380264620624
没点,1.1015380264620624
牛批,1.1015380264620624
相当于,1.1015380264620624
秒,1.1015380264620624
聚会,1.1015380264620624
该死,1.1015380264620624
语文,1.1015380264620624
贱,1.1015380264620624
较,1.1015380264620624
这份,1.1015380264620624
遗憾,1.1015380264620624
醒醒,1.1015380264620624
面子,1.1015380264620624
谢谢你们,1.108438364182066
下次,1.1144350204765041
前行,1.1144350204765041
发抖,1.1144350204765041
大爱,1.1144350204765041
志愿者,1.1144350204765041
瑟瑟,1.1144350204765041
稳住,1.1144350204765041
维护,1.1144350204765041
过分,1.1144350204765041
首都,1.1144350204765041
2,1.1256399049491792
可怕,1.1256399049491792
赞,1.1256399049491792
还,1.1260148169378195
一座,1.1319116755055811
具备,1.1319116755055811
冲冲,1.1319116755055811
加班,1.1319116755055811
参考,1.1319116755055811
吉林省,1.1319116755055811
奇迹,1.1319116755055811
完整,1.1319116755055811
市长,1.1319116755055811
应有,1.1319116755055811
强烈建议,1.1319116755055811
抬杠,1.1319116755055811
救助,1.1319116755055811
来回,1.1319116755055811
治好,1.1319116755055811
短,1.1319116755055811
腰疼,1.1319116755055811
输出,1.1319116755055811
这帮,1.1319116755055811
追踪,1.1319116755055811
阻击战,1.1319116755055811
刚刚,1.1353445427296056
怀疑,1.1353445427296056
没错,1.1353445427296056
河北,1.1353445427296056
只是,1.1428781420721765
工作,1.1428781420721765
几乎,1.1481593370183467
条,1.1481593370183467
申请,1.1481593370183467
这句,1.1481593370183467
60,1.1559521408100986
喷子,1.1559521408100986
好久,1.1559521408100986
说不定,1.1559521408100986
过年,1.1559521408100986
口罩,1.1598508216883705
00,1.1629385711262057
一次性,1.1629385711262057
京津冀,1.1629385711262057
否定,1.1629385711262057
外交,1.1629385711262057
大陆,1.1629385711262057
娱乐,1.1629385711262057
就医,1.1629385711262057
屁股,1.1629385711262057
控,1.1629385711262057
朝鲜,1.1629385711262057
极端,1.1629385711262057
校园,1.1629385711262057
热评,1.1629385711262057
爱情,1.1629385711262057
理智,1.1629385711262057
踩,1.1629385711262057
不敢,1.166449188522706
医疗,1.166449188522706
久,1.1767324176178329
人口,1.1767324176178329
区别,1.1767324176178329
自费,1.1767324176178329
ง,1.178733728601495
太好了,1.178733728601495
妈,1.178733728601495
不会,1.1881398661197942
一分钱,1.1946474308535435
为主,1.1946474308535435
以偏概全,1.1946474308535435
伤心,1.1946474308535435
原,1.1946474308535435
嘴巴,1.1946474308535435
坐在,1.1946474308535435
定义,1.1946474308535435
张文宏,1.1946474308535435
往往,1.1946474308535435
性质,1.1946474308535435
戴上,1.1946474308535435
投入,1.1946474308535435
新浪,1.1946474308535435
早晚,1.1946474308535435
枪毙,1.1946474308535435
江西,1.1946474308535435
淘宝,1.1946474308535435
病情,1.1946474308535435
看得,1.1946474308535435
警方,1.1946474308535435
都行,1.1946474308535435
一件,1.1980753718657577
任务,1.1980753718657577
取得,1.1980753718657577
若,1.1980753718657577
补贴,1.1980753718657577
话题,1.1980753718657577
😄,1.1980753718657577
3,1.2000220491757854
干什么,1.20329492496291
怎样,1.20329492496291
测,1.20329492496291
美丽,1.20329492496291
健康,1.21222758994527
继续,1.21222758994527
事件,1.2177851566724505
低,1.2184563175447476
人家,1.2204416121561716
的话,1.2204416121561716
人儿,1.2270689085459212
优势,1.2270689085459212
免得,1.2270689085459212
办事,1.2270689085459212
变好,1.2270689085459212
呸,1.2270689085459212
哥,1.2270689085459212
好玩,1.2270689085459212
学了,1.2270689085459212
屁事,1.2270689085459212
无私,1.2270689085459212
春节,1.2270689085459212
没意思,1.2270689085459212
版,1.2270689085459212
面试,1.2270689085459212
交,1.2408226734508918
人权,1.2408226734508918
医务,1.2408226734508918
开门,1.2408226734508918
猫,1.2408226734508918
科普,1.2408226734508918
预防,1.2408226734508918
半个,1.245844383345175
引起,1.245844383345175
想到,1.245844383345175
物资,1.245844383345175
算是,1.245844383345175
大部分,1.2509412088916545
1,1.2571659562793942
一样,1.2571659562793942
医学,1.2591419594649507
小姐姐,1.2591419594649507
日子,1.2591419594649507
母亲,1.2591419594649507
不力,1.2602357724811204
世上,1.2602357724811204
严厉,1.2602357724811204
之力,1.2602357724811204
乐观,1.2602357724811204
全靠,1.2602357724811204
发光,1.2602357724811204
可敬,1.2602357724811204
否认,1.2602357724811204
太强,1.2602357724811204
扩大,1.2602357724811204
没想,1.2602357724811204
烧,1.2602357724811204
眼看,1.2602357724811204
着想,1.2602357724811204
第一线,1.2602357724811204
记,1.2602357724811204
诋毁,1.2602357724811204
赶,1.2602357724811204
追究,1.2602357724811204
遭殃,1.2602357724811204
难关,1.2602357724811204
难得,1.2602357724811204
够,1.2646025773009235
本地,1.2646025773009235
漂亮,1.2646025773009235
狗,1.2646025773009235
着,1.2730069994140651
🙏,1.2730069994140651
他,1.2793301222548117
病毒,1.2793301222548117
代表,1.2830941073749764
人心,1.2842128156495298
回归,1.2842128156495298
失去,1.2842128156495298
好处,1.2842128156495298
无恙,1.2842128156495298
欧美,1.2842128156495298
洗,1.2842128156495298
派,1.2842128156495298
严格控制,1.2941831044044583
出不去,1.2941831044044583
大于,1.2941831044044583
安全感,1.2941831044044583
宝贵,1.2941831044044583
当做,1.2941831044044583
扯淡,1.2941831044044583
掌握,1.2941831044044583
提倡,1.2941831044044583
撤侨,1.2941831044044583
无视,1.2941831044044583
月亮,1.2941831044044583
渣,1.2941831044044583
神经病,1.2941831044044583
终,1.2941831044044583
终将,1.2941831044044583
考验,1.2941831044044583
辜负,1.2941831044044583
平安,1.2988152749413606
那个,1.2988152749413606
减少,1.3011788624056018
全,1.303508569009645
吹,1.315719041218899
大量,1.315719041218899
消毒,1.315719041218899
现场,1.315719041218899
谨慎,1.315719041218899
严防死守,1.3157940902605387
坏,1.3157940902605387
考,1.3157940902605387
认识,1.3157940902605387
上报,1.3282654283095277
养,1.3282654283095277
我会,1.3282654283095277
我妈,1.3282654283095277
指,1.3282654283095277
民主,1.3282654283095277
籍,1.3282654283095277
emmm,1.3289485225651347
不小,1.3289485225651347
军队,1.3289485225651347
十几万,1.3289485225651347
员,1.3289485225651347
坚定,1.3289485225651347
屏幕,1.3289485225651347
往外,1.3289485225651347
德,1.3289485225651347
战场,1.3289485225651347
捐款,1.3289485225651347
有点儿,1.3289485225651347
有趣,1.3289485225651347
有钱人,1.3289485225651347
果断,1.3289485225651347
煮,1.3289485225651347
用于,1.3289485225651347
留言,1.3289485225651347
省外,1.3289485225651347
累死,1.3289485225651347
老人家,1.3289485225651347
街,1.3289485225651347
要命,1.3289485225651347
谎言,1.3289485225651347
资料,1.3289485225651347
下去,1.3624134512755266
休息,1.3624134512755266
其他,1.3640229782921918
一分,1.3645724322958561
农民工,1.3645724322958561
刘,1.3645724322958561
区分,1.3645724322958561
后悔,1.3645724322958561
寻找,1.3645724322958561
归零,1.3645724322958561
抖,1.3645724322958561
挨,1.3645724322958561
捞,1.3645724322958561
接近,1.3645724322958561
敬畏,1.3645724322958561
昨晚,1.3645724322958561
机器,1.3645724322958561
白宫,1.3645724322958561
社交,1.3645724322958561
离谱,1.3645724322958561
笔记,1.3645724322958561
终究,1.3645724322958561
给出,1.3645724322958561
艾特,1.3645724322958561
遏制,1.3645724322958561
阿弥陀佛,1.3645724322958561
领,1.3645724322958561
把,1.3714537704866117
反驳,1.3730010543664368
发达,1.3730010543664368
战役,1.3730010543664368
无所谓,1.3730010543664368
早日康复,1.3730010543664368
神奇,1.3730010543664368
迎来,1.3730010543664368
骂人,1.3730010543664368
内容,1.3730455100620125
前线,1.3730455100620125
卫健委,1.3730455100620125
好吃,1.3730455100620125
普通人,1.3730455100620125
表现,1.3730455100620125
做好,1.3854029599374513
地区,1.3854029599374513
戴,1.3854029599374513
话,1.3854029599374513
包括,1.3855479552275827
一例,1.386602097194375
哪来,1.386602097194375
🐴,1.386602097194375
不容,1.40109830832097
不愿,1.40109830832097
中招,1.40109830832097
也就是说,1.40109830832097
买菜,1.40109830832097
他妈的,1.40109830832097
依法,1.40109830832097
十个,1.40109830832097
占用,1.40109830832097
填,1.40109830832097
心痛,1.40109830832097
手套,1.40109830832097
支撑,1.40109830832097
梗,1.40109830832097
清醒,1.40109830832097
游客,1.40109830832097
百分百,1.40109830832097
短时间,1.40109830832097
脱,1.40109830832097
醒来,1.40109830832097
长春,1.40109830832097
宝贝,1.4184412073666037
憋,1.4184412073666037
美帝,1.4184412073666037
阴阳怪气,1.4184412073666037
隔,1.4184412073666037
非典,1.4184412073666037
免费,1.4215323704688723
才,1.4285976775902205
争取,1.4311414846628057
日本,1.4311414846628057
一点,1.4358136613602017
世间,1.438573013739633
争,1.438573013739633
关爱,1.438573013739633
制裁,1.438573013739633
吃饱,1.438573013739633
大大的,1.438573013739633
干部,1.438573013739633
抢救,1.438573013739633
敬业,1.438573013739633
斤,1.438573013739633
有限公司,1.438573013739633
浪,1.438573013739633
温度,1.438573013739633
襄阳,1.438573013739633
逝者,1.438573013739633
降到,1.438573013739633
黑龙江省,1.438573013739633
回复,1.4499074718887865
看到,1.4499074718887865
重视,1.4510284305613907
18,1.4582897291834245
人才,1.4582897291834245
待遇,1.4582897291834245
根据,1.4582897291834245
素质,1.4582897291834245
陪,1.4582897291834245
居家,1.4613421880069404
不香,1.4646084335926866
中间,1.4646084335926866
今日,1.4646084335926866
农村,1.4646084335926866
喔,1.4646084335926866
奋战,1.4646084335926866
尴尬,1.4646084335926866
山河,1.4646084335926866
祝愿,1.4646084335926866
要不然,1.4646084335926866
铁路,1.4646084335926866
力量,1.4664471401358508
外,1.4709155220222911
提前,1.4709155220222911
毛病,1.4709155220222911
写,1.4734171607518687
垃圾,1.4734171607518687
站,1.4734171607518687
外国,1.475369673517744
社区,1.475369673517744
600,1.4770471615542686
不发,1.4770471615542686
主流,1.4770471615542686
五天,1.4770471615542686
亦,1.4770471615542686
各行各业,1.4770471615542686
嘴里,1.4770471615542686
地上,1.4770471615542686
外来人员,1.4770471615542686
大片,1.4770471615542686
实事,1.4770471615542686
恐惧,1.4770471615542686
惊,1.4770471615542686
放下,1.4770471615542686
无国界,1.4770471615542686
用到,1.4770471615542686
美食,1.4770471615542686
藏,1.4770471615542686
越是,1.4770471615542686
辣,1.4770471615542686
过得,1.4770471615542686
🙋,1.4770471615542686
万众一心,1.4900279049096037
看不到,1.4900279049096037
体温,1.5115263792406646
怪不得,1.5115263792406646
一层,1.516575525740906
不动,1.516575525740906
专家组,1.516575525740906
中转,1.516575525740906
主人,1.516575525740906
他家,1.516575525740906
停课,1.516575525740906
务工人员,1.516575525740906
南,1.516575525740906
发放,1.516575525740906
在乎,1.516575525740906
审核,1.516575525740906
对抗,1.516575525740906
工具,1.516575525740906
总共,1.516575525740906
扶持,1.516575525740906
最初,1.516575525740906
格局,1.516575525740906
此时,1.516575525740906
注定,1.516575525740906
脊梁,1.516575525740906
脑子里,1.516575525740906
解,1.516575525740906
迟早,1.516575525740906
肺炎,1.5230703969309347
建设,1.5308791160244621
很快,1.5308791160244621
出院,1.5497265772227182
复产,1.5497265772227182
梦,1.5497265772227182
省市,1.5497265772227182
至,1.5497265772227182
严格,1.5571794468283486
回老家,1.557217510238252
强盗,1.557217510238252
性别,1.557217510238252
最先,1.557217510238252
泪,1.557217510238252
炮,1.557217510238252
烧烤,1.557217510238252
牌子,1.557217510238252
研制,1.557217510238252
空调,1.557217510238252
自生自灭,1.557217510238252
西,1.557217510238252
ﾉ,1.557217510238252
她,1.5585783299296327
不太好,1.5592198631493994
剩,1.5592198631493994
生,1.561414634886722
高考,1.561414634886722
评论,1.5778404841142677
一体化,1.599037685932879
严禁,1.599037685932879
个个,1.599037685932879
买个,1.599037685932879
例新冠,1.599037685932879
太牛,1.599037685932879
展现,1.599037685932879
扣帽子,1.599037685932879
搞个,1.599037685932879
显然,1.599037685932879
最强,1.599037685932879
极度,1.599037685932879
正经,1.599037685932879
沒,1.599037685932879
澳门,1.599037685932879
熬夜,1.599037685932879
狗头,1.599037685932879
病毒传播,1.599037685932879
纸,1.599037685932879
纽约,1.599037685932879
维持,1.599037685932879
编制,1.599037685932879
自由民主,1.599037685932879
虚伪,1.599037685932879
解答,1.599037685932879
💰,1.599037685932879
严防,1.600029398901047
也好,1.60439323328388
合理,1.60439323328388
呵,1.60439323328388
标准,1.60439323328388
鬼,1.60439323328388
个别,1.6077149556427544
偏见,1.6077149556427544
挺身而出,1.6077149556427544
级别,1.6077149556427544
结合,1.6077149556427544
🐎,1.6077149556427544
28,1.6102602230356093
市,1.6102602230356093
真相,1.6102602230356093
要么,1.6102602230356093
123,1.642106407824765
nice,1.642106407824765
事实上,1.642106407824765
低调,1.642106407824765
公主,1.642106407824765
几十,1.642106407824765
分不清,1.642106407824765
助力,1.642106407824765
友谊,1.642106407824765
反过来,1.642106407824765
发货,1.642106407824765
受苦,1.642106407824765
同感,1.642106407824765
大不了,1.642106407824765
天真,1.642106407824765
客服,1.642106407824765
家中,1.642106407824765
已有,1.642106407824765
异常,1.642106407824765
当中,1.642106407824765
当地政府,1.642106407824765
春,1.642106407824765
消费者,1.642106407824765
现代,1.642106407824765
缺乏,1.642106407824765
网红,1.642106407824765
退休,1.642106407824765
醒,1.642106407824765
量体温,1.642106407824765
工资,1.6447426128256735
恢复正常,1.6447426128256735
想法,1.6447426128256735
看不懂,1.6447426128256735
新增,1.651185710564232
先生,1.6570390641112929
公务员,1.6570390641112929
华人,1.6570390641112929
基础,1.6570390641112929
打开,1.6570390641112929
添麻烦,1.6570390641112929
福利,1.6570390641112929
👏,1.662657546273099
一段时间,1.671652530714756
互相,1.671652530714756
嗨,1.671652530714756
流感,1.671652530714756
完成,1.6788559459532677
性,1.6788559459532677
算了,1.6788559459532677
优秀,1.6861367697345646
待,1.6861367697345646
L,1.6865005271832185
nb,1.6865005271832185
一分钟,1.6865005271832185
举行,1.6865005271832185
人好,1.6865005271832185
兄弟姐妹,1.6865005271832185
出过,1.6865005271832185
唯有,1.6865005271832185
多例,1.6865005271832185
大小,1.6865005271832185
大脑,1.6865005271832185
引战,1.6865005271832185
户外,1.6865005271832185
撑住,1.6865005271832185
教育部,1.6865005271832185
水深火热,1.6865005271832185
没出,1.6865005271832185
爷爷奶奶,1.6865005271832185
纳税人,1.6865005271832185
艺术,1.6865005271832185
账号,1.6865005271832185
踢,1.6865005271832185
防治,1.6865005271832185
河南,1.7048992193414305
脸,1.7048992193414305
中药,1.7072210260369538
之外,1.7072210260369538
动态,1.7072210260369538
去世,1.7072210260369538
叔叔,1.7072210260369538
外来,1.7072210260369538
多个,1.7072210260369538
在家,1.7229763936322422
坚持,1.7317536999218142
I,1.7323042167963434
事后,1.7323042167963434
借鉴,1.7323042167963434
值得尊敬,1.7323042167963434
做错,1.7323042167963434
八国联军,1.7323042167963434
具体情况,1.7323042167963434
再接再厉,1.7323042167963434
出名,1.7323042167963434
医学院,1.7323042167963434
地狱,1.7323042167963434
处置,1.7323042167963434
头疼,1.7323042167963434
床位,1.7323042167963434
感染率,1.7323042167963434
提示,1.7323042167963434
提议,1.7323042167963434
武器,1.7323042167963434
法律责任,1.7323042167963434
瓜,1.7323042167963434
立,1.7323042167963434
管用,1.7323042167963434
那时,1.7323042167963434
好看,1.7332526214929689
读书,1.754292054958532
ω,1.7582912102512283
公知,1.7582912102512283
大大,1.7582912102512283
好听,1.7582912102512283
对方,1.7582912102512283
抗议,1.7582912102512283
哈哈哈哈,1.7714611202118735
说,1.7734733366770654
nm,1.7796099315746998
w,1.7796099315746998
一方,1.7796099315746998
不分,1.7796099315746998
以免,1.7796099315746998
值班,1.7796099315746998
冲击,1.7796099315746998
在内,1.7796099315746998
场景,1.7796099315746998
大好,1.7796099315746998
如初,1.7796099315746998
小吃,1.7796099315746998
微笑,1.7796099315746998
恨不得,1.7796099315746998
指出,1.7796099315746998
无话可说,1.7796099315746998
权贵,1.7796099315746998
没病,1.7796099315746998
活力,1.7796099315746998
游行,1.7796099315746998
第一条,1.7796099315746998
至极,1.7796099315746998
莫,1.7796099315746998
西藏,1.7796099315746998
鸡蛋,1.7796099315746998
岗位,1.7971130577986365
战士,1.7971130577986365
角度,1.7971130577986365
不看,1.8102816273171178
前方,1.8102816273171178
因素,1.8102816273171178
率,1.8102816273171178
饿,1.8102816273171178
呆,1.8216504073678423
警惕,1.8216504073678423
一路,1.8228621614792806
姐妹,1.8228621614792806
这场,1.8228621614792806
M,1.8285195320556462
app,1.8285195320556462
the,1.8285195320556462
人流,1.8285195320556462
倒数,1.8285195320556462
凡人,1.8285195320556462
分散,1.8285195320556462
动静,1.8285195320556462
医学生,1.8285195320556462
十几天,1.8285195320556462
可喜可贺,1.8285195320556462
可行,1.8285195320556462
后台,1.8285195320556462
地址,1.8285195320556462
最怕,1.8285195320556462
棒子,1.8285195320556462
毁灭,1.8285195320556462
糖,1.8285195320556462
运转,1.8285195320556462
逝去,1.8285195320556462
馋,1.8285195320556462
黄冈,1.8285195320556462
文件,1.8612340101763376
比例,1.8612340101763376
^,1.8632260500395
似乎,1.8632260500395
康复,1.8632260500395
指导,1.8632260500395
老乡,1.8632260500395
谈,1.8632260500395
逐渐,1.8632260500395
身上,1.8687665750177627
03,1.8791456051256143
X,1.8791456051256143
为此,1.8791456051256143
低下,1.8791456051256143
余生,1.8791456051256143
关注点,1.8791456051256143
别带,1.8791456051256143
单单,1.8791456051256143
反抗,1.8791456051256143
定论,1.8791456051256143
室外,1.8791456051256143
山东人,1.8791456051256143
感叹,1.8791456051256143
我想,1.8791456051256143
抵达,1.8791456051256143
政绩,1.8791456051256143
此处,1.8791456051256143
烤,1.8791456051256143
烦人,1.8791456051256143
草莓,1.8791456051256143
被关,1.8791456051256143
记错,1.8791456051256143
该是,1.8791456051256143
说完,1.8791456051256143
跟进,1.8791456051256143
退烧药,1.8791456051256143
采集,1.8791456051256143
验证,1.8791456051256143
救,1.9081886462170743
过后,1.9081886462170743
反应,1.9135988950305776
防止,1.9135988950305776
冬天,1.9171601452400384
原本,1.9171601452400384
地位,1.9171601452400384
明星,1.9171601452400384
画面,1.9171601452400384
负重,1.9171601452400384
反,1.9263192234742947
重症,1.9263192234742947
阳光,1.9263192234742947
出门,1.9292225027791838
一有,1.9316130250197499
不妥,1.9316130250197499
不用说,1.9316130250197499
不解,1.9316130250197499
个位数,1.9316130250197499
冤枉,1.9316130250197499
发源地,1.9316130250197499
吸引,1.9316130250197499
命令,1.9316130250197499
大都,1.9316130250197499
实名制,1.9316130250197499
小伙,1.9316130250197499
尽快恢复,1.9316130250197499
战友,1.9316130250197499
报案,1.9316130250197499
断章取义,1.9316130250197499
机器人,1.9316130250197499
模糊,1.9316130250197499
清清楚楚,1.9316130250197499
满嘴,1.9316130250197499
熊猫,1.9316130250197499
牛奶,1.9316130250197499
疾控,1.9316130250197499
相同,1.9316130250197499
看不惯,1.9316130250197499
竟,1.9316130250197499
舒适,1.9316130250197499
赴,1.9316130250197499
阴,1.9316130250197499
阶段性,1.9316130250197499
起来,1.9383484428362725
快递,1.9397671373186156
恭喜,1.9397671373186156
离,1.9397671373186156
针对,1.9397671373186156
女性,1.9721216180842527
造谣,1.973691135390808
一线,1.9786751325837146
g,1.9860608090421263
万个,1.9860608090421263
严守,1.9860608090421263
人管,1.9860608090421263
从严,1.9860608090421263
付出代价,1.9860608090421263
众多,1.9860608090421263
军事,1.9860608090421263
大头,1.9860608090421263
好了吗,1.9860608090421263
官网,1.9860608090421263
宣扬,1.9860608090421263
底气,1.9860608090421263
快到,1.9860608090421263
恩,1.9860608090421263
情感,1.9860608090421263
效仿,1.9860608090421263
最佳,1.9860608090421263
有利于,1.9860608090421263
来华,1.9860608090421263
欣慰,1.9860608090421263
痛心,1.9860608090421263
祝好,1.9860608090421263
离婚,1.9860608090421263
经济损失,1.9860608090421263
讲真,1.9860608090421263
进水,1.9860608090421263
闭口,1.9860608090421263
防住,1.9860608090421263
防御,1.9860608090421263
龙,1.9860608090421263
病例,1.9915167549100863
坚守,1.9923981424642916
课,2.00549154160485
⊙,2.0281503704234454
再见,2.0281503704234454
劝,2.0281503704234454
平等,2.0281503704234454
有种,2.0281503704234454
炸,2.0281503704234454
面,2.0281503704234454
ta,2.0426443374084937
一部,2.0426443374084937
专车,2.0426443374084937
停飞,2.0426443374084937
冒犯,2.0426443374084937
双黄连,2.0426443374084937
发文,2.0426443374084937
