升级,0.9585800726200192
男人,0.9585800726200192
老外,0.9585800726200192
陆续,0.9585800726200192
你别,0.9585800726200192
暴露,0.9585800726200192
全程,0.9585800726200192
不会,0.9618275106684048
被,0.9711877796088693
哪里,0.97144642076135
不如,0.9732371542677178
外地,0.9732371542677178
爆发,0.9732371542677178
竟然,0.9732371542677178
能够,0.9732371542677178
100,0.9742281253379603
提高,0.9742281253379603
杠,0.9742281253379603
脸,0.9742281253379603
解封,0.9742281253379603
后来,0.9742281253379603
三个,0.9776314267572338
多人,0.9776314267572338
网上,0.9776314267572338
年,0.9808197603953556
政策,0.9808197603953556
请,0.9808197603953556
怎么,0.985262964820592
来,0.985262964820592
2000,0.9860608090421263
三观,0.9860608090421263
刚才,0.9860608090421263
喵,0.9860608090421263
案例,0.9860608090421263
幸苦,0.9860608090421263
自家,0.9860608090421263
血,0.9860608090421263
领导人,0.9860608090421263
有用吗,0.9860608090421263
温柔,0.9860608090421263
功夫,0.9860608090421263
发言人,0.9860608090421263
智慧,0.9860608090421263
17,0.986845567695404
国人,0.986845567695404
好人,0.986845567695404
帮忙,0.986845567695404
西方,0.986845567695404
以上,0.986845567695404
停,0.986845567695404
一步,0.9933519366064024
哪怕,0.9933519366064024
巨大,0.9933519366064024
男,0.9933519366064024
合适,0.9933519366064024
恶意,0.9933519366064024
不用,1.0050695629521413
重要,1.0050695629521413
一个,1.0134133352440375
大门,1.0140751852117227
英语,1.0140751852117227
重灾区,1.0140751852117227
不幸,1.0140751852117227
乘坐,1.0140751852117227
小小,1.0140751852117227
懒政,1.0140751852117227
爹,1.0140751852117227
项目,1.0140751852117227
劳动,1.0140751852117227
危机,1.0140751852117227
害人,1.0140751852117227
曾,1.0140751852117227
穿着,1.0140751852117227
蠢,1.0140751852117227
下个,1.0140751852117227
大街,1.0140751852117227
血汗钱,1.0140751852117227
喷,1.0153802646206231
将,1.0153802646206231
比较,1.0153802646206231
除了,1.0153802646206231
这种,1.0184055995312522
问题,1.0184055995312522
那么,1.0234640978038494
可,1.0285903278649589
倒,1.031392012526308
垃圾,1.031392012526308
当时,1.031392012526308
管,1.031392012526308
人人,1.033151051481812
无知,1.033151051481812
蔓延,1.033151051481812
装,1.033151051481812
40,1.033151051481812
一个个,1.033151051481812
良心,1.033151051481812
贵,1.033151051481812
利用,1.033151051481812
尽量,1.033151051481812
作为,1.0390522199530885
几天,1.0390522199530885
到底,1.0390522199530885
成,1.0390522199530885
每天,1.0390522199530885
之间,1.0399515728957813
几年,1.0399515728957813
哪来,1.0399515728957813
奇怪,1.0399515728957813
第一个,1.0399515728957813
网,1.0399515728957813
反而,1.0399515728957813
12,1.0409430899244814
些,1.0409430899244814
营销,1.0409430899244814
超级,1.0409430899244814
并且,1.0409430899244814
不负责任,1.042644337408494
到达,1.042644337408494
在于,1.042644337408494
守,1.042644337408494
完蛋,1.042644337408494
尽早,1.042644337408494
总结,1.042644337408494
本科,1.042644337408494
狡猾,1.042644337408494
生物,1.042644337408494
由于,1.042644337408494
老老实实,1.042644337408494
银行,1.042644337408494
副,1.042644337408494
建,1.042644337408494
放到,1.042644337408494
没钱,1.042644337408494
扛,1.042644337408494
每人,1.042644337408494
紧急,1.042644337408494
太有,1.042644337408494
电影院,1.042644337408494
轮,1.042644337408494
馨,1.042644337408494
医疗,1.0498042696704353
地,1.0498042696704353
当然,1.0498042696704353
兄弟,1.0538354810841029
30,1.0552934040446478
数据,1.0552934040446478
昨天,1.0552934040446478
办公室,1.07179068306801
发达国家,1.07179068306801
境内,1.07179068306801
当天,1.07179068306801
成长,1.07179068306801
民警,1.07179068306801
爆炸,1.07179068306801
理,1.07179068306801
讲话,1.07179068306801
重复,1.07179068306801
难怪,1.07179068306801
何况,1.07179068306801
内蒙古,1.07179068306801
携带者,1.07179068306801
早该,1.07179068306801
特色,1.07179068306801
第一名,1.07179068306801
作出,1.07179068306801
夸张,1.07179068306801
扎堆,1.07179068306801
松懈,1.0722353219071326
自由,1.0722353219071326
责任,1.0722353219071326
配合,1.0722353219071326
儿子,1.0735068153570728
吐,1.0735068153570728
呜呜,1.0735068153570728
战争,1.0735068153570728
真相,1.0735068153570728
瞒报,1.0735068153570728
这点,1.0735068153570728
道德,1.0735068153570728
难过,1.0735068153570728
发热,1.0735068153570728
记住,1.0735068153570728
折腾,1.0735068153570728
流动,1.0735068153570728
而且,1.0857342349685677
去过,1.0937172968875684
文化,1.0937172968875684
素质,1.0937172968875684
做得好,1.1015380264620624
加个,1.1015380264620624
干脆,1.1015380264620624
拼,1.1015380264620624
提升,1.1015380264620624
本质,1.1015380264620624
相当于,1.1015380264620624
秒,1.1015380264620624
贱,1.1015380264620624
这份,1.1015380264620624
醒醒,1.1015380264620624
书记,1.1015380264620624
挣钱,1.1015380264620624
教授,1.1015380264620624
有所,1.1015380264620624
究竟,1.1015380264620624
食堂,1.1015380264620624
冷,1.1015380264620624
小编,1.1015380264620624
拘留,1.1015380264620624
线上,1.1015380264620624
联控,1.1015380264620624
联防,1.1015380264620624
隐患,1.1015380264620624
无论是,1.1015380264620624
过,1.1032727328255232
亿,1.108438364182066
俩,1.108438364182066
同,1.108438364182066
挺住,1.108438364182066
逻辑,1.108438364182066
很多,1.1087527726208368
张嘴,1.1144350204765041
维护,1.1144350204765041
不起,1.1144350204765041
随意,1.1144350204765041
上来,1.1144350204765041
生产,1.1144350204765041
社会主义,1.1144350204765041
反弹,1.1144350204765041
新,1.1169182910826854
要是,1.1169182910826854
搞,1.1169182910826854
事,1.1256399049491792
先,1.1256399049491792
平安,1.1256399049491792
啥,1.1315617772569468
已经,1.1315617772569468
一眼,1.1319116755055811
完整,1.1319116755055811
市长,1.1319116755055811
抬杠,1.1319116755055811
救助,1.1319116755055811
短,1.1319116755055811
这帮,1.1319116755055811
几例,1.1319116755055811
学医,1.1319116755055811
干活,1.1319116755055811
烂,1.1319116755055811
有心,1.1319116755055811
没事儿,1.1319116755055811
立刻,1.1319116755055811
粉,1.1319116755055811
粉丝,1.1319116755055811
而言,1.1319116755055811
少数,1.1319116755055811
平均,1.1319116755055811
货,1.1319116755055811
溜达,1.1319116755055811
表情,1.1319116755055811
奖励,1.1319116755055811
执法,1.1319116755055811
刚刚,1.1353445427296056
我要,1.1353445427296056
真棒,1.1353445427296056
精神,1.1353445427296056
热,1.1405699978834394
不少,1.1405699978834394
带,1.1428781420721765
反应,1.1481593370183467
思想,1.1481593370183467
这句,1.1481593370183467
感到,1.1481593370183467
甩锅,1.1481593370183467
经济,1.1486509290881615
60,1.1559521408100986
不愧,1.1559521408100986
好久,1.1559521408100986
心态,1.1559521408100986
什么样,1.1559521408100986
卡,1.1559521408100986
川普,1.1559521408100986
严,1.1559521408100986
史,1.1629385711262057
屁股,1.1629385711262057
朝鲜,1.1629385711262057
校园,1.1629385711262057
爱情,1.1629385711262057
女孩子,1.1629385711262057
当官,1.1629385711262057
纠结,1.1629385711262057
纪念,1.1629385711262057
论文,1.1629385711262057
迎接,1.1629385711262057
这方面,1.1629385711262057
搞清楚,1.1629385711262057
烦,1.1629385711262057
发个,1.1629385711262057
联合,1.1629385711262057
反正,1.166449188522706
哈,1.1678845851212616
考试,1.1678845851212616
乱,1.1767324176178329
天津,1.1767324176178329
机场,1.1767324176178329
清楚,1.178733728601495
心,1.1872050795502287
早,1.1872050795502287
记得,1.1872050795502287
重视,1.1872050795502287
之,1.1872050795502287
回来,1.1881398661197942
地方,1.1881398661197942
一分钱,1.1946474308535435
以偏概全,1.1946474308535435
哼,1.1946474308535435
嘴巴,1.1946474308535435
戴上,1.1946474308535435
旅行,1.1946474308535435
互联网,1.1946474308535435
逐步,1.1946474308535435
别忘了,1.1946474308535435
戾,1.1946474308535435
狗屁,1.1946474308535435
罪,1.1946474308535435
背景,1.1946474308535435
一味,1.1946474308535435
压,1.1946474308535435
在意,1.1946474308535435
道路,1.1946474308535435
随着,1.1946474308535435
丢脸,1.1946474308535435
见证,1.1946474308535435
印象,1.1980753718657577
战士,1.1980753718657577
换来,1.1980753718657577
话题,1.1980753718657577
😄,1.1980753718657577
一遍,1.1980753718657577
约,1.1980753718657577
线,1.1980753718657577
观点,1.1980753718657577
_,1.2000220491757854
只,1.2000220491757854
您,1.2000220491757854
所以,1.2000220491757854
跟,1.2000220491757854
不带,1.20329492496291
呐,1.20329492496291
提,1.20329492496291
放假,1.20329492496291
测,1.20329492496291
进来,1.20329492496291
次,1.20329492496291
天天,1.21222758994527
当,1.21222758994527
时,1.21222758994527
结果,1.21222758994527
事件,1.2177851566724505
善良,1.2177851566724505
老人,1.2177851566724505
一句,1.2184563175447476
靠,1.2184563175447476
新增,1.2204416121561716
优势,1.2270689085459212
保,1.2270689085459212
免得,1.2270689085459212
变好,1.2270689085459212
学了,1.2270689085459212
无私,1.2270689085459212
没意思,1.2270689085459212
海南,1.2270689085459212
感激,1.2270689085459212
改成,1.2270689085459212
极大,1.2270689085459212
艹,1.2270689085459212
表扬,1.2270689085459212
不论,1.2270689085459212
取,1.2270689085459212
应当,1.2270689085459212
经,1.2270689085459212
从未,1.2270689085459212
空,1.2270689085459212
晓得,1.2270689085459212
感谢您,1.2270689085459212
行李,1.2270689085459212
很小,1.2270689085459212
别人,1.236685784846318
回复,1.236685784846318
开始,1.236685784846318
评论,1.236685784846318
交,1.2408226734508918
年纪,1.2408226734508918
文件,1.2408226734508918
比例,1.2408226734508918
科普,1.2408226734508918
网课,1.2408226734508918
门,1.2408226734508918
大意,1.2408226734508918
绝,1.2408226734508918
口罩,1.2447179549826415
引起,1.245844383345175
不说,1.245844383345175
期,1.245844383345175
人民日报,1.2509412088916545
14,1.2571659562793942
之前,1.2571659562793942
一看,1.2591419594649507
不得,1.2591419594649507
小姐姐,1.2591419594649507
算了,1.2591419594649507
多多,1.2591419594649507
总统,1.2591419594649507
不力,1.2602357724811204
世上,1.2602357724811204
中文,1.2602357724811204
今晚,1.2602357724811204
全靠,1.2602357724811204
扩大,1.2602357724811204
挑,1.2602357724811204
要点,1.2602357724811204
解放,1.2602357724811204
边,1.2602357724811204
遭殃,1.2602357724811204
难得,1.2602357724811204
改善,1.2602357724811204
日记,1.2602357724811204
没收,1.2602357724811204
第一位,1.2602357724811204
脑,1.2602357724811204
远离,1.2602357724811204
不来,1.2602357724811204
停工,1.2602357724811204
兔子,1.2602357724811204
无比,1.2602357724811204
这群,1.2602357724811204
钟,1.2602357724811204
担忧,1.2602357724811204
被动,1.2602357724811204
罚款,1.2602357724811204
中旬,1.2602357724811204
网民,1.2602357724811204
没什么,1.2646025773009235
而是,1.2646025773009235
长,1.2646025773009235
单位,1.2646025773009235
他们,1.2667666690550468
但,1.2793301222548117
新闻,1.2793301222548117
病毒,1.2793301222548117
上海,1.2830941073749764
在外,1.2842128156495298
无恙,1.2842128156495298
洗,1.2842128156495298
阳光,1.2842128156495298
毫无,1.2842128156495298
类似,1.2842128156495298
出事,1.2842128156495298
＾,1.2842128156495298
点,1.2922322952241816
传人,1.2941831044044583
体谅,1.2941831044044583
出不去,1.2941831044044583
女朋友,1.2941831044044583
安全感,1.2941831044044583
盲目,1.2941831044044583
终将,1.2941831044044583
辜负,1.2941831044044583
分开,1.2941831044044583
味,1.2941831044044583
大力,1.2941831044044583
大局,1.2941831044044583
必将,1.2941831044044583
皮,1.2941831044044583
系,1.2941831044044583
虚假,1.2941831044044583
表演,1.2941831044044583
设计,1.2941831044044583
*,1.2941831044044583
坐飞机,1.2941831044044583
火车站,1.2941831044044583
跨省,1.2941831044044583
份,1.2941831044044583
各大,1.2941831044044583
无人,1.2941831044044583
传承,1.2941831044044583
坏人,1.2941831044044583
聚餐,1.2941831044044583
一致,1.2941831044044583
热闹,1.2941831044044583
一副,1.2941831044044583
五年,1.2941831044044583
呗,1.2988152749413606
怕,1.2988152749413606
呆,1.3011788624056018
活动,1.3011788624056018
经历,1.3011788624056018
赶快,1.3011788624056018
信息,1.303508569009645
同时,1.303508569009645
24,1.315719041218899
一批,1.315719041218899
方便,1.315719041218899
状态,1.315719041218899
理由,1.315719041218899
过程,1.315719041218899
二,1.315719041218899
其,1.315719041218899
同事,1.315719041218899
的确,1.315719041218899
多次,1.315719041218899
回到,1.3157940902605387
提醒,1.3157940902605387
没见,1.3157940902605387
积极,1.3157940902605387
证据,1.3157940902605387
超,1.3157940902605387
超话,1.3157940902605387
这位,1.3157940902605387
自觉,1.3157940902605387
同意,1.3157940902605387
之后,1.3191167550558096
出门,1.31999434400681
打,1.31999434400681
管理,1.31999434400681
要求,1.31999434400681
太好了,1.3260754446766818
广东,1.3260754446766818
站,1.3260754446766818
者,1.3260754446766818
上报,1.3282654283095277
养,1.3282654283095277
寻思,1.3282654283095277
我会,1.3282654283095277
票,1.3282654283095277
米国,1.3282654283095277
肉,1.3282654283095277
说出,1.3282654283095277
抹黑,1.3282654283095277
请求,1.3282654283095277
长时间,1.3282654283095277
--,1.3289485225651347
好美,1.3289485225651347
煮,1.3289485225651347
街,1.3289485225651347
45,1.3289485225651347
今后,1.3289485225651347
借楼,1.3289485225651347
做生意,1.3289485225651347
好好看,1.3289485225651347
户籍,1.3289485225651347
批准,1.3289485225651347
用心,1.3289485225651347
不久,1.3289485225651347
不适,1.3289485225651347
假设,1.3289485225651347
无限,1.3289485225651347
眼神,1.3289485225651347
自从,1.3289485225651347
s,1.3289485225651347
不成,1.3289485225651347
无悔,1.3289485225651347
大佬,1.3289485225651347
特权,1.3289485225651347
没开,1.3289485225651347
这个,1.3371425951136604
最,1.3578741327083361
各位,1.3624134512755266
道理,1.3624134512755266
属于,1.362532015974805
病人,1.362532015974805
人家,1.3640229782921918
城市,1.3640229782921918
A,1.3645724322958561
做不了,1.3645724322958561
农民工,1.3645724322958561
后悔,1.3645724322958561
寻找,1.3645724322958561
归零,1.3645724322958561
挨,1.3645724322958561
接近,1.3645724322958561
白宫,1.3645724322958561
离谱,1.3645724322958561
笔记,1.3645724322958561
终究,1.3645724322958561
老大,1.3645724322958561
阿弥陀佛,1.3645724322958561
飘,1.3645724322958561
一脸,1.3645724322958561
收藏,1.3645724322958561
答应,1.3645724322958561
老特,1.3645724322958561
考上,1.3645724322958561
宝,1.3645724322958561
强烈,1.3645724322958561
心脏,1.3645724322958561
草,1.3645724322958561
保留,1.3645724322958561
除外,1.3645724322958561
出手,1.3645724322958561
指挥,1.3645724322958561
语气,1.3645724322958561
发表,1.3730010543664368
国门,1.3730010543664368
耶,1.3730010543664368
词,1.3730010543664368
迎来,1.3730010543664368
标题,1.3730010543664368
曝光,1.3730010543664368
五月,1.3730010543664368
矛盾,1.3730010543664368
内容,1.3730455100620125
官员,1.3730455100620125
鼓励,1.3730455100620125
之一,1.3730455100620125
摘,1.3730455100620125
不好,1.3854029599374513
传染,1.3854029599374513
那个,1.3854029599374513
一群,1.3855479552275827
调查,1.3855479552275827
距离,1.3855479552275827
不戴,1.386602097194375
中央,1.386602097194375
禁止,1.386602097194375
隐瞒,1.386602097194375
利益,1.386602097194375
十个,1.40109830832097
火神,1.40109830832097
百分百,1.40109830832097
不缺,1.40109830832097
受伤,1.40109830832097
大声,1.40109830832097
看清,1.40109830832097
破产,1.40109830832097
解禁,1.40109830832097
功能,1.40109830832097
强国,1.40109830832097
更要,1.40109830832097
现,1.40109830832097
革命,1.40109830832097
骨子里,1.40109830832097
后盾,1.40109830832097
大三,1.40109830832097
想过,1.40109830832097
流,1.40109830832097
听听,1.40109830832097
外贸,1.40109830832097
对付,1.40109830832097
敏感,1.40109830832097
好运,1.40109830832097
市区,1.40109830832097
持,1.40109830832097
公道,1.40109830832097
立法,1.40109830832097
感染,1.4072631344802928
看看,1.4072631344802928
阴阳怪气,1.4184412073666037
年前,1.4184412073666037
年轻人,1.4184412073666037
泪目,1.4184412073666037
❤,1.4215323704688723
懂,1.4215323704688723
无,1.4215323704688723
到位,1.4296470958761767
大部分,1.4296470958761767
家人,1.4296470958761767
恢复,1.4296470958761767
教育,1.4296470958761767
三,1.4311414846628057
全都,1.4311414846628057
惨,1.4311414846628057
意见,1.4311414846628057
日本,1.4311414846628057
显示,1.4311414846628057
最终,1.4311414846628057
活该,1.4311414846628057
老家,1.4311414846628057
享受,1.4311414846628057
似的,1.4311414846628057
市民,1.4311414846628057
年轻,1.4311414846628057
(,1.4358136613602017
),1.4358136613602017
起来,1.4358136613602017
世间,1.438573013739633
保住,1.438573013739633
房东,1.438573013739633
敬业,1.438573013739633
斤,1.438573013739633
新闻联播,1.438573013739633
物品,1.438573013739633
黑龙江省,1.438573013739633
人心惶惶,1.438573013739633
开头,1.438573013739633
管不了,1.438573013739633
认,1.438573013739633
阴谋论,1.438573013739633
随,1.438573013739633
人民币,1.438573013739633
几千万,1.438573013739633
墙,1.438573013739633
痊愈,1.438573013739633
长沙,1.438573013739633
院,1.438573013739633
支付,1.438573013739633
第一天,1.438573013739633
´,1.438573013739633
小号,1.438573013739633
带领,1.438573013739633
此刻,1.438573013739633
撑,1.438573013739633
网站,1.438573013739633
没,1.4497440768074425
傻,1.4582897291834245
左右,1.4582897291834245
语,1.4582897291834245
跟着,1.4582897291834245
那样,1.4582897291834245
居家,1.4613421880069404
自己,1.4638192620191652
呜,1.4646084335926866
得病,1.4646084335926866
老子,1.4646084335926866
要不然,1.4646084335926866
中午,1.4646084335926866
中国政府,1.4646084335926866
拯救,1.4646084335926866
欠,1.4646084335926866
省区市,1.4646084335926866
祈祷,1.4646084335926866
质量,1.4646084335926866
热干面,1.4646084335926866
岁月,1.4646084335926866
全,1.4664471401358508
搜,1.4664471401358508
治疗,1.4664471401358508
下面,1.4709155220222911
区别,1.4709155220222911
当初,1.4709155220222911
很棒,1.4709155220222911
护士,1.4709155220222911
毛病,1.4709155220222911
开放,1.4709155220222911
健康,1.471990644933542
出现,1.471990644933542
不够,1.4734171607518687
保持,1.4734171607518687
笑,1.4734171607518687
其中,1.475369673517744
别说,1.475369673517744
狗,1.475369673517744
社区,1.475369673517744
',1.4770471615542686
600,1.4770471615542686
主流,1.4770471615542686
实事,1.4770471615542686
过得,1.4770471615542686
出个,1.4770471615542686
选择性,1.4770471615542686
采取措施,1.4770471615542686
难不成,1.4770471615542686
凡是,1.4770471615542686
吹牛,1.4770471615542686
航空,1.4770471615542686
说句,1.4770471615542686
清明,1.4770471615542686
生命危险,1.4770471615542686
溜,1.4770471615542686
税,1.4770471615542686
违规,1.4770471615542686
一出,1.4770471615542686
活在,1.4770471615542686
起诉,1.4770471615542686
不在乎,1.4770471615542686
好久没,1.4770471615542686
很累,1.4770471615542686
民民,1.4900279049096037
说法,1.4900279049096037
形式,1.4900279049096037
笑话,1.4900279049096037
香港,1.4900279049096037
看到,1.4925518092972803
们,1.4993193548654544
以后,1.507604344428212
丢人,1.5115263792406646
众志成城,1.5115263792406646
但愿,1.5115263792406646
怪不得,1.5115263792406646
见到,1.5115263792406646
300,1.5115263792406646
幸好,1.5115263792406646
身体健康,1.5115263792406646
院士,1.5115263792406646
团队,1.5115263792406646
老实,1.5115263792406646
躲,1.5115263792406646
人有,1.5115263792406646
上升,1.5115263792406646
关系,1.5163839450795176
注意,1.5163839450795176
特朗普,1.5163839450795176
一带,1.516575525740906
务工人员,1.516575525740906
发放,1.516575525740906
注定,1.516575525740906
翻译,1.516575525740906
十四,1.516575525740906
社保,1.516575525740906
路线,1.516575525740906
一到,1.516575525740906
光荣,1.516575525740906
合同,1.516575525740906
有完没完,1.516575525740906
赞成,1.516575525740906
人力物力,1.516575525740906
博,1.516575525740906
平衡,1.516575525740906
抛弃,1.516575525740906
如果说,1.516575525740906
现状,1.516575525740906
签,1.516575525740906
使命,1.516575525740906
体检,1.516575525740906
人们,1.5230703969309347
检测,1.5276083992968783
人群,1.5308791160244621
好几个,1.5308791160244621
还,1.5341951880777789
但是,1.535196146705774
一样,1.5428854917974382
所有,1.5428854917974382
科技,1.5497265772227182
饭,1.5497265772227182
浙江,1.5497265772227182
一份,1.5497265772227182
损失,1.5497265772227182
早就,1.5571794468283486
查,1.5571794468283486
这才,1.5571794468283486
修改,1.557217510238252
回老家,1.557217510238252
最先,1.557217510238252
英文,1.557217510238252
不明,1.557217510238252
主,1.557217510238252
亮,1.557217510238252
会议,1.557217510238252
公立医院,1.557217510238252
喜乐,1.557217510238252
包容,1.557217510238252
固定,1.557217510238252
平静,1.557217510238252
从不,1.557217510238252
别问,1.557217510238252
好开心,1.557217510238252
做过,1.557217510238252
想不到,1.557217510238252
谴责,1.557217510238252
泼,1.557217510238252
金,1.557217510238252
一百万,1.557217510238252
半个,1.5573054791814689
提供,1.5573054791814689
剩,1.5592198631493994
动,1.5592198631493994
华夏,1.5592198631493994
学会,1.5592198631493994
给予,1.5592198631493994
缺,1.5592198631493994
创造,1.5592198631493994
每日,1.5592198631493994
身份证,1.5592198631493994
没谱,1.5592198631493994
眼泪,1.5592198631493994
小,1.579395027496222
•,1.5829401060669717
怪,1.5894823598214476
美好,1.5894823598214476
80%,1.599037685932879
狗头,1.599037685932879
自由民主,1.599037685932879
虚伪,1.599037685932879
为民,1.599037685932879
总算,1.599037685932879
解决不了,1.599037685932879
这算,1.599037685932879
太重,1.599037685932879
幻想,1.599037685932879
亲切,1.599037685932879
侥幸心理,1.599037685932879
信号,1.599037685932879
吼,1.599037685932879
有点像,1.599037685932879
机灵,1.599037685932879
任由,1.599037685932879
这会,1.599037685932879
就事论事,1.599037685932879
律师,1.599037685932879
之所以,1.599037685932879
没看,1.599037685932879
好好,1.600029398901047
职业,1.60439323328388
自,1.60439323328388
天呐,1.60439323328388
宿舍,1.60439323328388
爸爸,1.60439323328388
个别,1.6077149556427544
偏见,1.6077149556427544
流量,1.6077149556427544
自愈,1.6077149556427544
不足,1.6077149556427544
广西,1.6077149556427544
杭州,1.6077149556427544
痛苦,1.6077149556427544
22,1.6077149556427544
毛,1.6077149556427544
受不了,1.6077149556427544
独立,1.6077149556427544
人命,1.6077149556427544
至少,1.6083529828606988
成果,1.6102602230356093
忘记,1.6102602230356093
观察,1.6102602230356093
哪些,1.6102602230356093
着,1.6124755325911493
从,1.6204848215227614
搞笑,1.6207588768270556
可爱,1.624608423392997
讲,1.6293857112620564
身体,1.6293857112620564
骄傲,1.6293857112620564
宣传,1.6293857112620564
了解,1.6330288639317883
低调,1.642106407824765
分不清,1.642106407824765
受苦,1.642106407824765
大不了,1.642106407824765
哪家,1.642106407824765
堪忧,1.642106407824765
师傅,1.642106407824765
打败,1.642106407824765
新闻报道,1.642106407824765
疯子,1.642106407824765
聚众,1.642106407824765
赞赞赞,1.642106407824765
路边,1.642106407824765
那句,1.642106407824765
阴影,1.642106407824765
几百,1.642106407824765
定点,1.642106407824765
很想,1.642106407824765
可好,1.642106407824765
抓住,1.642106407824765
瞧不起,1.642106407824765
蛆,1.642106407824765
传给,1.642106407824765
哪位,1.642106407824765
哪天,1.642106407824765
丰富,1.642106407824765
规划,1.642106407824765
间谍,1.642106407824765
美女,1.642106407824765
跟不上,1.642106407824765
听不懂,1.642106407824765
崛起,1.642106407824765
工程,1.642106407824765
700,1.642106407824765
源,1.642106407824765
麻痹大意,1.642106407824765
工资,1.6447426128256735
戴,1.6451660149257235
做个,1.6570390641112929
级,1.6570390641112929
tm,1.6570390641112929
台湾,1.6570390641112929
可能性,1.6570390641112929
看不见,1.6570390641112929
所谓,1.662657546273099
前行,1.671652530714756
归来,1.671652530714756
想象,1.671652530714756
流感,1.671652530714756
防护服,1.671652530714756
13,1.6788559459532677
医学,1.6788559459532677
吓,1.6788559459532677
明确,1.6788559459532677
全世界,1.6861367697345646
各地,1.6861367697345646
本地,1.6861367697345646
某些,1.6861367697345646
L,1.6865005271832185
举行,1.6865005271832185
人好,1.6865005271832185
兄弟姐妹,1.6865005271832185
唯有,1.6865005271832185
多例,1.6865005271832185
账号,1.6865005271832185
防治,1.6865005271832185
帅气,1.6865005271832185
收获,1.6865005271832185
敢不敢,1.6865005271832185
有空,1.6865005271832185
清晰,1.6865005271832185
祝您,1.6865005271832185
认证,1.6865005271832185
迟到,1.6865005271832185
中华儿女,1.6865005271832185
自带,1.6865005271832185
那有,1.6865005271832185
骨头,1.6865005271832185
高潮,1.6865005271832185
全校,1.6865005271832185
觉悟,1.6865005271832185
各类,1.6865005271832185
纯属,1.6865005271832185
注射,1.6865005271832185
看一看,1.6865005271832185
割,1.6865005271832185
关,1.7048992193414305
河南,1.7048992193414305
哈哈哈,1.7057734963397488
同一个,1.7072210260369538
外来,1.7072210260369538
多个,1.7072210260369538
好意思,1.7072210260369538
年代,1.7072210260369538
满意,1.7072210260369538
倒霉,1.7072210260369538
南京,1.7072210260369538
看成,1.7072210260369538
脑袋,1.7072210260369538
回应,1.7072210260369538
防控,1.7317536999218142
骂,1.7317536999218142
具体情况,1.7323042167963434
出名,1.7323042167963434
分裂,1.7323042167963434
医学院,1.7323042167963434
地狱,1.7323042167963434
一号,1.7323042167963434
上街,1.7323042167963434
人力,1.7323042167963434
净,1.7323042167963434
多些,1.7323042167963434
大批,1.7323042167963434
宁夏,1.7323042167963434
知,1.7323042167963434
能干,1.7323042167963434
讲究,1.7323042167963434
严重性,1.7323042167963434
二是,1.7323042167963434
真特,1.7323042167963434
♡,1.7323042167963434
州,1.7323042167963434
床,1.7323042167963434
树立,1.7323042167963434
没准,1.7323042167963434
福,1.7323042167963434
类人,1.7323042167963434
五月份,1.7323042167963434
共青团,1.7323042167963434
高度重视,1.7323042167963434
一帮,1.7323042167963434
封,1.7332526214929689
说不定,1.7339282112151477
阿姨,1.7339282112151477
使,1.7339282112151477
年级,1.7339282112151477
归,1.7339282112151477
化,1.7339282112151477
出去,1.7496737827840587
上学,1.7518268776818922
是否,1.7518268776818922
胜利,1.7518268776818922
哥哥,1.754292054958532
电话,1.754292054958532
连续,1.754292054958532
不易,1.7582912102512283
县城,1.7582912102512283
太惨,1.7582912102512283
第二次,1.7582912102512283
乖乖,1.7582912102512283
安康,1.7582912102512283
建立,1.7582912102512283
流程,1.7582912102512283
现有,1.7582912102512283
久,1.7650986264267492
等等,1.7650986264267492
ง,1.7681005929022424
工作,1.7714611202118735
d,1.7796099315746998
一方,1.7796099315746998
值班,1.7796099315746998
冲击,1.7796099315746998
小吃,1.7796099315746998
恨不得,1.7796099315746998
无话可说,1.7796099315746998
第一条,1.7796099315746998
蝙蝠,1.7796099315746998
不禁,1.7796099315746998
发钱,1.7796099315746998
大一,1.7796099315746998
起床,1.7796099315746998
与其,1.7796099315746998
关口,1.7796099315746998
反馈,1.7796099315746998
杠杠,1.7796099315746998
消杀,1.7796099315746998
纯,1.7796099315746998
听从,1.7796099315746998
阴霾,1.7796099315746998
食,1.7796099315746998
人工,1.7796099315746998
您好,1.7796099315746998
特么,1.7796099315746998
私人,1.7796099315746998
采用,1.7796099315746998
或者说,1.7796099315746998
顶住,1.7796099315746998
知不知道,1.7796099315746998
句,1.7796099315746998
高尚,1.7796099315746998
搭理,1.7796099315746998
链,1.7796099315746998
毛线,1.7796099315746998
脆弱,1.7796099315746998
帮,1.792324282388262
岗位,1.7971130577986365
尼玛,1.7971130577986365
不看,1.8102816273171178
从来不,1.8102816273171178
到处跑,1.8102816273171178
率,1.8102816273171178
三年,1.8102816273171178
满满的,1.8102816273171178
口号,1.8102816273171178
生意,1.8102816273171178
总之,1.8102816273171178
营业,1.8102816273171178
当地,1.8165512683673688
选择,1.8165512683673688
喜欢,1.8183413849179049
接受,1.8216504073678423
警惕,1.8216504073678423
贡献,1.8216504073678423
键盘,1.8216504073678423
18,1.8228621614792806
这场,1.8228621614792806
呵呵,1.8276844763171216
防护,1.8276844763171216
人人平等,1.8285195320556462
最怕,1.8285195320556462
镜头,1.8285195320556462
馋,1.8285195320556462
挨骂,1.8285195320556462
消毒液,1.8285195320556462
细菌,1.8285195320556462
一是,1.8285195320556462
