建立,0.8791456051256141
流程,0.8791456051256141
满足,0.8791456051256141
现有,0.8791456051256141
一视同仁,0.8791456051256141
五个,0.8791456051256141
两天,0.8825493132133746
平时,0.8825493132133746
当初,0.8825493132133746
无论,0.8825493132133746
也许,0.8825493132133746
态度,0.8825493132133746
心疼,0.8840502964511212
管,0.8840502964511212
老,0.8840502964511212
过来,0.8840502964511212
教育,0.8935294349226104
不看,0.9051408136585589
体制,0.9051408136585589
借,0.9051408136585589
公共,0.9051408136585589
到处跑,0.9051408136585589
因素,0.9051408136585589
复制,0.9051408136585589
将来,0.9051408136585589
忍不住,0.9051408136585589
朋友圈,0.9051408136585589
正是,0.9051408136585589
上帝,0.9051408136585589
同行,0.9051408136585589
没到,0.9051408136585589
讽刺,0.9051408136585589
开车,0.9051408136585589
气死,0.9051408136585589
考生,0.9051408136585589
臭,0.9051408136585589
大众,0.9051408136585589
鼻子,0.9051408136585589
下去,0.9082756341836844
事实,0.9082756341836844
休息,0.9082756341836844
各位,0.9082756341836844
当地,0.9082756341836844
要求,0.9138422381585608
可,0.9143025136577412
防疫,0.9143025136577412
前线,0.915363673374675
地域,0.915363673374675
官员,0.915363673374675
表现,0.915363673374675
摘,0.915363673374675
同学,0.9233817285390669
数据,0.9233817285390669
记得,0.9233817285390669
说,0.928962223973701
还,0.928962223973701
似乎,0.93161302501975
博主,0.93161302501975
康复,0.93161302501975
总会,0.93161302501975
老乡,0.93161302501975
青年,0.93161302501975
高级,0.93161302501975
听话,0.93161302501975
奥利,0.93161302501975
狠,0.93161302501975
招,0.93161302501975
初,0.93161302501975
唉,0.9331593508181647
非,0.9331593508181647
抗疫,0.9332788798841312
做,0.9335384662369811
抗击,0.9343832875088813
面对,0.9343832875088813
担当,0.9343832875088813
期间,0.9524645349569978
三,0.9540943231085371
争取,0.9540943231085371
显示,0.9540943231085371
计划,0.9540943231085371
市民,0.9540943231085371
是从,0.9540943231085371
飞,0.9540943231085371
骗,0.9540943231085371
阴性,0.9540943231085371
地位,0.9585800726200192
寄,0.9585800726200192
模式,0.9585800726200192
进口,0.9585800726200192
升级,0.9585800726200192
开会,0.9585800726200192
接到,0.9585800726200192
教师,0.9585800726200192
无能,0.9585800726200192
歪,0.9585800726200192
暴露,0.9585800726200192
有毒,0.9585800726200192
太,0.9711877796088693
_,0.97144642076135
可能,0.97144642076135
接触,0.9732371542677178
海外,0.9732371542677178
胜利,0.9732371542677178
大国,0.9742281253379603
管控,0.9742281253379603
喝,0.9742281253379603
多人,0.9776314267572338
不要,0.9808197603953556
新冠,0.9808197603953556
女性,0.9860608090421263
接着,0.9860608090421263
新型,0.9860608090421263
曙光,0.9860608090421263
法国,0.9860608090421263
行不行,0.9860608090421263
遇见,0.9860608090421263
高速,0.9860608090421263
坐等,0.9860608090421263
莫名,0.9860608090421263
合作,0.9860608090421263
自行,0.9860608090421263
高度,0.9860608090421263
呃,0.9860608090421263
需求,0.9860608090421263
超,0.986845567695404
超话,0.986845567695404
想起,0.986845567695404
吃,0.9901165550998284
不得不,0.9933519366064024
以来,0.9933519366064024
生命,1.0050695629521413
回不去,1.0140751852117227
大门,1.0140751852117227
底层,1.0140751852117227
有种,1.0140751852117227
真想,1.0140751852117227
表态,1.0140751852117227
项目,1.0140751852117227
携手,1.0140751852117227
穿着,1.0140751852117227
街上,1.0140751852117227
貌似,1.0140751852117227
核心,1.0140751852117227
下个,1.0140751852117227
十万,1.0140751852117227
12345,1.0140751852117227
病毒,1.0234640978038494
才,1.0285903278649589
者,1.031392012526308
不至于,1.033151051481812
仔细,1.033151051481812
它们,1.033151051481812
无知,1.033151051481812
梦,1.033151051481812
科技,1.033151051481812
饭,1.033151051481812
不断,1.033151051481812
一份,1.033151051481812
赚钱,1.033151051481812
穿,1.0399515728957813
网友,1.0409430899244814
防范,1.0409430899244814
一项,1.042644337408494
可别,1.042644337408494
尽早,1.042644337408494
我天,1.042644337408494
答案,1.042644337408494
追,1.042644337408494
伤,1.042644337408494
同一,1.042644337408494
放到,1.042644337408494
看不起,1.042644337408494
紧急,1.042644337408494
报销,1.042644337408494
考虑一下,1.042644337408494
即便,1.042644337408494
轮,1.042644337408494
样子,1.0498042696704353
各地,1.0538354810841029
时期,1.0538354810841029
毕业生,1.0538354810841029
一说,1.07179068306801
处,1.07179068306801
多数,1.07179068306801
头像,1.07179068306801
当回事,1.07179068306801
民警,1.07179068306801
监督,1.07179068306801
贷款,1.07179068306801
😓,1.07179068306801
何况,1.07179068306801
暴力,1.07179068306801
近期,1.07179068306801
作出,1.07179068306801
夸张,1.07179068306801
提高警惕,1.07179068306801
🐂,1.07179068306801
以下,1.07179068306801
地图,1.07179068306801
解释一下,1.07179068306801
价值观,1.07179068306801
太低,1.07179068306801
省,1.0722353219071326
外出,1.0735068153570728
好奇,1.0735068153570728
市,1.0735068153570728
明年,1.0735068153570728
爱国,1.0735068153570728
要说,1.0735068153570728
超市,1.0735068153570728
这点,1.0735068153570728
学期,1.0735068153570728
大,1.0749836883940995
(,1.0768602460201513
),1.0768602460201513
哈哈哈哈,1.0857342349685677
工作,1.0857342349685677
核酸,1.0857342349685677
丢,1.0937172968875684
姐妹,1.0937172968875684
小孩,1.0937172968875684
浪费,1.0937172968875684
3000,1.1015380264620624
六月,1.1015380264620624
包机,1.1015380264620624
发声,1.1015380264620624
更何况,1.1015380264620624
秒,1.1015380264620624
精准,1.1015380264620624
语文,1.1015380264620624
醒醒,1.1015380264620624
依据,1.1015380264620624
挣钱,1.1015380264620624
冷,1.1015380264620624
当下,1.1015380264620624
甜,1.1015380264620624
线上,1.1015380264620624
韭菜,1.1015380264620624
联控,1.1015380264620624
联防,1.1015380264620624
失业,1.1144350204765041
市场,1.1144350204765041
志愿者,1.1144350204765041
幼儿园,1.1144350204765041
张,1.1144350204765041
每年,1.1144350204765041
社会主义,1.1144350204765041
肯定,1.1256399049491792
吉林省,1.1319116755055811
奇迹,1.1319116755055811
形象,1.1319116755055811
短,1.1319116755055811
腰疼,1.1319116755055811
阻击战,1.1319116755055811
烂,1.1319116755055811
状况,1.1319116755055811
没事儿,1.1319116755055811
波,1.1319116755055811
粉丝,1.1319116755055811
删,1.1319116755055811
当成,1.1319116755055811
儿童,1.1319116755055811
处于,1.1319116755055811
准,1.1319116755055811
表情,1.1319116755055811
药物,1.1319116755055811
执法,1.1319116755055811
非法,1.1319116755055811
行动,1.1353445427296056
治疗,1.1405699978834394
前面,1.1481593370183467
光,1.1481593370183467
好几个,1.1481593370183467
注意安全,1.1481593370183467
哪儿,1.1481593370183467
新增,1.1486509290881615
心态,1.1559521408100986
治病,1.1559521408100986
阿姨,1.1559521408100986
什么样,1.1559521408100986
文明,1.1559521408100986
控,1.1629385711262057
热评,1.1629385711262057
互动,1.1629385711262057
滚蛋,1.1629385711262057
火,1.1629385711262057
老铁,1.1629385711262057
规范,1.1629385711262057
搞清楚,1.1629385711262057
恳请,1.1629385711262057
热泪盈眶,1.1629385711262057
肺,1.1629385711262057
偶像,1.1629385711262057
彻查,1.1629385711262057
发个,1.1629385711262057
广告,1.1629385711262057
民,1.1629385711262057
感染者,1.166449188522706
不可,1.1678845851212616
作业,1.1767324176178329
天津,1.1767324176178329
网络,1.1767324176178329
人类,1.178733728601495
笑,1.178733728601495
̀,1.1872050795502287
́,1.1872050795502287
原来,1.1872050795502287
伤心,1.1946474308535435
坐在,1.1946474308535435
戴上,1.1946474308535435
投入,1.1946474308535435
李,1.1946474308535435
江西,1.1946474308535435
派出所,1.1946474308535435
淘宝,1.1946474308535435
枪,1.1946474308535435
▽,1.1946474308535435
我怕,1.1946474308535435
摘下,1.1946474308535435
狗屁,1.1946474308535435
背景,1.1946474308535435
趋势,1.1946474308535435
压,1.1946474308535435
懈怠,1.1946474308535435
生命安全,1.1946474308535435
说白了,1.1946474308535435
🎉,1.1946474308535435
一件,1.1980753718657577
来之不易,1.1980753718657577
选,1.1980753718657577
破,1.1980753718657577
骗子,1.1980753718657577
愿,1.2000220491757854
所以,1.2000220491757854
坚持,1.21222758994527
境外,1.21222758994527
那个,1.21222758994527
听说,1.2177851566724505
好玩,1.2270689085459212
学了,1.2270689085459212
海南,1.2270689085459212
一时,1.2270689085459212
不上,1.2270689085459212
决策,1.2270689085459212
多万,1.2270689085459212
半,1.2270689085459212
团结一致,1.2270689085459212
应当,1.2270689085459212
开个,1.2270689085459212
擦,1.2270689085459212
经,1.2270689085459212
空,1.2270689085459212
勿,1.2270689085459212
挽救,1.2270689085459212
清理,1.2270689085459212
灵魂,1.2270689085459212
同问,1.2270689085459212
行李,1.2270689085459212
路口,1.2270689085459212
中学,1.2270689085459212
外卖,1.2408226734508918
文件,1.2408226734508918
班,1.2408226734508918
蹲,1.2408226734508918
实力,1.2408226734508918
跟上,1.2408226734508918
家长,1.245844383345175
想到,1.245844383345175
路,1.245844383345175
吓,1.2591419594649507
母亲,1.2591419594649507
几次,1.2591419594649507
多多,1.2591419594649507
时刻,1.2591419594649507
之力,1.2602357724811204
乐观,1.2602357724811204
改革,1.2602357724811204
月初,1.2602357724811204
着想,1.2602357724811204
赶,1.2602357724811204
遭殃,1.2602357724811204
难关,1.2602357724811204
几率,1.2602357724811204
全员,1.2602357724811204
全市,1.2602357724811204
网民,1.2602357724811204
博士,1.2602357724811204
认可,1.2602357724811204
0,1.2646025773009235
加强,1.2646025773009235
他,1.2793301222548117
措施,1.2830941073749764
可不,1.2842128156495298
各国,1.2842128156495298
大规模,1.2842128156495298
严格控制,1.2941831044044583
宝贵,1.2941831044044583
盲目,1.2941831044044583
考验,1.2941831044044583
辜负,1.2941831044044583
几万,1.2941831044044583
必将,1.2941831044044583
虚假,1.2941831044044583
表演,1.2941831044044583
负,1.2941831044044583
消停,1.2941831044044583
老头,1.2941831044044583
地点,1.2941831044044583
热闹,1.2941831044044583
一副,1.2941831044044583
引发,1.2941831044044583
演员,1.2941831044044583
全民,1.3011788624056018
差不多,1.3011788624056018
未,1.3011788624056018
贡献,1.3011788624056018
24,1.315719041218899
快快,1.315719041218899
现场,1.315719041218899
自身,1.315719041218899
16,1.315719041218899
15,1.3157940902605387
恢复正常,1.3157940902605387
500,1.3282654283095277
爆,1.3282654283095277
出口,1.3282654283095277
emmm,1.3289485225651347
十天,1.3289485225651347
屏幕,1.3289485225651347
往外,1.3289485225651347
借楼,1.3289485225651347
催,1.3289485225651347
奥,1.3289485225651347
帽子,1.3289485225651347
户籍,1.3289485225651347
污染,1.3289485225651347
男生,1.3289485225651347
假设,1.3289485225651347
医学观察,1.3289485225651347
开除,1.3289485225651347
大夫,1.3289485225651347
预计,1.3289485225651347
特权,1.3289485225651347
综合,1.3289485225651347
走路,1.3289485225651347
规定,1.3624134512755266
做不了,1.3645724322958561
学到,1.3645724322958561
挨,1.3645724322958561
昨晚,1.3645724322958561
来临,1.3645724322958561
艾特,1.3645724322958561
飘,1.3645724322958561
一道,1.3645724322958561
粮食,1.3645724322958561
见识,1.3645724322958561
香,1.3645724322958561
交叉感染,1.3645724322958561
说了算,1.3645724322958561
可悲,1.3645724322958561
最新,1.3730010543664368
逆行,1.3730010543664368
风范,1.3730010543664368
50,1.3730455100620125
妈呀,1.3730455100620125
旁边,1.3730455100620125
戴,1.3854029599374513
命运,1.386602097194375
果然,1.386602097194375
拥抱,1.40109830832097
脱,1.40109830832097
长春,1.40109830832097
偷,1.40109830832097
八,1.40109830832097
再来,1.40109830832097
室友,1.40109830832097
带头,1.40109830832097
揪心,1.40109830832097
那句话,1.40109830832097
上周,1.40109830832097
凌晨,1.40109830832097
目的地,1.40109830832097
悲哀,1.40109830832097
设置,1.40109830832097
闷,1.40109830832097
好运,1.40109830832097
航空公司,1.40109830832097
憨,1.4184412073666037
我来,1.4184412073666037
推广,1.4184412073666037
武汉市,1.4184412073666037
疑似病例,1.4184412073666037
仍然,1.4184412073666037
充满,1.4184412073666037
年前,1.4184412073666037
累计,1.4184412073666037
迷惑,1.4184412073666037
肺炎,1.4215323704688723
哈哈,1.4285976775902205
看见,1.4296470958761767
程度,1.4311414846628057
抗体,1.4311414846628057
阿,1.4311414846628057
早日,1.4358136613602017
大大的,1.438573013739633
敬业,1.438573013739633
新闻联播,1.438573013739633
有限公司,1.438573013739633
问下,1.438573013739633
一会儿,1.438573013739633
开头,1.438573013739633
餐厅,1.438573013739633
运气,1.438573013739633
第一天,1.438573013739633
途中,1.438573013739633
小号,1.438573013739633
车辆,1.438573013739633
实事求是,1.438573013739633
声,1.438573013739633
口罩,1.442741266002607
🙏,1.442741266002607
女,1.4582897291834245
😂,1.4613421880069404
勤洗手,1.4646084335926866
喔,1.4646084335926866
铁路,1.4646084335926866
扔,1.4646084335926866
祈祷,1.4646084335926866
人数,1.4664471401358508
眼睛,1.4664471401358508
人口,1.4709155220222911
快乐,1.4709155220222911
找到,1.4709155220222911
各行各业,1.4770471615542686
放下,1.4770471615542686
99,1.4770471615542686
分别,1.4770471615542686
35,1.4770471615542686
一天到晚,1.4770471615542686
班主任,1.4770471615542686
骗人,1.4770471615542686
走向,1.4770471615542686
万多,1.4770471615542686
上市,1.4770471615542686
万众一心,1.4900279049096037
形式,1.4900279049096037
身体健康,1.5115263792406646
🙊,1.5115263792406646
日常,1.5115263792406646
不动,1.516575525740906
人话,1.516575525740906
放行,1.516575525740906
最初,1.516575525740906
注定,1.516575525740906
脊梁,1.516575525740906
十四,1.516575525740906
最快,1.516575525740906
路线,1.516575525740906
密接,1.516575525740906
日期,1.516575525740906
涉嫌,1.516575525740906
罚,1.516575525740906
抵抗力,1.516575525740906
热情,1.516575525740906
走出,1.516575525740906
高危,1.516575525740906
共渡难关,1.516575525740906
博,1.516575525740906
拭子,1.516575525740906
餐馆,1.516575525740906
放暑假,1.516575525740906
退款,1.516575525740906
没事,1.5230703969309347
过去,1.5428854917974382
一周,1.5497265772227182
复产,1.5497265772227182
浙江,1.5497265772227182
政客,1.5497265772227182
义务教育,1.557217510238252
泪,1.557217510238252
研制,1.557217510238252
回头,1.557217510238252
四处,1.557217510238252
珍贵,1.557217510238252
好开心,1.557217510238252
澳大利亚,1.557217510238252
雨,1.557217510238252
抬,1.557217510238252
男孩,1.557217510238252
不合理,1.557217510238252
光明,1.557217510238252
一笔,1.557217510238252
一百万,1.557217510238252
打卡,1.5592198631493994
眼泪,1.5592198631493994
查出来,1.5592198631493994
营销,1.561414634886722
呀,1.5778404841142677
确诊,1.579395027496222
例,1.5829401060669717
全球,1.5829401060669717
l,1.599037685932879
买个,1.599037685932879
纸,1.599037685932879
软件,1.599037685932879
款,1.599037685932879
精彩,1.599037685932879
寒,1.599037685932879
带有,1.599037685932879
不值钱,1.599037685932879
任由,1.599037685932879
趁,1.599037685932879
这会,1.599037685932879
华为,1.599037685932879
就事论事,1.599037685932879
脚步,1.599037685932879
扶贫,1.599037685932879
大人,1.60439323328388
出入,1.6077149556427544
加入,1.6077149556427544
真好,1.6077149556427544
过于,1.6077149556427544
据,1.6077149556427544
恢复,1.6083529828606988
成果,1.6102602230356093
楼,1.6102602230356093
发烧,1.6102602230356093
记住,1.6102602230356093
全面,1.6293857112620564
注意,1.6330288639317883
公主,1.642106407824765
天真,1.642106407824765
消费者,1.642106407824765
退休,1.642106407824765
大姐,1.642106407824765
点好,1.642106407824765
红色,1.642106407824765
聚众,1.642106407824765
路边,1.642106407824765
客户,1.642106407824765
环保,1.642106407824765
疏忽,1.642106407824765
抓住,1.642106407824765
看不得,1.642106407824765
玻璃心,1.642106407824765
跟风,1.642106407824765
十八,1.642106407824765
紧,1.642106407824765
贸易,1.642106407824765
丰富,1.642106407824765
太贵,1.642106407824765
忽视,1.642106407824765
厦门,1.642106407824765
严防死守,1.6447426128256735
防控,1.6451660149257235
周末,1.6570390641112929
女儿,1.6570390641112929
级,1.6570390641112929
费,1.6570390641112929
😷,1.6570390641112929
留,1.6570390641112929
负担,1.6570390641112929
地铁,1.6570390641112929
可能性,1.6570390641112929
称,1.6570390641112929
离,1.662657546273099
爷爷,1.671652530714756
200,1.6788559459532677
方式,1.6861367697345646
做饭,1.6865005271832185
户外,1.6865005271832185
爷爷奶奶,1.6865005271832185
太原,1.6865005271832185
骑,1.6865005271832185
嚣张,1.6865005271832185
机,1.6865005271832185
苹果,1.6865005271832185
％,1.6865005271832185
基数,1.6865005271832185
姿势,1.6865005271832185
拒,1.6865005271832185
觉悟,1.6865005271832185
不大,1.6865005271832185
纯属,1.6865005271832185
检测,1.6973426658854203
卖,1.7048992193414305
山东,1.7048992193414305
动态,1.7072210260369538
湖南,1.7072210260369538
皆,1.7072210260369538
十年,1.7072210260369538
脑袋,1.7072210260369538
么,1.7229763936322422
出名,1.7323042167963434
提示,1.7323042167963434
瓜,1.7323042167963434
俺们,1.7323042167963434
如实,1.7323042167963434
十几,1.7323042167963434
一百,1.7323042167963434
没戴,1.7323042167963434
游,1.7323042167963434
传说,1.7323042167963434
商业,1.7323042167963434
比不上,1.7323042167963434
团结起来,1.7323042167963434
外边,1.7323042167963434
消除,1.7323042167963434
蛮,1.7339282112151477
归,1.7339282112151477
化,1.7339282112151477
特朗普,1.7496737827840587
县城,1.7582912102512283
味道,1.7582912102512283
正式,1.7582912102512283
承受,1.7582912102512283
权贵,1.7796099315746998
鸡蛋,1.7796099315746998
发来,1.7796099315746998
经营,1.7796099315746998
表白,1.7796099315746998
锻炼,1.7796099315746998
反馈,1.7796099315746998
没少,1.7796099315746998
消杀,1.7796099315746998
纯,1.7796099315746998
P,1.7796099315746998
太平,1.7796099315746998
太晚,1.7796099315746998
越南,1.7796099315746998
那年,1.7796099315746998
中國,1.7796099315746998
任重道远,1.7796099315746998
犯法,1.7796099315746998
赌,1.7796099315746998
二月,1.7796099315746998
或者说,1.7796099315746998
知不知道,1.7796099315746998
起点,1.7796099315746998
娃娃,1.7796099315746998
邓伦,1.7796099315746998
危险,1.792324282388262
起来,1.7947670767002524
滞留,1.7971130577986365
咬,1.8102816273171178
降,1.8102816273171178
方向,1.8102816273171178
数字,1.8165512683673688
继续,1.8183413849179049
高校,1.8216504073678423
早上,1.8228621614792806
出门,1.8276844763171216
人流,1.8285195320556462
凡人,1.8285195320556462
家门,1.8285195320556462
糖,1.8285195320556462
遍地,1.8285195320556462
复阳,1.8285195320556462
胆子,1.8285195320556462
严加,1.8285195320556462
艰辛,1.8285195320556462
人口密度,1.8285195320556462
店铺,1.8285195320556462
两人,1.8285195320556462
尿,1.8285195320556462
座位,1.8285195320556462
征信,1.8285195320556462
怕怕,1.8285195320556462
桌子,1.8285195320556462
老天,1.8285195320556462
赵,1.8285195320556462
没发,1.8285195320556462
产,1.8285195320556462
这座,1.8285195320556462
尽量少,1.8285195320556462
好吃,1.83072734674935
治,1.83072734674935
传染病,1.8612340101763376
消费,1.8612340101763376
监控,1.8632260500395
全省,1.8632260500395
人要,1.8632260500395
女人,1.8632260500395
绿码,1.8632260500395
防不胜防,1.8632260500395
打击,1.8632260500395
传到,1.8791456051256143
室外,1.8791456051256143
政绩,1.8791456051256143
景点,1.8791456051256143
烦人,1.8791456051256143
草莓,1.8791456051256143
跟进,1.8791456051256143
祸,1.8791456051256143
民航局,1.8791456051256143
来得及,1.8791456051256143
顶不住,1.8791456051256143
友善,1.8791456051256143
报复,1.8791456051256143
菲律宾,1.8791456051256143
诚信,1.8791456051256143
眼球,1.8791456051256143
养老,1.8791456051256143
太过,1.8791456051256143
上半年,1.8791456051256143
补课,1.8791456051256143
品质,1.8791456051256143
陪护,1.8791456051256143
nt,1.8791456051256143
重新,1.9081886462170743
替,1.9081886462170743
提到,1.9171601452400384
男人,1.9171601452400384
腿,1.9171601452400384
你别,1.9171601452400384
这回,1.9171601452400384
非洲,1.9171601452400384
预约,1.9263192234742947
价值,1.9263192234742947
一有,1.9316130250197499
尽快恢复,1.9316130250197499
清清楚楚,1.9316130250197499
湿,1.9316130250197499
突出,1.9316130250197499
足,1.9316130250197499
m,1.9316130250197499
响,1.9316130250197499
搞不好,1.9316130250197499
殴打,1.9316130250197499
那例,1.9316130250197499
老爷爷,1.9316130250197499
盘,1.9316130250197499
博文,1.9316130250197499
浪费时间,1.9316130250197499
新生,1.9316130250197499
洋,1.9721216180842527
几十万,1.9721216180842527
公正,1.9721216180842527
司机,1.9721216180842527
17,1.973691135390808
好人,1.973691135390808
第一次,1.973691135390808
下楼,1.9860608090421263
临时工,1.9860608090421263
宣扬,1.9860608090421263
快到,1.9860608090421263
最佳,1.9860608090421263
🤗,1.9860608090421263
乘,1.9860608090421263
天上,1.9860608090421263
热水,1.9860608090421263
训练,1.9860608090421263
贺电,1.9860608090421263
唱歌,1.9860608090421263
营养,1.9860608090421263
OMG,1.9860608090421263
专利,1.9860608090421263
王道,1.9860608090421263
绿,1.9860608090421263
医大,1.9860608090421263
消耗,1.9860608090421263
热心,1.9860608090421263
经不起,1.9860608090421263
尝试,1.9860608090421263
段子,1.9860608090421263
端,1.9860608090421263
安全隐患,1.9860608090421263
尽头,1.9860608090421263
嘿,1.9860608090421263
车上,1.9860608090421263
对内,1.9860608090421263
践行,1.9860608090421263
男,1.9867038732128048
平等,2.0281503704234454
免疫力,2.0281503704234454
啊哈,2.0426443374084937
憋死,2.0426443374084937
肖战,2.0426443374084937
补充,2.0426443374084937
大师,2.0426443374084937
太太,2.0426443374084937
活生生,2.0426443374084937
xx,2.0426443374084937
一百多,2.0426443374084937
何以,2.0426443374084937
挺不错,2.0426443374084937
掏钱,2.0426443374084937
登机,2.0426443374084937
被困,2.0426443374084937
咱俩,2.0426443374084937
税收,2.0426443374084937
金钱,2.0426443374084937
动手,2.0426443374084937
沉默,2.0426443374084937
眼中,2.0426443374084937
砍,2.0426443374084937
酷,2.0426443374084937
领先,2.0426443374084937
九年,2.0426443374084937
没多久,2.0426443374084937
伤人,2.0426443374084937
卧槽,2.0592817308312075
本土,2.0592817308312075
机场,2.0592817308312075
疑似,2.059501581549655
看起来,2.059501581549655
疫苗,2.062784025052616
机票,2.066302102963624
早点,2.078104439906177
恐怖,2.0799031457915627
慌,2.0799031457915627
在于,2.085288674816988
精力,2.085288674816988
潜伏期,2.0985699324415847
东北,2.0985699324415847
前途,2.1015380264620624
校区,2.1015380264620624
海鲜,2.1015380264620624
天灾,2.1015380264620624
存活,2.1015380264620624
心想,2.1015380264620624
总比,2.1015380264620624
熊,2.1015380264620624
串,2.1015380264620624
尝尝,2.1015380264620624
管住,2.1015380264620624
靠着,2.1015380264620624
优惠,2.1015380264620624
过多,2.1015380264620624
万能,2.1015380264620624
性命,2.1015380264620624
漏,2.1015380264620624
老奶奶,2.1015380264620624
近日,2.1015380264620624
走到,2.1015380264620624
列为,2.1015380264620624
天地,2.1015380264620624
看热闹,2.1015380264620624
一地,2.1015380264620624
保守,2.1015380264620624
劳累,2.1015380264620624
看上去,2.1015380264620624
美团,2.1015380264620624
定期,2.1015380264620624
祝,2.1182014246406733
准确,2.1276618110499057
和谐,2.1276618110499057
死亡,2.1411217393889794
分析,2.14358136613602
投票,2.14358136613602
儿子,2.1470136307141456
🙃,2.1470136307141456
t,2.162938571126206
出路,2.162938571126206
小说,2.162938571126206
当场,2.162938571126206
爸爸妈妈,2.162938571126206
这太,2.162938571126206
取缔,2.162938571126206
季,2.162938571126206
不及,2.162938571126206
公共场所,2.162938571126206
挺大,2.162938571126206
欺诈,2.162938571126206
瞧,2.162938571126206
30%,2.162938571126206
一個,2.162938571126206
星球,2.162938571126206
顶级,2.162938571126206
同情心,2.162938571126206
共享,2.162938571126206
法官,2.162938571126206
周六,2.162938571126206
别杠,2.162938571126206
期末,2.162938571126206
可怕,2.1646921249022677
天气,2.1928650686981648
小朋友,2.1928650686981648
学院,2.19691265038903
欠,2.19691265038903
型,2.203076052924125
幸亏,2.203076052924125
被迫,2.203076052924125
层面,2.203076052924125
无论是,2.203076052924125
阳性,2.216876728364132
坚持下去,2.227068908545921
过门,2.227068908545921
九,2.227068908545921
代替,2.227068908545921
子弹,2.227068908545921
我姐,2.227068908545921
拜访,2.227068908545921
生日,2.227068908545921
答,2.227068908545921
一丝,2.227068908545921
并未,2.227068908545921
一路上,2.227068908545921
一辆,2.227068908545921
干涉,2.227068908545921
自欺欺人,2.227068908545921
一票,2.227068908545921
要害,2.227068908545921
价,2.227068908545921
吓死人,2.227068908545921
艺人,2.227068908545921
风格,2.227068908545921
zz,2.227068908545921
借个,2.227068908545921
啥子,2.227068908545921
相处,2.227068908545921
国士无双,2.227068908545921
审题,2.227068908545921
往前,2.227068908545921
流传,2.227068908545921
太近,2.227068908545921
不接,2.227068908545921
抄,2.2288700409530082
疼,2.2288700409530082
具备,2.2638233510111623
大使馆,2.2638233510111623
一段,2.2638233510111623
体验,2.267289568860997
见到,2.267289568860997
目标,2.267289568860997
坐,2.270689085459211
症状,2.2811399957668788
美国,2.285756284144353
乌纱帽,2.2941831044044583
从天而降,2.2941831044044583
务实,2.2941831044044583
咳,2.2941831044044583
花开,2.2941831044044583
东京,2.2941831044044583
奔波,2.2941831044044583
创意,2.2941831044044583
吃个,2.2941831044044583
婆婆,2.2941831044044583
肥,2.2941831044044583
另一方面,2.2941831044044583
缓,2.2941831044044583
鼓吹,2.2941831044044583
套餐,2.2941831044044583
胶囊,2.2941831044044583
愉快,2.2941831044044583
串门,2.2941831044044583
稀罕,2.2941831044044583
天热,2.2941831044044583
掉以轻心,2.2963186740366934
自觉,2.3026396579559427
传染性,2.311904281620197
年级,2.311904281620197
本国,2.3258771422524114
县,2.3258771422524114
烦,2.3258771422524114
高管,2.3258771422524114
尚未,2.3258771422524114
号,2.332898377045412
吓死,2.338829794724099
下降,2.338829794724099
70,2.338829794724099
不减,2.3645724322958563
後,2.3645724322958563
一轮,2.3645724322958563
外宣,2.3645724322958563
班上,2.3645724322958563
轻微,2.3645724322958563
J,2.3645724322958563
T,2.3645724322958563
两步,2.3645724322958563
体重,2.3645724322958563
轮子,2.3645724322958563
外星人,2.3645724322958563
石头,2.3645724322958563
皮肤,2.3645724322958563
谈恋爱,2.3645724322958563
三四个,2.3645724322958563
说来,2.3645724322958563
额外,2.3645724322958563
发动,2.3645724322958563
浪费资源,2.3645724322958563
健身,2.3645724322958563
协商,2.3645724322958563
实惠,2.3645724322958563
突如其来,2.3645724322958563
老先生,2.3645724322958563
這個,2.3645724322958563
盒饭,2.3645724322958563
小,2.369092541244333
做梦,2.389294861707087
随着,2.389294861707087
病毒感染,2.389294861707087
张口,2.4115724334641317
挺身而出,2.4115724334641317
自愈,2.4115724334641317
中央,2.4265536700901564
路上,2.4265536700901564
远,2.4265536700901564
一生,2.4265536700901564
浅,2.438573013739633
观众,2.438573013739633
不留,2.438573013739633
111,2.438573013739633
六点,2.438573013739633
合肥,2.438573013739633
就近,2.438573013739633
计入,2.438573013739633
遛狗,2.438573013739633
法规,2.438573013739633
裤子,2.438573013739633
远点,2.438573013739633
坑人,2.438573013739633
无感,2.438573013739633
十分钟,2.438573013739633
很近,2.438573013739633
下属,2.438573013739633
决赛圈,2.438573013739633
__,2.4541378170918424
体质,2.4541378170918424
5000,2.4541378170918424
秩序,2.4541378170918424
湖北,2.473371569692636
统计,2.483379841516006
车,2.483379841516006
无症状,2.5048091732781765
做好,2.5110428648866305
人出,2.5165755257409064
字幕,2.5165755257409064
毫无意义,2.5165755257409064
常年,2.5165755257409064
只好,2.5165755257409064
扯皮,2.5165755257409064
残,2.5165755257409064
图二,2.5165755257409064
萌萌,2.5165755257409064
路途,2.5165755257409064
身心,2.5165755257409064
二年级,2.5165755257409064
读完,2.5165755257409064
健康成长,2.5165755257409064
无条件,2.5165755257409064
圈里,2.5165755257409064
大都市,2.5165755257409064
排面,2.5165755257409064
觉醒,2.5165755257409064
清洁,2.5165755257409064
关乎,2.5165755257409064
及时发现,2.5165755257409064
别来无恙,2.5165755257409064
