怎样,0.40109830832097
感受,0.40109830832097
正确,0.40109830832097
省份,0.40109830832097
职业,0.40109830832097
言论,0.40109830832097
方面,0.40109830832097
便宜,0.40109830832097
爸爸,0.40109830832097
超过,0.40109830832097
一句,0.40615210584824923
免费,0.40615210584824923
意义,0.40615210584824923
期待,0.40615210584824923
棒,0.40615210584824923
没事,0.40615210584824923
说明,0.40615210584824923
来,0.40818037113995953
转发,0.40818037113995953
13,0.4197139864883169
一看,0.4197139864883169
外省,0.4197139864883169
扯,0.4197139864883169
支援,0.4197139864883169
母亲,0.4197139864883169
算了,0.4197139864883169
经验,0.4197139864883169
酒店,0.4197139864883169
专门,0.4197139864883169
多多,0.4197139864883169
不去,0.4197139864883169
别说,0.42153419243364115
加,0.42153419243364115
听到,0.42153419243364115
就行了,0.42153419243364115
明天,0.42153419243364115
本地,0.42153419243364115
社区,0.42153419243364115
美,0.42153419243364115
身边,0.42153419243364115
机会,0.42153419243364115
单位,0.42153419243364115
而,0.42433566647135507
政府,0.4264433740849372
输入,0.4264433740849372
7,0.43074409840806055
伟大,0.43074409840806055
却,0.43074409840806055
复工,0.43074409840806055
就算,0.43074409840806055
说话,0.43074409840806055
难道,0.43074409840806055
万,0.43293842498045354
地区,0.43293842498045354
坚持,0.43293842498045354
如何,0.43293842498045354
继续,0.43293842498045354
永远,0.43293842498045354
学生,0.436330741563405
19,0.438573013739633
天气,0.438573013739633
收入,0.438573013739633
方便,0.438573013739633
有用,0.438573013739633
没说,0.438573013739633
状态,0.438573013739633
玩意,0.438573013739633
电话,0.438573013739633
过程,0.438573013739633
连续,0.438573013739633
平凡,0.438573013739633
本人,0.438573013739633
猪,0.438573013739633
高兴,0.438573013739633
一种,0.4420251482255606
不够,0.4420251482255606
人类,0.4420251482255606
名字,0.4420251482255606
已,0.4420251482255606
心里,0.4420251482255606
想想,0.4420251482255606
整个,0.4420251482255606
条件,0.4420251482255606
每次,0.4420251482255606
大学生,0.4420251482255606
微博,0.45040592677512775
这么,0.45040592677512775
出来,0.4526247109027787
医院,0.4526247109027787
休息,0.4541378170918422
各位,0.4541378170918422
数字,0.4541378170918422
真棒,0.4541378170918422
美好,0.4541378170918422
群众,0.4541378170918422
航班,0.4541378170918422
规定,0.4541378170918422
认真,0.4541378170918422
近,0.4541378170918422
特,0.4541378170918422
道理,0.4541378170918422
关注,0.4571512568288706
其实,0.4571512568288706
只,0.4571512568288706
叫,0.4571512568288706
哪里,0.4571512568288706
快点,0.4571512568288706
考虑,0.4571512568288706
防疫,0.4571512568288706
不信,0.4576818366873375
个头,0.4576818366873375
前线,0.4576818366873375
唯一,0.4576818366873375
官员,0.4576818366873375
幸运,0.4576818366873375
当年,0.4576818366873375
等于,0.4576818366873375
表现,0.4576818366873375
之一,0.4576818366873375
妈呀,0.4576818366873375
起码,0.4576818366873375
地,0.46657967540908235
里面,0.46657967540908235
一切,0.4690877114934309
为了,0.4690877114934309
事情,0.4690877114934309
像,0.4690877114934309
新冠,0.4690877114934309
那么,0.4690877114934309
里,0.4690877114934309
🇨,0.4690877114934309
三,0.4770471615542686
全都,0.4770471615542686
意见,0.4770471615542686
救,0.4770471615542686
自信,0.4770471615542686
读,0.4770471615542686
过后,0.4770471615542686
重新,0.4770471615542686
似的,0.4770471615542686
后续,0.4770471615542686
图,0.4770471615542686
年轻,0.4770471615542686
替,0.4770471615542686
再,0.47855629719857323
嘛,0.4809137553342024
因为,0.4809137553342024
专业,0.48711406266898016
吓人,0.48711406266898016
解封,0.48711406266898016
不同,0.4888157133786169
于,0.4888157133786169
危险,0.4888157133786169
帮,0.4888157133786169
想要,0.4888157133786169
放,0.4888157133786169
没人,0.4888157133786169
不少,0.4888157133786169
一步,0.4966759683032012
不得不,0.4966759683032012
以来,0.4966759683032012
出国,0.4966759683032012
巨大,0.4966759683032012
必胜,0.4966759683032012
执行,0.4966759683032012
救救,0.4966759683032012
无语,0.4966759683032012
男,0.4966759683032012
采取,0.4966759683032012
不再,0.4966759683032012
形式,0.4966759683032012
恶意,0.4966759683032012
相对,0.4966759683032012
舆论,0.4966759683032012
车,0.4966759683032012
香港,0.4966759683032012
排队,0.4966759683032012
系统,0.4966759683032012
4,0.5025347814760707
每个,0.5025347814760707
特别,0.5025347814760707
的话,0.5025347814760707
社会,0.5025347814760707
看,0.5067066676220188
这样,0.5067066676220188
低,0.5076901323103116
告诉,0.5076901323103116
哒,0.5076901323103116
将,0.5076901323103116
毕竟,0.5076901323103116
肺炎,0.5076901323103116
搞,0.5076901323103116
不会,0.5092027997656261
嗯,0.5117320489019247
找,0.5117320489019247
看看,0.5117320489019247
14,0.5142951639324794
严防,0.5142951639324794
好好,0.5142951639324794
控制,0.5142951639324794
确实,0.5142951639324794
不至于,0.516575525740906
它们,0.516575525740906
怼,0.516575525740906
打电话,0.516575525740906
有意思,0.516575525740906
省市,0.516575525740906
🐶,0.516575525740906
不断,0.516575525740906
不靠,0.516575525740906
出差,0.516575525740906
赚钱,0.516575525740906
尽量,0.516575525740906
不过,0.5195261099765442
事,0.5195261099765442
以为,0.5195261099765442
到底,0.5195261099765442
发布,0.5195261099765442
发现,0.5195261099765442
可怕,0.5195261099765442
早点,0.5195261099765442
点赞,0.5195261099765442
看着,0.5195261099765442
负责,0.5195261099765442
骂,0.5195261099765442
不住,0.5204715449622407
差不多,0.5204715449622407
广州,0.5204715449622407
未,0.5204715449622407
超级,0.5204715449622407
并且,0.5204715449622407
费用,0.5204715449622407
图片,0.5276467020223239
太难,0.5276467020223239
官方,0.5276467020223239
对于,0.5276467020223239
甚至,0.5276467020223239
进行,0.5276467020223239
怎么,0.5348570380454643
20,0.5361176609535663
传播,0.5361176609535663
保证,0.5361176609535663
再说,0.5361176609535663
到位,0.5361176609535663
后面,0.5361176609535663
媒体,0.5361176609535663
看见,0.5361176609535663
自由,0.5361176609535663
飞机,0.5361176609535663
可怜,0.5361176609535663
吐,0.5367534076785364
好奇,0.5367534076785364
怎么回事,0.5367534076785364
成果,0.5367534076785364
战争,0.5367534076785364
瞒报,0.5367534076785364
要说,0.5367534076785364
道德,0.5367534076785364
发出,0.5367534076785364
发热,0.5367534076785364
管好,0.5367534076785364
万人,0.5367534076785364
体现,0.5367534076785364
作,0.5367534076785364
折腾,0.5367534076785364
流动,0.5367534076785364
哪些,0.5367534076785364
那,0.5489322232571869
亿,0.554219182091033
决定,0.554219182091033
千万,0.554219182091033
恭喜,0.554219182091033
节奏,0.554219182091033
谢谢你们,0.554219182091033
父母,0.554219182091033
死,0.5543763863104184
🇳,0.5543763863104184
一张,0.5572175102382521
关于,0.5572175102382521
实施,0.5572175102382521
想象,0.5572175102382521
普及,0.5572175102382521
流感,0.5572175102382521
转移,0.5572175102382521
过分,0.5572175102382521
那天,0.5572175102382521
防护服,0.5572175102382521
三天,0.5572175102382521
建国,0.5572175102382521
房子,0.5572175102382521
每年,0.5572175102382521
😱,0.5572175102382521
定,0.5572175102382521
感觉,0.5657808886284734
最,0.5657808886284734
过,0.5657808886284734
不了,0.5714390710360883
只是,0.5714390710360883
容易,0.5714390710360883
(,0.5743254645440807
),0.5743254645440807
6,0.5743254645440807
一些,0.5743254645440807
前,0.5743254645440807
抗疫,0.5743254645440807
新增,0.5743254645440807
生命,0.5743254645440807
哎,0.5743254645440807
一旦,0.5779760704050493
传染性,0.5779760704050493
好久,0.5779760704050493
过年,0.5779760704050493
产生,0.5779760704050493
川普,0.5779760704050493
归,0.5779760704050493
满,0.5779760704050493
化,0.5779760704050493
不敢,0.583224594261353
咱们,0.583224594261353
愿意,0.583224594261353
担心,0.583224594261353
放心,0.583224594261353
组织,0.583224594261353
严格,0.5839422925606308
只会,0.5839422925606308
吃饭,0.5839422925606308
查,0.5839422925606308
爆发,0.5839422925606308
能够,0.5839422925606308
信,0.5839422925606308
害怕,0.5839422925606308
久,0.5883662088089164
人口,0.5883662088089164
卧槽,0.5883662088089164
咯,0.5883662088089164
封城,0.5883662088089164
抓,0.5883662088089164
等待,0.5883662088089164
公平,0.5883662088089164
态度,0.5883662088089164
抢,0.5883662088089164
既然,0.5883662088089164
能量,0.5883662088089164
倒,0.5893668643007475
强,0.5893668643007475
报道,0.5893668643007475
是因为,0.5893668643007475
普通,0.5893668643007475
清楚,0.5893668643007475
算,0.5893668643007475
这边,0.5893668643007475
错,0.5893668643007475
祖国,0.5940699330598971
不停,0.5990376859328789
就别,0.5990376859328789
滞留,0.5990376859328789
补贴,0.5990376859328789
角度,0.5990376859328789
资格,0.5990376859328789
两,0.5990376859328789
破,0.5990376859328789
约,0.5990376859328789
非得,0.5990376859328789
呦,0.5990376859328789
观点,0.5990376859328789
严重,0.606113794972635
传染,0.606113794972635
呗,0.606113794972635
喜欢,0.606113794972635
理解,0.606113794972635
配图,0.606113794972635
严控,0.6092281587723738
出门,0.6092281587723738
必要,0.6092281587723738
致敬,0.6193081493158007
城,0.6204113367254459
年纪,0.6204113367254459
星期,0.6204113367254459
最多,0.6204113367254459
比例,0.6204113367254459
消灭,0.6204113367254459
消费,0.6204113367254459
跟上,0.6204113367254459
发言,0.6204113367254459
/,0.6223589774913207
中,0.6223589774913207
需要,0.6223589774913207
不仅,0.6229221916725876
办,0.6229221916725876
及时,0.6229221916725876
尊重,0.6229221916725876
想到,0.6229221916725876
路,0.6229221916725876
面对,0.6229221916725876
首先,0.6229221916725876
不说,0.6229221916725876
带来,0.6229221916725876
弄,0.6229221916725876
期,0.6229221916725876
_,0.6285829781396971
举报,0.6323012886504618
取消,0.6323012886504618
变成,0.6323012886504618
声音,0.6323012886504618
对待,0.6323012886504618
待,0.6323012886504618
报,0.6323012886504618
没想到,0.6323012886504618
而是,0.6323012886504618
长,0.6323012886504618
与,0.6396650611274058
正常,0.6396650611274058
湖北,0.6396650611274058
乱跑,0.6421064078247649
侠,0.6421064078247649
多年,0.6421064078247649
大多,0.6421064078247649
欧美,0.6421064078247649
重症,0.6421064078247649
阳光,0.6421064078247649
预约,0.6421064078247649
上次,0.6421064078247649
宣布,0.6421064078247649
谣言,0.6421064078247649
价值,0.6421064078247649
涨,0.6421064078247649
空气,0.6421064078247649
大规模,0.6421064078247649
两个,0.6461161476120908
城市,0.6461161476120908
存在,0.6461161476120908
起来,0.6461161476120908
重要,0.6461161476120908
世界,0.6506480219227444
啥,0.6506480219227444
全,0.6517542845048225
全面,0.6517542845048225
搜,0.6517542845048225
身体,0.6517542845048225
骄傲,0.6517542845048225
比如,0.6517542845048225
17,0.6578970451302694
上面,0.6578970451302694
且,0.6578970451302694
严防死守,0.6578970451302694
为何,0.6578970451302694
国人,0.6578970451302694
屁,0.6578970451302694
帮忙,0.6578970451302694
心情,0.6578970451302694
放弃,0.6578970451302694
有病,0.6578970451302694
超话,0.6578970451302694
面前,0.6578970451302694
一半,0.6578970451302694
谱,0.6578970451302694
至今,0.6578970451302694
一线,0.6595583775279048
之后,0.6595583775279048
原来,0.6595583775279048
回国,0.6595583775279048
如此,0.6595583775279048
求,0.6595583775279048
看来,0.6595583775279048
这个,0.6615337049509689
80,0.6641327141547638
不见,0.6641327141547638
公众,0.6641327141547638
发了,0.6641327141547638
口,0.6641327141547638
好转,0.6641327141547638
寻思,0.6641327141547638
我会,0.6641327141547638
手段,0.6641327141547638
无数,0.6641327141547638
无脑,0.6641327141547638
爬,0.6641327141547638
说出,0.6641327141547638
全体,0.6641327141547638
米,0.6641327141547638
老公,0.6641327141547638
出口,0.6641327141547638
疯狂,0.6641327141547638
０,0.6641327141547638
人士,0.6641327141547638
和平,0.6641327141547638
一个,0.6756088901626917
们,0.6789370663541681
不怕,0.6812067256377633
坐,0.6812067256377633
外国人,0.6812067256377633
当地,0.6812067256377633
怀疑,0.6812067256377633
我要,0.6812067256377633
无法,0.6812067256377633
没错,0.6812067256377633
等到,0.6812067256377633
必须,0.6823093985358996
感染,0.6823093985358996
病毒,0.6823093985358996
带,0.6857268852433058
核酸,0.6857268852433058
这是,0.6857268852433058
反驳,0.6865005271832184
吖,0.6865005271832184
战役,0.6865005271832184
神奇,0.6865005271832184
耶,0.6865005271832184
能否,0.6865005271832184
迎来,0.6865005271832184
配,0.6865005271832184
骂人,0.6865005271832184
啥事,0.6865005271832184
实行,0.6865005271832184
广大,0.6865005271832184
立马,0.6865005271832184
要不是,0.6865005271832184
身为,0.6865005271832184
最高,0.6865005271832184
当,0.6927014799687257
之间,0.6933010485971876
几年,0.6933010485971876
命运,0.6933010485971876
央视,0.6933010485971876
技术,0.6933010485971876
穿,0.6933010485971876
远,0.6933010485971876
及,0.6933010485971876
排查,0.6933010485971876
一个月,0.6998695131136236
上海,0.6998695131136236
以前,0.6998695131136236
当然,0.6998695131136236
真正,0.6998695131136236
到,0.7037592605861371
得,0.7072261107855917
支持,0.7072261107855917
谁,0.7072261107855917
这种,0.7072261107855917
到来,0.7092206036833019
美帝,0.7092206036833019
书,0.7092206036833019
仍然,0.7092206036833019
充满,0.7092206036833019
年轻人,0.7092206036833019
神,0.7092206036833019
蹭,0.7092206036833019
重,0.7092206036833019
始终,0.7092206036833019
泪目,0.7092206036833019
瞬间,0.7092206036833019
主要,0.7107661852344361
办法,0.7107661852344361
发生,0.7107661852344361
得到,0.7107661852344361
懂,0.7107661852344361
靠,0.7107661852344361
到处,0.7148235479380883
大部分,0.7148235479380883
至少,0.7148235479380883
不用,0.7179068306801009
其他,0.7179068306801009
哪,0.7179068306801009
好多,0.7179068306801009
有些,0.7179068306801009
很多,0.7249537359443933
评论,0.7249537359443933
好消息,0.7291448645917122
小孩,0.7291448645917122
早上,0.7291448645917122
温暖,0.7291448645917122
这场,0.7291448645917122
锅,0.7291448645917122
陪,0.7291448645917122
零,0.7291448645917122
嘴,0.7291448645917122
太多,0.7291448645917122
头,0.7291448645917122
事件,0.7306710940034702
另外,0.7306710940034702
有钱,0.7306710940034702
河南,0.7306710940034702
治愈,0.7306710940034702
舒服,0.7306710940034702
那边,0.7306710940034702
后来,0.7306710940034702
你们,0.7319096310095826
受害者,0.7323042167963433
学院,0.7323042167963433
得病,0.7323042167963433
据说,0.7323042167963433
过度,0.7323042167963433
醉,0.7323042167963433
严谨,0.7323042167963433
中午,0.7323042167963433
处罚,0.7323042167963433
完美,0.7323042167963433
拯救,0.7323042167963433
指望,0.7323042167963433
提出,0.7323042167963433
无奈,0.7323042167963433
有事,0.7323042167963433
欠,0.7323042167963433
一颗,0.7323042167963433
公安,0.7323042167963433
暖心,0.7323042167963433
热干面,0.7323042167963433
资本,0.7323042167963433
高铁,0.7323042167963433
太棒了,0.7367085803759343
相关,0.7367085803759343
站,0.7367085803759343
解决,0.7367085803759343
随便,0.7367085803759343
哈哈,0.7428707923469147
并,0.7428707923469147
所有,0.7428707923469147
该,0.7428707923469147
被,0.7459848162213053
o,0.7557631896203323
一个多月,0.7557631896203323
传染给,0.7557631896203323
内蒙,0.7557631896203323
因此,0.7557631896203323
实际上,0.7557631896203323
新疆,0.7557631896203323
见到,0.7557631896203323
顺便,0.7557631896203323
幸好,0.7557631896203323
底线,0.7557631896203323
求助,0.7557631896203323
不顾,0.7557631896203323
团队,0.7557631896203323
躲,0.7557631896203323
🙊,0.7557631896203323
不好意思,0.7654395580122311
几乎,0.7654395580122311
思想,0.7654395580122311
疾病,0.7654395580122311
这句,0.7654395580122311
光,0.7654395580122311
某,0.7654395580122311
战胜,0.7785897234141743
早就,0.7785897234141743
强大,0.7785897234141743
作为,0.7792891649648164
先,0.7792891649648164
她,0.7792891649648164
怕,0.7792891649648164
肯定,0.7792891649648164
买不到,0.7796099315746997
单独,0.7796099315746997
吓死,0.7796099315746997
太快,0.7796099315746997
少年,0.7796099315746997
打工,0.7796099315746997
缺,0.7796099315746997
饿死,0.7796099315746997
世卫,0.7796099315746997
涉及,0.7796099315746997
记者,0.7796099315746997
隔壁,0.7796099315746997
友好,0.7796099315746997
周边,0.7796099315746997
对外,0.7796099315746997
常态,0.7796099315746997
查出来,0.7796099315746997
真心,0.780707317443361
警察,0.780707317443361
键盘,0.780707317443361
高考,0.780707317443361
羡慕,0.780707317443361
自己,0.7882103718564736
在家,0.789697513748111
🏻,0.789697513748111
进,0.7914700530334858
1,0.8000146994505235
?,0.8000146994505235
之前,0.8000146994505235
过去,0.8000146994505235
合理,0.80219661664194
大人,0.80219661664194
心理,0.80219661664194
测,0.80219661664194
自,0.80219661664194
落实,0.80219661664194
附近,0.80219661664194
天呐,0.80219661664194
应对,0.80219661664194
仍,0.80219661664194
次,0.80219661664194
一下子,0.8038574778213772
个别,0.8038574778213772
云,0.8038574778213772
体系,0.8038574778213772
大事,0.8038574778213772
微博上,0.8038574778213772
挺身而出,0.8038574778213772
正义,0.8038574778213772
流量,0.8038574778213772
祸害,0.8038574778213772
结合,0.8038574778213772
结婚,0.8038574778213772
一大,0.8038574778213772
亲戚,0.8038574778213772
加入,0.8038574778213772
多大,0.8038574778213772
杭州,0.8038574778213772
痛苦,0.8038574778213772
过于,0.8038574778213772
22,0.8038574778213772
反思,0.8038574778213772
毛,0.8038574778213772
独立,0.8038574778213772
用来,0.8038574778213772
准备,0.8123042116964985
跑,0.8123042116964985
除了,0.8123042116964985
敢,0.8146928556310282
怎么样,0.8146928556310282
了解,0.8165144319658941
关系,0.8165144319658941
出去,0.8165144319658941
做个,0.8285195320556464
十分,0.8285195320556464
国籍,0.8285195320556464
战斗,0.8285195320556464
打开,0.8285195320556464
爱心,0.8285195320556464
福利,0.8285195320556464
福建,0.8285195320556464
秀,0.8285195320556464
衣服,0.8285195320556464
保佑,0.8285195320556464
台湾,0.8285195320556464
家里人,0.8285195320556464
开玩笑,0.8285195320556464
敌人,0.8285195320556464
动不动,0.8285195320556464
咳嗽,0.8285195320556464
何必,0.8285195320556464
传,0.8285195320556464
懂得,0.8285195320556464
会,0.8304359274916417
否则,0.8313287731365495
最大,0.8313287731365495
行业,0.8313287731365495
距离,0.8313287731365495
一条,0.8313287731365495
即使,0.8313287731365495
所谓,0.8313287731365495
小姐姐,0.8394279729766339
性,0.8394279729766339
老板,0.8394279729766339
外国,0.8430683848672823
幸福,0.8430683848672823
问题,0.8486713329427101
从,0.8528867481698744
中药,0.8536105130184769
之外,0.8536105130184769
冠状病毒,0.8536105130184769
叔叔,0.8536105130184769
可不是,0.8536105130184769
喽,0.8536105130184769
外来,0.8536105130184769
当前,0.8536105130184769
教,0.8536105130184769
留学,0.8536105130184769
1000,0.8536105130184769
具有,0.8536105130184769
复杂,0.8536105130184769
威胁,0.8536105130184769
碰到,0.8536105130184769
资本主义,0.8536105130184769
找个,0.8536105130184769
-,0.8571586065541323
只能,0.8571586065541323
听,0.8571586065541323
朋友,0.8571586065541323
才能,0.8614881968161211
点,0.8614881968161211
不好,0.8658768499609071
几天,0.8658768499609071
每天,0.8658768499609071
而已,0.8658768499609071
着,0.8769603773741338
自身,0.877146027479266
读书,0.877146027479266
躺,0.877146027479266
同志,0.877146027479266
多次,0.877146027479266
权利,0.877146027479266
火车,0.877146027479266
自豪,0.877146027479266
OK,0.8791456051256141
ω,0.8791456051256141
公知,0.8791456051256141
县城,0.8791456051256141
大大,0.8791456051256141
好听,0.8791456051256141
抗议,0.8791456051256141
放过,0.8791456051256141
正式,0.8791456051256141
第二次,0.8791456051256141
转机,0.8791456051256141
人能,0.8791456051256141
核算,0.8791456051256141
五个,0.8791456051256141
承受,0.8791456051256141
空间,0.8791456051256141
维权,0.8791456051256141
平时,0.8825493132133746
扩散,0.8825493132133746
