等到,0.2270689085459211
近,0.2270689085459211
速度,0.2270689085459211
特,0.2270689085459211
道理,0.2270689085459211
感恩,0.2270689085459211
本来,0.2285756284144353
核酸,0.2285756284144353
确实,0.2285756284144353
了解,0.23328983770454118
放心,0.23328983770454118
啦,0.23927814859928662
100,0.24355703133449008
专业,0.24355703133449008
山东,0.24355703133449008
治愈,0.24355703133449008
活着,0.24355703133449008
聚集,0.24355703133449008
那边,0.24355703133449008
你好,0.24355703133449008
再,0.2533533338110094
爱,0.2533533338110094
一天,0.25586602445096235
传染,0.2597630549882721
出现,0.2597630549882721
到底,0.2597630549882721
发布,0.2597630549882721
可怕,0.2597630549882721
啥时候,0.2597630549882721
明白,0.2597630549882721
话,0.2597630549882721
防控,0.2597630549882721
小时,0.2597630549882721
差不多,0.26023577248112034
广州,0.26023577248112034
接受,0.26023577248112034
月份,0.26023577248112034
真心,0.26023577248112034
科学,0.26023577248112034
经历,0.26023577248112034
网友,0.26023577248112034
还会,0.26023577248112034
防范,0.26023577248112034
妈妈,0.26023577248112034
费用,0.26023577248112034
30,0.26382335101116194
区,0.26382335101116194
更好,0.26382335101116194
进行,0.26382335101116194
突然,0.26382335101116194
11,0.2771095910455165
不配,0.2771095910455165
节奏,0.2771095910455165
针对,0.2771095910455165
有效,0.2771095910455165
群体,0.2771095910455165
真,0.28150370423445487
结束,0.28150370423445487
一,0.2828904443142367
吃,0.2828904443142367
地方,0.2828904443142367
回家,0.28571953551804413
容易,0.28571953551804413
建议,0.28571953551804413
所有,0.28571953551804413
有人,0.28571953551804413
只要,0.28716273227204037
才能,0.28716273227204037
社会,0.28716273227204037
久,0.2941831044044582
区别,0.2941831044044582
各个,0.2941831044044582
外,0.2941831044044582
好事,0.2941831044044582
如,0.2941831044044582
护士,0.2941831044044582
旅游,0.2941831044044582
无论,0.2941831044044582
机场,0.2941831044044582
没关系,0.2941831044044582
法律,0.2941831044044582
等等,0.2941831044044582
也许,0.2941831044044582
活,0.2941831044044582
8,0.29468343215037374
不够,0.29468343215037374
保持,0.29468343215037374
整个,0.29468343215037374
相关,0.29468343215037374
者,0.29468343215037374
解决,0.29468343215037374
这边,0.29468343215037374
通过,0.29468343215037374
用,0.2955788894461776
准备,0.3046140793861869
出门,0.3046140793861869
别的,0.3046140793861869
发,0.3046140793861869
各种,0.3046140793861869
管理,0.3046140793861869
要是,0.3046140793861869
通知,0.3046140793861869
领导,0.3046140793861869
一家,0.3114610958362938
不仅,0.3114610958362938
及时,0.3114610958362938
面对,0.3114610958362938
不说,0.3114610958362938
意识,0.3114610958362938
难受,0.3114610958362938
三个,0.32587714225241127
做到,0.32587714225241127
小心,0.32587714225241127
想要,0.32587714225241127
没人,0.32587714225241127
网上,0.32587714225241127
17,0.3289485225651347
为何,0.3289485225651347
后果,0.3289485225651347
回到,0.3289485225651347
坏,0.3289485225651347
好人,0.3289485225651347
帮忙,0.3289485225651347
战疫,0.3289485225651347
放弃,0.3289485225651347
有病,0.3289485225651347
珍惜,0.3289485225651347
积极,0.3289485225651347
超话,0.3289485225651347
辽宁,0.3289485225651347
这位,0.3289485225651347
一半,0.3289485225651347
以上,0.3289485225651347
停,0.3289485225651347
自觉,0.3289485225651347
谱,0.3289485225651347
大家,0.3378044450813458
世界,0.33946853317708403
嘛,0.33946853317708403
最好,0.33946853317708403
一定,0.3411546992679498
不让,0.3411546992679498
咋,0.3411546992679498
感染,0.3411546992679498
正常,0.3411546992679498
输入,0.3411546992679498
14,0.3428634426216529
?,0.3428634426216529
可是,0.3428634426216529
哪里,0.3428634426216529
快点,0.3428634426216529
付出,0.34635073998436283
住,0.34635073998436283
发现,0.34635073998436283
地区,0.34635073998436283
导致,0.34635073998436283
平安,0.34635073998436283
戴,0.34635073998436283
理解,0.34635073998436283
结果,0.34635073998436283
能力,0.34635073998436283
这里,0.34635073998436283
一例,0.3466505242985938
几年,0.3466505242985938
制度,0.3466505242985938
力度,0.3466505242985938
可惜,0.3466505242985938
多久,0.3466505242985938
第一个,0.3466505242985938
转,0.3466505242985938
进入,0.3466505242985938
远,0.3466505242985938
一生,0.3466505242985938
恐怖,0.3466505242985938
反而,0.3466505242985938
想着,0.3466505242985938
医疗,0.3499347565568118
咱们,0.3499347565568118
唉,0.3499347565568118
完全,0.3499347565568118
干,0.3499347565568118
当然,0.3499347565568118
患者,0.3499347565568118
愿意,0.3499347565568118
放松,0.3499347565568118
非,0.3499347565568118
组织,0.3499347565568118
到,0.35187963029306857
觉得,0.35187963029306857
那,0.35187963029306857
传播,0.35741177396904417
保证,0.35741177396904417
医护,0.35741177396904417
大部分,0.35741177396904417
尤其,0.35741177396904417
恢复,0.35741177396904417
教育,0.35741177396904417
松懈,0.35741177396904417
没用,0.35741177396904417
4,0.35895341534005043
不用,0.35895341534005043
保护,0.35895341534005043
其他,0.35895341534005043
只有,0.35895341534005043
哪,0.35895341534005043
抗疫,0.35895341534005043
拿,0.35895341534005043
牛,0.35895341534005043
确诊,0.35895341534005043
说话,0.35895341534005043
重要,0.35895341534005043
非常,0.35895341534005043
哎,0.35895341534005043
另,0.3645724322958561
太不容易,0.3645724322958561
好消息,0.3645724322958561
左右,0.3645724322958561
根据,0.3645724322958561
罢了,0.3645724322958561
语,0.3645724322958561
嘴,0.3645724322958561
更,0.3677575776085077
比,0.3677575776085077
过,0.3677575776085077
人群,0.38271977900611553
几乎,0.38271977900611553
名,0.38271977900611553
建设,0.38271977900611553
拜托,0.38271977900611553
条,0.38271977900611553
疾病,0.38271977900611553
防止,0.38271977900611553
咱,0.38271977900611553
除非,0.38271977900611553
哪儿,0.38271977900611553
段时间,0.38271977900611553
某,0.38271977900611553
今年,0.3837990366764435
政府,0.3837990366764435
还要,0.3837990366764435
那么,0.3837990366764435
属于,0.38929486170708716
爆发,0.38929486170708716
进去,0.38929486170708716
晚上,0.38929486170708716
哦,0.3941051859282368
转发,0.3941051859282368
之后,0.3957350265167429
分,0.3957350265167429
发展,0.3957350265167429
很大,0.3957350265167429
心,0.3957350265167429
数据,0.3957350265167429
甚至,0.3957350265167429
回来,0.3960466220399314
因为,0.3960466220399314
需要,0.3960466220399314
之前,0.40000734972526175
其实,0.40000734972526175
好好,0.40000734972526175
您,0.40000734972526175
生活,0.40000734972526175
相信,0.40000734972526175
过去,0.40000734972526175
也好,0.40109830832097
呵,0.40109830832097
大人,0.40109830832097
太大,0.40109830832097
心理,0.40109830832097
智商,0.40109830832097
正确,0.40109830832097
测,0.40109830832097
美丽,0.40109830832097
进来,0.40109830832097
便宜,0.40109830832097
打算,0.40109830832097
人们,0.40615210584824923
哒,0.40615210584824923
说明,0.40615210584824923
完成,0.4197139864883169
性,0.4197139864883169
母亲,0.4197139864883169
算了,0.4197139864883169
专门,0.4197139864883169
几次,0.4197139864883169
范围,0.4197139864883169
背后,0.4197139864883169
不去,0.4197139864883169
0,0.42153419243364115
举报,0.42153419243364115
企业,0.42153419243364115
公布,0.42153419243364115
其中,0.42153419243364115
别说,0.42153419243364115
加,0.42153419243364115
取消,0.42153419243364115
各地,0.42153419243364115
外国,0.42153419243364115
好棒,0.42153419243364115
害,0.42153419243364115
对待,0.42153419243364115
岁,0.42153419243364115
待,0.42153419243364115
明明,0.42153419243364115
漂亮,0.42153419243364115
祝福,0.42153419243364115
机会,0.42153419243364115
黑龙江,0.42153419243364115
口罩,0.42433566647135507
已经,0.42433566647135507
是不是,0.42433566647135507
钱,0.42433566647135507
事情,0.4264433740849372
嗯,0.4264433740849372
多少,0.4264433740849372
年,0.4264433740849372
开始,0.4264433740849372
新冠,0.4264433740849372
越来越,0.4264433740849372
里,0.4264433740849372
问,0.4264433740849372
一些,0.43074409840806055
在家,0.43074409840806055
好多,0.43074409840806055
每个,0.43074409840806055
万,0.43293842498045354
个人,0.43293842498045354
做好,0.43293842498045354
先,0.43293842498045354
境外,0.43293842498045354
期间,0.43293842498045354
而已,0.43293842498045354
人民,0.436330741563405
一批,0.438573013739633
吹,0.438573013739633
快快,0.438573013739633
手,0.438573013739633
有用,0.438573013739633
状态,0.438573013739633
理由,0.438573013739633
二,0.438573013739633
猪,0.438573013739633
的确,0.438573013739633
多次,0.438573013739633
火车,0.438573013739633
一种,0.4420251482255606
事儿,0.4420251482255606
太好了,0.4420251482255606
工作者,0.4420251482255606
已,0.4420251482255606
当时,0.4420251482255606
心里,0.4420251482255606
总,0.4420251482255606
或,0.4420251482255606
重点,0.4420251482255606
这么,0.45040592677512775
这样,0.45040592677512775
检测,0.4526247109027787
这种,0.4526247109027787
问题,0.4526247109027787
怪,0.4541378170918422
无法,0.4541378170918422
经常,0.4541378170918422
行动,0.4541378170918422
部分,0.4541378170918422
关注,0.4571512568288706
只,0.4571512568288706
工作,0.4571512568288706
带,0.4571512568288706
控制,0.4571512568288706
第一,0.4571512568288706
而且,0.4571512568288706
不信,0.4576818366873375
个头,0.4576818366873375
内容,0.4576818366873375
唯一,0.4576818366873375
好吃,0.4576818366873375
故事,0.4576818366873375
机构,0.4576818366873375
杠精,0.4576818366873375
治,0.4576818366873375
等于,0.4576818366873375
鼓励,0.4576818366873375
旁边,0.4576818366873375
解除,0.4576818366873375
起码,0.4576818366873375
赚,0.4576818366873375
上海,0.46657967540908235
以前,0.46657967540908235
出去,0.46657967540908235
刚,0.46657967540908235
基本,0.46657967540908235
担心,0.46657967540908235
最近,0.46657967540908235
里面,0.46657967540908235
但,0.4690877114934309
家,0.4690877114934309
之类,0.4770471615542686
争取,0.4770471615542686
好不容易,0.4770471615542686
意见,0.4770471615542686
显示,0.4770471615542686
最终,0.4770471615542686
老家,0.4770471615542686
自信,0.4770471615542686
这时候,0.4770471615542686
重新,0.4770471615542686
享受,0.4770471615542686
似的,0.4770471615542686
替,0.4770471615542686
看,0.47855629719857323
下,0.4809137553342024
出来,0.4809137553342024
努力,0.4809137553342024
感觉,0.4809137553342024
上课,0.48711406266898016
另外,0.48711406266898016
吓人,0.48711406266898016
大国,0.48711406266898016
我国,0.48711406266898016
提高,0.48711406266898016
舒服,0.48711406266898016
那里,0.48711406266898016
全,0.4888157133786169
帮,0.4888157133786169
所,0.4888157133786169
放,0.4888157133786169
来,0.492631482410296
以来,0.4966759683032012
巨大,0.4966759683032012
救救,0.4966759683032012
采取,0.4966759683032012
长期,0.4966759683032012
到时候,0.4966759683032012
夏天,0.4966759683032012
对比,0.4966759683032012
就让,0.4966759683032012
恐慌,0.4966759683032012
前,0.5025347814760707
少,0.5025347814760707
意思,0.5025347814760707
点,0.5025347814760707
特别,0.5025347814760707
的话,0.5025347814760707
难道,0.5025347814760707
低,0.5076901323103116
值得,0.5076901323103116
发生,0.5076901323103116
必要,0.5076901323103116
棒,0.5076901323103116
毕竟,0.5076901323103116
跑,0.5076901323103116
搞,0.5076901323103116
大,0.5092027997656261
走,0.5092027997656261
新闻,0.5117320489019247
然后,0.5117320489019247
请,0.5117320489019247
全国,0.5142951639324794
叫,0.5142951639324794
哇,0.5142951639324794
大学,0.5142951639324794
该,0.5142951639324794
这次,0.5142951639324794
25,0.516575525740906
共同体,0.516575525740906
千万别,0.516575525740906
怼,0.516575525740906
省市,0.516575525740906
科技,0.516575525740906
经过,0.516575525740906
至,0.516575525740906
40,0.516575525740906
发病,0.516575525740906
捐,0.516575525740906
这件,0.516575525740906
利用,0.516575525740906
赚钱,0.516575525740906
成本,0.516575525740906
不错,0.5195261099765442
为啥,0.5195261099765442
几天,0.5195261099765442
呗,0.5195261099765442
看着,0.5195261099765442
终于,0.5195261099765442
老师,0.5195261099765442
永远,0.5195261099765442
些,0.5204715449622407
全民,0.5204715449622407
呆,0.5204715449622407
未,0.5204715449622407
赶快,0.5204715449622407
并且,0.5204715449622407
欢迎,0.5204715449622407
微博,0.5207818528337415
全球,0.5276467020223239
原来,0.5276467020223239
昨天,0.5276467020223239
进,0.5276467020223239
之,0.5276467020223239
再说,0.5361176609535663
按,0.5361176609535663
掉,0.5361176609535663
省,0.5361176609535663
证明,0.5361176609535663
呜呜,0.5367534076785364
怎么回事,0.5367534076785364
明年,0.5367534076785364
爱国,0.5367534076785364
瞒报,0.5367534076785364
紧张,0.5367534076785364
要说,0.5367534076785364
万人,0.5367534076785364
流动,0.5367534076785364
哪些,0.5367534076785364
最,0.5374918441970498
一群,0.554219182091033
俩,0.554219182091033
决定,0.554219182091033
受,0.554219182091033
最大,0.554219182091033
研究,0.554219182091033
自我,0.554219182091033
阳性,0.554219182091033
时间,0.5543763863104184
看看,0.5543763863104184
不必,0.5572175102382521
基本上,0.5572175102382521
失业,0.5572175102382521
张嘴,0.5572175102382521
抄,0.5572175102382521
瑟瑟,0.5572175102382521
维护,0.5572175102382521
参加,0.5572175102382521
每年,0.5572175102382521
上来,0.5572175102382521
生产,0.5572175102382521
东西,0.5714390710360883
虽然,0.5743254645440807
难,0.5743254645440807
不行,0.5743254645440807
太,0.5770825936806324
不愧,0.5779760704050493
形式主义,0.5779760704050493
心态,0.5779760704050493
调整,0.5779760704050493
这下,0.5779760704050493
中华,0.5779760704050493
安心,0.5779760704050493
花钱,0.5779760704050493
不敢,0.583224594261353
真正,0.583224594261353
吃饭,0.5839422925606308
彻底,0.5839422925606308
早就,0.5839422925606308
绝对,0.5839422925606308
能够,0.5839422925606308
这才,0.5839422925606308
卧槽,0.5883662088089164
同样,0.5883662088089164
小学,0.5883662088089164
扩散,0.5883662088089164
抓,0.5883662088089164
由,0.5883662088089164
百姓,0.5883662088089164
这话,0.5883662088089164
退,0.5883662088089164
一堆,0.5883662088089164
你家,0.5883662088089164
公平,0.5883662088089164
最美,0.5883662088089164
倒,0.5893668643007475
写,0.5893668643007475
妈,0.5893668643007475
所有人,0.5893668643007475
搞笑,0.5893668643007475
是因为,0.5893668643007475
每次,0.5893668643007475
清楚,0.5893668643007475
中,0.5940699330598971
啥,0.5940699330598971
一切,0.5970207237189121
一件,0.5990376859328789
不停,0.5990376859328789
任务,0.5990376859328789
取得,0.5990376859328789
数,0.5990376859328789
若,0.5990376859328789
话题,0.5990376859328789
破,0.5990376859328789
约,0.5990376859328789
非得,0.5990376859328789
尼玛,0.5990376859328789
长大,0.5990376859328789
😭,0.5990376859328789
不过,0.606113794972635
坚持,0.606113794972635
骂,0.606113794972635
一句,0.6092281587723738
怎么,0.6193081493158007
被,0.6193081493158007
外卖,0.6204113367254459
川,0.6204113367254459
比例,0.6204113367254459
消灭,0.6204113367254459
看过,0.6204113367254459
网课,0.6204113367254459
一套,0.6204113367254459
俺,0.6204113367254459
既,0.6204113367254459
质疑,0.6204113367254459
路过,0.6204113367254459
错误,0.6204113367254459
门,0.6204113367254459
绝,0.6204113367254459
集体,0.6204113367254459
放开,0.6204113367254459
办,0.6229221916725876
拒绝,0.6229221916725876
算是,0.6229221916725876
路,0.6229221916725876
·,0.6229221916725876
弄,0.6229221916725876
收到,0.6229221916725876
朋友,0.6285829781396971
兄弟,0.6323012886504618
声音,0.6323012886504618
方式,0.6323012886504618
没想到,0.6323012886504618
美,0.6323012886504618
长,0.6323012886504618
又,0.6333833345275234
真的,0.6333833345275234
为了,0.6396650611274058
后,0.6396650611274058
找,0.6396650611274058
人心,0.6421064078247649
前两天,0.6421064078247649
各国,0.6421064078247649
回归,0.6421064078247649
时光,0.6421064078247649
山,0.6421064078247649
类似,0.6421064078247649
谣言,0.6421064078247649
门口,0.6421064078247649
俄罗斯,0.6421064078247649
援助,0.6421064078247649
涨,0.6421064078247649
空气,0.6421064078247649
消失,0.6421064078247649
不同,0.6517542845048225
于,0.6517542845048225
简直,0.6517542845048225
且,0.6578970451302694
大多数,0.6578970451302694
想法,0.6578970451302694
提醒,0.6578970451302694
本身,0.6578970451302694
考,0.6578970451302694
解释,0.6578970451302694
超,0.6578970451302694
造谣,0.6578970451302694
承担,0.6578970451302694
一般,0.6595583775279048
起,0.6595583775279048
那种,0.6595583775279048
不见,0.6641327141547638
养,0.6641327141547638
发了,0.6641327141547638
庆幸,0.6641327141547638
无脑,0.6641327141547638
肉,0.6641327141547638
艰难,0.6641327141547638
轨迹,0.6641327141547638
一点点,0.6641327141547638
符合,0.6641327141547638
老公,0.6641327141547638
南方,0.6641327141547638
疯狂,0.6641327141547638
和平,0.6641327141547638
长时间,0.6641327141547638
一个,0.6756088901626917
会,0.6756088901626917
孩子,0.6756088901626917
而,0.6789370663541681
不怕,0.6812067256377633
允许,0.6812067256377633
刚刚,0.6812067256377633
忘,0.6812067256377633
我要,0.6812067256377633
数字,0.6812067256377633
河北,0.6812067256377633
认真,0.6812067256377633
选择,0.6812067256377633
鸭,0.6812067256377633
3,0.6857268852433058
只是,0.6857268852433058
反驳,0.6865005271832184
情绪,0.6865005271832184
无所谓,0.6865005271832184
词,0.6865005271832184
逆行,0.6865005271832184
人会,0.6865005271832184
冒,0.6865005271832184
啥事,0.6865005271832184
标题,0.6865005271832184
要不是,0.6865005271832184
记录,0.6865005271832184
身为,0.6865005271832184
一天天,0.6865005271832184
没完没了,0.6865005271832184
最高,0.6865005271832184
五月,0.6865005271832184
喜欢,0.6927014799687257
她,0.6927014799687257
早点,0.6927014799687257
其他人,0.6933010485971876
命运,0.6933010485971876
央视,0.6933010485971876
奇怪,0.6933010485971876
明显,0.6933010485971876
直播,0.6933010485971876
网,0.6933010485971876
路上,0.6933010485971876
🐴,0.6933010485971876
使用,0.6933010485971876
利益,0.6933010485971876
及,0.6933010485971876
不管,0.6998695131136236
代表,0.6998695131136236
样子,0.6998695131136236
目前,0.6998695131136236
感染者,0.6998695131136236
学校,0.7072261107855917
以外,0.7092206036833019
准确,0.7092206036833019
完事,0.7092206036833019
留下,0.7092206036833019
疑似病例,0.7092206036833019
说好,0.7092206036833019
阴阳怪气,0.7092206036833019
非典,0.7092206036833019
书,0.7092206036833019
二次,0.7092206036833019
何时,0.7092206036833019
入,0.7092206036833019
年前,0.7092206036833019
无关,0.7092206036833019
来源,0.7092206036833019
研发,0.7092206036833019
成为,0.7107661852344361
病,0.7148235479380883
以后,0.7179068306801009
医生,0.7179068306801009
新增,0.7179068306801009
最后,0.7179068306801009
行,0.7179068306801009
18,0.7291448645917122
一路,0.7291448645917122
小孩,0.7291448645917122
望,0.7291448645917122
浪费,0.7291448645917122
滚,0.7291448645917122
那样,0.7291448645917122
头,0.7291448645917122
不算,0.7306710940034702
事件,0.7306710940034702
杠,0.7306710940034702
正在,0.7306710940034702
说实话,0.7306710940034702
今日,0.7323042167963433
农村,0.7323042167963433
动物,0.7323042167963433
呜,0.7323042167963433
喔,0.7323042167963433
学学,0.7323042167963433
得病,0.7323042167963433
意大利,0.7323042167963433
打赢,0.7323042167963433
据说,0.7323042167963433
要不然,0.7323042167963433
🇸,0.7323042167963433
严谨,0.7323042167963433
力,0.7323042167963433
扔,0.7323042167963433
指望,0.7323042167963433
无奈,0.7323042167963433
有事,0.7323042167963433
欠,0.7323042167963433
祈祷,0.7323042167963433
一颗,0.7323042167963433
感,0.7323042167963433
暖心,0.7323042167963433
立案,0.7323042167963433
资本,0.7323042167963433
垃圾,0.7367085803759343
尽快,0.7367085803759343
老,0.7367085803759343
随便,0.7367085803759343
黑,0.7367085803759343
差,0.7367085803759343
1,0.7428707923469147
请问,0.7428707923469147
你们,0.7459848162213053
没,0.7459848162213053
但愿,0.7557631896203323
初三,0.7557631896203323
因此,0.7557631896203323
文章,0.7557631896203323
见到,0.7557631896203323
面临,0.7557631896203323
假期,0.7557631896203323
初中,0.7557631896203323
包,0.7557631896203323
底线,0.7557631896203323
方案,0.7557631896203323
密集,0.7557631896203323
躲,0.7557631896203323
判断,0.7557631896203323
一场,0.7654395580122311
不好意思,0.7654395580122311
对不起,0.7654395580122311
表达,0.7654395580122311
看到,0.767598073352887
只会,0.7785897234141743
特殊,0.7785897234141743
一位,0.7785897234141743
不好,0.7792891649648164
好像,0.7792891649648164
完,0.7792891649648164
当,0.7792891649648164
肯定,0.7792891649648164
那个,0.7792891649648164
不太好,0.7796099315746997
严峻,0.7796099315746997
买不到,0.7796099315746997
太快,0.7796099315746997
测试,0.7796099315746997
红,0.7796099315746997
给予,0.7796099315746997
🇺,0.7796099315746997
下降,0.7796099315746997
不吃,0.7796099315746997
打卡,0.7796099315746997
记者,0.7796099315746997
身份证,0.7796099315746997
效率,0.7796099315746997
购买,0.7796099315746997
大概,0.780707317443361
他们,0.7882103718564736
一点,0.789697513748111
么,0.789697513748111
2020,0.7914700530334858
例,0.7914700530334858
对于,0.7914700530334858
记得,0.7914700530334858
祖国,0.7920932440798628
别,0.8000146994505235
并,0.8000146994505235
不带,0.80219661664194
不该,0.80219661664194
提,0.80219661664194
有关,0.80219661664194
言论,0.80219661664194
课,0.80219661664194
鬼,0.80219661664194
方面,0.80219661664194
爸爸,0.80219661664194
一下子,0.8038574778213772
令人,0.8038574778213772
体系,0.8038574778213772
偏见,0.8038574778213772
医疗队,0.8038574778213772
张口,0.8038574778213772
房租,0.8038574778213772
算不算,0.8038574778213772
结合,0.8038574778213772
🐎,0.8038574778213772
抱怨,0.8038574778213772
杭州,0.8038574778213772
点儿,0.8038574778213772
真好,0.8038574778213772
生气,0.8038574778213772
受不了,0.8038574778213772
人多,0.8038574778213772
呵呵,0.8123042116964985
喷,0.8123042116964985
无,0.8123042116964985
人数,0.8146928556310282
信息,0.8146928556310282
正,0.8146928556310282
认为,0.8146928556310282
以,0.8165144319658941
地,0.8165144319658941
连,0.8165144319658941
马上,0.8165144319658941
来说,0.8165144319658941
支持,0.8203822885112865
做人,0.8285195320556464
基础,0.8285195320556464
女儿,0.8285195320556464
小孩子,0.8285195320556464
操心,0.8285195320556464
正好,0.8285195320556464
秀,0.8285195320556464
这人,0.8285195320556464
tm,0.8285195320556464
推,0.8285195320556464
敌人,0.8285195320556464
刚好,0.8285195320556464
破坏,0.8285195320556464
何必,0.8285195320556464
可能性,0.8285195320556464
称,0.8285195320556464
懂得,0.8285195320556464
拉,0.8313287731365495
统一,0.8313287731365495
历史,0.8313287731365495
所谓,0.8313287731365495
13,0.8394279729766339
不得,0.8394279729766339
价格,0.8394279729766339
坚决,0.8394279729766339
数量,0.8394279729766339
经验,0.8394279729766339
时刻,0.8394279729766339
老板,0.8394279729766339
200,0.8394279729766339
明天,0.8430683848672823
某些,0.8430683848672823
棒棒,0.8430683848672823
而是,0.8430683848672823
幸福,0.8430683848672823
成功,0.8430683848672823
/,0.8486713329427101
不会,0.8486713329427101
不像,0.8536105130184769
之外,0.8536105130184769
冠状病毒,0.8536105130184769
叔叔,0.8536105130184769
同一个,0.8536105130184769
喽,0.8536105130184769
屎,0.8536105130184769
想念,0.8536105130184769
第二个,0.8536105130184769
舔,0.8536105130184769
具有,0.8536105130184769
半天,0.8536105130184769
抓紧,0.8536105130184769
看成,0.8536105130184769
脑残,0.8536105130184769
赔偿,0.8536105130184769
岂,0.8536105130184769
相比,0.8536105130184769
废,0.8536105130184769
复课,0.8536105130184769
打死,0.8536105130184769
),0.8614881968161211
不到,0.8614881968161211
🏻,0.8614881968161211
居然,0.8658768499609071
每天,0.8658768499609071
赞,0.8658768499609071
这个,0.87266148312681
🙏,0.8769603773741338
公开,0.877146027479266
方便,0.877146027479266
玩意,0.877146027479266
自然,0.877146027479266
过程,0.877146027479266
连续,0.877146027479266
16,0.877146027479266
效果,0.877146027479266
太惨,0.8791456051256141
放过,0.8791456051256141
理论,0.8791456051256141
绝望,0.8791456051256141
一声,0.8791456051256141
安康,0.8791456051256141
小伙伴,0.8791456051256141
慢,0.8791456051256141
多好,0.8791456051256141
推荐,0.8791456051256141
作业,0.8825493132133746
找到,0.8825493132133746
自费,0.8825493132133746
加上,0.8825493132133746
能量,0.8825493132133746
人类,0.8840502964511212
名字,0.8840502964511212
太棒了,0.8840502964511212
强,0.8840502964511212
总是,0.8840502964511212
想想,0.8840502964511212
看见,0.8935294349226104
可怜,0.8935294349226104
从,0.8955310855783681
体制,0.9051408136585589
到处跑,0.9051408136585589
对象,0.9051408136585589
上帝,0.9051408136585589
位,0.9051408136585589
断,0.9051408136585589
气死,0.9051408136585589
考生,0.9051408136585589
臭,0.9051408136585589
途径,0.9051408136585589
早上好,0.9051408136585589
!,0.9052494218055575
