回,0.057143907103608824
好好,0.057143907103608824
您,0.057143907103608824
控制,0.057143907103608824
有人,0.057143907103608824
本来,0.057143907103608824
每,0.057143907103608824
生活,0.057143907103608824
美国,0.057143907103608824
考虑,0.057143907103608824
该,0.057143907103608824
请问,0.057143907103608824
跟,0.057143907103608824
他们,0.07037592605861372
会,0.07037592605861372
大家,0.07037592605861372
怎么,0.07037592605861372
不用,0.07179068306801009
伟大,0.07179068306801009
保护,0.07179068306801009
却,0.07179068306801009
在家,0.07179068306801009
复工,0.07179068306801009
意思,0.07179068306801009
拿,0.07179068306801009
新增,0.07179068306801009
最后,0.07179068306801009
社会,0.07179068306801009
说话,0.07179068306801009
难,0.07179068306801009
不行,0.07179068306801009
到,0.08445111127033646
没,0.08445111127033646
真,0.08445111127033646
国内,0.08486713329427101
得,0.08486713329427101
着,0.08486713329427101
英雄,0.08486713329427101
问题,0.08486713329427101
5,0.08528867481698744
不要,0.08528867481698744
今年,0.08528867481698744
多少,0.08528867481698744
年,0.08528867481698744
日,0.08528867481698744
病毒,0.08528867481698744
见,0.08528867481698744
评论,0.08528867481698744
请,0.08528867481698744
严重,0.08658768499609071
个人,0.08658768499609071
付出,0.08658768499609071
作为,0.08658768499609071
健康,0.08658768499609071
全部,0.08658768499609071
到底,0.08658768499609071
啥时候,0.08658768499609071
地区,0.08658768499609071
境外,0.08658768499609071
她,0.08658768499609071
居然,0.08658768499609071
怕,0.08658768499609071
期间,0.08658768499609071
玩,0.08658768499609071
理解,0.08658768499609071
老师,0.08658768499609071
而已,0.08658768499609071
话,0.08658768499609071
负责,0.08658768499609071
那个,0.08658768499609071
麻烦,0.08658768499609071
这么,0.0985262964820592
那,0.0985262964820592
💪,0.0985262964820592
一句,0.10153802646206231
任何,0.10153802646206231
准备,0.10153802646206231
别的,0.10153802646206231
可爱,0.10153802646206231
喷,0.10153802646206231
国,0.10153802646206231
安排,0.10153802646206231
就要,0.10153802646206231
必要,0.10153802646206231
意义,0.10153802646206231
没事,0.10153802646206231
除了,0.10153802646206231
你们,0.11260148169378194
致敬,0.11260148169378194
中,0.11315617772569468
人民网,0.11315617772569468
嘛,0.11315617772569468
学校,0.11315617772569468
开,0.11315617772569468
祖国,0.11315617772569468
谁,0.11315617772569468
只是,0.11428781420721765
带,0.11428781420721765
有没有,0.11428781420721765
完全,0.11664491885227059
马上,0.11664491885227059
感染者,0.11664491885227059
来说,0.11664491885227059
特朗普,0.11664491885227059
人民,0.1266766669055047
这个,0.1266766669055047
一定,0.12793301222548117
与,0.12793301222548117
回复,0.12793301222548117
必须,0.12793301222548117
时间,0.12793301222548117
👍,0.12793301222548117
之后,0.13191167550558097
发展,0.13191167550558097
官方,0.13191167550558097
数据,0.13191167550558097
视频,0.13191167550558097
那种,0.13191167550558097
+,0.13191167550558097
还好,0.13191167550558097
又,0.14075185211722743
说,0.14075185211722743
们,0.14144522215711836
回来,0.14144522215711836
一点,0.14358136613602018
小,0.14358136613602018
每个,0.14358136613602018
难道,0.14358136613602018
事儿,0.14734171607518687
总是,0.14734171607518687
想想,0.14734171607518687
站,0.14734171607518687
重点,0.14734171607518687
人数,0.16293857112620563
帮,0.16293857112620563
没人,0.16293857112620563
症状,0.16293857112620563
看到,0.1705773496339749
不了,0.17143172131082646
向,0.17143172131082646
哪里,0.17143172131082646
回家,0.17143172131082646
它,0.17143172131082646
容易,0.17143172131082646
相信,0.17143172131082646
住,0.17317536999218142
先,0.17317536999218142
发布,0.17317536999218142
天天,0.17317536999218142
老百姓,0.17317536999218142
赞,0.17317536999218142
防控,0.17317536999218142
20,0.17870588698452208
一年,0.17870588698452208
传播,0.17870588698452208
医护,0.17870588698452208
后面,0.17870588698452208
省,0.17870588698452208
责任,0.17870588698452208
遇到,0.17870588698452208
飞机,0.17870588698452208
吃饭,0.19464743085354358
哈,0.19464743085354358
慢慢,0.19464743085354358
是否,0.19464743085354358
白衣天使,0.19464743085354358
问问,0.19464743085354358
一位,0.19464743085354358
新,0.20307605292412462
棒,0.20307605292412462
说明,0.20307605292412462
领导,0.20307605292412462
搞,0.20307605292412462
好棒,0.21076709621682058
报,0.21076709621682058
而是,0.21076709621682058
花,0.21076709621682058
🇨,0.2132216870424686
🇳,0.2132216870424686
回去,0.21537204920403027
消息,0.21537204920403027
🙏,0.22631235545138936
允许,0.2270689085459211
各位,0.2270689085459211
往,0.2270689085459211
忘,0.2270689085459211
无法,0.2270689085459211
真棒,0.2270689085459211
特,0.2270689085459211
快点,0.2285756284144353
把,0.2285756284144353
朋友,0.2285756284144353
里面,0.23328983770454118
100,0.24355703133449008
不算,0.24355703133449008
卖,0.24355703133449008
实际,0.24355703133449008
河南,0.24355703133449008
脸,0.24355703133449008
舒服,0.24355703133449008
那边,0.24355703133449008
不好,0.2597630549882721
医护人员,0.2597630549882721
坚持,0.2597630549882721
早点,0.2597630549882721
小时,0.2597630549882721
警察,0.26023577248112034
贡献,0.26023577248112034
防范,0.26023577248112034
之,0.26382335101116194
冲,0.2771095910455165
安好,0.2771095910455165
研究,0.2771095910455165
统一,0.2771095910455165
行业,0.2771095910455165
谢谢你们,0.2771095910455165
防疫,0.28571953551804413
么,0.28716273227204037
🏻,0.28716273227204037
咯,0.2941831044044582
好事,0.2941831044044582
很棒,0.2941831044044582
扩散,0.2941831044044582
抓,0.2941831044044582
旅游,0.2941831044044582
没关系,0.2941831044044582
法律,0.2941831044044582
等待,0.2941831044044582
自费,0.2941831044044582
活,0.2941831044044582
名字,0.29468343215037374
太好了,0.29468343215037374
心疼,0.29468343215037374
条件,0.29468343215037374
疫苗,0.29468343215037374
行为,0.29468343215037374
解决,0.29468343215037374
一家,0.3114610958362938
半个,0.3114610958362938
尊重,0.3114610958362938
意识,0.3114610958362938
同时,0.32587714225241127
17,0.3289485225651347
做出,0.3289485225651347
屁,0.3289485225651347
心情,0.3289485225651347
放弃,0.3289485225651347
这位,0.3289485225651347
多久,0.3466505242985938
禁止,0.3466505242985938
及,0.3466505242985938
急,0.3466505242985938
放松,0.3499347565568118
人民日报,0.35741177396904417
媒体,0.35741177396904417
18,0.3645724322958561
去过,0.3645724322958561
女,0.3645724322958561
温暖,0.3645724322958561
零,0.3645724322958561
吉林,0.3645724322958561
曾经,0.38271977900611553
凭,0.38929486170708716
一线,0.3957350265167429
原来,0.3957350265167429
啊啊啊,0.3957350265167429
工作人员,0.3957350265167429
重视,0.3957350265167429
变,0.40109830832097
鬼,0.40109830832097
医学,0.4197139864883169
小姐姐,0.4197139864883169
声音,0.42153419243364115
外国,0.42153419243364115
尽快,0.4420251482255606
当时,0.4420251482255606
支持,0.4526247109027787
入境,0.4541378170918422
当地,0.4541378170918422
经常,0.4541378170918422
鸭,0.4541378170918422
官员,0.4576818366873375
解除,0.4576818366873375
赚,0.4576818366873375
意见,0.4770471615542686
最终,0.4770471615542686
读,0.4770471615542686
抗体,0.4770471615542686
骗,0.4770471615542686
有钱,0.48711406266898016
万众一心,0.4966759683032012
四个,0.4966759683032012
说法,0.4966759683032012
形式,0.4966759683032012
不断,0.516575525740906
机票,0.516575525740906
赚钱,0.516575525740906
党,0.516575525740906
终于,0.5195261099765442
些,0.5204715449622407
以及,0.5204715449622407
减少,0.5204715449622407
大概,0.5204715449622407
吐,0.5367534076785364
回事,0.5367534076785364
亿,0.554219182091033
关心,0.554219182091033
节奏,0.554219182091033
久,0.5883662088089164
护士,0.5883662088089164
滞留,0.5990376859328789
补贴,0.5990376859328789
约,0.5990376859328789
足够,0.5990376859328789
尼玛,0.5990376859328789
蹲,0.6204113367254459
好不好,0.6204113367254459
放开,0.6204113367254459
/,0.6223589774913207
不说,0.6229221916725876
0,0.6323012886504618
多年,0.6421064078247649
价值,0.6421064078247649
暑假,0.6421064078247649
起来,0.6461161476120908
为何,0.6578970451302694
好样,0.6578970451302694
时代,0.6578970451302694
80,0.6641327141547638
票,0.6641327141547638
谢谢您,0.6641327141547638
人士,0.6641327141547638
确定,0.6812067256377633
身为,0.6865005271832184
几年,0.6933010485971876
😊,0.6933010485971876
印度,0.7092206036833019
动物,0.7323042167963433
内蒙,0.7557631896203323
海外,0.7785897234141743
给予,0.7796099315746997
背,0.7796099315746997
效率,0.7796099315746997
有无,0.7796099315746997
呐,0.80219661664194
大人,0.80219661664194
一下子,0.8038574778213772
房租,0.8038574778213772
挺身而出,0.8038574778213772
交流,0.8285195320556464
爱心,0.8285195320556464
湖南,0.8536105130184769
留学,0.8536105130184769
对方,0.8791456051256141
一视同仁,0.8791456051256141
点个,0.8791456051256141
五个,0.8791456051256141
保持,0.8840502964511212
三年,0.9051408136585589
惹,0.9051408136585589
渠道,0.9051408136585589
好吃,0.915363673374675
杠精,0.915363673374675
鼓励,0.915363673374675
总会,0.93161302501975
差距,0.93161302501975
挣,0.93161302501975
冬天,0.9585800726200192
心酸,0.9585800726200192
腿,0.9585800726200192
一切都在,0.9585800726200192
战,0.9585800726200192
委屈,0.9860608090421263
局面,0.9860608090421263
温柔,0.9860608090421263
同意,0.986845567695404
加大,0.9933519366064024
必胜,0.9933519366064024
少女,1.0140751852117227
爹,1.0140751852117227
下个,1.0140751852117227
太棒了,1.031392012526308
概念,1.042644337408494
确保,1.042644337408494
平常,1.042644337408494
扛,1.042644337408494
不开,1.07179068306801
帮帮,1.07179068306801
早该,1.07179068306801
我爱你,1.07179068306801
六月,1.1015380264620624
加个,1.1015380264620624
包机,1.1015380264620624
本质,1.1015380264620624
书记,1.1015380264620624
祝贺,1.1015380264620624
调查,1.108438364182066
腰疼,1.1319116755055811
儿童,1.1319116755055811
噢,1.1481593370183467
就医,1.1629385711262057
嘿嘿,1.1629385711262057
大连,1.1629385711262057
纪念,1.1629385711262057
不能不要,1.1629385711262057
到期,1.1629385711262057
回国,1.1872050795502287
派出所,1.1946474308535435
警方,1.1946474308535435
至上,1.1946474308535435
继续,1.21222758994527
p,1.2270689085459212
平民,1.2270689085459212
更新,1.2602357724811204
没收,1.2602357724811204
计算,1.2602357724811204
毕业班,1.2602357724811204
宁,1.2941831044044583
分配,1.2941831044044583
http,1.3282654283095277
tcn,1.3282654283095277
肉,1.3282654283095277
好点,1.3289485225651347
特权,1.3289485225651347
等到,1.3624134512755266
救命,1.3645724322958561
心脏,1.3645724322958561
医用,1.40109830832097
持,1.40109830832097
研发,1.4184412073666037
保住,1.438573013739633
关爱,1.438573013739633
大大的,1.438573013739633
房东,1.438573013739633
襄阳,1.438573013739633
乘客,1.438573013739633
安徽,1.4646084335926866
中国政府,1.4646084335926866
处罚,1.4646084335926866
公安,1.4646084335926866
热干面,1.4646084335926866
冲突,1.4770471615542686
抛弃,1.516575525740906
体检,1.516575525740906
洋人,1.557217510238252
买不到,1.5592198631493994
涉及,1.5592198631493994
放屁,1.5592198631493994
极度,1.599037685932879
免,1.599037685932879
律师,1.599037685932879
德国,1.6077149556427544
22,1.6077149556427544
大姐,1.642106407824765
人想,1.642106407824765
小小的,1.642106407824765
称,1.6570390641112929
超棒,1.6865005271832185
迟到,1.6865005271832185
高兴,1.754292054958532
味道,1.7582912102512283
举动,1.7796099315746998
别理,1.7796099315746998
虐待,1.7796099315746998
😭,1.7971130577986365
临床,1.8102816273171178
医学生,1.8285195320556462
人人有责,1.8285195320556462
4000,1.8285195320556462
百年,1.8285195320556462
物资,1.8687665750177627
别带,1.8791456051256143
不管怎样,1.8791456051256143
有难,1.8791456051256143
改为,1.8791456051256143
敬意,1.8791456051256143
案,1.8791456051256143
奖金,1.8791456051256143
援助,1.9263192234742947
模糊,1.9316130250197499
可乐,1.9316130250197499
添堵,1.9316130250197499
胖子,1.9316130250197499
每位,1.9316130250197499
没吃过,1.9316130250197499
承担责任,1.9316130250197499
芬芳,1.9316130250197499
洋,1.9721216180842527
6000,1.9860608090421263
眼光,1.9860608090421263
最最,1.9860608090421263
理性,2.0281503704234454
特点,2.0426443374084937
贪,2.0426443374084937
造福,2.0426443374084937
两会,2.085288674816988
晚安,2.085288674816988
打针,2.1015380264620624
口吐,2.1015380264620624
当天,2.14358136613602
t,2.162938571126206
爸爸妈妈,2.162938571126206
九月份,2.162938571126206
华,2.162938571126206
崇高,2.162938571126206
辅导员,2.162938571126206
不香,2.19691265038903
贱,2.203076052924125
乡镇,2.227068908545921
大使馆,2.2638233510111623
签证,2.2638233510111623
科研,2.2638233510111623
奔波,2.2941831044044583
急需,2.2941831044044583
只用,2.2941831044044583
哪句,2.2941831044044583
留学生,2.318438058385026
看待,2.3258771422524114
绩效,2.3645724322958563
千千万万,2.3645724322958563
日夜,2.438573013739633
就近,2.438573013739633
视力,2.438573013739633
话语,2.438573013739633
有错,2.438573013739633
晓得,2.4541378170918424
路口,2.4541378170918424
民民,2.483379841516006
md,2.5165755257409064
养家糊口,2.5165755257409064
🏿,2.5165755257409064
别来无恙,2.5165755257409064
基本工资,2.5165755257409064
无人,2.5883662088089165
|,2.599037685932879
歌手,2.599037685932879
吃点,2.599037685932879
💚,2.599037685932879
最棒,2.6565308566190553
借楼,2.6578970451302695
致以,2.6865005271832185
💐,2.6865005271832185
麻,2.6865005271832185
村子,2.6865005271832185
护照,2.7154224409756766
社交,2.7291448645917122
强烈,2.7291448645917122
金额,2.7291448645917122
商务,2.7796099315747
杀人犯,2.8791456051256143
职工,2.8791456051256143
效益,2.8791456051256143
快成,2.9860608090421263
最累,2.9860608090421263
炸鸡,2.9860608090421263
吼吼,2.9860608090421263
人中,2.9860608090421263
冻结,2.9860608090421263
吸毒,2.9860608090421263
音乐,3.033151051481812
春日,3.1015380264620624
干着,3.1015380264620624
轮椅,3.1015380264620624
不符,3.1015380264620624
走个,3.1015380264620624
踏马,3.1015380264620624
鲍毓明,3.1015380264620624
邓伦下,3.1015380264620624
好久不见,3.198075371865758
黑户,3.227068908545921
人该,3.227068908545921
卫生院,3.227068908545921
台词,3.227068908545921
办案,3.227068908545921
眼科,3.227068908545921
同工同酬,3.227068908545921
幼师,3.364572432295856
既然如此,3.364572432295856
政委,3.364572432295856
🐺,3.364572432295856
茬,3.364572432295856
长发,3.364572432295856
重逢,3.364572432295856
获刑,3.364572432295856
账号,3.373001054366437
奔走,3.516575525740906
伴,3.516575525740906
撞死,3.516575525740906
定会,3.516575525740906
过份,3.516575525740906
本末倒置,3.516575525740906
倒卖,3.516575525740906
高官,3.5592198631493996
避,3.686500527183218
上辈子,3.686500527183218
后勤人员,3.686500527183218
闲出,3.686500527183218
多元,3.686500527183218
母爱,3.686500527183218
猥亵,3.686500527183218
生意兴隆,3.686500527183218
赤峰,3.686500527183218
音乐剧,3.686500527183218
伤医,3.7582912102512287
院士,3.7788159481016614
细胞,3.8632260500394997
xxxx,3.8791456051256143
二哈,3.8791456051256143
开出,3.8791456051256143
😞,3.8791456051256143
饭堂,3.8791456051256143
大笑,3.8791456051256143
回不来,3.9442432361685054
驻,3.9721216180842527
短期,4.085288674816987
48,4.093717296887569
援,4.093717296887569
昧着良心,4.1015380264620624
集邮,4.1015380264620624
暖阳,4.1015380264620624
仅限于,4.1015380264620624
土木,4.1015380264620624
病入膏肓,4.1015380264620624
整版,4.1015380264620624
野味,4.325877142252412
幼女,4.364572432295856
歇会,4.364572432295856
绿洲,4.364572432295856
玛莎拉蒂,4.364572432295856
沟里,4.364572432295856
药价,4.364572432295856
村医,4.364572432295856
俄罗斯,4.494744854773354
腐败,4.5883662088089165
全村,4.6865005271832185
月光,4.6865005271832185
变革,4.6865005271832185
久远,4.6865005271832185
拍下来,4.6865005271832185
十三岁,4.6865005271832185
聚拢,4.6865005271832185
追回来,4.6865005271832185
继母,4.6865005271832185
敖汉旗,4.6865005271832185
德企,4.6865005271832185
贪污,4.877146027479266
狗狗,4.877146027479266
夜话,4.908275634183685
常年,5.033151051481813
不辞辛劳,5.1015380264620624
多得,5.1015380264620624
宽阔,5.1015380264620624
窗前,5.1015380264620624
恒大,5.1015380264620624
勇,5.1015380264620624
只封,5.1015380264620624
水质,5.1015380264620624
建档,5.1015380264620624
湖泊,5.1015380264620624
老铁们,5.198075371865758
俄,5.637436815376843
这接,5.6865005271832185
红房子,5.6865005271832185
抽型,5.6865005271832185
诸葛,5.6865005271832185
远处,5.6865005271832185
变局,5.6865005271832185
梦乡,5.6865005271832185
海上,5.758291210251229
48hr,6.6865005271832185
Tracydawn,6.6865005271832185
Von,6.6865005271832185
kuma,6.6865005271832185
meJLuv,6.6865005271832185
waitingforhyuk,6.6865005271832185
人头费,6.6865005271832185
从药,6.6865005271832185
六块钱,6.6865005271832185
去德企,6.6865005271832185
多疼,6.6865005271832185
大滨,6.6865005271832185
大肿,6.6865005271832185
我摇中,6.6865005271832185
挂水,6.6865005271832185
昆阳,6.6865005271832185
映,6.6865005271832185
晋宁,6.6865005271832185
未遇,6.6865005271832185
杨家坪,6.6865005271832185
每看,6.6865005271832185
沉湖,6.6865005271832185
脸称,6.6865005271832185
蚊蚊,6.6865005271832185
观鸟,6.6865005271832185
这小哈,6.6865005271832185
飛天,6.6865005271832185
鹬,6.6865005271832185
笑脸,6.729144864591712
官官相护,7.033151051481812
邓伦,7.118439726298799
马不停蹄,7.373001054366436
水上,7.373001054366436
外派,7.758291210251229
酒驾,7.758291210251229
银行卡,7.758291210251229
相结合,7.758291210251229
贿赂,7.758291210251229
江阴,7.758291210251229
🎶,9.373001054366437
天下乌鸦一般黑,9.373001054366437
薛,9.373001054366437
🍎,9.681206725637765
几百万,10.070011096177431
肺活量,10.203076052924125
国军,10.203076052924125
柴,10.203076052924125
陈,10.507690132310312
莫斯科,10.81469285563103
和县,11.373001054366437
查管,11.373001054366437
劳有所得,11.373001054366437
A624jaNI,13.373001054366437
战完,13.373001054366437
第二批,14.395728025628072
名名,15.304614079386187
走私,18.609228158772375
运抵,25.507690132310312
