哪些,0.5367534076785364
厉害,0.5374918441970498
11,0.554219182091033
关心,0.554219182091033
否则,0.554219182091033
恭喜,0.554219182091033
疯,0.554219182091033
距离,0.554219182091033
互相,0.5572175102382521
关于,0.5572175102382521
嗨,0.5572175102382521
国民,0.5572175102382521
大爱,0.5572175102382521
张嘴,0.5572175102382521
想象,0.5572175102382521
抄,0.5572175102382521
普及,0.5572175102382521
暖,0.5572175102382521
过分,0.5572175102382521
防护服,0.5572175102382521
不起,0.5572175102382521
随意,0.5572175102382521
😱,0.5572175102382521
社会主义,0.5572175102382521
定,0.5572175102382521
国内,0.5657808886284734
地方,0.5657808886284734
快点,0.5714390710360883
不然,0.5743254645440807
回去,0.5743254645440807
行,0.5743254645440807
天,0.5770825936806324
一旦,0.5779760704050493
叭,0.5779760704050493
什么样,0.5779760704050493
川普,0.5779760704050493
家属,0.5779760704050493
归,0.5779760704050493
花钱,0.5779760704050493
风险,0.583224594261353
两天,0.5883662088089164
乱,0.5883662088089164
再次,0.5883662088089164
外,0.5883662088089164
很棒,0.5883662088089164
快乐,0.5883662088089164
扩散,0.5883662088089164
拍,0.5883662088089164
机场,0.5883662088089164
毛病,0.5883662088089164
网络,0.5883662088089164
一种,0.5893668643007475
保持,0.5893668643007475
家里,0.5893668643007475
心疼,0.5893668643007475
想想,0.5893668643007475
相关,0.5893668643007475
行为,0.5893668643007475
随便,0.5893668643007475
事情,0.5970207237189121
一件,0.5990376859328789
任务,0.5990376859328789
印象,0.5990376859328789
就别,0.5990376859328789
换来,0.5990376859328789
话题,0.5990376859328789
😄,0.5990376859328789
约,0.5990376859328789
许多,0.5990376859328789
如何,0.606113794972635
永远,0.606113794972635
免费,0.6092281587723738
没事,0.6092281587723738
学生,0.6193081493158007
这些,0.6193081493158007
传染病,0.6204113367254459
成都,0.6204113367254459
最多,0.6204113367254459
消灭,0.6204113367254459
猫,0.6204113367254459
既,0.6204113367254459
路过,0.6204113367254459
内心,0.6204113367254459
大意,0.6204113367254459
绝,0.6204113367254459
适合,0.6204113367254459
安全,0.6223589774913207
从来,0.6229221916725876
他人,0.6229221916725876
首先,0.6229221916725876
举报,0.6323012886504618
各地,0.6323012886504618
外国,0.6323012886504618
够,0.6323012886504618
好棒,0.6323012886504618
封闭,0.6323012886504618
明明,0.6323012886504618
美,0.6323012886504618
而是,0.6323012886504618
环境,0.6323012886504618
一直,0.6333833345275234
转发,0.6333833345275234
像,0.6396650611274058
新闻,0.6396650611274058
回归,0.6421064078247649
大多,0.6421064078247649
奉献,0.6421064078247649
无恙,0.6421064078247649
楼下,0.6421064078247649
派,0.6421064078247649
返回,0.6421064078247649
学子,0.6421064078247649
宣布,0.6421064078247649
此,0.6421064078247649
谣言,0.6421064078247649
价值,0.6421064078247649
大规模,0.6421064078247649
7,0.6461161476120908
估计,0.6461161476120908
牛,0.6461161476120908
帮,0.6517542845048225
开心,0.6517542845048225
放,0.6517542845048225
眼睛,0.6517542845048225
骄傲,0.6517542845048225
宣传,0.6517542845048225
比如,0.6517542845048225
上面,0.6578970451302694
做出,0.6578970451302694
坏,0.6578970451302694
好人,0.6578970451302694
屁,0.6578970451302694
恢复正常,0.6578970451302694
有病,0.6578970451302694
返校,0.6578970451302694
视频,0.6595583775279048
用,0.6615337049509689
发了,0.6641327141547638
庆幸,0.6641327141547638
我会,0.6641327141547638
手段,0.6641327141547638
疫区,0.6641327141547638
说出,0.6641327141547638
🍺,0.6641327141547638
一家人,0.6641327141547638
信心,0.6641327141547638
变异,0.6641327141547638
符合,0.6641327141547638
道,0.6641327141547638
不太,0.6641327141547638
出口,0.6641327141547638
南方,0.6641327141547638
检验,0.6641327141547638
结束,0.6756088901626917
美好,0.6812067256377633
有没有,0.6857268852433058
请问,0.6857268852433058
️,0.6857268852433058
发表,0.6865005271832184
发达,0.6865005271832184
国务院,0.6865005271832184
早日康复,0.6865005271832184
看起来,0.6865005271832184
神奇,0.6865005271832184
耶,0.6865005271832184
逆行,0.6865005271832184
配,0.6865005271832184
风范,0.6865005271832184
要不是,0.6865005271832184
身为,0.6865005271832184
一天天,0.6865005271832184
类,0.6865005271832184
五月,0.6865005271832184
等,0.6896840753744143
发布,0.6927014799687257
骂,0.6927014799687257
制度,0.6933010485971876
央视,0.6933010485971876
奇怪,0.6933010485971876
路上,0.6933010485971876
进入,0.6933010485971876
急,0.6933010485971876
恐怖,0.6933010485971876
放心,0.6998695131136236
里面,0.6998695131136236
大家,0.7037592605861371
情况,0.7072261107855917
走,0.7072261107855917
停止,0.7092206036833019
到来,0.7092206036833019
完事,0.7092206036833019
憋,0.7092206036833019
我来,0.7092206036833019
说好,0.7092206036833019
阴阳怪气,0.7092206036833019
仍然,0.7092206036833019
入,0.7092206036833019
年前,0.7092206036833019
来源,0.7092206036833019
神,0.7092206036833019
研发,0.7092206036833019
收拾,0.7092206036833019
和谐,0.7092206036833019
各种,0.7107661852344361
将,0.7107661852344361
意义,0.7107661852344361
检查,0.7107661852344361
毕竟,0.7107661852344361
到处,0.7148235479380883
家人,0.7148235479380883
飞机,0.7148235479380883
可怜,0.7148235479380883
重要,0.7179068306801009
18,0.7291448645917122
罢了,0.7291448645917122
跟着,0.7291448645917122
这场,0.7291448645917122
陪,0.7291448645917122
公民,0.7291448645917122
吉林,0.7291448645917122
嘴,0.7291448645917122
提高,0.7306710940034702
正在,0.7306710940034702
治愈,0.7306710940034702
解封,0.7306710940034702
那里,0.7306710940034702
孩子,0.7319096310095826
尴尬,0.7323042167963433
意大利,0.7323042167963433
据说,0.7323042167963433
第二天,0.7323042167963433
老婆,0.7323042167963433
老子,0.7323042167963433
自私,0.7323042167963433
过度,0.7323042167963433
指望,0.7323042167963433
查看,0.7323042167963433
欠,0.7323042167963433
百度,0.7323042167963433
资本,0.7323042167963433
底下,0.7323042167963433
这种,0.7355151552170154
强,0.7367085803759343
站,0.7367085803759343
错,0.7367085803759343
上班,0.7428707923469147
回,0.7428707923469147
它,0.7428707923469147
这次,0.7428707923469147
体温,0.7557631896203323
因此,0.7557631896203323
在线,0.7557631896203323
怪不得,0.7557631896203323
给力,0.7557631896203323
300,0.7557631896203323
假期,0.7557631896203323
底线,0.7557631896203323
院士,0.7557631896203323
不顾,0.7557631896203323
保重,0.7557631896203323
嗷,0.7557631896203323
团队,0.7557631896203323
欺负,0.7557631896203323
漏洞,0.7557631896203323
躲,0.7557631896203323
上升,0.7557631896203323
日常,0.7557631896203323
医院,0.7638041996484392
建设,0.7654395580122311
很快,0.7654395580122311
疾病,0.7654395580122311
防止,0.7654395580122311
除非,0.7654395580122311
段时间,0.7654395580122311
不让,0.767598073352887
正常,0.767598073352887
如果,0.7741351866447508
微博,0.7741351866447508
查,0.7785897234141743
这才,0.7785897234141743
强大,0.7785897234141743
喜欢,0.7792891649648164
居然,0.7792891649648164
时,0.7792891649648164
明白,0.7792891649648164
玩,0.7792891649648164
看着,0.7792891649648164
终于,0.7792891649648164
能力,0.7792891649648164
不太好,0.7796099315746997
严峻,0.7796099315746997
动,0.7796099315746997
华夏,0.7796099315746997
单独,0.7796099315746997
学会,0.7796099315746997
眼前,0.7796099315746997
红,0.7796099315746997
缺,0.7796099315746997
世卫,0.7796099315746997
危害,0.7796099315746997
每日,0.7796099315746997
白衣战士,0.7796099315746997
背,0.7796099315746997
外防,0.7796099315746997
常态,0.7796099315746997
效率,0.7796099315746997
购买,0.7796099315746997
全民,0.780707317443361
天使,0.780707317443361
警察,0.780707317443361
还会,0.780707317443361
键盘,0.780707317443361
同学,0.7914700530334858
很大,0.7914700530334858
起,0.7914700530334858
还好,0.7914700530334858
国外,0.7920932440798628
最,0.7920932440798628
大学,0.8000146994505235
控制,0.8000146994505235
下午,0.80219661664194
不知,0.80219661664194
变,0.80219661664194
呐,0.80219661664194
感受,0.80219661664194
智商,0.80219661664194
江苏,0.80219661664194
省份,0.80219661664194
自,0.80219661664194
避免,0.80219661664194
宿舍,0.80219661664194
爸爸,0.80219661664194
打算,0.80219661664194
次,0.80219661664194
不远,0.8038574778213772
令人,0.8038574778213772
大事,0.8038574778213772
结婚,0.8038574778213772
自愈,0.8038574778213772
钟南山,0.8038574778213772
杭州,0.8038574778213772
热度,0.8038574778213772
真好,0.8038574778213772
过于,0.8038574778213772
反思,0.8038574778213772
据,0.8038574778213772
毛,0.8038574778213772
人多,0.8038574778213772
用来,0.8038574778213772
发生,0.8123042116964985
打,0.8123042116964985
除了,0.8123042116964985
内,0.8146928556310282
同时,0.8146928556310282
强制,0.8146928556310282
正,0.8146928556310282
没人,0.8146928556310282
简直,0.8146928556310282
医疗,0.8165144319658941
样子,0.8165144319658941
来说,0.8165144319658941
一,0.8203822885112865
而,0.8203822885112865
交流,0.8285195320556464
做人,0.8285195320556464
华人,0.8285195320556464
国际航班,0.8285195320556464
基础,0.8285195320556464
带走,0.8285195320556464
心中,0.8285195320556464
添麻烦,0.8285195320556464
福利,0.8285195320556464
费,0.8285195320556464
这人,0.8285195320556464
😷,0.8285195320556464
保佑,0.8285195320556464
截至,0.8285195320556464
稍微,0.8285195320556464
动不动,0.8285195320556464
眼里,0.8285195320556464
西安,0.8285195320556464
看不见,0.8285195320556464
客观,0.8285195320556464
政治,0.8313287731365495
不止,0.8313287731365495
来自,0.8313287731365495
免疫,0.8313287731365495
不得,0.8394279729766339
吓,0.8394279729766339
性,0.8394279729766339
日子,0.8394279729766339
默默,0.8394279729766339
几次,0.8394279729766339
总统,0.8394279729766339
时刻,0.8394279729766339
200,0.8394279729766339
听到,0.8430683848672823
服务,0.8430683848672823
棒棒,0.8430683848672823
花,0.8430683848672823
长,0.8430683848672823
幸福,0.8430683848672823
觉得,0.8445111127033645
世界,0.8486713329427101
是不是,0.8486713329427101
祖国,0.8486713329427101
必须,0.8528867481698744
然后,0.8528867481698744
zf,0.8536105130184769
不像,0.8536105130184769
之外,0.8536105130184769
动态,0.8536105130184769
即将,0.8536105130184769
叔叔,0.8536105130184769
多个,0.8536105130184769
好意思,0.8536105130184769
屎,0.8536105130184769
年代,0.8536105130184769
没脑子,0.8536105130184769
满意,0.8536105130184769
移民,0.8536105130184769
舔,0.8536105130184769
阅读,0.8536105130184769
倒霉,0.8536105130184769
具有,0.8536105130184769
恐怕,0.8536105130184769
看成,0.8536105130184769
程序,0.8536105130184769
落地,0.8536105130184769
赔偿,0.8536105130184769
废,0.8536105130184769
微,0.8536105130184769
找个,0.8536105130184769
脑袋,0.8536105130184769
本地人,0.8536105130184769
不怎么,0.8536105130184769
回应,0.8536105130184769
复课,0.8536105130184769
打死,0.8536105130184769
哇,0.8571586065541323
容易,0.8571586065541323
朋友,0.8571586065541323
6,0.8614881968161211
伟大,0.8614881968161211
好多,0.8614881968161211
特别,0.8614881968161211
社会,0.8614881968161211
说话,0.8614881968161211
难,0.8614881968161211
医护人员,0.8658768499609071
可怕,0.8658768499609071
导致,0.8658768499609071
话,0.8658768499609071
吹,0.877146027479266
哥哥,0.877146027479266
大量,0.877146027479266
快快,0.877146027479266
手,0.877146027479266
没说,0.877146027479266
消毒,0.877146027479266
玩意,0.877146027479266
连续,0.877146027479266
本人,0.877146027479266
自豪,0.877146027479266
ok,0.8791456051256141
不易,0.8791456051256141
临时,0.8791456051256141
亲,0.8791456051256141
人去,0.8791456051256141
味道,0.8791456051256141
外地人,0.8791456051256141
大大,0.8791456051256141
失败,0.8791456051256141
对方,0.8791456051256141
带上,0.8791456051256141
抗,0.8791456051256141
整,0.8791456051256141
毒,0.8791456051256141
第二次,0.8791456051256141
鄂,0.8791456051256141
一声,0.8791456051256141
夸,0.8791456051256141
满足,0.8791456051256141
现有,0.8791456051256141
那位,0.8791456051256141
小伙伴,0.8791456051256141
慢,0.8791456051256141
点个,0.8791456051256141
美国政府,0.8791456051256141
区别,0.8825493132133746
卧槽,0.8825493132133746
同样,0.8825493132133746
咯,0.8825493132133746
好事,0.8825493132133746
小学,0.8825493132133746
提前,0.8825493132133746
故意,0.8825493132133746
无论,0.8825493132133746
没关系,0.8825493132133746
法律,0.8825493132133746
由,0.8825493132133746
等等,0.8825493132133746
加上,0.8825493132133746
然而,0.8825493132133746
活,0.8825493132133746
心里,0.8840502964511212
总是,0.8840502964511212
是因为,0.8840502964511212
脑子,0.8840502964511212
过来,0.8840502964511212
医护,0.8935294349226104
后面,0.8935294349226104
掉,0.8935294349226104
新冠,0.8955310855783681
体制,0.9051408136585589
前方,0.9051408136585589
哎呀,0.9051408136585589
忍不住,0.9051408136585589
打脸,0.9051408136585589
普遍,0.9051408136585589
樱花,0.9051408136585589
论,0.9051408136585589
一口,0.9051408136585589
上帝,0.9051408136585589
咬,0.9051408136585589
满满的,0.9051408136585589
男朋友,0.9051408136585589
画,0.9051408136585589
量,0.9051408136585589
日报,0.9051408136585589
早安,0.9051408136585589
气死,0.9051408136585589
生意,0.9051408136585589
结论,0.9051408136585589
臭,0.9051408136585589
途径,0.9051408136585589
四月,0.9051408136585589
国泰民安,0.9051408136585589
鼻子,0.9051408136585589
多点,0.9051408136585589
总之,0.9051408136585589
惩罚,0.9051408136585589
中,0.9052494218055575
检测,0.9052494218055575
不怕,0.9082756341836844
外国人,0.9082756341836844
实在,0.9082756341836844
忘,0.9082756341836844
没错,0.9082756341836844
河北,0.9082756341836844
操作,0.9082756341836844
严控,0.9138422381585608
出门,0.9138422381585608
通知,0.9138422381585608
哈哈,0.9143025136577412
带,0.9143025136577412
并,0.9143025136577412
相信,0.9143025136577412
一只,0.915363673374675
唯一,0.915363673374675
幸运,0.915363673374675
杠精,0.915363673374675
鼓励,0.915363673374675
大哥,0.915363673374675
妈呀,0.915363673374675
放在,0.915363673374675
赚,0.915363673374675
̀,0.9233817285390669
́,0.9233817285390669
官方,0.9233817285390669
对于,0.9233817285390669
亲人,0.93161302501975
似乎,0.93161302501975
拿到,0.93161302501975
指导,0.93161302501975
方舱,0.93161302501975
留在,0.93161302501975
谈,0.93161302501975
👌,0.93161302501975
侮辱,0.93161302501975
千里,0.93161302501975
听话,0.93161302501975
头上,0.93161302501975
快速,0.93161302501975
砸,0.93161302501975
从小,0.93161302501975
排除,0.93161302501975
贴,0.93161302501975
防不胜防,0.93161302501975
第,0.93161302501975
初,0.93161302501975
原因,0.9331593508181647
咱们,0.9331593508181647
目前,0.9331593508181647
表示,0.9331593508181647
非,0.9331593508181647
医生,0.9332788798841312
哪,0.9332788798841312
少,0.9332788798841312
的话,0.9332788798841312
出来,0.9335384662369811
更,0.9335384662369811
比,0.9335384662369811
提供,0.9343832875088813
算是,0.9343832875088813
中心,0.9343832875088813
收到,0.9343832875088813
咋,0.9381754229868619
里,0.9381754229868619
太,0.9430374091854238
万,0.9524645349569978
传染,0.9524645349569978
当,0.9524645349569978
全都,0.9540943231085371
救,0.9540943231085371
生病,0.9540943231085371
过后,0.9540943231085371
这时候,0.9540943231085371
享受,0.9540943231085371
后续,0.9540943231085371
原本,0.9585800726200192
实话,0.9585800726200192
实验室,0.9585800726200192
快要,0.9585800726200192
画面,0.9585800726200192
说真的,0.9585800726200192
进口,0.9585800726200192
判刑,0.9585800726200192
玩意儿,0.9585800726200192
迅速,0.9585800726200192
晕,0.9585800726200192
一切都在,0.9585800726200192
暴露,0.9585800726200192
有点,0.97144642076135
只会,0.9732371542677178
接触,0.9732371542677178
竟然,0.9732371542677178
进去,0.9732371542677178
听说,0.9742281253379603
有钱,0.9742281253379603
杠,0.9742281253379603
脸,0.9742281253379603
😂,0.9742281253379603
你好,0.9742281253379603
人数,0.9776314267572338
报告,0.9776314267572338
一天,0.9808197603953556
为了,0.9808197603953556
勇士,0.9860608090421263
局面,0.9860608090421263
某某,0.9860608090421263
检疫,0.9860608090421263
法国,0.9860608090421263
瞎说,0.9860608090421263
聪明,0.9860608090421263
间,0.9860608090421263
传染源,0.9860608090421263
官,0.9860608090421263
打个,0.9860608090421263
教训,0.9860608090421263
自家,0.9860608090421263
血,0.9860608090421263
几十万,0.9860608090421263
合作,0.9860608090421263
子女,0.9860608090421263
应,0.986845567695404
提醒,0.986845567695404
放弃,0.986845567695404
本身,0.986845567695404
没见,0.986845567695404
证据,0.986845567695404
一半,0.986845567695404
想起,0.986845567695404
诶,0.986845567695404
们,0.9901165550998284
钱,0.9901165550998284
不要脸,0.9933519366064024
加大,0.9933519366064024
巨大,0.9933519366064024
水,0.9933519366064024
男,0.9933519366064024
看不到,0.9933519366064024
需,0.9933519366064024
即,0.9933519366064024
夏天,0.9933519366064024
就让,0.9933519366064024
恐慌,0.9933519366064024
恶意,0.9933519366064024
相对,0.9933519366064024
笑话,0.9933519366064024
舆论,0.9933519366064024
香港,0.9933519366064024
排队,0.9933519366064024
存在,1.0050695629521413
意思,1.0050695629521413
难道,1.0050695629521413
哎,1.0050695629521413
B,1.0140751852117227
a,1.0140751852117227
再见,1.0140751852117227
回不去,1.0140751852117227
大门,1.0140751852117227
平等,1.0140751852117227
底层,1.0140751852117227
废话,1.0140751852117227
有种,1.0140751852117227
疾控中心,1.0140751852117227
真想,1.0140751852117227
少女,1.0140751852117227
尽,1.0140751852117227
工厂,1.0140751852117227
省内,1.0140751852117227
危机,1.0140751852117227
指责,1.0140751852117227
散,1.0140751852117227
携手,1.0140751852117227
穿着,1.0140751852117227
貌似,1.0140751852117227
人为,1.0140751852117227
借口,1.0140751852117227
十万,1.0140751852117227
血汗钱,1.0140751852117227
❤,1.0153802646206231
得到,1.0153802646206231
必要,1.0153802646206231
棒,1.0153802646206231
赶紧,1.0153802646206231
靠,1.0153802646206231
下,1.0184055995312522
找,1.0234640978038494
病毒,1.0234640978038494
3,1.0285903278649589
东西,1.0285903278649589
叫,1.0285903278649589
有人,1.0285903278649589
关键,1.031392012526308
总,1.031392012526308
或,1.031392012526308
普通,1.031392012526308
未来,1.031392012526308
条件,1.031392012526308
不至于,1.033151051481812
出院,1.033151051481812
大爷,1.033151051481812
本事,1.033151051481812
梦,1.033151051481812
一个个,1.033151051481812
捐,1.033151051481812
一份,1.033151051481812
10,1.0390522199530885
先,1.0390522199530885
好像,1.0390522199530885
成,1.0390522199530885
早点,1.0390522199530885
赞,1.0390522199530885
不戴,1.0399515728957813
哪来,1.0399515728957813
好看,1.0399515728957813
直播,1.0399515728957813
禁止,1.0399515728957813
第一个,1.0399515728957813
一生,1.0399515728957813
使用,1.0399515728957813
共同,1.0409430899244814
多么,1.0409430899244814
大概,1.0409430899244814
经历,1.0409430899244814
超级,1.0409430899244814
不负责任,1.042644337408494
仅,1.042644337408494
到达,1.042644337408494
各省,1.042644337408494
外籍,1.042644337408494
完蛋,1.042644337408494
得不到,1.042644337408494
戴好,1.042644337408494
概念,1.042644337408494
狡猾,1.042644337408494
追,1.042644337408494
两例,1.042644337408494
交通,1.042644337408494
伤,1.042644337408494
嘻嘻,1.042644337408494
放到,1.042644337408494
逛,1.042644337408494
🦠,1.042644337408494
扛,1.042644337408494
整体,1.042644337408494
每人,1.042644337408494
太有,1.042644337408494
意味着,1.042644337408494
报销,1.042644337408494
突破,1.042644337408494
辟谣,1.042644337408494
拼过,1.042644337408494
哪个,1.0498042696704353
增加,1.0498042696704353
马上,1.0498042696704353
假,1.0538354810841029
兄弟,1.0538354810841029
对待,1.0538354810841029
待,1.0538354810841029
手机,1.0538354810841029
报,1.0538354810841029
某些,1.0538354810841029
没想到,1.0538354810841029
原来,1.0552934040446478
如此,1.0552934040446478
看来,1.0552934040446478
进,1.0552934040446478
看,1.0556388908792056
这样,1.0556388908792056
还要,1.066108435212343
29,1.07179068306801
一级,1.07179068306801
一说,1.07179068306801
不开,1.07179068306801
处,1.07179068306801
多数,1.07179068306801
大面积,1.07179068306801
头像,1.07179068306801
当回事,1.07179068306801
当天,1.07179068306801
投票,1.07179068306801
极了,1.07179068306801
沟通,1.07179068306801
爆炸,1.07179068306801
理,1.07179068306801
监督,1.07179068306801
盯,1.07179068306801
重复,1.07179068306801
例子,1.07179068306801
老年人,1.07179068306801
追责,1.07179068306801
重大,1.07179068306801
😓,1.07179068306801
帮帮,1.07179068306801
必,1.07179068306801
携带者,1.07179068306801
暴力,1.07179068306801
特色,1.07179068306801
近期,1.07179068306801
传谣,1.07179068306801
作出,1.07179068306801
强行,1.07179068306801
仁心,1.07179068306801
出钱,1.07179068306801
🐂,1.07179068306801
扎堆,1.07179068306801
清零,1.0722353219071326
看见,1.0722353219071326
没用,1.0722353219071326
好奇,1.0735068153570728
战争,1.0735068153570728
要说,1.0735068153570728
资源,1.0735068153570728
难过,1.0735068153570728
🐮,1.0735068153570728
🙃,1.0735068153570728
伤害,1.0735068153570728
管好,1.0735068153570728
人民,1.0837892613026512
确实,1.0857342349685677
这是,1.0857342349685677
小孩,1.0937172968875684
改变,1.0937172968875684
离开,1.0937172968875684
六月,1.1015380264620624
军人,1.1015380264620624
干脆,1.1015380264620624
相当于,1.1015380264620624
精准,1.1015380264620624
聚会,1.1015380264620624
该死,1.1015380264620624
语文,1.1015380264620624
这份,1.1015380264620624
遗憾,1.1015380264620624
太累,1.1015380264620624
幸亏,1.1015380264620624
究竟,1.1015380264620624
被迫,1.1015380264620624
警告,1.1015380264620624
合着,1.1015380264620624
小编,1.1015380264620624
拘留,1.1015380264620624
来个,1.1015380264620624
甜,1.1015380264620624
韭菜,1.1015380264620624
百万,1.1015380264620624
感觉,1.1032727328255232
决定,1.108438364182066
安好,1.108438364182066
自我,1.108438364182066
一条,1.108438364182066
一段时间,1.1144350204765041
居民,1.1144350204765041
流感,1.1144350204765041
试试,1.1144350204765041
转移,1.1144350204765041
那天,1.1144350204765041
首都,1.1144350204765041
三天,1.1144350204765041
幼儿园,1.1144350204765041
每年,1.1144350204765041
准备,1.1169182910826854
告诉,1.1169182910826854
管理,1.1169182910826854
付出,1.1256399049491792
以为,1.1256399049491792
出现,1.1256399049491792
到底,1.1256399049491792
呗,1.1256399049491792
啥时候,1.1256399049491792
这里,1.1256399049491792
麻烦,1.1256399049491792
回来,1.1315617772569468
一眼,1.1319116755055811
处处,1.1319116755055811
奇迹,1.1319116755055811
救助,1.1319116755055811
李文亮,1.1319116755055811
来回,1.1319116755055811
短,1.1319116755055811
签证,1.1319116755055811
输出,1.1319116755055811
阻击战,1.1319116755055811
预测,1.1319116755055811
共同努力,1.1319116755055811
咋整,1.1319116755055811
学医,1.1319116755055811
对面,1.1319116755055811
瘟疫,1.1319116755055811
焦虑,1.1319116755055811
立刻,1.1319116755055811
公园,1.1319116755055811
400,1.1319116755055811
处于,1.1319116755055811
溜达,1.1319116755055811
一段,1.1319116755055811
食品,1.1319116755055811
刚刚,1.1353445427296056
往,1.1353445427296056
怪,1.1353445427296056
我要,1.1353445427296056
有个,1.1353445427296056
