严肃,1.642106407824765
大姐,1.642106407824765
念,1.642106407824765
抑制,1.642106407824765
浑身,1.642106407824765
赞赞赞,1.642106407824765
路边,1.642106407824765
阴影,1.642106407824765
买不起,1.642106407824765
发展中国家,1.642106407824765
可恨,1.642106407824765
截止,1.642106407824765
推进,1.642106407824765
河北省,1.642106407824765
用户,1.642106407824765
纯粹,1.642106407824765
避难,1.642106407824765
可好,1.642106407824765
季节,1.642106407824765
真情,1.642106407824765
蛆,1.642106407824765
亲自,1.642106407824765
玻璃心,1.642106407824765
包含,1.642106407824765
房,1.642106407824765
紧,1.642106407824765
阴暗,1.642106407824765
🉑,1.642106407824765
前排,1.642106407824765
启动,1.642106407824765
规划,1.642106407824765
间谍,1.642106407824765
索赔,1.642106407824765
街头,1.642106407824765
猜测,1.642106407824765
麻痹大意,1.642106407824765
上面,1.6447426128256735
方法,1.6447426128256735
有病,1.6447426128256735
没见,1.6447426128256735
自觉,1.6447426128256735
完,1.6451660149257235
那,1.6467966697715608
特别,1.651185710564232
虽然,1.651185710564232
交流,1.6570390641112929
十分,1.6570390641112929
周末,1.6570390641112929
战斗,1.6570390641112929
打开,1.6570390641112929
福建,1.6570390641112929
秀,1.6570390641112929
考研,1.6570390641112929
赞同,1.6570390641112929
亿人,1.6570390641112929
保佑,1.6570390641112929
才行,1.6570390641112929
稍微,1.6570390641112929
称,1.6570390641112929
叫,1.6571733060046558
不配,1.662657546273099
距离,1.662657546273099
不止,1.662657546273099
群体,1.662657546273099
谁,1.6690536214539966
需要,1.6690536214539966
一张,1.671652530714756
一段时间,1.671652530714756
国民,1.671652530714756
投诉,1.671652530714756
疼,1.671652530714756
那天,1.671652530714756
建国,1.671652530714756
13,1.6788559459532677
专门,1.6788559459532677
总统,1.6788559459532677
时刻,1.6788559459532677
背后,1.6788559459532677
压力,1.6861367697345646
nb,1.6865005271832185
v,1.6865005271832185
you,1.6865005271832185
一分钟,1.6865005271832185
做点,1.6865005271832185
出力,1.6865005271832185
教育部,1.6865005271832185
艺术,1.6865005271832185
起源,1.6865005271832185
踢,1.6865005271832185
互相理解,1.6865005271832185
实时,1.6865005271832185
家园,1.6865005271832185
帅气,1.6865005271832185
收获,1.6865005271832185
纳闷,1.6865005271832185
网购,1.6865005271832185
肆虐,1.6865005271832185
卑微,1.6865005271832185
嚣张,1.6865005271832185
无处,1.6865005271832185
机,1.6865005271832185
脏话,1.6865005271832185
自主,1.6865005271832185
苹果,1.6865005271832185
各项,1.6865005271832185
同步,1.6865005271832185
基数,1.6865005271832185
安定,1.6865005271832185
救死扶伤,1.6865005271832185
通风,1.6865005271832185
不要命,1.6865005271832185
出于,1.6865005271832185
美爹,1.6865005271832185
觉悟,1.6865005271832185
世纪,1.6865005271832185
有着,1.6865005271832185
东,1.6865005271832185
录取,1.6865005271832185
❗,1.6865005271832185
真的,1.689022225406729
上课,1.7048992193414305
听说,1.7048992193414305
那里,1.7048992193414305
去世,1.7072210260369538
喽,1.7072210260369538
威武,1.7072210260369538
屎,1.7072210260369538
熟悉,1.7072210260369538
南京,1.7072210260369538
复杂,1.7072210260369538
机制,1.7072210260369538
失望,1.7072210260369538
找个,1.7072210260369538
脑袋,1.7072210260369538
本地人,1.7072210260369538
上午,1.7072210260369538
工作人员,1.7148517815725526
甚至,1.7148517815725526
那种,1.7148517815725526
你们,1.7171725958301745
好多,1.7229763936322422
社会,1.7229763936322422
难道,1.7229763936322422
一句,1.7261464498550592
防护,1.7261464498550592
10,1.7317536999218142
出现,1.7317536999218142
天天,1.7317536999218142
期间,1.7317536999218142
骂,1.7317536999218142
再接再厉,1.7323042167963434
出名,1.7323042167963434
处置,1.7323042167963434
床位,1.7323042167963434
感染率,1.7323042167963434
瓜,1.7323042167963434
立,1.7323042167963434
良知,1.7323042167963434
保存,1.7323042167963434
俺们,1.7323042167963434
可想而知,1.7323042167963434
堵住,1.7323042167963434
尽收,1.7323042167963434
常,1.7323042167963434
应收,1.7323042167963434
检察,1.7323042167963434
演,1.7323042167963434
看样子,1.7323042167963434
一阵,1.7323042167963434
妈耶,1.7323042167963434
弱智,1.7323042167963434
放进来,1.7323042167963434
水果,1.7323042167963434
清除,1.7323042167963434
能比,1.7323042167963434
要来,1.7323042167963434
七,1.7323042167963434
游,1.7323042167963434
不下,1.7323042167963434
外籍人士,1.7323042167963434
撕,1.7323042167963434
比不上,1.7323042167963434
类人,1.7323042167963434
趟,1.7323042167963434
⚠,1.7323042167963434
共青团,1.7323042167963434
无非,1.7323042167963434
连任,1.7323042167963434
一帮,1.7323042167963434
游玩,1.7323042167963434
富强,1.7323042167963434
种花,1.7323042167963434
偷渡,1.7323042167963434
消除,1.7323042167963434
中央,1.7332526214929689
依旧,1.7332526214929689
哪来,1.7332526214929689
封,1.7332526214929689
网,1.7332526214929689
利益,1.7332526214929689
恐怖,1.7332526214929689
喷子,1.7339282112151477
说不定,1.7339282112151477
以,1.7496737827840587
当然,1.7496737827840587
感染者,1.7496737827840587
上学,1.7518268776818922
接触,1.7518268776818922
早就,1.7518268776818922
死亡,1.7518268776818922
病人,1.7518268776818922
白衣天使,1.7518268776818922
胜利,1.7518268776818922
啥,1.7539207547482676
是不是,1.7539207547482676
24,1.754292054958532
一边,1.754292054958532
手,1.754292054958532
高兴,1.754292054958532
自豪,1.754292054958532
OK,1.7582912102512283
人去,1.7582912102512283
味道,1.7582912102512283
外地人,1.7582912102512283
对方,1.7582912102512283
乖乖,1.7582912102512283
流程,1.7582912102512283
那位,1.7582912102512283
好难,1.7582912102512283
核算,1.7582912102512283
轻松,1.7582912102512283
五个,1.7582912102512283
承受,1.7582912102512283
两天,1.7650986264267492
如,1.7650986264267492
找到,1.7650986264267492
机场,1.7650986264267492
行为,1.7681005929022424
重点,1.7681005929022424
这个,1.7734733366770654
d,1.7796099315746998
up,1.7796099315746998
以免,1.7796099315746998
恨不得,1.7796099315746998
指出,1.7796099315746998
无话可说,1.7796099315746998
权贵,1.7796099315746998
活力,1.7796099315746998
至极,1.7796099315746998
莫,1.7796099315746998
走走,1.7796099315746998
鸡蛋,1.7796099315746998
≧,1.7796099315746998
人大,1.7796099315746998
别想,1.7796099315746998
发钱,1.7796099315746998
大自然,1.7796099315746998
指挥部,1.7796099315746998
救援,1.7796099315746998
校长,1.7796099315746998
注册,1.7796099315746998
编辑,1.7796099315746998
考不上,1.7796099315746998
表白,1.7796099315746998
起床,1.7796099315746998
锻炼,1.7796099315746998
与其,1.7796099315746998
做好事,1.7796099315746998
反馈,1.7796099315746998
家伙,1.7796099315746998
手上,1.7796099315746998
样本,1.7796099315746998
太晚,1.7796099315746998
白人,1.7796099315746998
阴霾,1.7796099315746998
人工,1.7796099315746998
告,1.7796099315746998
哎哟,1.7796099315746998
期望,1.7796099315746998
权益,1.7796099315746998
注销,1.7796099315746998
能耐,1.7796099315746998
感慨,1.7796099315746998
有的是,1.7796099315746998
歌,1.7796099315746998
砖,1.7796099315746998
采用,1.7796099315746998
举动,1.7796099315746998
别理,1.7796099315746998
喘,1.7796099315746998
小人,1.7796099315746998
虐待,1.7796099315746998
愁,1.7796099315746998
新鲜,1.7796099315746998
套,1.7796099315746998
脆弱,1.7796099315746998
邓伦,1.7796099315746998
钱,1.7822097991796912
我家,1.7870588698452208
按,1.7870588698452208
教育,1.7870588698452208
证明,1.7870588698452208
开始,1.7910621711567363
敢,1.792324282388262
讲,1.792324282388262
骄傲,1.792324282388262
或者,1.7947670767002524
岗位,1.7971130577986365
换来,1.7971130577986365
话题,1.7971130577986365
😄,1.7971130577986365
尼玛,1.7971130577986365
哈尔滨,1.7971130577986365
哎呀,1.8102816273171178
对象,1.8102816273171178
封锁,1.8102816273171178
将来,1.8102816273171178
忍不住,1.8102816273171178
朋友圈,1.8102816273171178
上帝,1.8102816273171178
位,1.8102816273171178
最起码,1.8102816273171178
日报,1.8102816273171178
渠道,1.8102816273171178
考生,1.8102816273171178
四月,1.8102816273171178
方向,1.8102816273171178
多点,1.8102816273171178
惩罚,1.8102816273171178
营业,1.8102816273171178
许可,1.8102816273171178
支持,1.810498843611115
坐,1.8165512683673688
选择,1.8165512683673688
特,1.8165512683673688
住,1.8183413849179049
坚持,1.8183413849179049
月份,1.8216504073678423
贡献,1.8216504073678423
丢,1.8228621614792806
傻,1.8228621614792806
改变,1.8228621614792806
浪费,1.8228621614792806
滚,1.8228621614792806
语,1.8228621614792806
重庆,1.8228621614792806
动静,1.8285195320556462
十几天,1.8285195320556462
工业,1.8285195320556462
棒子,1.8285195320556462
上级,1.8285195320556462
人人有责,1.8285195320556462
别急,1.8285195320556462
复阳,1.8285195320556462
女子,1.8285195320556462
巴不得,1.8285195320556462
挨骂,1.8285195320556462
气愤,1.8285195320556462
置顶,1.8285195320556462
胆子,1.8285195320556462
一切都是,1.8285195320556462
公安局,1.8285195320556462
别提,1.8285195320556462
名声,1.8285195320556462
国情,1.8285195320556462
应付,1.8285195320556462
清华,1.8285195320556462
繁荣昌盛,1.8285195320556462
肚子,1.8285195320556462
艰辛,1.8285195320556462
过不去,1.8285195320556462
4000,1.8285195320556462
搞好,1.8285195320556462
服气,1.8285195320556462
武汉大学,1.8285195320556462
自律,1.8285195320556462
34,1.8285195320556462
商品,1.8285195320556462
尿,1.8285195320556462
师,1.8285195320556462
座位,1.8285195320556462
恶毒,1.8285195320556462
桌子,1.8285195320556462
百年,1.8285195320556462
上下,1.8285195320556462
从事,1.8285195320556462
其余,1.8285195320556462
刻意,1.8285195320556462
恰当,1.8285195320556462
车票,1.8285195320556462
产,1.8285195320556462
阴谋,1.8285195320556462
👼,1.8285195320556462
头条新闻,1.8285195320556462
文字游戏,1.8285195320556462
秘密,1.8285195320556462
请假,1.8285195320556462
软,1.8285195320556462
低于,1.8285195320556462
倾向,1.8285195320556462
biss,1.8285195320556462
种族歧视,1.8285195320556462
尽量少,1.8285195320556462
西瓜,1.8285195320556462
可,1.8286050273154824
并,1.8286050273154824
地域,1.83072734674935
故事,1.83072734674935
表现,1.83072734674935
概率,1.83072734674935
起码,1.83072734674935
英雄,1.8387878880425386
心,1.8467634570781337
早,1.8467634570781337
视频,1.8467634570781337
怎么,1.857924447947402
一波,1.8612340101763376
城,1.8612340101763376
外卖,1.8612340101763376
文件,1.8612340101763376
比例,1.8612340101763376
猫,1.8612340101763376
看过,1.8612340101763376
码,1.8612340101763376
亲人,1.8632260500395
似乎,1.8632260500395
出生,1.8632260500395
康复,1.8632260500395
老乡,1.8632260500395
三次,1.8632260500395
别来,1.8632260500395
快速,1.8632260500395
一刻,1.8632260500395
从小,1.8632260500395
刺激,1.8632260500395
手里,1.8632260500395
防不胜防,1.8632260500395
第,1.8632260500395
长命百岁,1.8632260500395
咱们,1.8663187016363294
地,1.8663187016363294
基本,1.8663187016363294
特朗普,1.8663187016363294
城市,1.8665577597682623
大,1.8670769324739622
具体,1.8687665750177627
半个,1.8687665750177627
身上,1.8687665750177627
X,1.8791456051256143
为此,1.8791456051256143
低下,1.8791456051256143
单单,1.8791456051256143
反抗,1.8791456051256143
并非,1.8791456051256143
抵达,1.8791456051256143
比赛,1.8791456051256143
被关,1.8791456051256143
该是,1.8791456051256143
听见,1.8791456051256143
更难,1.8791456051256143
蓝,1.8791456051256143
透,1.8791456051256143
香蕉,1.8791456051256143
≦,1.8791456051256143
一架,1.8791456051256143
动动脑,1.8791456051256143
家族,1.8791456051256143
提交,1.8791456051256143
提心吊胆,1.8791456051256143
放任,1.8791456051256143
看个,1.8791456051256143
那点,1.8791456051256143
改为,1.8791456051256143
来讲,1.8791456051256143
玩笑,1.8791456051256143
膝盖,1.8791456051256143
顶不住,1.8791456051256143
两边,1.8791456051256143
倾家荡产,1.8791456051256143
带毒,1.8791456051256143
很严,1.8791456051256143
用品,1.8791456051256143
好比,1.8791456051256143
开花,1.8791456051256143
案,1.8791456051256143
何,1.8791456051256143
养老,1.8791456051256143
名义,1.8791456051256143
掰,1.8791456051256143
朝阳区,1.8791456051256143
上半年,1.8791456051256143
好友,1.8791456051256143
好烦,1.8791456051256143
可靠,1.8791456051256143
最惨,1.8791456051256143
爱护,1.8791456051256143
⛽,1.8791456051256143
名额,1.8791456051256143
聊,1.8791456051256143
龙江,1.8791456051256143
?,1.8857489344190912
举报,1.8969038659513853
外国,1.8969038659513853
几天,1.9049290699139956
坐标,1.9081886462170743
似的,1.9081886462170743
分享,1.9081886462170743
年轻,1.9081886462170743
就行,1.9135988950305776
光,1.9135988950305776
剩下,1.9135988950305776
心疼,1.9154423089774293
黑,1.9154423089774293
关门,1.9171601452400384
则,1.9171601452400384
原本,1.9171601452400384
有序,1.9171601452400384
清,1.9171601452400384
看出,1.9171601452400384
腿,1.9171601452400384
压根,1.9171601452400384
教师,1.9171601452400384
非洲,1.9171601452400384
一大堆,1.9171601452400384
从,1.9189951833822174
里,1.9189951833822174
反,1.9263192234742947
可不,1.9263192234742947
可控,1.9263192234742947
此,1.9263192234742947
制造,1.9263192234742947
一个,1.9283003740060156
免费,1.9292225027791838
除了,1.9292225027791838
不解,1.9316130250197499
入侵,1.9316130250197499
发源地,1.9316130250197499
吸引,1.9316130250197499
小伙,1.9316130250197499
尽快恢复,1.9316130250197499
战友,1.9316130250197499
汉语,1.9316130250197499
疾控,1.9316130250197499
看不惯,1.9316130250197499
顶上去,1.9316130250197499
一回,1.9316130250197499
一大批,1.9316130250197499
一粒,1.9316130250197499
三分之一,1.9316130250197499
协助,1.9316130250197499
围观,1.9316130250197499
好几年,1.9316130250197499
很强,1.9316130250197499
我特,1.9316130250197499
胖子,1.9316130250197499
自救,1.9316130250197499
证实,1.9316130250197499
陈述,1.9316130250197499
m,1.9316130250197499
不理,1.9316130250197499
出入境,1.9316130250197499
总得,1.9316130250197499
搞不好,1.9316130250197499
评,1.9316130250197499
超级大国,1.9316130250197499
过关,1.9316130250197499
一方有难,1.9316130250197499
打仗,1.9316130250197499
更高,1.9316130250197499
白色,1.9316130250197499
一心,1.9316130250197499
出境,1.9316130250197499
厚,1.9316130250197499
变相,1.9316130250197499
寻求,1.9316130250197499
强迫,1.9316130250197499
惊人,1.9316130250197499
权,1.9316130250197499
责任感,1.9316130250197499
协会,1.9316130250197499
大清,1.9316130250197499
引进,1.9316130250197499
猛,1.9316130250197499
舍得,1.9316130250197499
跑出去,1.9316130250197499
澡堂,1.9316130250197499
礼物,1.9316130250197499
出京,1.9316130250197499
撤离,1.9316130250197499
寒冬,1.9316130250197499
尊严,1.9316130250197499
承担责任,1.9316130250197499
芬芳,1.9316130250197499
气息,1.9316130250197499
我服,1.9316130250197499
全国人大,1.9316130250197499
要开,1.9316130250197499
新增,1.9383484428362725
点,1.9383484428362725
起来,1.9383484428362725
挺住,1.9397671373186156
行业,1.9397671373186156
回家,1.9428928415227
凭,1.9464743085354357
特殊,1.9464743085354357
限制,1.9464743085354357
上去,1.9484562506759207
关,1.9484562506759207
那边,1.9484562506759207
这种,1.9519440657682332
多人,1.9552628535144676
放,1.9552628535144676
比如,1.9552628535144676
到处,1.965764756829743
大部分,1.965764756829743
字,1.965764756829743
2000,1.9721216180842527
勇士,1.9721216180842527
局面,1.9721216180842527
新型,1.9721216180842527
某某,1.9721216180842527
瞎说,1.9721216180842527
道歉,1.9721216180842527
除,1.9721216180842527
马,1.9721216180842527
搬,1.9721216180842527
几十万,1.9721216180842527
块钱,1.9721216180842527
有用吗,1.9721216180842527
发言人,1.9721216180842527
需求,1.9721216180842527
后果,1.973691135390808
国人,1.973691135390808
想法,1.973691135390808
超话,1.973691135390808
造谣,1.973691135390808
一般,1.9786751325837146
昨天,1.9786751325837146
关系,1.9829636204886
临时工,1.9860608090421263
人管,1.9860608090421263
从严,1.9860608090421263
太美,1.9860608090421263
经济损失,1.9860608090421263
进水,1.9860608090421263
乘,1.9860608090421263
冰,1.9860608090421263
危重症,1.9860608090421263
毛主席,1.9860608090421263
积蓄,1.9860608090421263
第一眼,1.9860608090421263
贪官,1.9860608090421263
进展,1.9860608090421263
个别人,1.9860608090421263
亚洲,1.9860608090421263
包庇,1.9860608090421263
地震,1.9860608090421263
妙,1.9860608090421263
当事人,1.9860608090421263
当人,1.9860608090421263
歌颂,1.9860608090421263
派出,1.9860608090421263
算了吧,1.9860608090421263
风气,1.9860608090421263
专利,1.9860608090421263
成效,1.9860608090421263
返程,1.9860608090421263
上头,1.9860608090421263
嫉妒,1.9860608090421263
护理,1.9860608090421263
每月,1.9860608090421263
理应,1.9860608090421263
说不出,1.9860608090421263
带动,1.9860608090421263
想回,1.9860608090421263
眼光,1.9860608090421263
落下,1.9860608090421263
儿女,1.9860608090421263
公益,1.9860608090421263
懒,1.9860608090421263
药品,1.9860608090421263
安全隐患,1.9860608090421263
很惨,1.9860608090421263
普通百姓,1.9860608090421263
装备,1.9860608090421263
集美,1.9860608090421263
互通,1.9860608090421263
总体,1.9860608090421263
静静,1.9860608090421263
丢人现眼,1.9860608090421263
物种,1.9860608090421263
对内,1.9860608090421263
荣幸,1.9860608090421263
33,1.9860608090421263
无论如何,1.9860608090421263
考个,1.9860608090421263
租房,1.9860608090421263
反击,1.9860608090421263
健身房,1.9860608090421263
顾客,1.9860608090421263
万众一心,1.9867038732128048
以来,1.9867038732128048
出国,1.9867038732128048
哪怕,1.9867038732128048
四个,1.9867038732128048
关闭,1.9867038732128048
发布,1.9915167549100863
当,1.9915167549100863
500,1.9923981424642916
80,1.9923981424642916
单纯,1.9923981424642916
发了,1.9923981424642916
可笑,1.9923981424642916
好转,1.9923981424642916
米国,1.9923981424642916
肉,1.9923981424642916
一律,1.9923981424642916
不太,1.9923981424642916
反对,2.00549154160485
提,2.00549154160485
标准,2.00549154160485
测,2.00549154160485
落实,2.00549154160485
应对,2.00549154160485
他们,2.026826670488075
a,2.0281503704234454
回不去,2.0281503704234454
平等,2.0281503704234454
有种,2.0281503704234454
涨价,2.0281503704234454
炸,2.0281503704234454
真想,2.0281503704234454
面,2.0281503704234454
→,2.0281503704234454
姑娘,2.0281503704234454
爹,2.0281503704234454
项目,2.0281503704234454
理性,2.0281503704234454
反映,2.0281503704234454
拼命,2.0281503704234454
蠢,2.0281503704234454
健康人,2.0426443374084937
冒犯,2.0426443374084937
小声,2.0426443374084937
幺,2.0426443374084937
洗白,2.0426443374084937
海外华人,2.0426443374084937
自古,2.0426443374084937
补充,2.0426443374084937
选手,2.0426443374084937
首次,2.0426443374084937
不进,2.0426443374084937
制作,2.0426443374084937
大师,2.0426443374084937
摇号,2.0426443374084937
私自,2.0426443374084937
练,2.0426443374084937
翻倍,2.0426443374084937
衡量,2.0426443374084937
骨折,2.0426443374084937
98,2.0426443374084937
一百多,2.0426443374084937
实惨,2.0426443374084937
成天,2.0426443374084937
按时,2.0426443374084937
用词,2.0426443374084937
确切,2.0426443374084937
虚,2.0426443374084937
这块,2.0426443374084937
人真,2.0426443374084937
树,2.0426443374084937
走来,2.0426443374084937
阻挡,2.0426443374084937
一楼,2.0426443374084937
两三个,2.0426443374084937
假装,2.0426443374084937
傍晚,2.0426443374084937
兰州,2.0426443374084937
勇于,2.0426443374084937
反感,2.0426443374084937
咱俩,2.0426443374084937
温州,2.0426443374084937
用不着,2.0426443374084937
看不下去,2.0426443374084937
真快,2.0426443374084937
税收,2.0426443374084937
算算,2.0426443374084937
为国,2.0426443374084937
几千,2.0426443374084937
动手,2.0426443374084937
期满,2.0426443374084937
砍,2.0426443374084937
贪,2.0426443374084937
趁着,2.0426443374084937
酷,2.0426443374084937
企图,2.0426443374084937
会员,2.0426443374084937
心灵,2.0426443374084937
泛滥,2.0426443374084937
灵活,2.0426443374084937
领先,2.0426443374084937
黑恶势力,2.0426443374084937
九年,2.0426443374084937
没多久,2.0426443374084937
真诚,2.0426443374084937
难处,2.0426443374084937
以防万一,2.0426443374084937
整整,2.0426443374084937
来世,2.0426443374084937
荣耀,2.0426443374084937
中心医院,2.0426443374084937
伤人,2.0426443374084937
知名,2.0426443374084937
屁话,2.0426443374084937
易,2.0426443374084937
专家,2.04362017691329
评论,2.046928195607699
3,2.0571806557299177
人口,2.0592817308312075
好事,2.0592817308312075
旅游,2.0592817308312075
换,2.0592817308312075
发布会,2.059501581549655
冒,2.059501581549655
广大,2.059501581549655
笑,2.062784025052616
管,2.062784025052616
解决,2.062784025052616
千万别,2.066302102963624
科技,2.066302102963624
利用,2.066302102963624
赚钱,2.066302102963624
防控,2.078104439906177
一例,2.0799031457915627
几年,2.0799031457915627
央视,2.0799031457915627
路上,2.0799031457915627
进入,2.0799031457915627
使用,2.0799031457915627
很难,2.0799031457915627
慌,2.0799031457915627
以及,2.0818861798489627
小,2.081929808972293
i,2.085288674816988
完蛋,2.085288674816988
总结,2.085288674816988
生物,2.085288674816988
精力,2.085288674816988
追,2.085288674816988
之下,2.085288674816988
交通,2.085288674816988
任何人,2.085288674816988
培养,2.085288674816988
太久,2.085288674816988
建,2.085288674816988
放到,2.085288674816988
传统,2.085288674816988
扛,2.085288674816988
援鄂,2.085288674816988
每人,2.085288674816988
紧急,2.085288674816988
辟谣,2.085288674816988
轮,2.085288674816988
馨,2.085288674816988
政府,2.0895725330161925
问题,2.0933892879253517
性,2.0985699324415847
高中,2.0985699324415847
以前,2.0996085393408705
2018,2.1015380264620624
no,2.1015380264620624
关头,2.1015380264620624
别去,2.1015380264620624
前途,2.1015380264620624
只求,2.1015380264620624
此人,2.1015380264620624
海鲜,2.1015380264620624
积累,2.1015380264620624
老实人,2.1015380264620624
蛾子,2.1015380264620624
视而不见,2.1015380264620624
88,2.1015380264620624
㊗,2.1015380264620624
乃至,2.1015380264620624
人活,2.1015380264620624
心想,2.1015380264620624
怎,2.1015380264620624
柠檬,2.1015380264620624
物价,2.1015380264620624
离去,2.1015380264620624
蜡烛,2.1015380264620624
久违,2.1015380264620624
吃不起,2.1015380264620624
媳妇,2.1015380264620624
宅家,2.1015380264620624
我太难,2.1015380264620624
激励,2.1015380264620624
督促,2.1015380264620624
管住,2.1015380264620624
美美,2.1015380264620624
艰苦,2.1015380264620624
边上,2.1015380264620624
阿中,2.1015380264620624
鲜血,2.1015380264620624
只能靠,2.1015380264620624
统筹,2.1015380264620624
证件,2.1015380264620624
过多,2.1015380264620624
长城,2.1015380264620624
一栋,2.1015380264620624
万能,2.1015380264620624
不乐意,2.1015380264620624
不堪设想,2.1015380264620624
乐意,2.1015380264620624
原来如此,2.1015380264620624
太暖心,2.1015380264620624
整理,2.1015380264620624
没良心,2.1015380264620624
漏,2.1015380264620624
真够,2.1015380264620624
老奶奶,2.1015380264620624
冰雪,2.1015380264620624
凉凉,2.1015380264620624
千年,2.1015380264620624
得了吧,2.1015380264620624
救世主,2.1015380264620624
熔断,2.1015380264620624
痛快,2.1015380264620624
不正,2.1015380264620624
实体,2.1015380264620624
温馨,2.1015380264620624
漠视,2.1015380264620624
真能,2.1015380264620624
一番,2.1015380264620624
守规矩,2.1015380264620624
当真,2.1015380264620624
成分,2.1015380264620624
收回,2.1015380264620624
洋垃圾,2.1015380264620624
花费,2.1015380264620624
选票,2.1015380264620624
劳累,2.1015380264620624
高低,2.1015380264620624
口吐,2.1015380264620624
抨击,2.1015380264620624
人山人海,2.1015380264620624
好多天,2.1015380264620624
实话实说,2.1015380264620624
最差,2.1015380264620624
正事,2.1015380264620624
抽奖,2.1015380264620624
全世界,2.1076709621682057
取消,2.1076709621682057
听到,2.1076709621682057
报,2.1076709621682057
而且,2.1143245628335263
任,2.1276618110499057
完事,2.1276618110499057
宝贝,2.1276618110499057
说好,2.1276618110499057
阴阳怪气,2.1276618110499057
非典,2.1276618110499057
均,2.1276618110499057
迷惑,2.1276618110499057
那么,2.132216870424686
值得,2.1322985557033083
发,2.1322985557033083
管理,2.1322985557033083
跑,2.1322985557033083
处,2.14358136613602
没得,2.14358136613602
爆炸,2.14358136613602
讲话,2.14358136613602
重复,2.14358136613602
例子,2.14358136613602
况且,2.14358136613602
呼吸机,2.14358136613602
贷款,2.14358136613602
解释一下,2.14358136613602
价值观,2.14358136613602
可怜,2.144470643814265
基层,2.1470136307141456
楼,2.1470136307141456
管好,2.1470136307141456
一点,2.1537204920403026
井底之蛙,2.162938571126206
几家,2.162938571126206
卫,2.162938571126206
委员会,2.162938571126206
懂不懂,2.162938571126206
敞开,2.162938571126206
便是,2.162938571126206
几把,2.162938571126206
官僚主义,2.162938571126206
当场,2.162938571126206
撑不住,2.162938571126206
文盲,2.162938571126206
煎熬,2.162938571126206
球,2.162938571126206
男友,2.162938571126206
茶,2.162938571126206
这片,2.162938571126206
不爽,2.162938571126206
人手,2.162938571126206
会上,2.162938571126206
天空,2.162938571126206
暴躁,2.162938571126206
自私自利,2.162938571126206
说个,2.162938571126206
高效,2.162938571126206
一员,2.162938571126206
一省,2.162938571126206
九月份,2.162938571126206
压榨,2.162938571126206
寂寞,2.162938571126206
摸黑,2.162938571126206
某地,2.162938571126206
短信,2.162938571126206
解放军,2.162938571126206
轻视,2.162938571126206
间隔,2.162938571126206
齐齐哈尔,2.162938571126206
不醒,2.162938571126206
升,2.162938571126206
双手,2.162938571126206
奇,2.162938571126206
拆迁,2.162938571126206
搞错,2.162938571126206
深入,2.162938571126206
物流,2.162938571126206
罪犯,2.162938571126206
连花清,2.162938571126206
适用,2.162938571126206
吃火锅,2.162938571126206
我用,2.162938571126206
瞧,2.162938571126206
诛,2.162938571126206
之声,2.162938571126206
从而,2.162938571126206
马云,2.162938571126206
一千,2.162938571126206
崇高,2.162938571126206
顶级,2.162938571126206
回覆,2.162938571126206
同情心,2.162938571126206
银,2.162938571126206
主观,2.162938571126206
公示,2.162938571126206
共享,2.162938571126206
几百块,2.162938571126206
虾,2.162938571126206
楼里,2.162938571126206
一年级,2.162938571126206
周六,2.162938571126206
期末,2.162938571126206
不想,2.1714684699371354
向,2.1714684699371354
请,2.17486120783318
意识,2.180227670854056
哟,2.1874345937751367
左右,2.1874345937751367
待遇,2.1874345937751367
不算,2.192013282010411
老人,2.192013282010411
有用,2.1928650686981648
非要,2.1928650686981648
其,2.1928650686981648
前期,2.19691265038903
山河,2.19691265038903
救治,2.19691265038903
热干面,2.19691265038903
发声,2.203076052924125
拼,2.203076052924125
没点,2.203076052924125
贱,2.203076052924125
不出,2.203076052924125
书记,2.203076052924125
型,2.203076052924125
教授,2.203076052924125
有所,2.203076052924125
小编,2.203076052924125
当下,2.203076052924125
熬,2.203076052924125
甜,2.203076052924125
了解,2.2162534581931412
干嘛,2.2162534581931412
患者,2.2162534581931412
11,2.216876728364132
节奏,2.216876728364132
看看,2.2175055452416736
以后,2.2255111751083128
早日,2.2255111751083128
确诊,2.2255111751083128
先是,2.227068908545921
公寓,2.227068908545921
外科,2.227068908545921
太苦,2.227068908545921
尾巴,2.227068908545921
带点,2.227068908545921
犬,2.227068908545921
真可怜,2.227068908545921
硕士,2.227068908545921
野生动物,2.227068908545921
高额,2.227068908545921
太远,2.227068908545921
层,2.227068908545921
类型,2.227068908545921
魄力,2.227068908545921
今早,2.227068908545921
口袋,2.227068908545921
可取,2.227068908545921
真服了,2.227068908545921
锁,2.227068908545921
China,2.227068908545921
水泥,2.227068908545921
设,2.227068908545921
利润,2.227068908545921
反手,2.227068908545921
多种,2.227068908545921
對,2.227068908545921
干涉,2.227068908545921
无症,2.227068908545921
瘟,2.227068908545921
自欺欺人,2.227068908545921
说到底,2.227068908545921
一票,2.227068908545921
外国籍,2.227068908545921
客运,2.227068908545921
逛逛,2.227068908545921
难免,2.227068908545921
价,2.227068908545921
吓死人,2.227068908545921
两条,2.227068908545921
冲动,2.227068908545921
啥子,2.227068908545921
病区,2.227068908545921
高强度,2.227068908545921
国士无双,2.227068908545921
审题,2.227068908545921
须,2.227068908545921
有理有据,2.227068908545921
打车,2.227068908545921
一瞬间,2.227068908545921
绝尘,2.227068908545921
