引起,0.3114610958362938
想到,0.3114610958362938
上网,0.3114610958362938
不说,0.3114610958362938
中心,0.3114610958362938
行者,0.3114610958362938
难受,0.3114610958362938
一直,0.3237292598696231
帮,0.32587714225241127
报告,0.32587714225241127
正,0.32587714225241127
没人,0.32587714225241127
简直,0.32587714225241127
骄傲,0.32587714225241127
宣传,0.32587714225241127
且,0.3289485225651347
为何,0.3289485225651347
工资,0.3289485225651347
帮忙,0.3289485225651347
应,0.3289485225651347
放弃,0.3289485225651347
有病,0.3289485225651347
珍惜,0.3289485225651347
西方,0.3289485225651347
解释,0.3289485225651347
证据,0.3289485225651347
超话,0.3289485225651347
好样,0.3289485225651347
想起,0.3289485225651347
时代,0.3289485225651347
谱,0.3289485225651347
钱,0.33946853317708403
_,0.3428634426216529
哈哈,0.3428634426216529
容易,0.3428634426216529
生活,0.3428634426216529
付出,0.34635073998436283
终于,0.34635073998436283
负责,0.34635073998436283
之间,0.3466505242985938
依旧,0.3466505242985938
命运,0.3466505242985938
多久,0.3466505242985938
央视,0.3466505242985938
第一个,0.3466505242985938
网,0.3466505242985938
急,0.3466505242985938
恐怖,0.3466505242985938
想着,0.3466505242985938
不敢,0.3499347565568118
代表,0.3499347565568118
干,0.3499347565568118
目前,0.3499347565568118
太,0.35187963029306857
服,0.35741177396904417
清零,0.35741177396904417
至少,0.35741177396904417
可怜,0.35741177396904417
4,0.35895341534005043
6,0.35895341534005043
不到,0.35895341534005043
伟大,0.35895341534005043
回去,0.35895341534005043
或者,0.35895341534005043
丢,0.3645724322958561
傻,0.3645724322958561
另,0.3645724322958561
姐妹,0.3645724322958561
望,0.3645724322958561
浪费,0.3645724322958561
语,0.3645724322958561
陪,0.3645724322958561
吉林,0.3645724322958561
嘴,0.3645724322958561
中,0.3677575776085077
用,0.38003000071651405
这些,0.38003000071651405
31,0.38271977900611553
反应,0.38271977900611553
名,0.38271977900611553
噢,0.38271977900611553
对不起,0.38271977900611553
就行,0.38271977900611553
拜托,0.38271977900611553
无辜,0.38271977900611553
曾经,0.38271977900611553
条,0.38271977900611553
防止,0.38271977900611553
光,0.38271977900611553
剩下,0.38271977900611553
感到,0.38271977900611553
一天,0.3837990366764435
找,0.3837990366764435
输入,0.3837990366764435
👍,0.3837990366764435
竟然,0.38929486170708716
信,0.38929486170708716
害怕,0.38929486170708716
强大,0.38929486170708716
区,0.3957350265167429
昨天,0.3957350265167429
求,0.3957350265167429
之,0.3957350265167429
突然,0.3957350265167429
几个,0.3960466220399314
开,0.3960466220399314
过去,0.40000734972526175
不带,0.40109830832097
变,0.40109830832097
干什么,0.40109830832097
怎样,0.40109830832097
感受,0.40109830832097
提,0.40109830832097
放假,0.40109830832097
智商,0.40109830832097
正确,0.40109830832097
美丽,0.40109830832097
天呐,0.40109830832097
免费,0.40615210584824923
哒,0.40615210584824923
领导,0.40615210584824923
学生,0.40818037113995953
一看,0.4197139864883169
价格,0.4197139864883169
儿,0.4197139864883169
坚决,0.4197139864883169
增长,0.4197139864883169
完成,0.4197139864883169
小姐姐,0.4197139864883169
承认,0.4197139864883169
支援,0.4197139864883169
数量,0.4197139864883169
经验,0.4197139864883169
默默,0.4197139864883169
专门,0.4197139864883169
老板,0.4197139864883169
范围,0.4197139864883169
诈骗,0.4197139864883169
优秀,0.42153419243364115
公布,0.42153419243364115
变成,0.42153419243364115
听到,0.42153419243364115
狗,0.42153419243364115
花,0.42153419243364115
黑龙江,0.42153419243364115
再,0.42225555635168227
!,0.42433566647135507
出,0.42433566647135507
国外,0.42433566647135507
情况,0.42433566647135507
走,0.42433566647135507
像,0.4264433740849372
不然,0.43074409840806055
今天,0.43074409840806055
不错,0.43293842498045354
可怕,0.43293842498045354
境外,0.43293842498045354
玩,0.43293842498045354
这里,0.43293842498045354
小时,0.43293842498045354
永远,0.43293842498045354
如果,0.436330741563405
公开,0.438573013739633
吹,0.438573013739633
大量,0.438573013739633
天气,0.438573013739633
密切接触,0.438573013739633
快快,0.438573013739633
晚,0.438573013739633
状态,0.438573013739633
自然,0.438573013739633
谨慎,0.438573013739633
其,0.438573013739633
平凡,0.438573013739633
效果,0.438573013739633
高兴,0.438573013739633
权利,0.438573013739633
火车,0.438573013739633
保持,0.4420251482255606
关键,0.4420251482255606
尽快,0.4420251482255606
总是,0.4420251482255606
或,0.4420251482255606
每次,0.4420251482255606
疫苗,0.4420251482255606
相关,0.4420251482255606
者,0.4420251482255606
部门,0.4420251482255606
重点,0.4420251482255606
逼,0.4526247109027787
各位,0.4541378170918422
无法,0.4541378170918422
真棒,0.4541378170918422
等到,0.4541378170918422
精神,0.4541378170918422
规定,0.4541378170918422
操作,0.4541378170918422
道理,0.4541378170918422
3,0.4571512568288706
哪里,0.4571512568288706
工作,0.4571512568288706
防疫,0.4571512568288706
个头,0.4576818366873375
好吃,0.4576818366873375
官员,0.4576818366873375
故事,0.4576818366873375
鼓励,0.4576818366873375
持续,0.4576818366873375
旁边,0.4576818366873375
概率,0.4576818366873375
解除,0.4576818366873375
赚,0.4576818366873375
以,0.46657967540908235
愿意,0.46657967540908235
放松,0.46657967540908235
与,0.4690877114934309
感染,0.4690877114934309
她们,0.4770471615542686
显示,0.4770471615542686
活该,0.4770471615542686
老家,0.4770471615542686
读,0.4770471615542686
重新,0.4770471615542686
替,0.4770471615542686
拥有,0.4770471615542686
/,0.4809137553342024
下,0.4809137553342024
努力,0.4809137553342024
口罩,0.4809137553342024
是不是,0.4809137553342024
最,0.4809137553342024
事件,0.48711406266898016
听说,0.48711406266898016
山东,0.48711406266898016
我国,0.48711406266898016
牺牲,0.48711406266898016
管控,0.48711406266898016
那边,0.48711406266898016
😂,0.48711406266898016
喝,0.48711406266898016
危险,0.4888157133786169
想要,0.4888157133786169
讲,0.4888157133786169
又,0.492631482410296
不得不,0.4966759683032012
不要脸,0.4966759683032012
傻子,0.4966759683032012
出国,0.4966759683032012
加大,0.4966759683032012
哪怕,0.4966759683032012
团结,0.4966759683032012
救救,0.4966759683032012
更是,0.4966759683032012
长期,0.4966759683032012
关闭,0.4966759683032012
合适,0.4966759683032012
夏天,0.4966759683032012
形式,0.4966759683032012
相对,0.4966759683032012
舆论,0.4966759683032012
车,0.4966759683032012
一些,0.5025347814760707
好多,0.5025347814760707
特别,0.5025347814760707
生命,0.5025347814760707
经济,0.5025347814760707
行,0.5025347814760707
说话,0.5025347814760707
难,0.5025347814760707
高,0.5025347814760707
哎,0.5025347814760707
严控,0.5076901323103116
低,0.5076901323103116
准备,0.5076901323103116
别的,0.5076901323103116
发生,0.5076901323103116
将,0.5076901323103116
检查,0.5076901323103116
说明,0.5076901323103116
跑,0.5076901323103116
通知,0.5076901323103116
防护,0.5076901323103116
5,0.5117320489019247
咋,0.5117320489019247
政府,0.5117320489019247
东西,0.5142951639324794
愿,0.5142951639324794
25,0.516575525740906
大爷,0.516575525740906
它们,0.516575525740906
挂,0.516575525740906
本事,0.516575525740906
科技,0.516575525740906
赢,0.516575525740906
这条,0.516575525740906
🐶,0.516575525740906
不断,0.516575525740906
不靠,0.516575525740906
浙江,0.516575525740906
白,0.516575525740906
这件,0.516575525740906
损失,0.516575525740906
党,0.516575525740906
政客,0.516575525740906
成本,0.516575525740906
发现,0.5195261099765442
地区,0.5195261099765442
如何,0.5195261099765442
导致,0.5195261099765442
早点,0.5195261099765442
期间,0.5195261099765442
而已,0.5195261099765442
配图,0.5195261099765442
呆,0.5204715449622407
大概,0.5204715449622407
天使,0.5204715449622407
差不多,0.5204715449622407
接受,0.5204715449622407
未,0.5204715449622407
超级,0.5204715449622407
键盘,0.5204715449622407
气,0.5204715449622407
费用,0.5204715449622407
你们,0.5207818528337415
图片,0.5276467020223239
甚至,0.5276467020223239
记得,0.5276467020223239
+,0.5276467020223239
到,0.5348570380454643
再说,0.5361176609535663
到处,0.5361176609535663
尤其,0.5361176609535663
掉,0.5361176609535663
病,0.5361176609535663
省,0.5361176609535663
真实,0.5361176609535663
责任,0.5361176609535663
回事,0.5367534076785364
基层,0.5367534076785364
平平安安,0.5367534076785364
怎么回事,0.5367534076785364
成果,0.5367534076785364
明年,0.5367534076785364
激动,0.5367534076785364
爱国,0.5367534076785364
真相,0.5367534076785364
瞒报,0.5367534076785364
道德,0.5367534076785364
🐮,0.5367534076785364
万人,0.5367534076785364
管管,0.5367534076785364
需要,0.5374918441970498
不配,0.554219182091033
俩,0.554219182091033
同,0.554219182091033
恭喜,0.554219182091033
研究,0.554219182091033
距离,0.554219182091033
历史,0.554219182091033
事情,0.5543763863104184
后,0.5543763863104184
新闻,0.5543763863104184
还要,0.5543763863104184
问,0.5543763863104184
一张,0.5572175102382521
嗨,0.5572175102382521
国民,0.5572175102382521
失业,0.5572175102382521
市场,0.5572175102382521
张嘴,0.5572175102382521
形势,0.5572175102382521
暖,0.5572175102382521
爷爷,0.5572175102382521
维护,0.5572175102382521
试试,0.5572175102382521
过分,0.5572175102382521
首都,0.5572175102382521
三天,0.5572175102382521
不起,0.5572175102382521
张,0.5572175102382521
月底,0.5572175102382521
上来,0.5572175102382521
生产,0.5572175102382521
反弹,0.5572175102382521
姐姐,0.5572175102382521
嘛,0.5657808886284734
🙏,0.5657808886284734
1,0.5714390710360883
您,0.5714390710360883
),0.5743254645440807
在家,0.5743254645440807
复工,0.5743254645440807
就算,0.5743254645440807
最后,0.5743254645440807
重要,0.5743254645440807
60,0.5779760704050493
叭,0.5779760704050493
有时候,0.5779760704050493
过年,0.5779760704050493
阿姨,0.5779760704050493
卡,0.5779760704050493
目的,0.5779760704050493
严,0.5779760704050493
满,0.5779760704050493
化,0.5779760704050493
了解,0.583224594261353
刚,0.583224594261353
放心,0.583224594261353
马上,0.583224594261353
组织,0.583224594261353
严格,0.5839422925606308
处理,0.5839422925606308
接触,0.5839422925606308
是否,0.5839422925606308
进去,0.5839422925606308
下面,0.5883662088089164
再次,0.5883662088089164
咯,0.5883662088089164
旅游,0.5883662088089164
没关系,0.5883662088089164
等等,0.5883662088089164
这话,0.5883662088089164
退,0.5883662088089164
能量,0.5883662088089164
一种,0.5893668643007475
垃圾,0.5893668643007475
工作者,0.5893668643007475
心里,0.5893668643007475
想想,0.5893668643007475
这边,0.5893668643007475
送,0.5893668643007475
通过,0.5893668643007475
无症状,0.5893668643007475
这么,0.5911577788923552
出来,0.5940699330598971
厉害,0.5940699330598971
看看,0.5970207237189121
不停,0.5990376859328789
印象,0.5990376859328789
取得,0.5990376859328789
坑,0.5990376859328789
数,0.5990376859328789
滞留,0.5990376859328789
资格,0.5990376859328789
选,0.5990376859328789
666,0.5990376859328789
两,0.5990376859328789
年龄,0.5990376859328789
没人管,0.5990376859328789
足够,0.5990376859328789
来,0.6052329641040779
做好,0.606113794972635
先,0.606113794972635
全部,0.606113794972635
出现,0.606113794972635
好像,0.606113794972635
防控,0.606113794972635
任何,0.6092281587723738
期待,0.6092281587723738
交,0.6204113367254459
年纪,0.6204113367254459
看过,0.6204113367254459
陕西,0.6204113367254459
俺,0.6204113367254459
奋斗,0.6204113367254459
既,0.6204113367254459
码,0.6204113367254459
跟上,0.6204113367254459
错误,0.6204113367254459
发言,0.6204113367254459
得,0.6223589774913207
从来,0.6229221916725876
尊重,0.6229221916725876
算是,0.6229221916725876
担当,0.6229221916725876
第二,0.6229221916725876
收到,0.6229221916725876
?,0.6285829781396971
回家,0.6285829781396971
并,0.6285829781396971
朋友,0.6285829781396971
核酸,0.6285829781396971
别说,0.6323012886504618
够,0.6323012886504618
服务,0.6323012886504618
本地,0.6323012886504618
某些,0.6323012886504618
祝福,0.6323012886504618
长,0.6323012886504618
两年,0.6421064078247649
前两天,0.6421064078247649
可控,0.6421064078247649
回归,0.6421064078247649
大多,0.6421064078247649
整天,0.6421064078247649
派,0.6421064078247649
监管,0.6421064078247649
上次,0.6421064078247649
门口,0.6421064078247649
俄罗斯,0.6421064078247649
援助,0.6421064078247649
消失,0.6421064078247649
(,0.6461161476120908
两个,0.6461161476120908
少,0.6461161476120908
才能,0.6461161476120908
抗疫,0.6461161476120908
不会,0.6506480219227444
三个,0.6517542845048225
不同,0.6517542845048225
于,0.6517542845048225
做到,0.6517542845048225
外面,0.6517542845048225
眼睛,0.6517542845048225
不少,0.6517542845048225
依然,0.6578970451302694
做出,0.6578970451302694
国人,0.6578970451302694
屁,0.6578970451302694
心情,0.6578970451302694
恢复正常,0.6578970451302694
想法,0.6578970451302694
方法,0.6578970451302694
照顾,0.6578970451302694
看不懂,0.6578970451302694
积极,0.6578970451302694
累,0.6578970451302694
至今,0.6578970451302694
同学,0.6595583775279048
看来,0.6595583775279048
视频,0.6595583775279048
进,0.6595583775279048
进行,0.6595583775279048
500,0.6641327141547638
http,0.6641327141547638
tcn,0.6641327141547638
公众,0.6641327141547638
养,0.6641327141547638
总有,0.6641327141547638
我妈,0.6641327141547638
无数,0.6641327141547638
说出,0.6641327141547638
顺利,0.6641327141547638
🍺,0.6641327141547638
一点点,0.6641327141547638
变异,0.6641327141547638
抹黑,0.6641327141547638
符合,0.6641327141547638
米,0.6641327141547638
一律,0.6641327141547638
南方,0.6641327141547638
检验,0.6641327141547638
疯狂,0.6641327141547638
谢谢您,0.6641327141547638
安全,0.6789370663541681
全是,0.6812067256377633
刚刚,0.6812067256377633
国际,0.6812067256377633
坐,0.6812067256377633
外国人,0.6812067256377633
本,0.6812067256377633
没错,0.6812067256377633
确定,0.6812067256377633
认真,0.6812067256377633
鸭,0.6812067256377633
民众,0.6812067256377633
越来越,0.6823093985358996
不了,0.6857268852433058
哈哈哈哈,0.6857268852433058
有点,0.6857268852433058
第一,0.6857268852433058
发表,0.6865005271832184
国务院,0.6865005271832184
国门,0.6865005271832184
盼,0.6865005271832184
耶,0.6865005271832184
跳,0.6865005271832184
青岛,0.6865005271832184
分钟,0.6865005271832184
广大,0.6865005271832184
立马,0.6865005271832184
要不是,0.6865005271832184
一天天,0.6865005271832184
类,0.6865005271832184
曝光,0.6865005271832184
他们,0.6896840753744143
住,0.6927014799687257
呗,0.6927014799687257
平安,0.6927014799687257
成,0.6927014799687257
明白,0.6927014799687257
不戴,0.6933010485971876
其他人,0.6933010485971876
制度,0.6933010485971876
力度,0.6933010485971876
哪来,0.6933010485971876
好看,0.6933010485971876
穿,0.6933010485971876
越,0.6933010485971876
转,0.6933010485971876
远,0.6933010485971876
很难,0.6933010485971876
反而,0.6933010485971876
上海,0.6998695131136236
唉,0.6998695131136236
干嘛,0.6998695131136236
患者,0.6998695131136236
非,0.6998695131136236
怎么,0.7037592605861371
看,0.7037592605861371
国内,0.7072261107855917
这种,0.7072261107855917
万岁,0.7092206036833019
以外,0.7092206036833019
完事,0.7092206036833019
我来,0.7092206036833019
武汉市,0.7092206036833019
疑似病例,0.7092206036833019
二次,0.7092206036833019
分流,0.7092206036833019
年前,0.7092206036833019
无关,0.7092206036833019
来源,0.7092206036833019
种,0.7092206036833019
蹭,0.7092206036833019
收拾,0.7092206036833019
告诉,0.7107661852344361
新,0.7107661852344361
无,0.7107661852344361
没事,0.7107661852344361
搞,0.7107661852344361
传播,0.7148235479380883
字,0.7148235479380883
没用,0.7148235479380883
却,0.7179068306801009
非常,0.7179068306801009
不行,0.7179068306801009
从,0.7249537359443933
时间,0.7249537359443933
一路,0.7291448645917122
小孩,0.7291448645917122
左右,0.7291448645917122
改变,0.7291448645917122
早上,0.7291448645917122
知识,0.7291448645917122
罢了,0.7291448645917122
太多,0.7291448645917122
稳定,0.7291448645917122
不算,0.7306710940034702
善良,0.7306710940034702
说实话,0.7306710940034702
不香,0.7323042167963433
动物,0.7323042167963433
尴尬,0.7323042167963433
打赢,0.7323042167963433
第二天,0.7323042167963433
老子,0.7323042167963433
自私,0.7323042167963433
过度,0.7323042167963433
醉,0.7323042167963433
铁路,0.7323042167963433
中国政府,0.7323042167963433
完美,0.7323042167963433
救治,0.7323042167963433
无奈,0.7323042167963433
查看,0.7323042167963433
欠,0.7323042167963433
省区市,0.7323042167963433
一颗,0.7323042167963433
公安,0.7323042167963433
携带,0.7323042167963433
立案,0.7323042167963433
差点,0.7323042167963433
妈,0.7367085803759343
所有人,0.7367085803759343
搞笑,0.7367085803759343
普通,0.7367085803759343
老,0.7367085803759343
造成,0.7367085803759343
叫,0.7428707923469147
好好,0.7428707923469147
确实,0.7428707923469147
o,0.7557631896203323
但愿,0.7557631896203323
初三,0.7557631896203323
因此,0.7557631896203323
成绩,0.7557631896203323
文章,0.7557631896203323
新疆,0.7557631896203323
面临,0.7557631896203323
包,0.7557631896203323
绝不,0.7557631896203323
不顾,0.7557631896203323
保重,0.7557631896203323
嗷,0.7557631896203323
欺负,0.7557631896203323
老实,0.7557631896203323
人有,0.7557631896203323
判断,0.7557631896203323
人群,0.7654395580122311
建设,0.7654395580122311
很快,0.7654395580122311
申请,0.7654395580122311
疾病,0.7654395580122311
这么久,0.7654395580122311
作用,0.7654395580122311
咱,0.7654395580122311
除非,0.7654395580122311
段时间,0.7654395580122311
甩锅,0.7654395580122311
多少,0.767598073352887
死,0.767598073352887
请,0.767598073352887
一个,0.7741351866447508
这样,0.7741351866447508
上学,0.7785897234141743
只会,0.7785897234141743
查,0.7785897234141743
绝对,0.7785897234141743
下来,0.7785897234141743
个人,0.7792891649648164
为啥,0.7792891649648164
怕,0.7792891649648164
时,0.7792891649648164
结果,0.7792891649648164
那个,0.7792891649648164
严峻,0.7796099315746997
剩,0.7796099315746997
啥意思,0.7796099315746997
少年,0.7796099315746997
不吃,0.7796099315746997
登记,0.7796099315746997
背,0.7796099315746997
身份证,0.7796099315746997
送到,0.7796099315746997
友好,0.7796099315746997
常态,0.7796099315746997
效率,0.7796099315746997
有无,0.7796099315746997
没谱,0.7796099315746997
前提,0.7796099315746997
购买,0.7796099315746997
真心,0.780707317443361
贡献,0.780707317443361
还会,0.780707317443361
被,0.7882103718564736
太难,0.7914700530334858
北京,0.8000146994505235
不知,0.80219661664194
呐,0.80219661664194
大人,0.80219661664194
心理,0.80219661664194
测,0.80219661664194
课,0.80219661664194
方面,0.80219661664194
照,0.80219661664194
打算,0.80219661664194
会,0.8022855570681963
一下子,0.8038574778213772
令人,0.8038574778213772
医疗队,0.8038574778213772
十四天,0.8038574778213772
嫌,0.8038574778213772
度过,0.8038574778213772
房租,0.8038574778213772
自愈,0.8038574778213772
钟南山,0.8038574778213772
🐎,0.8038574778213772
亲戚,0.8038574778213772
广西,0.8038574778213772
杭州,0.8038574778213772
真好,0.8038574778213772
只想,0.8038574778213772
受不了,0.8038574778213772
不让,0.8102424107613807
然后,0.8102424107613807
比如,0.8146928556310282
原因,0.8165144319658941
当然,0.8165144319658941
十分,0.8285195320556464
小孩子,0.8285195320556464
带走,0.8285195320556464
操心,0.8285195320556464
爱心,0.8285195320556464
福建,0.8285195320556464
级,0.8285195320556464
亿人,0.8285195320556464
可不可以,0.8285195320556464
家里人,0.8285195320556464
开玩笑,0.8285195320556464
才行,0.8285195320556464
推,0.8285195320556464
敌人,0.8285195320556464
贼,0.8285195320556464
刚好,0.8285195320556464
动不动,0.8285195320556464
救人,0.8285195320556464
何必,0.8285195320556464
西安,0.8285195320556464
传,0.8285195320556464
懂得,0.8285195320556464
快递,0.8313287731365495
拉,0.8313287731365495
最大,0.8313287731365495
自我,0.8313287731365495
所谓,0.8313287731365495
外省,0.8394279729766339
明确,0.8394279729766339
母亲,0.8394279729766339
几次,0.8394279729766339
背后,0.8394279729766339
暂时,0.8394279729766339
加,0.8430683848672823
声音,0.8430683848672823
手机,0.8430683848672823
漂亮,0.8430683848672823
加强,0.8430683848672823
成功,0.8430683848672823
毕业生,0.8430683848672823
不像,0.8536105130184769
中药,0.8536105130184769
像是,0.8536105130184769
可不是,0.8536105130184769
同一个,0.8536105130184769
好意思,0.8536105130184769
威武,0.8536105130184769
屎,0.8536105130184769
想念,0.8536105130184769
1000,0.8536105130184769
半天,0.8536105130184769
南京,0.8536105130184769
程序,0.8536105130184769
脑残,0.8536105130184769
落地,0.8536105130184769
赔偿,0.8536105130184769
岂,0.8536105130184769
相比,0.8536105130184769
=,0.8536105130184769
复苏,0.8536105130184769
废,0.8536105130184769
邻居,0.8536105130184769
本地人,0.8536105130184769
不怎么,0.8536105130184769
回应,0.8536105130184769
复课,0.8536105130184769
只,0.8571586065541323
买,0.8614881968161211
小,0.8614881968161211
作为,0.8658768499609071
几天,0.8658768499609071
到底,0.8658768499609071
戴,0.8658768499609071
理解,0.8658768499609071
病例,0.8658768499609071
老师,0.8658768499609071
觉得,0.87266148312681
一刀切,0.877146027479266
一批,0.877146027479266
手,0.877146027479266
收入,0.877146027479266
有用,0.877146027479266
没说,0.877146027479266
玩意,0.877146027479266
自身,0.877146027479266
读书,0.877146027479266
过程,0.877146027479266
16,0.877146027479266
本人,0.877146027479266
OK,0.8791456051256141
ok,0.8791456051256141
太惨,0.8791456051256141
失败,0.8791456051256141
好笑,0.8791456051256141
带上,0.8791456051256141
放过,0.8791456051256141
整,0.8791456051256141
毒,0.8791456051256141
流行,0.8791456051256141
第二次,0.8791456051256141
绝望,0.8791456051256141
饭店,0.8791456051256141
乖乖,0.8791456051256141
杀,0.8791456051256141
满足,0.8791456051256141
现有,0.8791456051256141
好难,0.8791456051256141
点个,0.8791456051256141
多好,0.8791456051256141
😔,0.8791456051256141
久,0.8825493132133746
作业,0.8825493132133746
很棒,0.8825493132133746
快乐,0.8825493132133746
自费,0.8825493132133746
公平,0.8825493132133746
抢,0.8825493132133746
管,0.8840502964511212
解决,0.8840502964511212
过来,0.8840502964511212
错,0.8840502964511212
差,0.8840502964511212
20,0.8935294349226104
一年,0.8935294349226104
保证,0.8935294349226104
家人,0.8935294349226104
遇到,0.8935294349226104
评论,0.8955310855783681
那么,0.8955310855783681
不看,0.9051408136585589
体制,0.9051408136585589
到处跑,0.9051408136585589
前方,0.9051408136585589
封锁,0.9051408136585589
普遍,0.9051408136585589
正是,0.9051408136585589
硬,0.9051408136585589
饿,0.9051408136585589
26,0.9051408136585589
一口,0.9051408136585589
三年,0.9051408136585589
上帝,0.9051408136585589
最起码,0.9051408136585589
死活,0.9051408136585589
法,0.9051408136585589
男朋友,0.9051408136585589
落后,0.9051408136585589
讽刺,0.9051408136585589
进步,0.9051408136585589
量,0.9051408136585589
降,0.9051408136585589
典型,0.9051408136585589
口号,0.9051408136585589
断,0.9051408136585589
日报,0.9051408136585589
气死,0.9051408136585589
臭,0.9051408136585589
国泰民安,0.9051408136585589
大众,0.9051408136585589
方向,0.9051408136585589
王,0.9051408136585589
惩罚,0.9051408136585589
这事,0.9051408136585589
教育厅,0.9051408136585589
不怕,0.9082756341836844
喊,0.9082756341836844
部分,0.9082756341836844
各种,0.9138422381585608
比较,0.9138422381585608
不想,0.9143025136577412
只能,0.9143025136577412
所有,0.9143025136577412
这是,0.9143025136577412
那,0.9148870387619783
一只,0.915363673374675
内容,0.915363673374675
回答,0.915363673374675
机构,0.915363673374675
大哥,0.915363673374675
