家,0.4264433740849372
政策,0.4264433740849372
不然,0.43074409840806055
🏻,0.43074409840806055
坚持,0.43293842498045354
负责,0.43293842498045354
永远,0.43293842498045354
一刀切,0.438573013739633
一批,0.438573013739633
大量,0.438573013739633
密切接触,0.438573013739633
手,0.438573013739633
收入,0.438573013739633
方便,0.438573013739633
有用,0.438573013739633
状态,0.438573013739633
自然,0.438573013739633
谨慎,0.438573013739633
公司,0.4420251482255606
强,0.4420251482255606
或,0.4420251482255606
相关,0.4420251482255606
真,0.45040592677512775
最好,0.4526247109027787
逼,0.4526247109027787
全是,0.4541378170918422
忘,0.4541378170918422
认真,0.4541378170918422
喊,0.4541378170918422
特,0.4541378170918422
卫健委,0.4576818366873375
地域,0.4576818366873375
机构,0.4576818366873375
杠精,0.4576818366873375
旁边,0.4576818366873375
概率,0.4576818366873375
解除,0.4576818366873375
表示,0.46657967540908235
非,0.46657967540908235
思考,0.4770471615542686
救,0.4770471615542686
子,0.4770471615542686
抗体,0.4770471615542686
拥有,0.4770471615542686
骗,0.4770471615542686
阴性,0.4770471615542686
开,0.4809137553342024
不算,0.48711406266898016
有钱,0.48711406266898016
正在,0.48711406266898016
治愈,0.48711406266898016
舒服,0.48711406266898016
那里,0.48711406266898016
于,0.4888157133786169
同时,0.4888157133786169
身体,0.4888157133786169
周围,0.4966759683032012
长期,0.4966759683032012
需,0.4966759683032012
关闭,0.4966759683032012
即,0.4966759683032012
系统,0.4966759683032012
小区,0.5076901323103116
检查,0.5076901323103116
几个,0.5092027997656261
事情,0.5117320489019247
哭,0.5117320489019247
正常,0.5117320489019247
有没有,0.5142951639324794
每,0.5142951639324794
人人,0.516575525740906
千万别,0.516575525740906
至,0.516575525740906
装,0.516575525740906
赢,0.516575525740906
这条,0.516575525740906
不断,0.516575525740906
利用,0.516575525740906
尽量,0.516575525740906
明白,0.5195261099765442
麻烦,0.5195261099765442
营销,0.5204715449622407
警察,0.5204715449622407
赶快,0.5204715449622407
超级,0.5204715449622407
妈妈,0.5204715449622407
一直,0.5207818528337415
̀,0.5276467020223239
́,0.5276467020223239
突然,0.5276467020223239
大家,0.5348570380454643
保证,0.5361176609535663
掉,0.5361176609535663
服,0.5361176609535663
基层,0.5367534076785364
市,0.5367534076785364
湖北省,0.5367534076785364
真相,0.5367534076785364
紧张,0.5367534076785364
要说,0.5367534076785364
🙃,0.5367534076785364
发烧,0.5367534076785364
发热,0.5367534076785364
管好,0.5367534076785364
观察,0.5367534076785364
记住,0.5367534076785364
讨论,0.5367534076785364
走,0.5374918441970498
等,0.5489322232571869
恭喜,0.554219182091033
有效,0.554219182091033
问,0.5543763863104184
不必,0.5572175102382521
关于,0.5572175102382521
发抖,0.5572175102382521
基本上,0.5572175102382521
大爱,0.5572175102382521
实施,0.5572175102382521
普及,0.5572175102382521
爷爷,0.5572175102382521
瑟瑟,0.5572175102382521
这儿,0.5572175102382521
三天,0.5572175102382521
不起,0.5572175102382521
参加,0.5572175102382521
房子,0.5572175102382521
随意,0.5572175102382521
定,0.5572175102382521
那些,0.5630074084689097
上班,0.5714390710360883
它,0.5714390710360883
核酸,0.5714390710360883
(,0.5743254645440807
),0.5743254645440807
医生,0.5743254645440807
不愧,0.5779760704050493
传染性,0.5779760704050493
好久,0.5779760704050493
什么样,0.5779760704050493
卡,0.5779760704050493
严,0.5779760704050493
安心,0.5779760704050493
化,0.5779760704050493
干嘛,0.583224594261353
患者,0.583224594261353
最近,0.583224594261353
彻底,0.5839422925606308
绝对,0.5839422925606308
考试,0.5839422925606308
一位,0.5839422925606308
同样,0.5883662088089164
如,0.5883662088089164
平时,0.5883662088089164
无论,0.5883662088089164
法律,0.5883662088089164
百姓,0.5883662088089164
事儿,0.5893668643007475
垃圾,0.5893668643007475
每次,0.5893668643007475
这边,0.5893668643007475
挺,0.5911577788923552
越来越,0.5970207237189121
任务,0.5990376859328789
取得,0.5990376859328789
换来,0.5990376859328789
来之不易,0.5990376859328789
要死,0.5990376859328789
资格,0.5990376859328789
选,0.5990376859328789
666,0.5990376859328789
佩服,0.5990376859328789
没人管,0.5990376859328789
约,0.5990376859328789
线,0.5990376859328789
许多,0.5990376859328789
骗子,0.5990376859328789
勇敢,0.5990376859328789
这些,0.6052329641040779
发布,0.606113794972635
啥时候,0.606113794972635
早点,0.606113794972635
告诉,0.6092281587723738
喷,0.6092281587723738
将,0.6092281587723738
外卖,0.6204113367254459
年纪,0.6204113367254459
文件,0.6204113367254459
星期,0.6204113367254459
比例,0.6204113367254459
消灭,0.6204113367254459
班,0.6204113367254459
看过,0.6204113367254459
科普,0.6204113367254459
陕西,0.6204113367254459
预防,0.6204113367254459
俺,0.6204113367254459
奋斗,0.6204113367254459
既,0.6204113367254459
消费,0.6204113367254459
跟上,0.6204113367254459
位置,0.6204113367254459
发言,0.6204113367254459
一家,0.6229221916725876
提供,0.6229221916725876
不说,0.6229221916725876
意识,0.6229221916725876
第二,0.6229221916725876
期,0.6229221916725876
严防,0.6285829781396971
朋友,0.6285829781396971
取消,0.6323012886504618
各地,0.6323012886504618
明明,0.6323012886504618
本地,0.6323012886504618
棒棒,0.6323012886504618
长,0.6323012886504618
加强,0.6323012886504618
毕业生,0.6323012886504618
转发,0.6333833345275234
找,0.6396650611274058
然后,0.6396650611274058
两年,0.6421064078247649
出台,0.6421064078247649
可不,0.6421064078247649
失去,0.6421064078247649
奉献,0.6421064078247649
楼下,0.6421064078247649
监管,0.6421064078247649
返回,0.6421064078247649
学子,0.6421064078247649
闹,0.6421064078247649
俄罗斯,0.6421064078247649
出事,0.6421064078247649
暑假,0.6421064078247649
消失,0.6421064078247649
非常,0.6461161476120908
高,0.6461161476120908
!,0.6506480219227444
厉害,0.6506480219227444
地方,0.6506480219227444
全面,0.6517542845048225
敢,0.6517542845048225
骄傲,0.6517542845048225
怎么样,0.6517542845048225
17,0.6578970451302694
且,0.6578970451302694
后果,0.6578970451302694
大多数,0.6578970451302694
屁,0.6578970451302694
我大,0.6578970451302694
方法,0.6578970451302694
着急,0.6578970451302694
停,0.6578970451302694
承担,0.6578970451302694
原来,0.6595583775279048
起,0.6595583775279048
用,0.6615337049509689
单纯,0.6641327141547638
可笑,0.6641327141547638
感情,0.6641327141547638
我妈,0.6641327141547638
最棒,0.6641327141547638
爬,0.6641327141547638
票,0.6641327141547638
米国,0.6641327141547638
🍺,0.6641327141547638
一家人,0.6641327141547638
一点点,0.6641327141547638
全体,0.6641327141547638
再有,0.6641327141547638
变异,0.6641327141547638
我能,0.6641327141547638
老公,0.6641327141547638
一律,0.6641327141547638
检验,0.6641327141547638
人士,0.6641327141547638
和平,0.6641327141547638
不怕,0.6812067256377633
保障,0.6812067256377633
命,0.6812067256377633
我要,0.6812067256377633
河北,0.6812067256377633
真棒,0.6812067256377633
群众,0.6812067256377633
向,0.6857268852433058
容易,0.6857268852433058
确实,0.6857268852433058
考虑,0.6857268852433058
发表,0.6865005271832184
国门,0.6865005271832184
度,0.6865005271832184
战役,0.6865005271832184
扣,0.6865005271832184
疑似,0.6865005271832184
耶,0.6865005271832184
骂人,0.6865005271832184
分钟,0.6865005271832184
实行,0.6865005271832184
真是太,0.6865005271832184
记录,0.6865005271832184
曝光,0.6865005271832184
个人,0.6927014799687257
成,0.6927014799687257
玩,0.6927014799687257
看着,0.6927014799687257
一例,0.6933010485971876
之间,0.6933010485971876
技术,0.6933010485971876
一生,0.6933010485971876
以前,0.6998695131136236
基本,0.6998695131136236
天,0.7037592605861371
们,0.7072261107855917
完事,0.7092206036833019
宝贝,0.7092206036833019
非典,0.7092206036833019
书,0.7092206036833019
住院,0.7092206036833019
分流,0.7092206036833019
均,0.7092206036833019
年轻人,0.7092206036833019
无关,0.7092206036833019
来源,0.7092206036833019
累计,0.7092206036833019
看清楚,0.7092206036833019
始终,0.7092206036833019
沈阳,0.7092206036833019
主要,0.7107661852344361
低,0.7107661852344361
就要,0.7107661852344361
成为,0.7107661852344361
靠,0.7107661852344361
家人,0.7148235479380883
我家,0.7148235479380883
松懈,0.7148235479380883
清零,0.7148235479380883
少,0.7179068306801009
或者,0.7179068306801009
特别,0.7179068306801009
今年,0.7249537359443933
年,0.7249537359443933
去过,0.7291448645917122
女,0.7291448645917122
守护,0.7291448645917122
小孩,0.7291448645917122
待遇,0.7291448645917122
语,0.7291448645917122
嘴,0.7291448645917122
头,0.7291448645917122
家乡,0.7291448645917122
事件,0.7306710940034702
实际,0.7306710940034702
杠,0.7306710940034702
聚集,0.7306710940034702
那边,0.7306710940034702
微博,0.7319096310095826
不香,0.7323042167963433
今日,0.7323042167963433
农村,0.7323042167963433
动物,0.7323042167963433
区域,0.7323042167963433
学院,0.7323042167963433
尴尬,0.7323042167963433
打赢,0.7323042167963433
据说,0.7323042167963433
祝愿,0.7323042167963433
要不然,0.7323042167963433
闭嘴,0.7323042167963433
扔,0.7323042167963433
查看,0.7323042167963433
百度,0.7323042167963433
携带,0.7323042167963433
暖心,0.7323042167963433
岁月,0.7323042167963433
差点,0.7323042167963433
底下,0.7323042167963433
名字,0.7367085803759343
工作者,0.7367085803759343
想想,0.7367085803759343
整个,0.7367085803759343
重点,0.7367085803759343
大学,0.7428707923469147
相信,0.7428707923469147
主任,0.7557631896203323
传染给,0.7557631896203323
体温,0.7557631896203323
怪不得,0.7557631896203323
成绩,0.7557631896203323
文章,0.7557631896203323
给力,0.7557631896203323
见到,0.7557631896203323
顺便,0.7557631896203323
初中,0.7557631896203323
安,0.7557631896203323
绝不,0.7557631896203323
不顾,0.7557631896203323
嗷,0.7557631896203323
密集,0.7557631896203323
漏洞,0.7557631896203323
🙊,0.7557631896203323
判断,0.7557631896203323
无耻,0.7557631896203323
日常,0.7557631896203323
医务人员,0.7654395580122311
拜托,0.7654395580122311
条,0.7654395580122311
疾病,0.7654395580122311
剩下,0.7654395580122311
某,0.7654395580122311
不让,0.767598073352887
限制,0.7785897234141743
下来,0.7785897234141743
传染,0.7792891649648164
全部,0.7792891649648164
如何,0.7792891649648164
终于,0.7792891649648164
严峻,0.7796099315746997
剩,0.7796099315746997
太快,0.7796099315746997
学会,0.7796099315746997
给予,0.7796099315746997
语言,0.7796099315746997
下降,0.7796099315746997
体会,0.7796099315746997
登记,0.7796099315746997
身份证,0.7796099315746997
外防,0.7796099315746997
常态,0.7796099315746997
有无,0.7796099315746997
没谱,0.7796099315746997
前提,0.7796099315746997
减少,0.780707317443361
天使,0.780707317443361
一些,0.789697513748111
复工,0.789697513748111
经济,0.789697513748111
说话,0.789697513748111
图片,0.7914700530334858
支持,0.7920932440798628
您,0.8000146994505235
生活,0.8000146994505235
两次,0.80219661664194
心理,0.80219661664194
怎样,0.80219661664194
有关,0.80219661664194
落实,0.80219661664194
附近,0.80219661664194
照,0.80219661664194
一下子,0.8038574778213772
出入,0.8038574778213772
级别,0.8038574778213772
结合,0.8038574778213772
一大,0.8038574778213772
多大,0.8038574778213772
抱怨,0.8038574778213772
杭州,0.8038574778213772
独立,0.8038574778213772
方方,0.8038574778213772
金融,0.8038574778213772
咋,0.8102424107613807
值得,0.8123042116964985
免费,0.8123042116964985
发,0.8123042116964985
得到,0.8123042116964985
期待,0.8123042116964985
棒,0.8123042116964985
力量,0.8146928556310282
比如,0.8146928556310282
症状,0.8146928556310282
上海,0.8165144319658941
担心,0.8165144319658941
注意,0.8165144319658941
里面,0.8165144319658941
马上,0.8165144319658941
交流,0.8285195320556464
天下,0.8285195320556464
女儿,0.8285195320556464
带走,0.8285195320556464
打开,0.8285195320556464
福利,0.8285195320556464
费,0.8285195320556464
这人,0.8285195320556464
😷,0.8285195320556464
tm,0.8285195320556464
台湾,0.8285195320556464
截至,0.8285195320556464
推,0.8285195320556464
咳嗽,0.8285195320556464
地铁,0.8285195320556464
复学,0.8285195320556464
补助,0.8285195320556464
何必,0.8285195320556464
眼里,0.8285195320556464
俩,0.8313287731365495
决定,0.8313287731365495
受,0.8313287731365495
否则,0.8313287731365495
安好,0.8313287731365495
离,0.8313287731365495
调查,0.8313287731365495
谢谢你们,0.8313287731365495
一条,0.8313287731365495
外省,0.8394279729766339
明确,0.8394279729766339
经验,0.8394279729766339
默默,0.8394279729766339
老板,0.8394279729766339
不去,0.8394279729766339
暂时,0.8394279729766339
9,0.8430683848672823
企业,0.8430683848672823
其中,0.8430683848672823
而是,0.8430683848672823
花,0.8430683848672823
环境,0.8430683848672823
出,0.8486713329427101
27,0.8536105130184769
不像,0.8536105130184769
买单,0.8536105130184769
叔叔,0.8536105130184769
多个,0.8536105130184769
女孩,0.8536105130184769
好意思,0.8536105130184769
威武,0.8536105130184769
屎,0.8536105130184769
教,0.8536105130184769
湖南,0.8536105130184769
熟悉,0.8536105130184769
出发,0.8536105130184769
十年,0.8536105130184769
碰到,0.8536105130184769
程序,0.8536105130184769
赔偿,0.8536105130184769
病历,0.8536105130184769
阻止,0.8536105130184769
复苏,0.8536105130184769
废,0.8536105130184769
微,0.8536105130184769
有限,0.8536105130184769
找个,0.8536105130184769
倒闭,0.8536105130184769
本地人,0.8536105130184769
上午,0.8536105130184769
复课,0.8536105130184769
不了,0.8571586065541323
东西,0.8571586065541323
防疫,0.8571586065541323
如果,0.8585862979150872
存在,0.8614881968161211
难,0.8614881968161211
作为,0.8658768499609071
医护人员,0.8658768499609071
呗,0.8658768499609071
导致,0.8658768499609071
配图,0.8658768499609071
/,0.8769603773741338
一,0.8769603773741338
参与,0.877146027479266
天气,0.877146027479266
消毒,0.877146027479266
玩意,0.877146027479266
现场,0.877146027479266
电话,0.877146027479266
过程,0.877146027479266
通报,0.877146027479266
ω,0.8791456051256141
不易,0.8791456051256141
临时,0.8791456051256141
人去,0.8791456051256141
外地人,0.8791456051256141
整,0.8791456051256141
毒,0.8791456051256141
流行,0.8791456051256141
理论,0.8791456051256141
第二次,0.8791456051256141
筛查,0.8791456051256141
饭店,0.8791456051256141
乖乖,0.8791456051256141
安康,0.8791456051256141
现有,0.8791456051256141
一视同仁,0.8791456051256141
小伙伴,0.8791456051256141
慢,0.8791456051256141
核算,0.8791456051256141
多好,0.8791456051256141
维权,0.8791456051256141
再次,0.8825493132133746
各个,0.8825493132133746
很棒,0.8825493132133746
快乐,0.8825493132133746
扩散,0.8825493132133746
没关系,0.8825493132133746
等待,0.8825493132133746
公平,0.8825493132133746
总是,0.8840502964511212
未来,0.8840502964511212
者,0.8840502964511212
行为,0.8840502964511212
部门,0.8840502964511212
随便,0.8840502964511212
再,0.8867366683385327
人民日报,0.8935294349226104
再说,0.8935294349226104
简单,0.8935294349226104
证明,0.8935294349226104
责任,0.8935294349226104
新闻,0.8955310855783681
公共,0.9051408136585589
复制,0.9051408136585589
封锁,0.9051408136585589
打脸,0.9051408136585589
普遍,0.9051408136585589
朋友圈,0.9051408136585589
率,0.9051408136585589
三年,0.9051408136585589
同行,0.9051408136585589
惹,0.9051408136585589
护照,0.9051408136585589
最起码,0.9051408136585589
死活,0.9051408136585589
降,0.9051408136585589
早安,0.9051408136585589
生意,0.9051408136585589
结论,0.9051408136585589
臭,0.9051408136585589
途径,0.9051408136585589
青春,0.9051408136585589
国泰民安,0.9051408136585589
方向,0.9051408136585589
看法,0.9051408136585589
总之,0.9051408136585589
惩罚,0.9051408136585589
出来,0.9052494218055575
学校,0.9052494218055575
是不是,0.9052494218055575
检测,0.9052494218055575
当地,0.9082756341836844
本,0.9082756341836844
行动,0.9082756341836844
部分,0.9082756341836844
人们,0.9138422381585608
本来,0.9143025136577412
️,0.9143025136577412
看,0.9148870387619783
觉得,0.9148870387619783
50,0.915363673374675
一只,0.915363673374675
不信,0.915363673374675
出行,0.915363673374675
前线,0.915363673374675
回答,0.915363673374675
故事,0.915363673374675
普通人,0.915363673374675
等于,0.915363673374675
妈呀,0.915363673374675
主动,0.915363673374675
起码,0.915363673374675
放在,0.915363673374675
很大,0.9233817285390669
还好,0.9233817285390669
内部,0.93161302501975
出生,0.93161302501975
初期,0.93161302501975
博主,0.93161302501975
告知,0.93161302501975
拿到,0.93161302501975
方舱,0.93161302501975
这有,0.93161302501975
逐渐,0.93161302501975
青年,0.93161302501975
👌,0.93161302501975
听话,0.93161302501975
快速,0.93161302501975
权威,0.93161302501975
砸,0.93161302501975
人要,0.93161302501975
刺激,0.93161302501975
手里,0.93161302501975
排除,0.93161302501975
贴,0.93161302501975
防不胜防,0.93161302501975
初,0.93161302501975
刚,0.9331593508181647
原因,0.9331593508181647
唉,0.9331593508181647
放心,0.9331593508181647
只要,0.9332788798841312
行,0.9332788798841312
从来,0.9343832875088813
半个,0.9343832875088813
想到,0.9343832875088813
上网,0.9343832875088813
中心,0.9343832875088813
一切,0.9381754229868619
还要,0.9381754229868619
到底,0.9524645349569978
完,0.9524645349569978
居然,0.9524645349569978
时,0.9524645349569978
点赞,0.9524645349569978
老百姓,0.9524645349569978
而已,0.9524645349569978
这里,0.9524645349569978
三,0.9540943231085371
之类,0.9540943231085371
坐标,0.9540943231085371
她们,0.9540943231085371
好不容易,0.9540943231085371
意见,0.9540943231085371
最终,0.9540943231085371
市民,0.9540943231085371
平台,0.9540943231085371
年轻,0.9540943231085371
严惩,0.9540943231085371
冬天,0.9585800726200192
实验室,0.9585800726200192
快要,0.9585800726200192
提到,0.9585800726200192
模式,0.9585800726200192
清,0.9585800726200192
看出,0.9585800726200192
解决问题,0.9585800726200192
保险,0.9585800726200192
开会,0.9585800726200192
教师,0.9585800726200192
歪,0.9585800726200192
看好,0.9585800726200192
体育,0.9585800726200192
有毒,0.9585800726200192
祖国,0.9618275106684048
而,0.9618275106684048
只能,0.97144642076135
可是,0.97144642076135
回,0.97144642076135
建议,0.97144642076135
快点,0.97144642076135
愿,0.97144642076135
严格,0.9732371542677178
慢慢,0.9732371542677178
晚上,0.9732371542677178
100,0.9742281253379603
另外,0.9742281253379603
听说,0.9742281253379603
我国,0.9742281253379603
脸,0.9742281253379603
喝,0.9742281253379603
不同,0.9776314267572338
外面,0.9776314267572338
学,0.9776314267572338
小心,0.9776314267572338
网上,0.9776314267572338
与,0.9808197603953556
太,0.985262964820592
✌,0.9860608090421263
接着,0.9860608090421263
某某,0.9860608090421263
案例,0.9860608090421263
检疫,0.9860608090421263
瞎说,0.9860608090421263
西医,0.9860608090421263
道歉,0.9860608090421263
高速,0.9860608090421263
黑人,0.9860608090421263
传染源,0.9860608090421263
回不来,0.9860608090421263
官,0.9860608090421263
猜,0.9860608090421263
自家,0.9860608090421263
莫名,0.9860608090421263
就业,0.9860608090421263
照样,0.9860608090421263
公正,0.9860608090421263
有用吗,0.9860608090421263
发言人,0.9860608090421263
15,0.986845567695404
严防死守,0.986845567695404
做出,0.986845567695404
好人,0.986845567695404
恢复正常,0.986845567695404
想法,0.986845567695404
提醒,0.986845567695404
放弃,0.986845567695404
有病,0.986845567695404
本身,0.986845567695404
珍惜,0.986845567695404
考,0.986845567695404
以上,0.986845567695404
一步,0.9933519366064024
不要脸,0.9933519366064024
巨大,0.9933519366064024
无语,0.9933519366064024
民民,0.9933519366064024
不再,0.9933519366064024
合适,0.9933519366064024
对比,0.9933519366064024
统计,0.9933519366064024
车,0.9933519366064024
额,0.9933519366064024
却,1.0050695629521413
抗疫,1.0050695629521413
早日,1.0050695629521413
牛,1.0050695629521413
重要,1.0050695629521413
响应,1.0140751852117227
回不去,1.0140751852117227
培训,1.0140751852117227
底层,1.0140751852117227
废话,1.0140751852117227
疾控中心,1.0140751852117227
表态,1.0140751852117227
重灾区,1.0140751852117227
办理,1.0140751852117227
厕所,1.0140751852117227
呼吸,1.0140751852117227
小小,1.0140751852117227
尽,1.0140751852117227
暂停,1.0140751852117227
项目,1.0140751852117227
不仅仅,1.0140751852117227
劳动,1.0140751852117227
好心,1.0140751852117227
宁愿,1.0140751852117227
理性,1.0140751852117227
手术,1.0140751852117227
阶段,1.0140751852117227
人为,1.0140751852117227
核心,1.0140751852117227
蠢,1.0140751852117227
血汗钱,1.0140751852117227
呵呵,1.0153802646206231
国,1.0153802646206231
肺炎,1.0153802646206231
领导,1.0153802646206231
英雄,1.0184055995312522
过,1.0184055995312522
需要,1.0184055995312522
全国,1.0285903278649589
而且,1.0285903278649589
8,1.031392012526308
尽快,1.031392012526308
已,1.031392012526308
是因为,1.031392012526308
条件,1.031392012526308
通过,1.031392012526308
差,1.031392012526308
出院,1.033151051481812
大爷,1.033151051481812
本事,1.033151051481812
省市,1.033151051481812
科技,1.033151051481812
饭,1.033151051481812
不靠,1.033151051481812
出差,1.033151051481812
这件,1.033151051481812
赚钱,1.033151051481812
不过,1.0390522199530885
好像,1.0390522199530885
依旧,1.0399515728957813
几年,1.0399515728957813
可惜,1.0399515728957813
深圳,1.0399515728957813
受到,1.0399515728957813
果然,1.0399515728957813
月份,1.0409430899244814
真心,1.0409430899244814
瞎,1.0409430899244814
科学,1.0409430899244814
还会,1.0409430899244814
高三,1.0409430899244814
气,1.0409430899244814
费用,1.0409430899244814
一项,1.042644337408494
可别,1.042644337408494
尽早,1.042644337408494
得不到,1.042644337408494
总结,1.042644337408494
晚安,1.042644337408494
概念,1.042644337408494
确保,1.042644337408494
精力,1.042644337408494
老老实实,1.042644337408494
银行,1.042644337408494
副,1.042644337408494
嘻嘻,1.042644337408494
显得,1.042644337408494
看不起,1.042644337408494
没钱,1.042644337408494
莫名其妙,1.042644337408494
🦠,1.042644337408494
援鄂,1.042644337408494
紧急,1.042644337408494
人性化,1.042644337408494
意味着,1.042644337408494
报销,1.042644337408494
突破,1.042644337408494
边境,1.042644337408494
轮,1.042644337408494
拼过,1.042644337408494
样,1.042644337408494
世界,1.0466946439626759
一个月,1.0498042696704353
反正,1.0498042696704353
咱们,1.0498042696704353
愿意,1.0498042696704353
0,1.0538354810841029
就行了,1.0538354810841029
按照,1.0538354810841029
明天,1.0538354810841029
服务,1.0538354810841029
没什么,1.0538354810841029
身边,1.0538354810841029
幸福,1.0538354810841029
机会,1.0538354810841029
如此,1.0552934040446478
对于,1.0552934040446478
之,1.0552934040446478
你们,1.0556388908792056
孩子,1.0556388908792056
像,1.066108435212343
里,1.066108435212343
人民,1.0697140760909285
一级,1.07179068306801
一说,1.07179068306801
分析,1.07179068306801
办公室,1.07179068306801
处,1.07179068306801
大面积,1.07179068306801
民生,1.07179068306801
沟通,1.07179068306801
热爱,1.07179068306801
物质,1.07179068306801
理,1.07179068306801
呼吸机,1.07179068306801
真有,1.07179068306801
老年人,1.07179068306801
贷款,1.07179068306801
义务,1.07179068306801
原则,1.07179068306801
帮帮,1.07179068306801
携带者,1.07179068306801
特色,1.07179068306801
第一名,1.07179068306801
提高警惕,1.07179068306801
出钱,1.07179068306801
穷人,1.07179068306801
法院,1.07179068306801
解释一下,1.07179068306801
太低,1.07179068306801
医护,1.0722353219071326
后面,1.0722353219071326
字,1.0722353219071326
尤其,1.0722353219071326
至少,1.0722353219071326
楼,1.0735068153570728
这点,1.0735068153570728
🐮,1.0735068153570728
忘记,1.0735068153570728
体现,1.0735068153570728
作,1.0735068153570728
管管,1.0735068153570728
哪些,1.0735068153570728
感觉,1.0749836883940995
7,1.0768602460201513
好多,1.0768602460201513
关注,1.0857342349685677
工作,1.0857342349685677
该,1.0857342349685677
这次,1.0857342349685677
丢,1.0937172968875684
人才,1.0937172968875684
太不容易,1.0937172968875684
姐妹,1.0937172968875684
文化,1.0937172968875684
离开,1.0937172968875684
太多,1.0937172968875684
这样,1.0978644465143739
做得好,1.1015380264620624
军人,1.1015380264620624
拼,1.1015380264620624
无聊,1.1015380264620624
明,1.1015380264620624
没点,1.1015380264620624
白费,1.1015380264620624
相当于,1.1015380264620624
秒,1.1015380264620624
聚会,1.1015380264620624
该死,1.1015380264620624
语文,1.1015380264620624
遗憾,1.1015380264620624
醒醒,1.1015380264620624
依据,1.1015380264620624
型,1.1015380264620624
太累,1.1015380264620624
幸亏,1.1015380264620624
究竟,1.1015380264620624
说错,1.1015380264620624
来个,1.1015380264620624
甜,1.1015380264620624
百万,1.1015380264620624
这波,1.1015380264620624
隐患,1.1015380264620624
层面,1.1015380264620624
无论是,1.1015380264620624
遵守,1.1015380264620624
榜样,1.1015380264620624
11,1.108438364182066
关心,1.108438364182066
同,1.108438364182066
👏,1.108438364182066
来自,1.108438364182066
时间,1.1087527726208368
一段时间,1.1144350204765041
下次,1.1144350204765041
前行,1.1144350204765041
失业,1.1144350204765041
稳住,1.1144350204765041
过分,1.1144350204765041
做法,1.1144350204765041
张,1.1144350204765041
一句,1.1169182910826854
别的,1.1169182910826854
必要,1.1169182910826854
为啥,1.1256399049491792
发现,1.1256399049491792
结果,1.1256399049491792
小时,1.1256399049491792
一座,1.1319116755055811
冲冲,1.1319116755055811
处处,1.1319116755055811
大使馆,1.1319116755055811
