小号,0.19264507794239583
尽量少,0.19264507794239583
层,0.19264507794239583
居委,0.19264507794239583
崇高,0.19264507794239583
工潮,0.19264507794239583
带头,0.19264507794239583
常年,0.19264507794239583
平稳,0.19264507794239583
平衡,0.19264507794239583
年底,0.19264507794239583
很强,0.19264507794239583
德州,0.19264507794239583
心慌慌,0.19264507794239583
快来,0.19264507794239583
忽略,0.19264507794239583
急诊,0.19264507794239583
总体,0.19264507794239583
总能,0.19264507794239583
感谢您,0.19264507794239583
我前,0.19264507794239583
我滴,0.19264507794239583
手动,0.19264507794239583
打喷嚏,0.19264507794239583
抽,0.19264507794239583
挨个,0.19264507794239583
捧,0.19264507794239583
搞不好,0.19264507794239583
摘,0.19264507794239583
收取,0.19264507794239583
无私奉献,0.19264507794239583
木有,0.19264507794239583
来到,0.19264507794239583
欣慰,0.19264507794239583
每当,0.19264507794239583
永远都是,0.19264507794239583
汉口,0.19264507794239583
没干,0.19264507794239583
没当回事,0.19264507794239583
法律责任,0.19264507794239583
测,0.19264507794239583
测量体温,0.19264507794239583
消费者,0.19264507794239583
淚淚淚,0.19264507794239583
淮南,0.19264507794239583
湾,0.19264507794239583
源,0.19264507794239583
烦人,0.19264507794239583
烦死,0.19264507794239583
熬夜,0.19264507794239583
爆出,0.19264507794239583
牌照,0.19264507794239583
特意,0.19264507794239583
生日,0.19264507794239583
用不着,0.19264507794239583
用过,0.19264507794239583
画,0.19264507794239583
病原体,0.19264507794239583
病毒感染,0.19264507794239583
白天,0.19264507794239583
盼望,0.19264507794239583
真特,0.19264507794239583
短时间,0.19264507794239583
祈愿,0.19264507794239583
纯粹,0.19264507794239583
终究,0.19264507794239583
给我发,0.19264507794239583
维持,0.19264507794239583
网购,0.19264507794239583
老大,0.19264507794239583
聊城,0.19264507794239583
职责,0.19264507794239583
胜,0.19264507794239583
胡,0.19264507794239583
自以为是,0.19264507794239583
致命,0.19264507794239583
舍得,0.19264507794239583
节目,0.19264507794239583
菜价,0.19264507794239583
蛆,0.19264507794239583
表情,0.19264507794239583
观念,0.19264507794239583
觉着,0.19264507794239583
计算,0.19264507794239583
试纸,0.19264507794239583
请教,0.19264507794239583
跪,0.19264507794239583
身影,0.19264507794239583
车牌,0.19264507794239583
软件,0.19264507794239583
过关,0.19264507794239583
过得,0.19264507794239583
返校,0.19264507794239583
这样的话,0.19264507794239583
进城,0.19264507794239583
追求,0.19264507794239583
送菜,0.19264507794239583
选择性,0.19264507794239583
逐步,0.19264507794239583
遭遇,0.19264507794239583
那会,0.19264507794239583
那句,0.19264507794239583
部署,0.19264507794239583
配备,0.19264507794239583
金钱,0.19264507794239583
钟老,0.19264507794239583
铭记,0.19264507794239583
链,0.19264507794239583
闷,0.19264507794239583
闹事,0.19264507794239583
阴霾,0.19264507794239583
附院,0.19264507794239583
随地吐痰,0.19264507794239583
随着,0.19264507794239583
顶一下,0.19264507794239583
顶不住,0.19264507794239583
预案,0.19264507794239583
魔,0.19264507794239583
魔鬼,0.19264507794239583
齐,0.19264507794239583
％,0.19264507794239583
🉑,0.19264507794239583
🐷,0.19264507794239583
👴,0.19264507794239583
😳,0.19264507794239583
九个,0.19264507794239583
产能,0.19264507794239583
作风,0.19264507794239583
再加,0.19264507794239583
冷漠,0.19264507794239583
成天,0.19264507794239583
户口,0.19264507794239583
戾,0.19264507794239583
有错,0.19264507794239583
河南人,0.19264507794239583
赴,0.19264507794239583
边缘,0.19264507794239583
重复使用,0.19264507794239583
闲逛,0.19264507794239583
队,0.19264507794239583
陷入,0.19264507794239583
很累,0.19264507794239583
破百,0.19264507794239583
',0.2793282131744444
150,0.2793282131744444
emmm,0.2793282131744444
s,0.2793282131744444
sars,0.2793282131744444
一百多,0.2793282131744444
上天,0.2793282131744444
下楼,0.2793282131744444
不利于,0.2793282131744444
不靠,0.2793282131744444
业主,0.2793282131744444
严重不足,0.2793282131744444
为此,0.2793282131744444
之中,0.2793282131744444
买到,0.2793282131744444
于是,0.2793282131744444
五天,0.2793282131744444
人体,0.2793282131744444
人大,0.2793282131744444
仁心,0.2793282131744444
以来,0.2793282131744444
住宿,0.2793282131744444
做生意,0.2793282131744444
免,0.2793282131744444
党和国家,0.2793282131744444
全网,0.2793282131744444
凑,0.2793282131744444
几百,0.2793282131744444
几百万,0.2793282131744444
出于,0.2793282131744444
刚好,0.2793282131744444
别慌,0.2793282131744444
刻不容缓,0.2793282131744444
功夫,0.2793282131744444
功能,0.2793282131744444
十几个,0.2793282131744444
十多天,0.2793282131744444
反对,0.2793282131744444
古代,0.2793282131744444
叫做,0.2793282131744444
可否,0.2793282131744444
可防,0.2793282131744444
同感,0.2793282131744444
同款,0.2793282131744444
嘿嘿,0.2793282131744444
四川人,0.2793282131744444
圈里,0.2793282131744444
在乎,0.2793282131744444
在意,0.2793282131744444
多数,0.2793282131744444
大多,0.2793282131744444
大局,0.2793282131744444
大意,0.2793282131744444
大门,0.2793282131744444
太少,0.2793282131744444
女人,0.2793282131744444
奸商,0.2793282131744444
好多天,0.2793282131744444
好点,0.2793282131744444
存,0.2793282131744444
学医,0.2793282131744444
家住,0.2793282131744444
对面,0.2793282131744444
小学,0.2793282131744444
尴尬,0.2793282131744444
层面,0.2793282131744444
岗,0.2793282131744444
市县,0.2793282131744444
年代,0.2793282131744444
开个,0.2793282131744444
开启,0.2793282131744444
怪不得,0.2793282131744444
总理,0.2793282131744444
愿望,0.2793282131744444
慌得,0.2793282131744444
我想,0.2793282131744444
我服,0.2793282131744444
指责,0.2793282131744444
按时,0.2793282131744444
挨,0.2793282131744444
挨打,0.2793282131744444
挨骂,0.2793282131744444
捅,0.2793282131744444
探亲,0.2793282131744444
接待,0.2793282131744444
撑不住,0.2793282131744444
支付宝,0.2793282131744444
断,0.2793282131744444
无良,0.2793282131744444
早早,0.2793282131744444
明知,0.2793282131744444
普遍,0.2793282131744444
暴力,0.2793282131744444
村民,0.2793282131744444
模式,0.2793282131744444
樱花,0.2793282131744444
此事,0.2793282131744444
段,0.2793282131744444
民,0.2793282131744444
流动性,0.2793282131744444
添堵,0.2793282131744444
清,0.2793282131744444
清醒,0.2793282131744444
热评,0.2793282131744444
爹妈,0.2793282131744444
现,0.2793282131744444
生怕,0.2793282131744444
男朋友,0.2793282131744444
痛心,0.2793282131744444
监测,0.2793282131744444
短,0.2793282131744444
研究生,0.2793282131744444
第一条,0.2793282131744444
管不住,0.2793282131744444
管住,0.2793282131744444
自杀,0.2793282131744444
舔,0.2793282131744444
获得,0.2793282131744444
表明,0.2793282131744444
要紧,0.2793282131744444
觉醒,0.2793282131744444
调,0.2793282131744444
调度,0.2793282131744444
负面,0.2793282131744444
资料,0.2793282131744444
趁,0.2793282131744444
跟风,0.2793282131744444
踏实,0.2793282131744444
辱骂,0.2793282131744444
过不去,0.2793282131744444
运输,0.2793282131744444
这一,0.2793282131744444
这货,0.2793282131744444
进一步,0.2793282131744444
连夜,0.2793282131744444
遍,0.2793282131744444
鄂州,0.2793282131744444
长大,0.2793282131744444
长春,0.2793282131744444
隔离病房,0.2793282131744444
难不成,0.2793282131744444
难度,0.2793282131744444
难怪,0.2793282131744444
震惊,0.2793282131744444
静好,0.2793282131744444
饿死,0.2793282131744444
首都,0.2793282131744444
高三,0.2793282131744444
鸡,0.2793282131744444
０,0.2793282131744444
👌,0.2793282131744444
体系,0.2793282131744444
你品,0.2793282131744444
党中央,0.2793282131744444
家门,0.2793282131744444
置顶,0.2793282131744444
45,0.29956028185890793
65,0.29956028185890793
80%,0.29956028185890793
md,0.29956028185890793
一个多,0.29956028185890793
一发,0.29956028185890793
一大早,0.29956028185890793
一户,0.29956028185890793
一换,0.29956028185890793
七点,0.29956028185890793
万幸,0.29956028185890793
三倍,0.29956028185890793
三杯,0.29956028185890793
三百多,0.29956028185890793
下手,0.29956028185890793
不安,0.29956028185890793
不放过,0.29956028185890793
中途,0.29956028185890793
为重,0.29956028185890793
为难,0.29956028185890793
九号,0.29956028185890793
买点,0.29956028185890793
亡,0.29956028185890793
产业,0.29956028185890793
亲友,0.29956028185890793
亲密,0.29956028185890793
人人平等,0.29956028185890793
仇恨,0.29956028185890793
众多,0.29956028185890793
传播速度,0.29956028185890793
传言,0.29956028185890793
似乎,0.29956028185890793
体质,0.29956028185890793
例如,0.29956028185890793
倒好,0.29956028185890793
值得尊敬,0.29956028185890793
偶尔,0.29956028185890793
傻缺,0.29956028185890793
儿女,0.29956028185890793
光明,0.29956028185890793
八,0.29956028185890793
公公,0.29956028185890793
公知,0.29956028185890793
六,0.29956028185890793
具备,0.29956028185890793
几分钟,0.29956028185890793
别带,0.29956028185890793
包装,0.29956028185890793
医,0.29956028185890793
医药,0.29956028185890793
升天,0.29956028185890793
原则,0.29956028185890793
去查,0.29956028185890793
双标,0.29956028185890793
反感,0.29956028185890793
只顾,0.29956028185890793
周知,0.29956028185890793
命运,0.29956028185890793
哼,0.29956028185890793
嗓子,0.29956028185890793
四口,0.29956028185890793
坚挺,0.29956028185890793
墙,0.29956028185890793
外逃,0.29956028185890793
多岁,0.29956028185890793
大有人在,0.29956028185890793
太轻,0.29956028185890793
娃娃,0.29956028185890793
宅家,0.29956028185890793
完整,0.29956028185890793
官宣,0.29956028185890793
官腔,0.29956028185890793
小城,0.29956028185890793
小组,0.29956028185890793
居多,0.29956028185890793
居心,0.29956028185890793
岁数,0.29956028185890793
州,0.29956028185890793
带病毒,0.29956028185890793
年初二,0.29956028185890793
当局,0.29956028185890793
很久,0.29956028185890793
得来,0.29956028185890793
心好,0.29956028185890793
悲伤,0.29956028185890793
悲剧,0.29956028185890793
惜命,0.29956028185890793
我太难,0.29956028185890793
我姐,0.29956028185890793
批判,0.29956028185890793
抗住,0.29956028185890793
报导,0.29956028185890793
抬,0.29956028185890793
拒收,0.29956028185890793
拖延,0.29956028185890793
搞定,0.29956028185890793
搭乘,0.29956028185890793
散播谣言,0.29956028185890793
数目,0.29956028185890793
新乡,0.29956028185890793
无非,0.29956028185890793
更让人,0.29956028185890793
月初,0.29956028185890793
有的是,0.29956028185890793
有车,0.29956028185890793
来京,0.29956028185890793
来来来,0.29956028185890793
枣庄,0.29956028185890793
榜样,0.29956028185890793
没上,0.29956028185890793
没事干,0.29956028185890793
没封,0.29956028185890793
泡面,0.29956028185890793
注定,0.29956028185890793
活下去,0.29956028185890793
浙江省,0.29956028185890793
浪费资源,0.29956028185890793
淡定,0.29956028185890793
淮安,0.29956028185890793
温柔,0.29956028185890793
溜,0.29956028185890793
滚动,0.29956028185890793
火锅,0.29956028185890793
点到,0.29956028185890793
点数,0.29956028185890793
照常,0.29956028185890793
熬过,0.29956028185890793
物价,0.29956028185890793
理想,0.29956028185890793
瑟,0.29956028185890793
甚,0.29956028185890793
病发,0.29956028185890793
百分百,0.29956028185890793
目光,0.29956028185890793
相反,0.29956028185890793
相同,0.29956028185890793
真不容易,0.29956028185890793
真该,0.29956028185890793
眼球,0.29956028185890793
眼镜,0.29956028185890793
碰上,0.29956028185890793
神圣,0.29956028185890793
第一天,0.29956028185890793
答复,0.29956028185890793
答应,0.29956028185890793
紫外线,0.29956028185890793
纯,0.29956028185890793
绵阳,0.29956028185890793
翻倍,0.29956028185890793
自带,0.29956028185890793
自闭,0.29956028185890793
萝卜,0.29956028185890793
补助,0.29956028185890793
被动,0.29956028185890793
计委,0.29956028185890793
设,0.29956028185890793
诊治,0.29956028185890793
诋毁,0.29956028185890793
说来,0.29956028185890793
谁来管,0.29956028185890793
谋,0.29956028185890793
财政,0.29956028185890793
账户,0.29956028185890793
资本,0.29956028185890793
赌,0.29956028185890793
赞赞赞,0.29956028185890793
足,0.29956028185890793
躲过,0.29956028185890793
过门,0.29956028185890793
运营,0.29956028185890793
这趟,0.29956028185890793
这部分,0.29956028185890793
进展,0.29956028185890793
逃出,0.29956028185890793
遇见,0.29956028185890793
遗忘,0.29956028185890793
那人,0.29956028185890793
防尘,0.29956028185890793
阿中,0.29956028185890793
限量,0.29956028185890793
陕西省,0.29956028185890793
隔天,0.29956028185890793
难辞其咎,0.29956028185890793
非常感谢,0.29956028185890793
顶上,0.29956028185890793
餐厅,0.29956028185890793
餐饮,0.29956028185890793
高层,0.29956028185890793
ﾉ,0.29956028185890793
作战,0.29956028185890793
元宵节,0.29956028185890793
军医,0.29956028185890793
到头,0.29956028185890793
千古罪人,0.29956028185890793
各村,0.29956028185890793
回收,0.29956028185890793
外网,0.29956028185890793
太过,0.29956028185890793
建筑,0.29956028185890793
开业,0.29956028185890793
形势严峻,0.29956028185890793
志愿,0.29956028185890793
懒,0.29956028185890793
最棒,0.29956028185890793
杀人犯,0.29956028185890793
火烧,0.29956028185890793
父母官,0.29956028185890793
统一安排,0.29956028185890793
言辞,0.29956028185890793
附属,0.29956028185890793
齐齐哈尔,0.29956028185890793
MD,0.29956028185890793
一根,0.29956028185890793
也罢,0.29956028185890793
包头,0.29956028185890793
指日可待,0.29956028185890793
晋江,0.29956028185890793
第二次,0.29956028185890793
2003,0.37243761756592586
一味,0.37243761756592586
一方面,0.37243761756592586
上下班,0.37243761756592586
上街,0.37243761756592586
两位,0.37243761756592586
二月,0.37243761756592586
亡羊补牢,0.37243761756592586
人力,0.37243761756592586
人命关天,0.37243761756592586
件,0.37243761756592586
体现,0.37243761756592586
使命,0.37243761756592586
做不了,0.37243761756592586
共同努力,0.37243761756592586
冤枉,0.37243761756592586
冬天,0.37243761756592586
冲冲,0.37243761756592586
准,0.37243761756592586
出口,0.37243761756592586
删除,0.37243761756592586
前段时间,0.37243761756592586
办理,0.37243761756592586
劳动,0.37243761756592586
十天,0.37243761756592586
卖家,0.37243761756592586
南方,0.37243761756592586
县市,0.37243761756592586
发微,0.37243761756592586
只求,0.37243761756592586
号码,0.37243761756592586
吃药,0.37243761756592586
同舟共济,0.37243761756592586
启动,0.37243761756592586
哪能,0.37243761756592586
唱,0.37243761756592586
啧啧,0.37243761756592586
喝酒,0.37243761756592586
嚯,0.37243761756592586
回老家,0.37243761756592586
在于,0.37243761756592586
坐地铁,0.37243761756592586
坚信,0.37243761756592586
处,0.37243761756592586
处于,0.37243761756592586
大年初一,0.37243761756592586
大自然,0.37243761756592586
天才,0.37243761756592586
太差,0.37243761756592586
好听,0.37243761756592586
实验,0.37243761756592586
小哥,0.37243761756592586
就事论事,0.37243761756592586
尽力,0.37243761756592586
崩溃,0.37243761756592586
工作量,0.37243761756592586
广东省,0.37243761756592586
延后,0.37243761756592586
异常,0.37243761756592586
德,0.37243761756592586
德行,0.37243761756592586
恶劣,0.37243761756592586
手续费,0.37243761756592586
投入,0.37243761756592586
抹黑,0.37243761756592586
拜年,0.37243761756592586
支付,0.37243761756592586
收费,0.37243761756592586
收钱,0.37243761756592586
斗争,0.37243761756592586
断货,0.37243761756592586
无畏,0.37243761756592586
服气,0.37243761756592586
村庄,0.37243761756592586
染上,0.37243761756592586
正是,0.37243761756592586
死亡率,0.37243761756592586
气死人,0.37243761756592586
沪,0.37243761756592586
泪,0.37243761756592586
火车票,0.37243761756592586
点儿,0.37243761756592586
热泪盈眶,0.37243761756592586
爸爸妈妈,0.37243761756592586
猪肉,0.37243761756592586
环节,0.37243761756592586
球球,0.37243761756592586
畜牲,0.37243761756592586
疾控,0.37243761756592586
病床,0.37243761756592586
病房,0.37243761756592586
真的假,0.37243761756592586
着想,0.37243761756592586
福州,0.37243761756592586
第一位,0.37243761756592586
粉,0.37243761756592586
糟糕,0.37243761756592586
纳税人,0.37243761756592586
给钱,0.37243761756592586
绝大部分,0.37243761756592586
绥化,0.37243761756592586
草菅人命,0.37243761756592586
莫,0.37243761756592586
蛮,0.37243761756592586
补,0.37243761756592586
要点,0.37243761756592586
警方,0.37243761756592586
认知,0.37243761756592586
谣,0.37243761756592586
车次,0.37243761756592586
运行,0.37243761756592586
运转,0.37243761756592586
遭,0.37243761756592586
那例,0.37243761756592586
面,0.37243761756592586
顺利,0.37243761756592586
高潮,0.37243761756592586
鼠年,0.37243761756592586
鼻子,0.37243761756592586
五,0.37243761756592586
市里,0.37243761756592586
父亲,0.37243761756592586
私自,0.37243761756592586
细品,0.37243761756592586
花园,0.37243761756592586
被迫,0.37243761756592586
39,0.38529015588479165
69,0.38529015588479165
call,0.38529015588479165
一两个,0.38529015588479165
一碗,0.38529015588479165
七天,0.38529015588479165
下个,0.38529015588479165
不买,0.38529015588479165
不大,0.38529015588479165
世间,0.38529015588479165
中心医院,0.38529015588479165
之内,0.38529015588479165
乌纱帽,0.38529015588479165
也就是说,0.38529015588479165
亲切,0.38529015588479165
亳州,0.38529015588479165
从不,0.38529015588479165
代替,0.38529015588479165
以死,0.38529015588479165
传开,0.38529015588479165
体验,0.38529015588479165
借个,0.38529015588479165
做梦,0.38529015588479165
元宵,0.38529015588479165
入口,0.38529015588479165
全在,0.38529015588479165
全线,0.38529015588479165
公安局,0.38529015588479165
几点,0.38529015588479165
刀,0.38529015588479165
分开,0.38529015588479165
初五,0.38529015588479165
判定,0.38529015588479165
刷屏,0.38529015588479165
助力,0.38529015588479165
勇气,0.38529015588479165
勤,0.38529015588479165
半,0.38529015588479165
厂,0.38529015588479165
变相,0.38529015588479165
口中,0.38529015588479165
只用,0.38529015588479165
吃火锅,0.38529015588479165
含,0.38529015588479165
咸鱼,0.38529015588479165
哪位,0.38529015588479165
啧,0.38529015588479165
啵,0.38529015588479165
回路,0.38529015588479165
团聚,0.38529015588479165
增强,0.38529015588479165
多发,0.38529015588479165
太多太多,0.38529015588479165
太对,0.38529015588479165
头像,0.38529015588479165
好些,0.38529015588479165
婴儿,0.38529015588479165
季节,0.38529015588479165
安息,0.38529015588479165
安抚,0.38529015588479165
官方消息,0.38529015588479165
宿主,0.38529015588479165
对付,0.38529015588479165
对应,0.38529015588479165
将来,0.38529015588479165
小可爱,0.38529015588479165
屋里,0.38529015588479165
巡查,0.38529015588479165
带个,0.38529015588479165
平静,0.38529015588479165
座,0.38529015588479165
很小,0.38529015588479165
恐,0.38529015588479165
愁,0.38529015588479165
愚昧无知,0.38529015588479165
抓紧时间,0.38529015588479165
捂着,0.38529015588479165
摸,0.38529015588479165
播放,0.38529015588479165
撸,0.38529015588479165
操心,0.38529015588479165
收集,0.38529015588479165
攻坚战,0.38529015588479165
效仿,0.38529015588479165
教授,0.38529015588479165
无疑,0.38529015588479165
昂,0.38529015588479165
暖心,0.38529015588479165
最怕,0.38529015588479165
有种,0.38529015588479165
未必,0.38529015588479165
机器,0.38529015588479165
村委,0.38529015588479165
样本,0.38529015588479165
正常人,0.38529015588479165
此刻,0.38529015588479165
武大,0.38529015588479165
武昌,0.38529015588479165
武漢,0.38529015588479165
