洗地,0.7705803117695833
滞后,0.7705803117695833
澎湃,0.7705803117695833
煽动,0.7705803117695833
犯,0.7705803117695833
率,0.7705803117695833
种,0.7705803117695833
空话,0.7705803117695833
紫光阁,0.7705803117695833
经,0.7705803117695833
背景,0.7705803117695833
脑子里,0.7705803117695833
致命,0.7705803117695833
说不出,0.7705803117695833
调控,0.7705803117695833
这会,0.7705803117695833
鼠疫,0.7705803117695833
👴,0.7705803117695833
😳,0.7705803117695833
i,0.7705803117695833
一段,0.7705803117695833
九个,0.7705803117695833
二十,0.7705803117695833
催,0.7705803117695833
十,0.7705803117695833
扯淡,0.7705803117695833
方便面,0.7705803117695833
121,0.8300749985576874
20%,0.8300749985576874
700,0.8300749985576874
88,0.8300749985576874
M,0.8300749985576874
一小部分,0.8300749985576874
一架,0.8300749985576874
一锅粥,0.8300749985576874
七个,0.8300749985576874
不好过,0.8300749985576874
专家组,0.8300749985576874
世卫,0.8300749985576874
两点,0.8300749985576874
串亲戚,0.8300749985576874
人信,0.8300749985576874
人到,0.8300749985576874
人活,0.8300749985576874
人点,0.8300749985576874
体制,0.8300749985576874
何处,0.8300749985576874
使劲,0.8300749985576874
倡议,0.8300749985576874
健身,0.8300749985576874
儿戏,0.8300749985576874
全副武装,0.8300749985576874
净,0.8300749985576874
凝聚,0.8300749985576874
十几年,0.8300749985576874
千千万万,0.8300749985576874
厚,0.8300749985576874
反问,0.8300749985576874
发挥作用,0.8300749985576874
只好,0.8300749985576874
吃喝,0.8300749985576874
吃饱,0.8300749985576874
吐痰,0.8300749985576874
咦,0.8300749985576874
哪趟,0.8300749985576874
嘲笑,0.8300749985576874
坏透,0.8300749985576874
垃圾桶,0.8300749985576874
堪忧,0.8300749985576874
外省人,0.8300749985576874
多余,0.8300749985576874
多半,0.8300749985576874
大半夜,0.8300749985576874
天上,0.8300749985576874
夹,0.8300749985576874
奥,0.8300749985576874
妈耶,0.8300749985576874
宜春,0.8300749985576874
实质性,0.8300749985576874
宿州,0.8300749985576874
对症,0.8300749985576874
尚未,0.8300749985576874
川,0.8300749985576874
帖子,0.8300749985576874
年货,0.8300749985576874
幺,0.8300749985576874
心脏,0.8300749985576874
心里有数,0.8300749985576874
急死了,0.8300749985576874
惊人,0.8300749985576874
想尽,0.8300749985576874
成长,0.8300749985576874
我弟,0.8300749985576874
我错,0.8300749985576874
房东,0.8300749985576874
扒,0.8300749985576874
抽调,0.8300749985576874
推送,0.8300749985576874
揣测,0.8300749985576874
放着,0.8300749985576874
敢于,0.8300749985576874
无条件,0.8300749985576874
曙光,0.8300749985576874
更为,0.8300749985576874
最先,0.8300749985576874
有点儿,0.8300749985576874
服从,0.8300749985576874
期盼,0.8300749985576874
检疫,0.8300749985576874
歌,0.8300749985576874
歌颂,0.8300749985576874
比如说,0.8300749985576874
没出,0.8300749985576874
流出,0.8300749985576874
流通,0.8300749985576874
温馨,0.8300749985576874
游玩,0.8300749985576874
湖南人,0.8300749985576874
演出,0.8300749985576874
灭,0.8300749985576874
炒,0.8300749985576874
热情,0.8300749985576874
热水,0.8300749985576874
热点,0.8300749985576874
牡丹江,0.8300749985576874
珠海,0.8300749985576874
电信,0.8300749985576874
画面,0.8300749985576874
病源,0.8300749985576874
病重,0.8300749985576874
瘦,0.8300749985576874
盐城,0.8300749985576874
瞧瞧,0.8300749985576874
碎,0.8300749985576874
税,0.8300749985576874
老祖宗,0.8300749985576874
脱,0.8300749985576874
致,0.8300749985576874
芝士,0.8300749985576874
花钱买,0.8300749985576874
观察期,0.8300749985576874
跑过来,0.8300749985576874
跟踪,0.8300749985576874
输液,0.8300749985576874
还发,0.8300749985576874
进不去,0.8300749985576874
远比,0.8300749985576874
退票费,0.8300749985576874
遛,0.8300749985576874
避难,0.8300749985576874
那年,0.8300749985576874
那群人,0.8300749985576874
防范措施,0.8300749985576874
顺遂,0.8300749985576874
食用,0.8300749985576874
骨子里,0.8300749985576874
鼻,0.8300749985576874
一带,0.8300749985576874
不爱,0.8300749985576874
严防,0.8300749985576874
乱说话,0.8300749985576874
争分夺秒,0.8300749985576874
以此,0.8300749985576874
分类,0.8300749985576874
可悲,0.8300749985576874
名义,0.8300749985576874
四川省,0.8300749985576874
太长,0.8300749985576874
存货,0.8300749985576874
客户端,0.8300749985576874
恶臭,0.8300749985576874
所作所为,0.8300749985576874
指出,0.8300749985576874
挖,0.8300749985576874
掖,0.8300749985576874
沒,0.8300749985576874
犊子,0.8300749985576874
神经,0.8300749985576874
规划,0.8300749985576874
辖区,0.8300749985576874
针对性,0.8300749985576874
随,0.8300749985576874
顶多,0.8300749985576874
💰,0.8300749985576874
CT,0.8300749985576874
出钱,0.8300749985576874
拿走,0.8300749985576874
晃悠,0.8300749985576874
查询,0.8300749985576874
申报,0.8300749985576874
山雷,0.8300749985576874
蛀虫,0.8300749985576874
10000,0.8300749985576876
118,0.8300749985576876
66,0.8300749985576876
77,0.8300749985576876
and,0.8300749985576876
emm,0.8300749985576876
jio,0.8300749985576876
m,0.8300749985576876
q,0.8300749985576876
∇,0.8300749985576876
≠,0.8300749985576876
♂,0.8300749985576876
一切都是,0.8300749985576876
一则,0.8300749985576876
一听,0.8300749985576876
一杯,0.8300749985576876
一死,0.8300749985576876
一辈,0.8300749985576876
万事,0.8300749985576876
三四,0.8300749985576876
上空,0.8300749985576876
不提,0.8300749985576876
不法分子,0.8300749985576876
不符,0.8300749985576876
严办,0.8300749985576876
丧事,0.8300749985576876
中山,0.8300749985576876
举手,0.8300749985576876
乐意,0.8300749985576876
争辩,0.8300749985576876
事发,0.8300749985576876
二线,0.8300749985576876
人山人海,0.8300749985576876
人明,0.8300749985576876
人民战争,0.8300749985576876
人送,0.8300749985576876
仇,0.8300749985576876
令人发指,0.8300749985576876
会人,0.8300749985576876
会来,0.8300749985576876
传奇,0.8300749985576876
例中,0.8300749985576876
侵害,0.8300749985576876
保守,0.8300749985576876
假话,0.8300749985576876
充裕,0.8300749985576876
全国一盘棋,0.8300749985576876
公,0.8300749985576876
兮兮,0.8300749985576876
冒出来,0.8300749985576876
减免,0.8300749985576876
凶手,0.8300749985576876
初九,0.8300749985576876
别动,0.8300749985576876
到期,0.8300749985576876
加班费,0.8300749985576876
动向,0.8300749985576876
动用,0.8300749985576876
十七,0.8300749985576876
十二,0.8300749985576876
卖空,0.8300749985576876
即时,0.8300749985576876
厅,0.8300749985576876
压制,0.8300749985576876
原话,0.8300749985576876
发发,0.8300749985576876
受伤,0.8300749985576876
口岸,0.8300749985576876
吃不起,0.8300749985576876
合,0.8300749985576876
同车,0.8300749985576876
名叫,0.8300749985576876
后援会,0.8300749985576876
后顾之忧,0.8300749985576876
品品,0.8300749985576876
商贩,0.8300749985576876
喝点,0.8300749985576876
喷人,0.8300749985576876
器官,0.8300749985576876
四月,0.8300749985576876
在读,0.8300749985576876
垫江,0.8300749985576876
大半个,0.8300749985576876
大清,0.8300749985576876
太帅,0.8300749985576876
太弱,0.8300749985576876
失责,0.8300749985576876
好方,0.8300749985576876
安全区,0.8300749985576876
宣导,0.8300749985576876
对立,0.8300749985576876
封住,0.8300749985576876
小吃,0.8300749985576876
小姑娘,0.8300749985576876
展开,0.8300749985576876
带回,0.8300749985576876
帮不了,0.8300749985576876
开发,0.8300749985576876
开窗,0.8300749985576876
开脱,0.8300749985576876
录用,0.8300749985576876
很远,0.8300749985576876
微博说,0.8300749985576876
微笑,0.8300749985576876
快手,0.8300749985576876
怎麼,0.8300749985576876
思想觉悟,0.8300749985576876
怪兽,0.8300749985576876
怪怪的,0.8300749985576876
总以为,0.8300749985576876
恶人,0.8300749985576876
想必,0.8300749985576876
懂事,0.8300749985576876
我妹,0.8300749985576876
我省,0.8300749985576876
战战兢兢,0.8300749985576876
扣钱,0.8300749985576876
拖家带口,0.8300749985576876
拽,0.8300749985576876
挑拨离间,0.8300749985576876
挺大,0.8300749985576876
捋,0.8300749985576876
换血,0.8300749985576876
搓麻,0.8300749985576876
搞好,0.8300749985576876
搞懂,0.8300749985576876
无可,0.8300749985576876
时时刻刻,0.8300749985576876
明摆着,0.8300749985576876
显现,0.8300749985576876
最新消息,0.8300749985576876
有心无力,0.8300749985576876
未免太,0.8300749985576876
未感染,0.8300749985576876
本是,0.8300749985576876
橙,0.8300749985576876
欢迎您,0.8300749985576876
正气,0.8300749985576876
沃日,0.8300749985576876
没多大,0.8300749985576876
涌入,0.8300749985576876
温情,0.8300749985576876
火线,0.8300749985576876
烂漫,0.8300749985576876
烫,0.8300749985576876
热热闹闹,0.8300749985576876
熟人,0.8300749985576876
物理,0.8300749985576876
猴,0.8300749985576876
猴子,0.8300749985576876
玛德,0.8300749985576876
电动车,0.8300749985576876
留学,0.8300749985576876
病因,0.8300749985576876
病疫,0.8300749985576876
直观,0.8300749985576876
看下,0.8300749985576876
看不出,0.8300749985576876
真情,0.8300749985576876
睡前,0.8300749985576876
称为,0.8300749985576876
空城,0.8300749985576876
穿越,0.8300749985576876
第六,0.8300749985576876
系数,0.8300749985576876
給,0.8300749985576876
组,0.8300749985576876
经商,0.8300749985576876
职,0.8300749985576876
肉体,0.8300749985576876
股市,0.8300749985576876
能进,0.8300749985576876
衣,0.8300749985576876
装睡,0.8300749985576876
规矩,0.8300749985576876
解禁,0.8300749985576876
警惕性,0.8300749985576876
认真对待,0.8300749985576876
讲讲,0.8300749985576876
说不过去,0.8300749985576876
谜,0.8300749985576876
走来,0.8300749985576876
赶出去,0.8300749985576876
赶超,0.8300749985576876
距,0.8300749985576876
跳脚,0.8300749985576876
身体状况,0.8300749985576876
躲起来,0.8300749985576876
转入,0.8300749985576876
转发给,0.8300749985576876
转悠,0.8300749985576876
过头,0.8300749985576876
过热,0.8300749985576876
运费,0.8300749985576876
这笔,0.8300749985576876
进站,0.8300749985576876
送点,0.8300749985576876
送礼,0.8300749985576876
逮,0.8300749985576876
遮遮掩掩,0.8300749985576876
那帮人,0.8300749985576876
钱包,0.8300749985576876
铁子,0.8300749985576876
长城,0.8300749985576876
陪陪,0.8300749985576876
集聚,0.8300749985576876
靠着,0.8300749985576876
预告,0.8300749985576876
飞往,0.8300749985576876
饱和,0.8300749985576876
鹅,0.8300749985576876
－,0.8300749985576876
👀,0.8300749985576876
🤮,0.8300749985576876
210,0.8300749985576876
I,0.8300749985576876
jpg,0.8300749985576876
☀,0.8300749985576876
一帮人,0.8300749985576876
一组,0.8300749985576876
万无一失,0.8300749985576876
不曾,0.8300749985576876
两岁,0.8300749985576876
两座,0.8300749985576876
之声,0.8300749985576876
事已至此,0.8300749985576876
他来,0.8300749985576876
任职,0.8300749985576876
体力,0.8300749985576876
余力,0.8300749985576876
保护意识,0.8300749985576876
做点事,0.8300749985576876
免除,0.8300749985576876
八万,0.8300749985576876
兵团,0.8300749985576876
几千个,0.8300749985576876
别一,0.8300749985576876
劝导,0.8300749985576876
北京西站,0.8300749985576876
北部,0.8300749985576876
参照,0.8300749985576876
友人,0.8300749985576876
发传单,0.8300749985576876
可知,0.8300749985576876
各家各户,0.8300749985576876
圆,0.8300749985576876
土生土长,0.8300749985576876
地州,0.8300749985576876
大厅,0.8300749985576876
天亮,0.8300749985576876
太苦,0.8300749985576876
好喝,0.8300749985576876
实况,0.8300749985576876
家养,0.8300749985576876
少数民族,0.8300749985576876
崛起,0.8300749985576876
建委,0.8300749985576876
开药,0.8300749985576876
很慢,0.8300749985576876
怕人,0.8300749985576876
总说,0.8300749985576876
愣,0.8300749985576876
成人,0.8300749985576876
手机短信,0.8300749985576876
指手画脚,0.8300749985576876
摊,0.8300749985576876
收留,0.8300749985576876
改建,0.8300749985576876
放个,0.8300749985576876
新生儿,0.8300749985576876
早些,0.8300749985576876
替罪羊,0.8300749985576876
有命,0.8300749985576876
来势汹汹,0.8300749985576876
次列车,0.8300749985576876
死绝,0.8300749985576876
污水,0.8300749985576876
没查,0.8300749985576876
添加,0.8300749985576876
游行,0.8300749985576876
漏网之鱼,0.8300749985576876
漯河,0.8300749985576876
激励,0.8300749985576876
点进,0.8300749985576876
焦点,0.8300749985576876
疲劳,0.8300749985576876
知情不报,0.8300749985576876
破事,0.8300749985576876
福州市,0.8300749985576876
禽兽,0.8300749985576876
秀儿,0.8300749985576876
算算,0.8300749985576876
缺心眼,0.8300749985576876
缺陷,0.8300749985576876
腰,0.8300749985576876
营口,0.8300749985576876
街道办,0.8300749985576876
表彰,0.8300749985576876
视而不见,0.8300749985576876
解恨,0.8300749985576876
资阳,0.8300749985576876
赢得,0.8300749985576876
跑不掉,0.8300749985576876
跪下,0.8300749985576876
轻轨,0.8300749985576876
辆,0.8300749985576876
边远,0.8300749985576876
送命,0.8300749985576876
這,0.8300749985576876
遍布,0.8300749985576876
防空,0.8300749985576876
阵地,0.8300749985576876
随处可见,0.8300749985576876
青州,0.8300749985576876
驴,0.8300749985576876
高端,0.8300749985576876
😅,0.8300749985576876
1400,0.8300749985576876
233,0.8300749985576876
Mr,0.8300749985576876
xxx,0.8300749985576876
一清二楚,0.8300749985576876
人影,0.8300749985576876
人里,0.8300749985576876
从此,0.8300749985576876
公安机关,0.8300749985576876
刮,0.8300749985576876
呈,0.8300749985576876
嘉峪关,0.8300749985576876
定心丸,0.8300749985576876
宣城,0.8300749985576876
尼,0.8300749985576876
庆阳,0.8300749985576876
手软,0.8300749985576876
打包,0.8300749985576876
打错字,0.8300749985576876
挑事,0.8300749985576876
揭阳,0.8300749985576876
教科书,0.8300749985576876
无数次,0.8300749985576876
日晚,0.8300749985576876
暴徒,0.8300749985576876
源源不断,0.8300749985576876
理解力,0.8300749985576876
生产厂家,0.8300749985576876
生产线,0.8300749985576876
算个,0.8300749985576876
綦江,0.8300749985576876
翻翻,0.8300749985576876
自作孽,0.8300749985576876
话语,0.8300749985576876
遣返,0.8300749985576876
阿拉善,0.8300749985576876
下基层,0.8300749985576876
中间商,0.8300749985576876
何来,0.8300749985576876
刚出生,0.8300749985576876
利息,0.8300749985576876
工商,0.8300749985576876
情感,0.8300749985576876
房山,0.8300749985576876
挑拨,0.8300749985576876
捐出,0.8300749985576876
搭进去,0.8300749985576876
改了,0.8300749985576876
故乡,0.8300749985576876
暖气,0.8300749985576876
此后,0.8300749985576876
深沉,0.8300749985576876
熟,0.8300749985576876
白眼狼,0.8300749985576876
长久,0.8300749985576876
阴,0.8300749985576876
青蛙,0.8300749985576876
人格,0.8300749985576876
出错,0.8300749985576876
劣质,0.8300749985576876
增的,0.8300749985576876
晒太阳,0.8300749985576876
真可怜,0.8300749985576876
高手,0.8300749985576876
不早,0.8300749985576876
众捐,0.8300749985576876
冰冷,0.8300749985576876
厚颜无耻,0.8300749985576876
工,0.8300749985576876
狙击战,0.8300749985576876
纷来,0.8300749985576876
股票,0.8300749985576876
跑步,0.8300749985576876
2003,0.8379846395233332
a,0.8379846395233332
三亚,0.8379846395233332
上级,0.8379846395233332
人流,0.8379846395233332
做生意,0.8379846395233332
公民,0.8379846395233332
十天,0.8379846395233332
南方,0.8379846395233332
原地,0.8379846395233332
定点,0.8379846395233332
小伙伴,0.8379846395233332
思考,0.8379846395233332
放松,0.8379846395233332
显示,0.8379846395233332
派出所,0.8379846395233332
爆炸,0.8379846395233332
留给,0.8379846395233332
短,0.8379846395233332
算账,0.8379846395233332
维稳,0.8379846395233332
车票,0.8379846395233332
逛街,0.8379846395233332
遭,0.8379846395233332
酒席,0.8379846395233332
饿死,0.8379846395233332
０,0.8379846395233332
市里,0.8379846395233332
永久,0.8379846395233332
父亲,0.8379846395233332
返工,0.8379846395233332
APP,0.8986808455767238
╯,0.8986808455767238
╰,0.8986808455767238
一发,0.8986808455767238
一大早,0.8986808455767238
不小,0.8986808455767238
不香,0.8986808455767238
临近,0.8986808455767238
亲密,0.8986808455767238
人真,0.8986808455767238
似乎,0.8986808455767238
低下,0.8986808455767238
例在,0.8986808455767238
倒好,0.8986808455767238
列,0.8986808455767238
刚发,0.8986808455767238
到家,0.8986808455767238
力所能及,0.8986808455767238
十几,0.8986808455767238
十几亿,0.8986808455767238
嗓子,0.8986808455767238
坐地,0.8986808455767238
坚挺,0.8986808455767238
埋,0.8986808455767238
大力,0.8986808455767238
奔波,0.8986808455767238
完整,0.8986808455767238
尊敬,0.8986808455767238
小姐,0.8986808455767238
山区,0.8986808455767238
岁数,0.8986808455767238
工业,0.8986808455767238
带给,0.8986808455767238
床,0.8986808455767238
心系,0.8986808455767238
心累,0.8986808455767238
成立,0.8986808455767238
我姐,0.8986808455767238
抗住,0.8986808455767238
护理,0.8986808455767238
报导,0.8986808455767238
抬,0.8986808455767238
改善,0.8986808455767238
敏感,0.8986808455767238
新加坡,0.8986808455767238
杀菌,0.8986808455767238
森林,0.8986808455767238
每条,0.8986808455767238
消除,0.8986808455767238
淡定,0.8986808455767238
清洁,0.8986808455767238
游戏,0.8986808455767238
潭,0.8986808455767238
火锅,0.8986808455767238
点数,0.8986808455767238
熬过,0.8986808455767238
爆满,0.8986808455767238
病菌,0.8986808455767238
祸,0.8986808455767238
胖,0.8986808455767238
营养,0.8986808455767238
血液,0.8986808455767238
评价,0.8986808455767238
过门,0.8986808455767238
这趟,0.8986808455767238
这部分,0.8986808455767238
途中,0.8986808455767238
通行,0.8986808455767238
遍地,0.8986808455767238
那批,0.8986808455767238
重判,0.8986808455767238
问候,0.8986808455767238
阿中,0.8986808455767238
顶上,0.8986808455767238
顶顶顶,0.8986808455767238
预防措施,0.8986808455767238
高层,0.8986808455767238
高度重视,0.8986808455767238
🆘,0.8986808455767238
前来,0.8986808455767238
大大的,0.8986808455767238
太原,0.8986808455767238
尸体,0.8986808455767238
展示,0.8986808455767238
怎么着,0.8986808455767238
急寻,0.8986808455767238
愿爱,0.8986808455767238
楼道,0.8986808455767238
没准,0.8986808455767238
移民,0.8986808455767238
莆田,0.8986808455767238
辜负,0.8986808455767238
那得,0.8986808455767238
都还没,0.8986808455767238
驻马店,0.8986808455767238
指日可待,0.8986808455767238
这要,0.8986808455767238
拐点,0.8986808455767238
4000,0.9310940439148147
➕,0.9310940439148147
乱窜,0.9310940439148147
人体,0.9310940439148147
仅,0.9310940439148147
今日,0.9310940439148147
体现,0.9310940439148147
后续,0.9310940439148147
多多,0.9310940439148147
太棒,0.9310940439148147
娱乐,0.9310940439148147
存,0.9310940439148147
对面,0.9310940439148147
封城前,0.9310940439148147
将近,0.9310940439148147
并非,0.9310940439148147
户籍,0.9310940439148147
挨,0.9310940439148147
最少,0.9310940439148147
死亡率,0.9310940439148147
每年,0.9310940439148147
污染,0.9310940439148147
治好,0.9310940439148147
淘宝,0.9310940439148147
留下,0.9310940439148147
祝你们,0.9310940439148147
第一批,0.9310940439148147
第二个,0.9310940439148147
精确,0.9310940439148147
车次,0.9310940439148147
邢台,0.9310940439148147
高三,0.9310940439148147
一方,0.9310940439148147
傻瓜,0.9310940439148147
一两个,0.9632253897119791
一对,0.9632253897119791
不出,0.9632253897119791
不愧,0.9632253897119791
两三天,0.9632253897119791
之所以,0.9632253897119791
仿佛,0.9632253897119791
克服,0.9632253897119791
势力,0.9632253897119791
化,0.9632253897119791
占用,0.9632253897119791
厂,0.9632253897119791
发消息,0.9632253897119791
售卖,0.9632253897119791
多钱,0.9632253897119791
头条新闻,0.9632253897119791
好些,0.9632253897119791
安息,0.9632253897119791
已有,0.9632253897119791
往后,0.9632253897119791
得知,0.9632253897119791
怕怕,0.9632253897119791
拨款,0.9632253897119791
挨着,0.9632253897119791
排名,0.9632253897119791
是非,0.9632253897119791
热闹,0.9632253897119791
背,0.9632253897119791
胡,0.9632253897119791
草,0.9632253897119791
落,0.9632253897119791
谨慎,0.9632253897119791
贵阳,0.9632253897119791
车站,0.9632253897119791
输,0.9632253897119791
这时,0.9632253897119791
这病,0.9632253897119791
连累,0.9632253897119791
随地吐痰,0.9632253897119791
顶不住,0.9632253897119791
高中,0.9632253897119791
高烧,0.9632253897119791
官网,0.9632253897119791
施工,0.9632253897119791
朝阳,0.9632253897119791
调动,0.9632253897119791
赶工,0.9632253897119791
陷入,0.9632253897119791
面积,0.9632253897119791
02,1.0
07,1.0
2400,1.0
一丁点,1.0
不亚于,1.0
不保,1.0
不给力,1.0
东南亚,1.0
严加,1.0
严重后果,1.0
严阵以待,1.0
中百,1.0
乘务员,1.0
争执,1.0
事先,1.0
二十八,1.0
于未然,1.0
五倍,1.0
交到,1.0
人云亦云,1.0
人人喊打,1.0
人比,1.0
以便,1.0
以防万一,1.0
传染科,1.0
信谣,1.0
先到,1.0
先锋,1.0
共计,1.0
兴,1.0
内涵,1.0
农贸市场,1.0
冰淇淋,1.0
几倍,1.0
几岁,1.0
出入口,1.0
刀刃,1.0
分公司,1.0
刚有,1.0
删微博,1.0
劝不动,1.0
勉强,1.0
募集,1.0
包包,1.0
化验,1.0
医学界,1.0
医疗费,1.0
博说,1.0
占据,1.0
及时发现,1.0
反观,1.0
口音,1.0
各大热,1.0
含糊,1.0
听不进去,1.0
听课,1.0
吵起来,1.0
哇哇,1.0
哇塞,1.0
哈尔滨人,1.0
四面八方,1.0
困,1.0
国道,1.0
外来人,1.0
多放,1.0
多远,1.0
大公鸡,1.0
大火,1.0
大连人,1.0
天命,1.0
太太,1.0
夹缝,1.0
奔跑,1.0
奢望,1.0
好多好多,1.0
好容易,1.0
姨妈,1.0
嫁,1.0
定居,1.0
定罪,1.0
宣传单,1.0
家禽,1.0
密封,1.0
富有,1.0
尽量避免,1.0
崇左,1.0
差价,1.0
帖,1.0
常驻,1.0
平原,1.0
年关,1.0
幽默,1.0
延缓,1.0
建了,1.0
开大,1.0
往上,1.0
得瑟,1.0
悲愤,1.0
惟愿,1.0
慌慌,1.0
我气,1.0
战备,1.0
承受不住,1.0
抚州,1.0
抬价,1.0
拖走,1.0
掐断,1.0
提了,1.0
搁家,1.0
无理取闹,1.0
日常生活,1.0
有望,1.0
有福,1.0
有福气,1.0
架飞机,1.0
某村,1.0
标本,1.0
株洲,1.0
根治,1.0
次次,1.0
步伐,1.0
江山,1.0
沙子,1.0
没事找事,1.0
没人带,1.0
没回,1.0
法子,1.0
流行病,1.0
浅,1.0
海上,1.0
淡薄,1.0
清风,1.0
渎职罪,1.0
渲染,1.0
灾祸,1.0
特想,1.0
玩微博,1.0
用大,1.0
甲流,1.0
男生,1.0
病是,1.0
病能,1.0
皮肤,1.0
相约,1.0
看得懂,1.0
看透,1.0
真怕,1.0
瞎子,1.0
瞎猜,1.0
短暂,1.0
福鼎,1.0
秦,1.0
空军,1.0
站点,1.0
粗暴,1.0
纸上谈兵,1.0
绍兴,1.0
聊天记录,1.0
肇庆,1.0
肥皂,1.0
肺结核,1.0
胆小,1.0
舅妈,1.0
艾,1.0
茶楼,1.0
荣誉,1.0
莫不是,1.0
莫非,1.0
被查,1.0
裹,1.0
观望,1.0
计入,1.0
认命,1.0
诚实,1.0
败,1.0
贷,1.0
赔钱,1.0
走进,1.0
超出,1.0
越发,1.0
跳出,1.0
过日子,1.0
还少,1.0
这篇,1.0
退掉,1.0
退缩,1.0
遥远,1.0
酸痛,1.0
闫,1.0
防雾,1.0
隔断,1.0
青山,1.0
面具,1.0
顶起,1.0
顾,1.0
频率,1.0
飞机票,1.0
驾到,1.0
高一,1.0
默哀,1.0
🥚,1.0
🥶,1.0
555,1.0
85,1.0
一动不动,1.0
一百多个,1.0
三五,1.0
上传,1.0
下辈子,1.0
不忘,1.0
与否,1.0
两三个,1.0
中国人民解放军,1.0
主城,1.0
乐山,1.0
事例,1.0
五万,1.0
五千年,1.0
人办,1.0
住所,1.0
健康人,1.0
八桂,1.0
公然,1.0
共渡,1.0
关照,1.0
关键问题,1.0
冥顽不灵,1.0
几时,1.0
列车员,1.0
前后矛盾,1.0
劳务,1.0
县政府,1.0
台词,1.0
各个部门,1.0
同城,1.0
听钟,1.0
商城,1.0
問題,1.0
啪啪,1.0
嘎,1.0
四点,1.0
国庆,1.0
国旗,1.0
备案,1.0
夜晚,1.0
大大降低,1.0
奶盖,1.0
安分,1.0
小品,1.0
层楼,1.0
工作室,1.0
左边,1.0
帮转,1.0
应为,1.0
弃,1.0
强迫症,1.0
形同虚设,1.0
後,1.0
快滚,1.0
成问题,1.0
打过,1.0
抓捕,1.0
拿下,1.0
指引,1.0
改正,1.0
敢动,1.0
无辜者,1.0
春风,1.0
晕倒,1.0
有货,1.0
本国,1.0
歉,1.0
民营企业,1.0
江津,1.0
泄愤,1.0
测出,1.0
海南岛,1.0
渴望,1.0
燃眉之急,1.0
版纳,1.0
王岐山,1.0
生产商,1.0
男女,1.0
监护室,1.0
磕头,1.0
私立,1.0
管道,1.0
纪念,1.0
统统,1.0
联动,1.0
腐烂,1.0
自身难保,1.0
蒲江,1.0
行么,1.0
装死,1.0
要建,1.0
解气,1.0
評論,1.0
警力,1.0
讯息,1.0
负荷,1.0
身心,1.0
辩论,1.0
连门,1.0
送货,1.0
送餐,1.0
逍遥,1.0
逐一,1.0
闭眼,1.0
问诊,1.0
领导小组,1.0
马桶,1.0
马路上,1.0
黄河,1.0
👩,1.0
er,1.0
一大群,1.0
一次次,1.0
不争,1.0
不闻不问,1.0
人民军队,1.0
八十多,1.0
分批,1.0
别扭,1.0
发自内心,1.0
后要,1.0
多想,1.0
宣传车,1.0
尽到,1.0
干完,1.0
忠诚,1.0
怨,1.0
惨烈,1.0
护佑,1.0
抵,1.0
摸摸,1.0
晋城,1.0
本村,1.0
杭州人,1.0
榜,1.0
滚回,1.0
热血沸腾,1.0
病好,1.0
磨,1.0
禁足,1.0
第三例,1.0
管理员,1.0
管理层,1.0
结构,1.0
肯,1.0
芝麻,1.0
荣幸,1.0
贸易,1.0
辅导,1.0
适量,1.0
重来,1.0
长垣,1.0
难熬,1.0
2012,1.0
д,1.0
上帝保佑,1.0
乱象,1.0
事关,1.0
公关,1.0
听过,1.0
四次,1.0
回族,1.0
国强,1.0
坐月子,1.0
干掉,1.0
当家做主,1.0
怀柔,1.0
戏,1.0
无处不在,1.0
溜溜,1.0
猫猫,1.0
省省,1.0
眨,1.0
纸尿裤,1.0
西乡,1.0
贫困县,1.0
辛勤,1.0
集中精力,1.0
面条,1.0
信用卡,1.0
党员干部,1.0
全给,1.0
千亿,1.0
售货员,1.0
回覆,1.0
撤销,1.0
果不其然,1.0
法外,1.0
港澳,1.0
纳入,1.0
蔬菜水果,1.0
信誉,1.0
民用,1.0
男护士,1.0
登,1.0
督查组,1.0
裤子,1.0
谈不上,1.0
通途,1.0
领了,1.0
上车,1.024203448306296
关乎,1.024203448306296
可能性,1.024203448306296
善待,1.024203448306296
场所,1.024203448306296
境外,1.024203448306296
山东省,1.024203448306296
崩溃,1.024203448306296
播,1.024203448306296
最初,1.024203448306296
有事,1.024203448306296
查出来,1.024203448306296
泰安,1.024203448306296
焦虑,1.024203448306296
男朋友,1.024203448306296
第三,1.024203448306296
经验,1.024203448306296
详情,1.024203448306296
追踪,1.024203448306296
集团,1.024203448306296
1200,1.0811367627254056
95%,1.0811367627254056
一秒,1.0811367627254056
三分之一,1.0811367627254056
三四天,1.0811367627254056
三岁,1.0811367627254056
三联,1.0811367627254056
上边,1.0811367627254056
不可收拾,1.0811367627254056
丰富,1.0811367627254056
人不带,1.0811367627254056
人身攻击,1.0811367627254056
仙女,1.0811367627254056
仪器,1.0811367627254056
传达,1.0811367627254056
低于,1.0811367627254056
体,1.0811367627254056
便利,1.0811367627254056
俄罗斯,1.0811367627254056
偏见,1.0811367627254056
停课,1.0811367627254056
元旦,1.0811367627254056
六天,1.0811367627254056
共有,1.0811367627254056
几十年,1.0811367627254056
出城,1.0811367627254056
出声,1.0811367627254056
出点,1.0811367627254056
别去了,1.0811367627254056
前车之鉴,1.0811367627254056
副省长,1.0811367627254056
包围,1.0811367627254056
医学生,1.0811367627254056
协商,1.0811367627254056
原来如此,1.0811367627254056
