xx,0.19264507794239583
‼,0.19264507794239583
一万多,0.19264507794239583
一匹,0.19264507794239583
一千,0.19264507794239583
一夜之间,0.19264507794239583
一对,0.19264507794239583
一类,0.19264507794239583
一脸,0.19264507794239583
上班族,0.19264507794239583
不大,0.19264507794239583
不得了,0.19264507794239583
专业人士,0.19264507794239583
世上,0.19264507794239583
世间,0.19264507794239583
业务,0.19264507794239583
两三天,0.19264507794239583
两层,0.19264507794239583
两种,0.19264507794239583
严控,0.19264507794239583
为止,0.19264507794239583
主人,0.19264507794239583
之所以,0.19264507794239583
也就是说,0.19264507794239583
二代,0.19264507794239583
亲切,0.19264507794239583
亲戚朋友,0.19264507794239583
亲爱,0.19264507794239583
人儿,0.19264507794239583
人想,0.19264507794239583
人该,0.19264507794239583
今,0.19264507794239583
代替,0.19264507794239583
以免,0.19264507794239583
以死,0.19264507794239583
仿佛,0.19264507794239583
优势,0.19264507794239583
会议,0.19264507794239583
传开,0.19264507794239583
作秀,0.19264507794239583
借个,0.19264507794239583
假大空,0.19264507794239583
光是,0.19264507794239583
全在,0.19264507794239583
全线,0.19264507794239583
公园,0.19264507794239583
关爱,0.19264507794239583
几千万,0.19264507794239583
出手,0.19264507794239583
出过,0.19264507794239583
出面,0.19264507794239583
删掉,0.19264507794239583
别光,0.19264507794239583
别太,0.19264507794239583
别搞,0.19264507794239583
医疗系统,0.19264507794239583
十点,0.19264507794239583
协和,0.19264507794239583
发话,0.19264507794239583
变相,0.19264507794239583
口中,0.19264507794239583
口水,0.19264507794239583
句,0.19264507794239583
只用,0.19264507794239583
可行,0.19264507794239583
台州,0.19264507794239583
听从,0.19264507794239583
咳,0.19264507794239583
咸鱼,0.19264507794239583
哪位,0.19264507794239583
唯恐天下,0.19264507794239583
商量,0.19264507794239583
啵,0.19264507794239583
地儿,0.19264507794239583
基数,0.19264507794239583
多发,0.19264507794239583
大庆,0.19264507794239583
失误,0.19264507794239583
头像,0.19264507794239583
头条新闻,0.19264507794239583
如同,0.19264507794239583
学历,0.19264507794239583
官方消息,0.19264507794239583
小可爱,0.19264507794239583
屯,0.19264507794239583
巡查,0.19264507794239583
已有,0.19264507794239583
平衡,0.19264507794239583
年底,0.19264507794239583
底层,0.19264507794239583
当务之急,0.19264507794239583
往后,0.19264507794239583
往往,0.19264507794239583
待命,0.19264507794239583
很小,0.19264507794239583
得知,0.19264507794239583
总体,0.19264507794239583
愚昧无知,0.19264507794239583
我前,0.19264507794239583
我滴,0.19264507794239583
手动,0.19264507794239583
拨,0.19264507794239583
拿命,0.19264507794239583
拿来,0.19264507794239583
挨着,0.19264507794239583
捧,0.19264507794239583
描述,0.19264507794239583
搞不好,0.19264507794239583
摘,0.19264507794239583
救死扶伤,0.19264507794239583
新闻报道,0.19264507794239583
春运,0.19264507794239583
是非,0.19264507794239583
晚报,0.19264507794239583
最怕,0.19264507794239583
有种,0.19264507794239583
未必,0.19264507794239583
村委,0.19264507794239583
正事,0.19264507794239583
死人,0.19264507794239583
永远都是,0.19264507794239583
没事儿,0.19264507794239583
没当回事,0.19264507794239583
源,0.19264507794239583
烦人,0.19264507794239583
煎熬,0.19264507794239583
爽,0.19264507794239583
牌照,0.19264507794239583
特意,0.19264507794239583
理解能力,0.19264507794239583
用不着,0.19264507794239583
病症,0.19264507794239583
盼望,0.19264507794239583
真是假,0.19264507794239583
真牛,0.19264507794239583
真特,0.19264507794239583
知情权,0.19264507794239583
短时间,0.19264507794239583
砍,0.19264507794239583
祈愿,0.19264507794239583
称,0.19264507794239583
稀缺,0.19264507794239583
第二例,0.19264507794239583
精,0.19264507794239583
经,0.19264507794239583
综合,0.19264507794239583
缺钱,0.19264507794239583
老一辈,0.19264507794239583
老大,0.19264507794239583
考验,0.19264507794239583
聊城,0.19264507794239583
联系人,0.19264507794239583
肆意,0.19264507794239583
肆虐,0.19264507794239583
脑壳,0.19264507794239583
自知,0.19264507794239583
致命,0.19264507794239583
舍得,0.19264507794239583
苍蝇,0.19264507794239583
落,0.19264507794239583
蛆,0.19264507794239583
觉着,0.19264507794239583
认可,0.19264507794239583
评,0.19264507794239583
诉求,0.19264507794239583
说不出,0.19264507794239583
请教,0.19264507794239583
趁火打劫,0.19264507794239583
踢,0.19264507794239583
车牌,0.19264507794239583
返校,0.19264507794239583
还特,0.19264507794239583
这会,0.19264507794239583
这时,0.19264507794239583
进城,0.19264507794239583
逃出来,0.19264507794239583
遭受,0.19264507794239583
遭遇,0.19264507794239583
那句话,0.19264507794239583
那群,0.19264507794239583
金钱,0.19264507794239583
铭记,0.19264507794239583
问号,0.19264507794239583
闹事,0.19264507794239583
队友,0.19264507794239583
随地吐痰,0.19264507794239583
顶一下,0.19264507794239583
高中,0.19264507794239583
高级,0.19264507794239583
魔幻,0.19264507794239583
💊,0.19264507794239583
😳,0.19264507794239583
59,0.19264507794239583
一篇,0.19264507794239583
人太,0.19264507794239583
仅次于,0.19264507794239583
再加,0.19264507794239583
十,0.19264507794239583
年三十,0.19264507794239583
成绩,0.19264507794239583
戾,0.19264507794239583
扯淡,0.19264507794239583
扶贫,0.19264507794239583
拍照,0.19264507794239583
明细,0.19264507794239583
歪,0.19264507794239583
泸州,0.19264507794239583
窜,0.19264507794239583
走路,0.19264507794239583
赶工,0.19264507794239583
边缘,0.19264507794239583
错过,0.19264507794239583
队,0.19264507794239583
革职,0.19264507794239583
领,0.19264507794239583
骗子,0.19264507794239583
a,0.2793282131744444
´,0.2793282131744444
一套,0.2793282131744444
一月,0.2793282131744444
一盒,0.2793282131744444
三年,0.2793282131744444
上级,0.2793282131744444
上街,0.2793282131744444
不动,0.2793282131744444
不愿,0.2793282131744444
中华儿女,0.2793282131744444
乡,0.2793282131744444
买药,0.2793282131744444
事态,0.2793282131744444
人人有责,0.2793282131744444
人命关天,0.2793282131744444
件,0.2793282131744444
体会,0.2793282131744444
依法,0.2793282131744444
俺,0.2793282131744444
停工,0.2793282131744444
六个,0.2793282131744444
几率,0.2793282131744444
几百,0.2793282131744444
出国,0.2793282131744444
分享,0.2793282131744444
刚看,0.2793282131744444
前段时间,0.2793282131744444
务工,0.2793282131744444
劳动,0.2793282131744444
协调,0.2793282131744444
卫,0.2793282131744444
原地,0.2793282131744444
变得,0.2793282131744444
只能靠,0.2793282131744444
可防,0.2793282131744444
吃点,0.2793282131744444
各方,0.2793282131744444
吉林省,0.2793282131744444
同乘,0.2793282131744444
哎呀,0.2793282131744444
嘴里,0.2793282131744444
圈,0.2793282131744444
在意,0.2793282131744444
坏事,0.2793282131744444
坚守岗位,0.2793282131744444
培养,0.2793282131744444
境外,0.2793282131744444
大夫,0.2793282131744444
大年初一,0.2793282131744444
大门,0.2793282131744444
大难,0.2793282131744444
天才,0.2793282131744444
天气,0.2793282131744444
太小,0.2793282131744444
太晚,0.2793282131744444
好多天,0.2793282131744444
好气,0.2793282131744444
孤儿,0.2793282131744444
宁可,0.2793282131744444
安全感,0.2793282131744444
将近,0.2793282131744444
小镇,0.2793282131744444
就是说,0.2793282131744444
尽早,0.2793282131744444
带到,0.2793282131744444
并非,0.2793282131744444
广东省,0.2793282131744444
废,0.2793282131744444
延后,0.2793282131744444
开启,0.2793282131744444
弱,0.2793282131744444
很多很多,0.2793282131744444
循环,0.2793282131744444
德,0.2793282131744444
必定,0.2793282131744444
快要,0.2793282131744444
总算,0.2793282131744444
情,0.2793282131744444
愿望,0.2793282131744444
慌得,0.2793282131744444
所说,0.2793282131744444
抓紧,0.2793282131744444
挨,0.2793282131744444
挨打,0.2793282131744444
挨骂,0.2793282131744444
换来,0.2793282131744444
推荐,0.2793282131744444
撤职,0.2793282131744444
斗争,0.2793282131744444
暴力,0.2793282131744444
村民,0.2793282131744444
来临,0.2793282131744444
来回,0.2793282131744444
正月,0.2793282131744444
段,0.2793282131744444
每日,0.2793282131744444
比起,0.2793282131744444
求问,0.2793282131744444
污染,0.2793282131744444
汽车,0.2793282131744444
沪,0.2793282131744444
治好,0.2793282131744444
法,0.2793282131744444
混蛋,0.2793282131744444
满满的,0.2793282131744444
熬,0.2793282131744444
版,0.2793282131744444
环节,0.2793282131744444
留下,0.2793282131744444
疾控,0.2793282131744444
痛心,0.2793282131744444
盖,0.2793282131744444
盲目,0.2793282131744444
看不起,0.2793282131744444
积点,0.2793282131744444
突破,0.2793282131744444
第一件,0.2793282131744444
第一批,0.2793282131744444
第三,0.2793282131744444
算账,0.2793282131744444
系,0.2793282131744444
绥化,0.2793282131744444
老天爷,0.2793282131744444
舔,0.2793282131744444
艾特,0.2793282131744444
苦,0.2793282131744444
获得,0.2793282131744444
街头,0.2793282131744444
补课,0.2793282131744444
西,0.2793282131744444
见过,0.2793282131744444
讲真,0.2793282131744444
调,0.2793282131744444
调度,0.2793282131744444
走访,0.2793282131744444
辣鸡,0.2793282131744444
辽,0.2793282131744444
运输,0.2793282131744444
近期,0.2793282131744444
这一,0.2793282131744444
这货,0.2793282131744444
进一步,0.2793282131744444
送给,0.2793282131744444
通告,0.2793282131744444
通道,0.2793282131744444
逛街,0.2793282131744444
那就好,0.2793282131744444
长春,0.2793282131744444
间接,0.2793282131744444
闺蜜,0.2793282131744444
隔离病房,0.2793282131744444
黑龙江省,0.2793282131744444
🏥,0.2793282131744444
何况,0.2793282131744444
坏消息,0.2793282131744444
库存,0.2793282131744444
数学,0.2793282131744444
文字,0.2793282131744444
汇报,0.2793282131744444
滞留,0.2793282131744444
父亲,0.2793282131744444
私自,0.2793282131744444
腐败,0.2793282131744444
路径,0.2793282131744444
运,0.2793282131744444
间,0.2793282131744444
08,0.29956028185890793
80%,0.29956028185890793
TMD,0.29956028185890793
tmd,0.29956028185890793
x,0.29956028185890793
❓,0.29956028185890793
一个多,0.29956028185890793
一刻,0.29956028185890793
一换,0.29956028185890793
一模一样,0.29956028185890793
丈夫,0.29956028185890793
三家,0.29956028185890793
三线,0.29956028185890793
上千,0.29956028185890793
上路,0.29956028185890793
下手,0.29956028185890793
不敢相信,0.29956028185890793
不比,0.29956028185890793
不理,0.29956028185890793
不进,0.29956028185890793
不问,0.29956028185890793
东方,0.29956028185890793
严禁,0.29956028185890793
中老年人,0.29956028185890793
为难,0.29956028185890793
主意,0.29956028185890793
举报电话,0.29956028185890793
九,0.29956028185890793
买点,0.29956028185890793
事实证明,0.29956028185890793
二是,0.29956028185890793
亏,0.29956028185890793
产业,0.29956028185890793
亲友,0.29956028185890793
人人平等,0.29956028185890793
人人自危,0.29956028185890793
人工,0.29956028185890793
人真,0.29956028185890793
今天上午,0.29956028185890793
以儆效尤,0.29956028185890793
众多,0.29956028185890793
低下,0.29956028185890793
例在,0.29956028185890793
便是,0.29956028185890793
信号,0.29956028185890793
倒好,0.29956028185890793
借鉴,0.29956028185890793
值得尊敬,0.29956028185890793
做做,0.29956028185890793
全力以赴,0.29956028185890793
公知,0.29956028185890793
几十个,0.29956028185890793
击毙,0.29956028185890793
初心,0.29956028185890793
别带,0.29956028185890793
别想,0.29956028185890793
北京政府,0.29956028185890793
医,0.29956028185890793
医疗机构,0.29956028185890793
十几,0.29956028185890793
十堰,0.29956028185890793
升,0.29956028185890793
反华,0.29956028185890793
反感,0.29956028185890793
发言人,0.29956028185890793
发财,0.29956028185890793
只顾,0.29956028185890793
召集,0.29956028185890793
可真,0.29956028185890793
司马,0.29956028185890793
各处,0.29956028185890793
告示,0.29956028185890793
坚挺,0.29956028185890793
埋怨,0.29956028185890793
塞,0.29956028185890793
多难兴邦,0.29956028185890793
大有人在,0.29956028185890793
好烦,0.29956028185890793
妹,0.29956028185890793
委员会,0.29956028185890793
嫌疑,0.29956028185890793
宁波,0.29956028185890793
宅家,0.29956028185890793
官宣,0.29956028185890793
实际行动,0.29956028185890793
家宴,0.29956028185890793
寒假,0.29956028185890793
对话,0.29956028185890793
小姐,0.29956028185890793
小组,0.29956028185890793
居多,0.29956028185890793
工业,0.29956028185890793
市面上,0.29956028185890793
布置,0.29956028185890793
带有,0.29956028185890793
常州,0.29956028185890793
年初二,0.29956028185890793
广深,0.29956028185890793
心累,0.29956028185890793
总比,0.29956028185890793
恶魔,0.29956028185890793
悲伤,0.29956028185890793
我太难,0.29956028185890793
我姐,0.29956028185890793
戒严,0.29956028185890793
戴个,0.29956028185890793
打着,0.29956028185890793
打车,0.29956028185890793
批判,0.29956028185890793
抗住,0.29956028185890793
报上去,0.29956028185890793
抬,0.29956028185890793
拒收,0.29956028185890793
挺过,0.29956028185890793
换人,0.29956028185890793
换位,0.29956028185890793
搭乘,0.29956028185890793
播出,0.29956028185890793
改名,0.29956028185890793
散播谣言,0.29956028185890793
无非,0.29956028185890793
春晚,0.29956028185890793
最坏,0.29956028185890793
有权,0.29956028185890793
有的是,0.29956028185890793
本着,0.29956028185890793
棺材,0.29956028185890793
求援,0.29956028185890793
没事干,0.29956028185890793
没良心,0.29956028185890793
没车,0.29956028185890793
没钱,0.29956028185890793
泄露,0.29956028185890793
注定,0.29956028185890793
泰州,0.29956028185890793
活下去,0.29956028185890793
海,0.29956028185890793
海拔,0.29956028185890793
炒作,0.29956028185890793
炫耀,0.29956028185890793
点到,0.29956028185890793
点数,0.29956028185890793
热心,0.29956028185890793
煽情,0.29956028185890793
爆满,0.29956028185890793
爱人,0.29956028185890793
狗头,0.29956028185890793
独自,0.29956028185890793
玩儿,0.29956028185890793
玩笑,0.29956028185890793
理想,0.29956028185890793
男子,0.29956028185890793
白衣,0.29956028185890793
百分百,0.29956028185890793
相反,0.29956028185890793
看不得,0.29956028185890793
看待,0.29956028185890793
看清,0.29956028185890793
看热闹,0.29956028185890793
看看书,0.29956028185890793
真够,0.29956028185890793
真该,0.29956028185890793
眼镜,0.29956028185890793
福,0.29956028185890793
科,0.29956028185890793
窒息,0.29956028185890793
第一名,0.29956028185890793
第一天,0.29956028185890793
答复,0.29956028185890793
纠正,0.29956028185890793
线上,0.29956028185890793
经营,0.29956028185890793
绿色,0.29956028185890793
美的,0.29956028185890793
考生,0.29956028185890793
脸上,0.29956028185890793
自查,0.29956028185890793
舞,0.29956028185890793
营养,0.29956028185890793
落地,0.29956028185890793
血液,0.29956028185890793
表姐,0.29956028185890793
要害,0.29956028185890793
触目惊心,0.29956028185890793
认同,0.29956028185890793
记错,0.29956028185890793
设,0.29956028185890793
诊治,0.29956028185890793
说谎,0.29956028185890793
谁来管,0.29956028185890793
财政,0.29956028185890793
责,0.29956028185890793
贪污腐败,0.29956028185890793
费劲,0.29956028185890793
跨省,0.29956028185890793
跶,0.29956028185890793
转车,0.29956028185890793
轮子,0.29956028185890793
辽宁省,0.29956028185890793
这届,0.29956028185890793
适用,0.29956028185890793
通,0.29956028185890793
长点,0.29956028185890793
限量,0.29956028185890793
隔天,0.29956028185890793
韭菜,0.29956028185890793
顶顶,0.29956028185890793
顶顶顶,0.29956028185890793
预备,0.29956028185890793
餐饮,0.29956028185890793
高尚,0.29956028185890793
高层,0.29956028185890793
高效,0.29956028185890793
2018,0.29956028185890793
一岁,0.29956028185890793
一是,0.29956028185890793
万岁,0.29956028185890793
三次,0.29956028185890793
不予,0.29956028185890793
几小时,0.29956028185890793
卷,0.29956028185890793
取得,0.29956028185890793
各村,0.29956028185890793
外界,0.29956028185890793
大大的,0.29956028185890793
大年初二,0.29956028185890793
太过,0.29956028185890793
密度,0.29956028185890793
尸体,0.29956028185890793
形容,0.29956028185890793
愿爱,0.29956028185890793
懒,0.29956028185890793
担任,0.29956028185890793
接手,0.29956028185890793
搭理,0.29956028185890793
最让人,0.29956028185890793
村口,0.29956028185890793
林,0.29956028185890793
清清楚楚,0.29956028185890793
看一看,0.29956028185890793
纳闷,0.29956028185890793
统一安排,0.29956028185890793
职位,0.29956028185890793
脚,0.29956028185890793
转转,0.29956028185890793
那得,0.29956028185890793
集中力量,0.29956028185890793
饭桶,0.29956028185890793
齐齐哈尔,0.29956028185890793
MD,0.29956028185890793
休,0.29956028185890793
军方,0.29956028185890793
惩处,0.29956028185890793
红会,0.29956028185890793
失业,0.29956028185890793
70,0.37243761756592586
万多,0.37243761756592586
不为过,0.37243761756592586
不利于,0.37243761756592586
不远,0.37243761756592586
二次,0.37243761756592586
产品,0.37243761756592586
今日,0.37243761756592586
从来不,0.37243761756592586
伸出,0.37243761756592586
住宿,0.37243761756592586
体内,0.37243761756592586
体现,0.37243761756592586
俺们,0.37243761756592586
免,0.37243761756592586
全网,0.37243761756592586
凑,0.37243761756592586
几千,0.37243761756592586
几家,0.37243761756592586
分布,0.37243761756592586
则,0.37243761756592586
刻意,0.37243761756592586
区分,0.37243761756592586
十几天,0.37243761756592586
县市,0.37243761756592586
只求,0.37243761756592586
各类,0.37243761756592586
后续,0.37243761756592586
啧啧,0.37243761756592586
囤,0.37243761756592586
固定,0.37243761756592586
地点,0.37243761756592586
场所,0.37243761756592586
坐地铁,0.37243761756592586
坐火车,0.37243761756592586
坐等,0.37243761756592586
大局,0.37243761756592586
太少,0.37243761756592586
太棒,0.37243761756592586
女人,0.37243761756592586
奸商,0.37243761756592586
娱乐,0.37243761756592586
定义,0.37243761756592586
实力,0.37243761756592586
寄,0.37243761756592586
密切,0.37243761756592586
对得起,0.37243761756592586
寻找,0.37243761756592586
小哥,0.37243761756592586
差距,0.37243761756592586
干脆,0.37243761756592586
庆幸,0.37243761756592586
式,0.37243761756592586
怪不得,0.37243761756592586
恶劣,0.37243761756592586
房子,0.37243761756592586
投入,0.37243761756592586
搞清楚,0.37243761756592586
景区,0.37243761756592586
有过,0.37243761756592586
村庄,0.37243761756592586
正好,0.37243761756592586
死亡率,0.37243761756592586
每年,0.37243761756592586
沟通,0.37243761756592586
洗澡,0.37243761756592586
淚,0.37243761756592586
清,0.37243761756592586
滚蛋,0.37243761756592586
火车票,0.37243761756592586
灾区,0.37243761756592586
炸,0.37243761756592586
爱国,0.37243761756592586
猪肉,0.37243761756592586
电视剧,0.37243761756592586
畜牲,0.37243761756592586
疼,0.37243761756592586
病床,0.37243761756592586
相比,0.37243761756592586
省里,0.37243761756592586
瞒,0.37243761756592586
短,0.37243761756592586
第二个,0.37243761756592586
管住,0.37243761756592586
