✈,0.8300749985576876
一切正常,0.8300749985576876
一塌糊涂,0.8300749985576876
一大半,0.8300749985576876
一杯,0.8300749985576876
一流,0.8300749985576876
一百万,0.8300749985576876
一视同仁,0.8300749985576876
万事,0.8300749985576876
万里,0.8300749985576876
三代,0.8300749985576876
三分钟,0.8300749985576876
三四,0.8300749985576876
三层,0.8300749985576876
上任,0.8300749985576876
上岸,0.8300749985576876
上院,0.8300749985576876
下辖,0.8300749985576876
不提,0.8300749985576876
不播,0.8300749985576876
不禁,0.8300749985576876
不符,0.8300749985576876
不退,0.8300749985576876
严办,0.8300749985576876
举手,0.8300749985576876
乡里,0.8300749985576876
事发,0.8300749985576876
事故,0.8300749985576876
二月份,0.8300749985576876
五千,0.8300749985576876
人住,0.8300749985576876
人山人海,0.8300749985576876
人明,0.8300749985576876
人送,0.8300749985576876
亿万,0.8300749985576876
仇,0.8300749985576876
从中,0.8300749985576876
令人发指,0.8300749985576876
仪式,0.8300749985576876
企事业,0.8300749985576876
会人,0.8300749985576876
会来,0.8300749985576876
传奇,0.8300749985576876
住满,0.8300749985576876
何时能,0.8300749985576876
使得,0.8300749985576876
例中,0.8300749985576876
例都,0.8300749985576876
供应商,0.8300749985576876
便于,0.8300749985576876
保守,0.8300749985576876
保护伞,0.8300749985576876
信服,0.8300749985576876
信誓旦旦,0.8300749985576876
信阳市,0.8300749985576876
倡导,0.8300749985576876
假话,0.8300749985576876
做一套,0.8300749985576876
做手术,0.8300749985576876
停车,0.8300749985576876
充电,0.8300749985576876
充裕,0.8300749985576876
兔子,0.8300749985576876
入刑,0.8300749985576876
八号,0.8300749985576876
八天,0.8300749985576876
内陆,0.8300749985576876
再发,0.8300749985576876
冤,0.8300749985576876
几块钱,0.8300749985576876
凭空,0.8300749985576876
出人,0.8300749985576876
利于,0.8300749985576876
别跟我,0.8300749985576876
到期,0.8300749985576876
动向,0.8300749985576876
势头,0.8300749985576876
勇者,0.8300749985576876
包裹,0.8300749985576876
区有,0.8300749985576876
十七,0.8300749985576876
十二,0.8300749985576876
十足,0.8300749985576876
升职,0.8300749985576876
升高,0.8300749985576876
半月,0.8300749985576876
即时,0.8300749985576876
厅,0.8300749985576876
压制,0.8300749985576876
压抑,0.8300749985576876
及全,0.8300749985576876
发下去,0.8300749985576876
发发,0.8300749985576876
受伤害,0.8300749985576876
口岸,0.8300749985576876
口碑,0.8300749985576876
只愿,0.8300749985576876
只靠,0.8300749985576876
可取,0.8300749985576876
后怕,0.8300749985576876
后援会,0.8300749985576876
后者,0.8300749985576876
后顾之忧,0.8300749985576876
向前,0.8300749985576876
听取,0.8300749985576876
吹牛,0.8300749985576876
品品,0.8300749985576876
唠嗑,0.8300749985576876
售罄,0.8300749985576876
商务局,0.8300749985576876
喉咙,0.8300749985576876
喷人,0.8300749985576876
四五个,0.8300749985576876
四月,0.8300749985576876
土著,0.8300749985576876
土豆,0.8300749985576876
在读,0.8300749985576876
坐个,0.8300749985576876
声援,0.8300749985576876
处境,0.8300749985576876
备,0.8300749985576876
多来点,0.8300749985576876
大使馆,0.8300749985576876
大头,0.8300749985576876
大张旗鼓,0.8300749985576876
大清,0.8300749985576876
天然,0.8300749985576876
太南,0.8300749985576876
太天真,0.8300749985576876
太帅,0.8300749985576876
太弱,0.8300749985576876
太强大,0.8300749985576876
奔赴前线,0.8300749985576876
好方,0.8300749985576876
好羡慕,0.8300749985576876
如何是好,0.8300749985576876
妙,0.8300749985576876
娶,0.8300749985576876
嫂子,0.8300749985576876
实惨,0.8300749985576876
宣导,0.8300749985576876
宴,0.8300749985576876
家家,0.8300749985576876
宿迁,0.8300749985576876
对立,0.8300749985576876
小吃,0.8300749985576876
小姑娘,0.8300749985576876
小破,0.8300749985576876
少点,0.8300749985576876
差评,0.8300749985576876
帮不上,0.8300749985576876
帮不了,0.8300749985576876
常规,0.8300749985576876
干不了,0.8300749985576876
平复,0.8300749985576876
平民百姓,0.8300749985576876
开发,0.8300749985576876
开发区,0.8300749985576876
开脱,0.8300749985576876
强多,0.8300749985576876
当场,0.8300749985576876
录用,0.8300749985576876
心理压力,0.8300749985576876
思想觉悟,0.8300749985576876
怪怪的,0.8300749985576876
总以为,0.8300749985576876
恢复健康,0.8300749985576876
恰,0.8300749985576876
患,0.8300749985576876
情节,0.8300749985576876
惩戒,0.8300749985576876
愁人,0.8300749985576876
懂事,0.8300749985576876
我妹,0.8300749985576876
我爹,0.8300749985576876
我省,0.8300749985576876
我见,0.8300749985576876
战战兢兢,0.8300749985576876
战线,0.8300749985576876
扑杀,0.8300749985576876
打扫卫生,0.8300749985576876
扛过,0.8300749985576876
拉肚子,0.8300749985576876
拖家带口,0.8300749985576876
拼搏,0.8300749985576876
拽,0.8300749985576876
拿个,0.8300749985576876
拿药,0.8300749985576876
挑拨离间,0.8300749985576876
捋,0.8300749985576876
换血,0.8300749985576876
推后,0.8300749985576876
揉,0.8300749985576876
搓,0.8300749985576876
搓麻,0.8300749985576876
摆酒席,0.8300749985576876
收回,0.8300749985576876
政客,0.8300749985576876
斩,0.8300749985576876
断粮,0.8300749985576876
新病毒,0.8300749985576876
新药,0.8300749985576876
新闻周刊,0.8300749985576876
方子,0.8300749985576876
无可,0.8300749985576876
无果,0.8300749985576876
无知者,0.8300749985576876
无门,0.8300749985576876
明后天,0.8300749985576876
显现,0.8300749985576876
曝,0.8300749985576876
曰,0.8300749985576876
更难,0.8300749985576876
最差,0.8300749985576876
有效率,0.8300749985576876
有目共睹,0.8300749985576876
朝阳区,0.8300749985576876
未免,0.8300749985576876
未免太,0.8300749985576876
未感染,0.8300749985576876
本是,0.8300749985576876
村头,0.8300749985576876
来算,0.8300749985576876
构成,0.8300749985576876
林子,0.8300749985576876
架不住,0.8300749985576876
查办,0.8300749985576876
植物,0.8300749985576876
模型,0.8300749985576876
橙,0.8300749985576876
步,0.8300749985576876
殊不知,0.8300749985576876
残,0.8300749985576876
气人,0.8300749985576876
求生欲,0.8300749985576876
江南,0.8300749985576876
沃日,0.8300749985576876
沙发,0.8300749985576876
没人会,0.8300749985576876
没人接,0.8300749985576876
没多大,0.8300749985576876
没提,0.8300749985576876
没过,0.8300749985576876
流落,0.8300749985576876
浙,0.8300749985576876
海南省,0.8300749985576876
渐渐,0.8300749985576876
渣浪,0.8300749985576876
滋生,0.8300749985576876
火葬场,0.8300749985576876
灬,0.8300749985576876
炸弹,0.8300749985576876
点前,0.8300749985576876
烂漫,0.8300749985576876
烫,0.8300749985576876
熟人,0.8300749985576876
片面,0.8300749985576876
物理,0.8300749985576876
牵扯,0.8300749985576876
猴,0.8300749985576876
猴子,0.8300749985576876
环保,0.8300749985576876
理直气壮,0.8300749985576876
生计,0.8300749985576876
男孩,0.8300749985576876
留学,0.8300749985576876
疏漏,0.8300749985576876
病情严重,0.8300749985576876
病毒源,0.8300749985576876
直至,0.8300749985576876
直观,0.8300749985576876
看着办,0.8300749985576876
真不信,0.8300749985576876
真快,0.8300749985576876
真情,0.8300749985576876
真真,0.8300749985576876
睡前,0.8300749985576876
碎了心,0.8300749985576876
社会活动,0.8300749985576876
福建人,0.8300749985576876
离去,0.8300749985576876
称为,0.8300749985576876
称呼,0.8300749985576876
空城,0.8300749985576876
穿越,0.8300749985576876
窗户,0.8300749985576876
答疑,0.8300749985576876
米面,0.8300749985576876
系数,0.8300749985576876
终点,0.8300749985576876
经商,0.8300749985576876
美少女,0.8300749985576876
老太婆,0.8300749985576876
职责所在,0.8300749985576876
肉体,0.8300749985576876
股市,0.8300749985576876
肮脏,0.8300749985576876
脸红,0.8300749985576876
膈,0.8300749985576876
自暴自弃,0.8300749985576876
自求多福,0.8300749985576876
节前,0.8300749985576876
苦中作乐,0.8300749985576876
茂名,0.8300749985576876
菲律宾,0.8300749985576876
萨斯,0.8300749985576876
衣,0.8300749985576876
装傻,0.8300749985576876
装睡,0.8300749985576876
西医,0.8300749985576876
规矩,0.8300749985576876
解散,0.8300749985576876
解禁,0.8300749985576876
請,0.8300749985576876
警惕性,0.8300749985576876
试试看,0.8300749985576876
说句话,0.8300749985576876
请戴,0.8300749985576876
谜,0.8300749985576876
财,0.8300749985576876
走来,0.8300749985576876
赶出去,0.8300749985576876
赶超,0.8300749985576876
足以,0.8300749985576876
距,0.8300749985576876
跳脚,0.8300749985576876
躲起来,0.8300749985576876
转入,0.8300749985576876
转悠,0.8300749985576876
辞退,0.8300749985576876
运费,0.8300749985576876
这下子,0.8300749985576876
进站,0.8300749985576876
送点,0.8300749985576876
逃脱,0.8300749985576876
那帮人,0.8300749985576876
配发,0.8300749985576876
配置,0.8300749985576876
钱包,0.8300749985576876
钱款,0.8300749985576876
铁子,0.8300749985576876
长城,0.8300749985576876
间隔,0.8300749985576876
阜阳市,0.8300749985576876
防护衣,0.8300749985576876
防疫站,0.8300749985576876
随后,0.8300749985576876
顺风,0.8300749985576876
须,0.8300749985576876
预告,0.8300749985576876
预知,0.8300749985576876
风口浪尖,0.8300749985576876
驱散,0.8300749985576876
验证,0.8300749985576876
骨头,0.8300749985576876
骨灰,0.8300749985576876
高点,0.8300749985576876
麻辣,0.8300749985576876
黑钱,0.8300749985576876
默认,0.8300749985576876
－,0.8300749985576876
👀,0.8300749985576876
🤮,0.8300749985576876
^,0.8379846395233332
一包,0.8379846395233332
万个,0.8379846395233332
上次,0.8379846395233332
不适,0.8379846395233332
买卖,0.8379846395233332
亡羊补牢,0.8379846395233332
人人有责,0.8379846395233332
伤,0.8379846395233332
别怕,0.8379846395233332
可能性,0.8379846395233332
场所,0.8379846395233332
大难,0.8379846395233332
守住,0.8379846395233332
寄,0.8379846395233332
对得起,0.8379846395233332
小学,0.8379846395233332
带到,0.8379846395233332
庆幸,0.8379846395233332
思考,0.8379846395233332
放松,0.8379846395233332
救护车,0.8379846395233332
有过,0.8379846395233332
科研人员,0.8379846395233332
经验,0.8379846395233332
装,0.8379846395233332
觉醒,0.8379846395233332
身在,0.8379846395233332
高峰,0.8379846395233332
💔,0.8379846395233332
🙋,0.8379846395233332
08,0.8986808455767238
65,0.8986808455767238
V,0.8986808455767238
❓,0.8986808455767238
一大早,0.8986808455767238
一眼,0.8986808455767238
上路,0.8986808455767238
不小,0.8986808455767238
不敢相信,0.8986808455767238
东方,0.8986808455767238
两人,0.8986808455767238
严禁,0.8986808455767238
二是,0.8986808455767238
今后,0.8986808455767238
从未,0.8986808455767238
仔,0.8986808455767238
众多,0.8986808455767238
体谅,0.8986808455767238
例如,0.8986808455767238
保卫,0.8986808455767238
信号,0.8986808455767238
做做,0.8986808455767238
充满,0.8986808455767238
免疫系统,0.8986808455767238
入境,0.8986808455767238
六,0.8986808455767238
几分钟,0.8986808455767238
几十,0.8986808455767238
出生,0.8986808455767238
刚发,0.8986808455767238
初心,0.8986808455767238
原则,0.8986808455767238
去查,0.8986808455767238
反感,0.8986808455767238
发起,0.8986808455767238
召集,0.8986808455767238
可真,0.8986808455767238
哼,0.8986808455767238
商丘,0.8986808455767238
嘚,0.8986808455767238
四口,0.8986808455767238
地理位置,0.8986808455767238
坚挺,0.8986808455767238
多一份,0.8986808455767238
大佬,0.8986808455767238
大有人在,0.8986808455767238
太轻,0.8986808455767238
头疼,0.8986808455767238
小姐,0.8986808455767238
层层,0.8986808455767238
布,0.8986808455767238
布置,0.8986808455767238
常州,0.8986808455767238
年初二,0.8986808455767238
当事人,0.8986808455767238
得来,0.8986808455767238
心碎,0.8986808455767238
成立,0.8986808455767238
我太难,0.8986808455767238
打车,0.8986808455767238
抛弃,0.8986808455767238
拉倒,0.8986808455767238
拒收,0.8986808455767238
振奋人心,0.8986808455767238
擦屁股,0.8986808455767238
放行,0.8986808455767238
数目,0.8986808455767238
无视,0.8986808455767238
日到,0.8986808455767238
日后,0.8986808455767238
最坏,0.8986808455767238
有的是,0.8986808455767238
有空,0.8986808455767238
来京,0.8986808455767238
来得及,0.8986808455767238
查不到,0.8986808455767238
民愤,0.8986808455767238
泄露,0.8986808455767238
淮安,0.8986808455767238
漏洞,0.8986808455767238
火锅,0.8986808455767238
炮,0.8986808455767238
熬过,0.8986808455767238
牛批,0.8986808455767238
班次,0.8986808455767238
生意,0.8986808455767238
病发,0.8986808455767238
白衣,0.8986808455767238
盒,0.8986808455767238
目标,0.8986808455767238
相反,0.8986808455767238
神圣,0.8986808455767238
福,0.8986808455767238
答应,0.8986808455767238
线下,0.8986808455767238
细致,0.8986808455767238
罪魁祸首,0.8986808455767238
胡说八道,0.8986808455767238
自带,0.8986808455767238
虽说,0.8986808455767238
解决办法,0.8986808455767238
计委,0.8986808455767238
诋毁,0.8986808455767238
谋,0.8986808455767238
账户,0.8986808455767238
赌,0.8986808455767238
趟,0.8986808455767238
足,0.8986808455767238
跨省,0.8986808455767238
进化,0.8986808455767238
那条,0.8986808455767238
重判,0.8986808455767238
非常感谢,0.8986808455767238
顶顶,0.8986808455767238
预警,0.8986808455767238
预防措施,0.8986808455767238
餐厅,0.8986808455767238
餐饮,0.8986808455767238
高于,0.8986808455767238
75,0.9310940439148147
人有,0.9310940439148147
俺们,0.9310940439148147
偏偏,0.9310940439148147
冷,0.9310940439148147
华南,0.9310940439148147
后续,0.9310940439148147
咋整,0.9310940439148147
嚯,0.9310940439148147
囤,0.9310940439148147
地点,0.9310940439148147
型,0.9310940439148147
对外,0.9310940439148147
寻找,0.9310940439148147
愿望,0.9310940439148147
来回,0.9310940439148147
沟通,0.9310940439148147
流动性,0.9310940439148147
球球,0.9310940439148147
疼,0.9310940439148147
糟糕,0.9310940439148147
走动,0.9310940439148147
车票,0.9310940439148147
高温,0.9310940439148147
👌,0.9310940439148147
xx,0.9632253897119791
♥,0.9632253897119791
下课,0.9632253897119791
下达,0.9632253897119791
不当,0.9632253897119791
主流,0.9632253897119791
以免,0.9632253897119791
众人,0.9632253897119791
佛,0.9632253897119791
切实,0.9632253897119791
刘,0.9632253897119791
发消息,0.9632253897119791
只用,0.9632253897119791
听不懂,0.9632253897119791
听见,0.9632253897119791
哪家,0.9632253897119791
哪有什么,0.9632253897119791
商量,0.9632253897119791
地上,0.9632253897119791
夏天,0.9632253897119791
外婆,0.9632253897119791
天价,0.9632253897119791
安息,0.9632253897119791
小号,0.9632253897119791
尽可能,0.9632253897119791
尽管,0.9632253897119791
崇高,0.9632253897119791
帮帮忙,0.9632253897119791
平稳,0.9632253897119791
恐,0.9632253897119791
愁,0.9632253897119791
我前,0.9632253897119791
我滴,0.9632253897119791
打喷嚏,0.9632253897119791
换成,0.9632253897119791
搁,0.9632253897119791
改成,0.9632253897119791
散布,0.9632253897119791
本次,0.9632253897119791
没买,0.9632253897119791
治病救人,0.9632253897119791
混乱,0.9632253897119791
熬夜,0.9632253897119791
爷,0.9632253897119791
犯,0.9632253897119791
环球时报,0.9632253897119791
电视台,0.9632253897119791
病毒感染,0.9632253897119791
看好,0.9632253897119791
神仙,0.9632253897119791
职责,0.9632253897119791
蓝,0.9632253897119791
蛆,0.9632253897119791
跨,0.9632253897119791
轮,0.9632253897119791
过得,0.9632253897119791
遭遇,0.9632253897119791
那句话,0.9632253897119791
高烧,0.9632253897119791
黑暗,0.9632253897119791
％,0.9632253897119791
🌸,0.9632253897119791
07,1.0
2017,1.0
2400,1.0
250,1.0
5G,1.0
61,1.0
9000,1.0
China,1.0
H,1.0
KTV,1.0
T,1.0
WHO,1.0
with,1.0
y,1.0
–,1.0
ヽ,1.0
一丁点,1.0
一万次,1.0
一万步,1.0
一不小心,1.0
一个班,1.0
一双,1.0
一大部分,1.0
一天两天,1.0
一如既往,1.0
上人,1.0
上升期,1.0
不办,1.0
不如说,1.0
不嫌,1.0
不孝,1.0
不给力,1.0
专项,1.0
两句话,1.0
两字,1.0
两市,1.0
严加,1.0
严实,1.0
严重后果,1.0
个体户,1.0
为国为民,1.0
为荣,1.0
为证,1.0
之上,1.0
争执,1.0
事先,1.0
事要,1.0
二十个,1.0
二十八,1.0
于未然,1.0
五倍,1.0
交到,1.0
人开,1.0
令人感动,1.0
以便,1.0
众生,1.0
传染科,1.0
信念,1.0
信谣,1.0
們,1.0
做错事,1.0
先到,1.0
先锋,1.0
光喊,1.0
入睡,1.0
全县,1.0
八方,1.0
公子,1.0
公报,1.0
公立医院,1.0
公职,1.0
共计,1.0
共识,1.0
兴,1.0
内涵,1.0
农贸市场,1.0
冰,1.0
冰淇淋,1.0
几倍,1.0
几百块,1.0
出入口,1.0
分公司,1.0
创业,1.0
创意,1.0
别信,1.0
别哭,1.0
别喊,1.0
刮来,1.0
勉强,1.0
化学,1.0
区别对待,1.0
医学界,1.0
医术,1.0
医疗保障,1.0
医疗卫生,1.0
医疗费,1.0
十五天,1.0
华裔,1.0
卖命,1.0
博大精深,1.0
博说,1.0
卡点,1.0
卫健,1.0
卫生部门,1.0
危重病,1.0
卸载,1.0
及时发现,1.0
反乡,1.0
发愁,1.0
发过来,1.0
口音,1.0
只出,1.0
台风,1.0
吃了饭,1.0
吃喝拉撒,1.0
吃干饭,1.0
吃掉,1.0
各大热,1.0
吊,1.0
同仁,1.0
同情心,1.0
同理,1.0
向往,1.0
君子,1.0
含糊,1.0
听课,1.0
呼唤,1.0
哇哇,1.0
哇塞,1.0
哈尔滨市,1.0
哪种,1.0
唯,1.0
商超,1.0
喝西北风,1.0
嗓子疼,1.0
嗝,1.0
四平,1.0
四面八方,1.0
园,1.0
困,1.0
地名,1.0
地盘,1.0
填写,1.0
填满,1.0
墨迹,1.0
多带,1.0
多用,1.0
多长,1.0
大伯,1.0
大火,1.0
大王,1.0
大祸,1.0
天命,1.0
太坑,1.0
夫人,1.0
央企,1.0
失眠,1.0
夹缝,1.0
奢望,1.0
好容易,1.0
好过,1.0
姑姑,1.0
姨妈,1.0
季,1.0
学着点,1.0
定居,1.0
定性,1.0
定期,1.0
实锤,1.0
宣传单,1.0
宣传部,1.0
寄给,1.0
富有,1.0
对策,1.0
小喇叭,1.0
尬,1.0
工作组,1.0
帖,1.0
带薪,1.0
带队,1.0
帮人,1.0
干吗,1.0
平原,1.0
幽默,1.0
延缓,1.0
建了,1.0
建议您,1.0
往上,1.0
待不住,1.0
得救,1.0
心理医生,1.0
快好了,1.0
怀着,1.0
怎样才能,1.0
怕不怕,1.0
急救,1.0
您老,1.0
悲愤,1.0
惠安,1.0
想当然,1.0
想活,1.0
我气,1.0
我踏马,1.0
打打,1.0
批发,1.0
承受不住,1.0
抢劫,1.0
拘役,1.0
掐断,1.0
接听,1.0
接送,1.0
掩饰,1.0
提了,1.0
握手,1.0
握草,1.0
搁家,1.0
搜一,1.0
撞,1.0
擦亮眼睛,1.0
放开,1.0
救护,1.0
整得,1.0
整点,1.0
斗士,1.0
无法控制,1.0
无理取闹,1.0
无端,1.0
日常生活,1.0
星星之火,1.0
昨天早上,1.0
最牛,1.0
最缺,1.0
月光,1.0
有恃无恐,1.0
有望,1.0
有福,1.0
有福气,1.0
本该,1.0
来源于,1.0
极力,1.0
架飞机,1.0
某位,1.0
某宝,1.0
某村,1.0
某种,1.0
柠檬,1.0
校区,1.0
株洲,1.0
楷模,1.0
正宗,1.0
步伐,1.0
武汉三镇,1.0
毫无意义,1.0
污蔑,1.0
沙子,1.0
河池,1.0
法制,1.0
法子,1.0
流行病,1.0
浅,1.0
海上,1.0
涪陵,1.0
淇,1.0
混淆视听,1.0
渎职罪,1.0
游泳,1.0
游荡,1.0
湿润,1.0
漫长,1.0
灵武,1.0
烤肉,1.0
烦不烦,1.0
特想,1.0
犯病,1.0
狐狸,1.0
狗子,1.0
猪瘟,1.0
玩完,1.0
玩微博,1.0
琢磨,1.0
瓜子,1.0
甄别,1.0
用量,1.0
痰,1.0
盆友,1.0
益阳,1.0
看上去,1.0
看不上,1.0
看得懂,1.0
看透,1.0
真怕,1.0
眼光,1.0
睡一觉,1.0
瞎子,1.0
瞎猜,1.0
短期,1.0
破千,1.0
福鼎,1.0
秦,1.0
积压,1.0
空军,1.0
站点,1.0
竞争,1.0
笔记,1.0
第一张,1.0
第二条,1.0
紧急状态,1.0
紧迫,1.0
约定,1.0
纸上谈兵,1.0
缺席,1.0
网课,1.0
羊,1.0
老铁们,1.0
耗费,1.0
聚焦,1.0
肥皂,1.0
肯德基,1.0
肺结核,1.0
胸片,1.0
能带,1.0
脸说,1.0
舅妈,1.0
航司,1.0
芒果,1.0
苟,1.0
茶楼,1.0
荒唐,1.0
荣耀,1.0
莫不是,1.0
莫得,1.0
薪资,1.0
蘸,1.0
行事,1.0
表率,1.0
衷心,1.0
被查,1.0
西城,1.0
要人命,1.0
要关,1.0
要冲,1.0
见效,1.0
视点,1.0
订票,1.0
让给,1.0
论坛,1.0
诚实,1.0
语音,1.0
说声,1.0
说服力,1.0
请示,1.0
诸位,1.0
谈何,1.0
谈话,1.0
败,1.0
贩毒,1.0
赈灾,1.0
走进,1.0
超出,1.0
越发,1.0
越想,1.0
跳出,1.0
转过,1.0
轰炸,1.0
载,1.0
较真,1.0
过日子,1.0
这一仗,1.0
这篇,1.0
这该,1.0
违法乱纪,1.0
迟钝,1.0
送上,1.0
造反,1.0
遛弯,1.0
那照,1.0
邮箱,1.0
郭美美,1.0
酸痛,1.0
醋,1.0
金山,1.0
铁路局,1.0
锤,1.0
镇子,1.0
镇里,1.0
门前,1.0
闫,1.0
闭口,1.0
问心无愧,1.0
闻到,1.0
防雾,1.0
陈述,1.0
降临,1.0
隔断,1.0
雪花,1.0
露出,1.0
面具,1.0
面包,1.0
面向,1.0
顶起,1.0
顿时,1.0
预定,1.0
频率,1.0
额外,1.0
颠倒,1.0
风俗,1.0
风景,1.0
食,1.0
馆,1.0
高一,1.0
高于一切,1.0
默哀,1.0
鼻涕,1.0
📢,1.0
🤗,1.0
🥚,1.0
不在意,1.024203448306296
乱窜,1.024203448306296
优先,1.024203448306296
反对,1.024203448306296
团结起来,1.024203448306296
在意,1.024203448306296
客服,1.024203448306296
弱,1.024203448306296
慌得,1.024203448306296
我服,1.024203448306296
担忧,1.024203448306296
旅客,1.024203448306296
早早,1.024203448306296
机构,1.024203448306296
污染,1.024203448306296
治好,1.024203448306296
补课,1.024203448306296
谱,1.024203448306296
通道,1.024203448306296
逛,1.024203448306296
顺利,1.024203448306296
０,1.024203448306296
6000,1.0811367627254056
diss,1.0811367627254056
↖,1.0811367627254056
↗,1.0811367627254056
一班,1.0811367627254056
一箱,1.0811367627254056
一通,1.0811367627254056
一道,1.0811367627254056
三号,1.0811367627254056
不论是,1.0811367627254056
严打,1.0811367627254056
丰富,1.0811367627254056
丸子,1.0811367627254056
事实上,1.0811367627254056
二字,1.0811367627254056
人不带,1.0811367627254056
人怕,1.0811367627254056
人身攻击,1.0811367627254056
众,1.0811367627254056
传达,1.0811367627254056
俄罗斯,1.0811367627254056
假冒,1.0811367627254056
偷吃,1.0811367627254056
先不说,1.0811367627254056
先给,1.0811367627254056
六天,1.0811367627254056
共享,1.0811367627254056
分不清,1.0811367627254056
分流,1.0811367627254056
切,1.0811367627254056
初衷,1.0811367627254056
力气,1.0811367627254056
压着,1.0811367627254056
原来如此,1.0811367627254056
各国,1.0811367627254056
吉祥,1.0811367627254056
吸引,1.0811367627254056
周到,1.0811367627254056
哔,1.0811367627254056
唾沫,1.0811367627254056
嘴炮,1.0811367627254056
团体,1.0811367627254056
国家级,1.0811367627254056
外媒,1.0811367627254056
大学城,1.0811367627254056
夸大,1.0811367627254056
女婿,1.0811367627254056
女生,1.0811367627254056
好快,1.0811367627254056
妹子,1.0811367627254056
娘家,1.0811367627254056
实,1.0811367627254056
实践,1.0811367627254056
审查,1.0811367627254056
宽容,1.0811367627254056
对口,1.0811367627254056
小宝宝,1.0811367627254056
少不了,1.0811367627254056
少说,1.0811367627254056
层主说,1.0811367627254056
屋,1.0811367627254056
差异,1.0811367627254056
帅,1.0811367627254056
帮到,1.0811367627254056
开年,1.0811367627254056
异地,1.0811367627254056
微博热,1.0811367627254056
心善,1.0811367627254056
快到,1.0811367627254056
急急,1.0811367627254056
急死,1.0811367627254056
恰恰,1.0811367627254056
悲观,1.0811367627254056
惩治,1.0811367627254056
感同身受,1.0811367627254056
成千上万,1.0811367627254056
我哥,1.0811367627254056
打字,1.0811367627254056
拜,1.0811367627254056
指示,1.0811367627254056
挡不住,1.0811367627254056
捣乱,1.0811367627254056
推卸,1.0811367627254056
推卸责任,1.0811367627254056
搜上,1.0811367627254056
支出,1.0811367627254056
政绩,1.0811367627254056
教育部,1.0811367627254056
敬,1.0811367627254056
文,1.0811367627254056
日才,1.0811367627254056
时时,1.0811367627254056
昨天下午,1.0811367627254056
昵称,1.0811367627254056
晚安,1.0811367627254056
最惨,1.0811367627254056
有点像,1.0811367627254056
服务区,1.0811367627254056
服装,1.0811367627254056
松,1.0811367627254056
板蓝根,1.0811367627254056
横幅,1.0811367627254056
死神,1.0811367627254056
比较严重,1.0811367627254056
江大,1.0811367627254056
江西人,1.0811367627254056
洗脑,1.0811367627254056
流行,1.0811367627254056
测量,1.0811367627254056
淮北,1.0811367627254056
滋味,1.0811367627254056
爱情,1.0811367627254056
牵连,1.0811367627254056
犹豫,1.0811367627254056
王者,1.0811367627254056
生活必需品,1.0811367627254056
登机,1.0811367627254056
白白,1.0811367627254056
省外,1.0811367627254056
眼中,1.0811367627254056
睁,1.0811367627254056
瞧不起,1.0811367627254056
知识分子,1.0811367627254056
硬是,1.0811367627254056
确证,1.0811367627254056
离谱,1.0811367627254056
租,1.0811367627254056
策略,1.0811367627254056
算了吧,1.0811367627254056
类型,1.0811367627254056
繁华,1.0811367627254056
红头文件,1.0811367627254056
缩短,1.0811367627254056
翻译,1.0811367627254056
脱离,1.0811367627254056
自保,1.0811367627254056
节假日,1.0811367627254056
表哥,1.0811367627254056
被扣,1.0811367627254056
解药,1.0811367627254056
计较,1.0811367627254056
识字,1.0811367627254056
豁,1.0811367627254056
车牌号,1.0811367627254056
转给,1.0811367627254056
辗转,1.0811367627254056
还来,1.0811367627254056
这刷,1.0811367627254056
这图,1.0811367627254056
逗,1.0811367627254056
這樣,1.0811367627254056
逼数,1.0811367627254056
郁闷,1.0811367627254056
都市报,1.0811367627254056
钻,1.0811367627254056
闲着没事,1.0811367627254056
阿中哥,1.0811367627254056
院子,1.0811367627254056
音乐,1.0811367627254056
饺子,1.0811367627254056
馋,1.0811367627254056
高官,1.0811367627254056
麽,1.0811367627254056
🔥,1.0811367627254056
上万,1.1173128526977776
事后,1.1173128526977776
事态,1.1173128526977776
五天,1.1173128526977776
免,1.1173128526977776
出去玩,1.1173128526977776
判断,1.1173128526977776
务工,1.1173128526977776
市县,1.1173128526977776
性命,1.1173128526977776
有事,1.1173128526977776
添堵,1.1173128526977776
潜伏,1.1173128526977776
烧,1.1173128526977776
盼,1.1173128526977776
着想,1.1173128526977776
立即,1.1173128526977776
身后,1.1173128526977776
车次,1.1173128526977776
进一步,1.1173128526977776
首都,1.1173128526977776
48,1.155870467654375
一对,1.155870467654375
九江,1.155870467654375
体验,1.155870467654375
做起,1.155870467654375
停留,1.155870467654375
公园,1.155870467654375
初五,1.155870467654375
喜乐,1.155870467654375
喝茶,1.155870467654375
多发,1.155870467654375
宇宙,1.155870467654375
安抚,1.155870467654375
层主,1.155870467654375
市内,1.155870467654375
待命,1.155870467654375
抽,1.155870467654375
拖后腿,1.155870467654375
拨款,1.155870467654375
收取,1.155870467654375
救死扶伤,1.155870467654375
机灵,1.155870467654375
样本,1.155870467654375
此刻,1.155870467654375
没点,1.155870467654375
测,1.155870467654375
滞后,1.155870467654375
猜测,1.155870467654375
疫病,1.155870467654375
看法,1.155870467654375
真特,1.155870467654375
自家,1.155870467654375
菜价,1.155870467654375
补充,1.155870467654375
表情,1.155870467654375
身处,1.155870467654375
还特,1.155870467654375
这会,1.155870467654375
这样的话,1.155870467654375
这病,1.155870467654375
重罚,1.155870467654375
