路径,0.09310940439148147
造假,0.09310940439148147
n,0.18621880878296293
๑,0.18621880878296293
一座,0.18621880878296293
一致,0.18621880878296293
万个,0.18621880878296293
不为过,0.18621880878296293
不远,0.18621880878296293
严防死守,0.18621880878296293
丧尽天良,0.18621880878296293
中药,0.18621880878296293
买药,0.18621880878296293
交,0.18621880878296293
交流,0.18621880878296293
人事,0.18621880878296293
人人有责,0.18621880878296293
人体,0.18621880878296293
人力,0.18621880878296293
人话,0.18621880878296293
件,0.18621880878296293
伤心,0.18621880878296293
保住,0.18621880878296293
偏偏,0.18621880878296293
全部都是,0.18621880878296293
共同努力,0.18621880878296293
关乎,0.18621880878296293
几率,0.18621880878296293
几百万,0.18621880878296293
出去玩,0.18621880878296293
出口,0.18621880878296293
制定,0.18621880878296293
办公室,0.18621880878296293
功能,0.18621880878296293
劳动,0.18621880878296293
县里,0.18621880878296293
反对,0.18621880878296293
同感,0.18621880878296293
后悔,0.18621880878296293
听听,0.18621880878296293
和谐,0.18621880878296293
哪天,0.18621880878296293
团结起来,0.18621880878296293
固定,0.18621880878296293
圈,0.18621880878296293
地球,0.18621880878296293
坎,0.18621880878296293
坐火车,0.18621880878296293
培养,0.18621880878296293
大意,0.18621880878296293
奸商,0.18621880878296293
好听,0.18621880878296293
好多天,0.18621880878296293
如实,0.18621880878296293
孤儿,0.18621880878296293
安庆,0.18621880878296293
安慰,0.18621880878296293
家伙,0.18621880878296293
家园,0.18621880878296293
对得起,0.18621880878296293
对面,0.18621880878296293
封城前,0.18621880878296293
将近,0.18621880878296293
小学,0.18621880878296293
少年,0.18621880878296293
尴尬,0.18621880878296293
层面,0.18621880878296293
工作量,0.18621880878296293
干脆,0.18621880878296293
德行,0.18621880878296293
性命,0.18621880878296293
总算,0.18621880878296293
恶化,0.18621880878296293
我服,0.18621880878296293
或者说,0.18621880878296293
所说,0.18621880878296293
扣帽子,0.18621880878296293
承受,0.18621880878296293
挨骂,0.18621880878296293
撑不住,0.18621880878296293
播,0.18621880878296293
支付宝,0.18621880878296293
救护车,0.18621880878296293
断货,0.18621880878296293
无畏,0.18621880878296293
无话可说,0.18621880878296293
最小,0.18621880878296293
本市,0.18621880878296293
村民,0.18621880878296293
来回,0.18621880878296293
极了,0.18621880878296293
极端,0.18621880878296293
桂林,0.18621880878296293
正月,0.18621880878296293
每家每户,0.18621880878296293
民警,0.18621880878296293
水深火热,0.18621880878296293
汽车,0.18621880878296293
没发,0.18621880878296293
泰安,0.18621880878296293
流向,0.18621880878296293
深,0.18621880878296293
清,0.18621880878296293
物品,0.18621880878296293
现,0.18621880878296293
现有,0.18621880878296293
用于,0.18621880878296293
留给,0.18621880878296293
病房,0.18621880878296293
白菜,0.18621880878296293
皮,0.18621880878296293
监测,0.18621880878296293
盲目,0.18621880878296293
突发,0.18621880878296293
突破,0.18621880878296293
第一批,0.18621880878296293
第二天,0.18621880878296293
管住,0.18621880878296293
粉,0.18621880878296293
精准,0.18621880878296293
纳税人,0.18621880878296293
纷纷,0.18621880878296293
编,0.18621880878296293
老鼠屎,0.18621880878296293
而言,0.18621880878296293
联合,0.18621880878296293
自杀,0.18621880878296293
舔,0.18621880878296293
莫,0.18621880878296293
蔬菜,0.18621880878296293
血汗钱,0.18621880878296293
要点,0.18621880878296293
见过,0.18621880878296293
觉醒,0.18621880878296293
警方,0.18621880878296293
说得对,0.18621880878296293
谈,0.18621880878296293
起床,0.18621880878296293
跟风,0.18621880878296293
较,0.18621880878296293
迎来,0.18621880878296293
还行,0.18621880878296293
进一步,0.18621880878296293
遭,0.18621880878296293
闺蜜,0.18621880878296293
高潮,0.18621880878296293
鸡,0.18621880878296293
鼻子,0.18621880878296293
０,0.18621880878296293
一方,0.18621880878296293
五,0.18621880878296293
何况,0.18621880878296293
带领,0.18621880878296293
幸好,0.18621880878296293
开口,0.18621880878296293
汇报,0.18621880878296293
火神,0.18621880878296293
精力,0.18621880878296293
运,0.18621880878296293
*,0.19264507794239583
100%,0.19264507794239583
108,0.19264507794239583
400,0.19264507794239583
48,0.19264507794239583
69,0.19264507794239583
800,0.19264507794239583
;,0.19264507794239583
D,0.19264507794239583
d,0.19264507794239583
⛽,0.19264507794239583
一会儿,0.19264507794239583
一号,0.19264507794239583
一同,0.19264507794239583
一员,0.19264507794239583
一天到晚,0.19264507794239583
一系列,0.19264507794239583
上班族,0.19264507794239583
下个,0.19264507794239583
不得了,0.19264507794239583
不愧,0.19264507794239583
不成,0.19264507794239583
不收,0.19264507794239583
业务,0.19264507794239583
两层,0.19264507794239583
两种,0.19264507794239583
严控,0.19264507794239583
为止,0.19264507794239583
主人,0.19264507794239583
主流,0.19264507794239583
之心,0.19264507794239583
之所以,0.19264507794239583
乌纱帽,0.19264507794239583
也就是说,0.19264507794239583
买不起,0.19264507794239583
交警,0.19264507794239583
亲切,0.19264507794239583
亲戚朋友,0.19264507794239583
亲爱,0.19264507794239583
亳州,0.19264507794239583
人均,0.19264507794239583
人该,0.19264507794239583
从不,0.19264507794239583
以死,0.19264507794239583
份,0.19264507794239583
体验,0.19264507794239583
作出,0.19264507794239583
作案,0.19264507794239583
保留,0.19264507794239583
倍,0.19264507794239583
做起,0.19264507794239583
光是,0.19264507794239583
光荣,0.19264507794239583
入口,0.19264507794239583
全线,0.19264507794239583
公德心,0.19264507794239583
关爱,0.19264507794239583
决赛圈,0.19264507794239583
几位,0.19264507794239583
几百个,0.19264507794239583
出过,0.19264507794239583
切实,0.19264507794239583
划,0.19264507794239583
别太,0.19264507794239583
别搞,0.19264507794239583
制作,0.19264507794239583
前后,0.19264507794239583
加重,0.19264507794239583
十万,0.19264507794239583
十点,0.19264507794239583
协和,0.19264507794239583
去逛,0.19264507794239583
发消息,0.19264507794239583
发话,0.19264507794239583
变相,0.19264507794239583
变色,0.19264507794239583
台州,0.19264507794239583
后勤,0.19264507794239583
哪有什么,0.19264507794239583
喜乐,0.19264507794239583
喝茶,0.19264507794239583
回路,0.19264507794239583
团,0.19264507794239583
地儿,0.19264507794239583
场合,0.19264507794239583
基因,0.19264507794239583
复杂,0.19264507794239583
大蒜,0.19264507794239583
天价,0.19264507794239583
太多太多,0.19264507794239583
太对,0.19264507794239583
失误,0.19264507794239583
好感,0.19264507794239583
威胁,0.19264507794239583
宇宙,0.19264507794239583
家宅,0.19264507794239583
对付,0.19264507794239583
对应,0.19264507794239583
将来,0.19264507794239583
就近,0.19264507794239583
尽管,0.19264507794239583
尽量少,0.19264507794239583
屁话,0.19264507794239583
屏蔽,0.19264507794239583
崇高,0.19264507794239583
巧,0.19264507794239583
已有,0.19264507794239583
带个,0.19264507794239583
平稳,0.19264507794239583
平静,0.19264507794239583
广安,0.19264507794239583
应付,0.19264507794239583
座,0.19264507794239583
当务之急,0.19264507794239583
待命,0.19264507794239583
得知,0.19264507794239583
德州,0.19264507794239583
性别,0.19264507794239583
总体,0.19264507794239583
总要,0.19264507794239583
想不到,0.19264507794239583
愁,0.19264507794239583
我滴,0.19264507794239583
打喷嚏,0.19264507794239583
找死,0.19264507794239583
抓紧时间,0.19264507794239583
拉出去,0.19264507794239583
拨,0.19264507794239583
拼,0.19264507794239583
挨个,0.19264507794239583
捂着,0.19264507794239583
捧,0.19264507794239583
描述,0.19264507794239583
搁,0.19264507794239583
搞不好,0.19264507794239583
改签,0.19264507794239583
放下,0.19264507794239583
救死扶伤,0.19264507794239583
无疑,0.19264507794239583
昂,0.19264507794239583
春运,0.19264507794239583
是非,0.19264507794239583
显得,0.19264507794239583
暑假,0.19264507794239583
最怕,0.19264507794239583
木有,0.19264507794239583
村委,0.19264507794239583
样本,0.19264507794239583
根源,0.19264507794239583
正常人,0.19264507794239583
武昌,0.19264507794239583
殴打,0.19264507794239583
汉口,0.19264507794239583
沉默,0.19264507794239583
没事儿,0.19264507794239583
没带,0.19264507794239583
没干,0.19264507794239583
没当回事,0.19264507794239583
洗地,0.19264507794239583
淚淚淚,0.19264507794239583
淮南,0.19264507794239583
滞后,0.19264507794239583
澳门,0.19264507794239583
烦人,0.19264507794239583
烦死,0.19264507794239583
煎熬,0.19264507794239583
爆出,0.19264507794239583
爱护,0.19264507794239583
爷,0.19264507794239583
特意,0.19264507794239583
生日,0.19264507794239583
用不着,0.19264507794239583
用户,0.19264507794239583
病原体,0.19264507794239583
真他妈,0.19264507794239583
真是假,0.19264507794239583
真牛,0.19264507794239583
砍,0.19264507794239583
神仙,0.19264507794239583
秩序,0.19264507794239583
空话,0.19264507794239583
突发事件,0.19264507794239583
竟,0.19264507794239583
精,0.19264507794239583
终究,0.19264507794239583
经济损失,0.19264507794239583
给我发,0.19264507794239583
综合,0.19264507794239583
老大,0.19264507794239583
考验,0.19264507794239583
联系人,0.19264507794239583
肆意,0.19264507794239583
肆虐,0.19264507794239583
自驾游,0.19264507794239583
舍得,0.19264507794239583
节骨眼,0.19264507794239583
苍蝇,0.19264507794239583
苦难,0.19264507794239583
落,0.19264507794239583
蓝,0.19264507794239583
补偿,0.19264507794239583
补充,0.19264507794239583
解答,0.19264507794239583
计算,0.19264507794239583
认可,0.19264507794239583
调控,0.19264507794239583
谣传,0.19264507794239583
责任人,0.19264507794239583
贱,0.19264507794239583
贷款,0.19264507794239583
费,0.19264507794239583
走亲戚,0.19264507794239583
起步,0.19264507794239583
趁火打劫,0.19264507794239583
跨,0.19264507794239583
踢,0.19264507794239583
蹦,0.19264507794239583
身处,0.19264507794239583
身影,0.19264507794239583
车牌,0.19264507794239583
输,0.19264507794239583
过关,0.19264507794239583
过得,0.19264507794239583
运营商,0.19264507794239583
这会儿,0.19264507794239583
这时,0.19264507794239583
这样的话,0.19264507794239583
这病,0.19264507794239583
进城,0.19264507794239583
连累,0.19264507794239583
追求,0.19264507794239583
追究责任,0.19264507794239583
逃出来,0.19264507794239583
逃跑,0.19264507794239583
选择性,0.19264507794239583
逐步,0.19264507794239583
遭遇,0.19264507794239583
配备,0.19264507794239583
重要性,0.19264507794239583
金钱,0.19264507794239583
链,0.19264507794239583
锻炼身体,0.19264507794239583
问号,0.19264507794239583
间谍,0.19264507794239583
闷,0.19264507794239583
闹事,0.19264507794239583
阴霾,0.19264507794239583
面子,0.19264507794239583
顶不住,0.19264507794239583
高峰期,0.19264507794239583
高级,0.19264507794239583
魔,0.19264507794239583
魔幻,0.19264507794239583
魔鬼,0.19264507794239583
鸟,0.19264507794239583
黑名单,0.19264507794239583
齐,0.19264507794239583
＋,0.19264507794239583
🌸,0.19264507794239583
😨,0.19264507794239583
59,0.19264507794239583
一段,0.19264507794239583
一篇,0.19264507794239583
下属,0.19264507794239583
产量,0.19264507794239583
人头,0.19264507794239583
介入,0.19264507794239583
传说,0.19264507794239583
作风,0.19264507794239583
具体位置,0.19264507794239583
冷漠,0.19264507794239583
十,0.19264507794239583
原文,0.19264507794239583
嗎,0.19264507794239583
好玩,0.19264507794239583
官场,0.19264507794239583
成天,0.19264507794239583
成绩,0.19264507794239583
所在地,0.19264507794239583
扯淡,0.19264507794239583
扶贫,0.19264507794239583
找人,0.19264507794239583
施工,0.19264507794239583
核心,0.19264507794239583
核查,0.19264507794239583
河南人,0.19264507794239583
泸州,0.19264507794239583
瓜,0.19264507794239583
男人,0.19264507794239583
知,0.19264507794239583
砸,0.19264507794239583
窜,0.19264507794239583
细,0.19264507794239583
调拨,0.19264507794239583
赛跑,0.19264507794239583
赶工,0.19264507794239583
轻松,0.19264507794239583
重复使用,0.19264507794239583
闲着,0.19264507794239583
陷入,0.19264507794239583
革职,0.19264507794239583
骗子,0.19264507794239583
假货,0.19264507794239583
神山,0.19264507794239583
雷,0.19264507794239583
',0.2793282131744444
2019,0.2793282131744444
bb,0.2793282131744444
一件,0.2793282131744444
三亚,0.2793282131744444
上天,0.2793282131744444
下发,0.2793282131744444
不上,0.2793282131744444
不适,0.2793282131744444
个头,0.2793282131744444
临沂,0.2793282131744444
之下,0.2793282131744444
乌鲁木齐,0.2793282131744444
九点,0.2793282131744444
乡,0.2793282131744444
事后,0.2793282131744444
五例,0.2793282131744444
仁心,0.2793282131744444
仅仅,0.2793282131744444
以来,0.2793282131744444
优越性,0.2793282131744444
伸出,0.2793282131744444
使命,0.2793282131744444
依法,0.2793282131744444
俺们,0.2793282131744444
做得好,0.2793282131744444
做错,0.2793282131744444
冷,0.2793282131744444
出力,0.2793282131744444
切断,0.2793282131744444
初期,0.2793282131744444
删除,0.2793282131744444
刻意,0.2793282131744444
功夫,0.2793282131744444
医学观察,0.2793282131744444
十几天,0.2793282131744444
原本,0.2793282131744444
县级,0.2793282131744444
及其,0.2793282131744444
反驳,0.2793282131744444
变好,0.2793282131744444
可防,0.2793282131744444
各方,0.2793282131744444
各类,0.2793282131744444
嘴里,0.2793282131744444
四天,0.2793282131744444
在乎,0.2793282131744444
在意,0.2793282131744444
坚信,0.2793282131744444
大年初一,0.2793282131744444
大门,0.2793282131744444
太多人,0.2793282131744444
太难受,0.2793282131744444
失控,0.2793282131744444
存,0.2793282131744444
学院,0.2793282131744444
实验,0.2793282131744444
市县,0.2793282131744444
平民,0.2793282131744444
年代,0.2793282131744444
庆幸,0.2793282131744444
必,0.2793282131744444
必然,0.2793282131744444
快要,0.2793282131744444
感人,0.2793282131744444
我想,0.2793282131744444
抹黑,0.2793282131744444
拘留,0.2793282131744444
换来,0.2793282131744444
搞清楚,0.2793282131744444
攻克,0.2793282131744444
放松,0.2793282131744444
教育局,0.2793282131744444
暴力,0.2793282131744444
有力,0.2793282131744444
服气,0.2793282131744444
李兰娟,0.2793282131744444
枪,0.2793282131744444
核实,0.2793282131744444
正面,0.2793282131744444
沟通,0.2793282131744444
没看,0.2793282131744444
派出所,0.2793282131744444
清醒,0.2793282131744444
澄清,0.2793282131744444
烧,0.2793282131744444
熬,0.2793282131744444
版,0.2793282131744444
电脑,0.2793282131744444
留点,0.2793282131744444
看不出来,0.2793282131744444
瞬间,0.2793282131744444
确切,0.2793282131744444
社会各界,0.2793282131744444
科研人员,0.2793282131744444
符合,0.2793282131744444
第三,0.2793282131744444
类,0.2793282131744444
维护,0.2793282131744444
维稳,0.2793282131744444
缺少,0.2793282131744444
职业,0.2793282131744444
药品,0.2793282131744444
藏,0.2793282131744444
虽,0.2793282131744444
血,0.2793282131744444
表明,0.2793282131744444
要不是,0.2793282131744444
角度,0.2793282131744444
解释一下,0.2793282131744444
说句,0.2793282131744444
走动,0.2793282131744444
趁机,0.2793282131744444
超负荷,0.2793282131744444
辣鸡,0.2793282131744444
近期,0.2793282131744444
通道,0.2793282131744444
鄂州,0.2793282131744444
酒席,0.2793282131744444
长大,0.2793282131744444
阳光,0.2793282131744444
难怪,0.2793282131744444
雨,0.2793282131744444
饿死,0.2793282131744444
👌,0.2793282131744444
一圈,0.2793282131744444
体系,0.2793282131744444
养,0.2793282131744444
判,0.2793282131744444
基层干部,0.2793282131744444
山,0.2793282131744444
床上,0.2793282131744444
库存,0.2793282131744444
憋,0.2793282131744444
拉走,0.2793282131744444
接着,0.2793282131744444
数学,0.2793282131744444
父亲,0.2793282131744444
留言,0.2793282131744444
眼瞎,0.2793282131744444
细品,0.2793282131744444
腐败,0.2793282131744444
行踪,0.2793282131744444
间,0.2793282131744444
😊,0.2793282131744444
45,0.29956028185890793
65,0.29956028185890793
tmd,0.29956028185890793
x,0.29956028185890793
╯,0.29956028185890793
╰,0.29956028185890793
一个多,0.29956028185890793
一发,0.29956028185890793
一大早,0.29956028185890793
一斤,0.29956028185890793
一模一样,0.29956028185890793
一百,0.29956028185890793
一眼,0.29956028185890793
三无,0.29956028185890793
上千,0.29956028185890793
上线,0.29956028185890793
上路,0.29956028185890793
下手,0.29956028185890793
下载,0.29956028185890793
不值钱,0.29956028185890793
不在乎,0.29956028185890793
不安,0.29956028185890793
不差,0.29956028185890793
不放过,0.29956028185890793
不比,0.29956028185890793
东方,0.29956028185890793
两人,0.29956028185890793
中途,0.29956028185890793
临近,0.29956028185890793
九,0.29956028185890793
九号,0.29956028185890793
事实证明,0.29956028185890793
二是,0.29956028185890793
亏,0.29956028185890793
亡,0.29956028185890793
交通管制,0.29956028185890793
产业,0.29956028185890793
亲友,0.29956028185890793
人人自危,0.29956028185890793
人力物力,0.29956028185890793
人发,0.29956028185890793
人用,0.29956028185890793
仇恨,0.29956028185890793
今天上午,0.29956028185890793
作孽,0.29956028185890793
作死,0.29956028185890793
便是,0.29956028185890793
修,0.29956028185890793
值得尊敬,0.29956028185890793
傻缺,0.29956028185890793
儿女,0.29956028185890793
充满,0.29956028185890793
光明,0.29956028185890793
入境,0.29956028185890793
八,0.29956028185890793
八点,0.29956028185890793
具备,0.29956028185890793
再见,0.29956028185890793
分辨,0.29956028185890793
初四,0.29956028185890793
初心,0.29956028185890793
到家,0.29956028185890793
前进,0.29956028185890793
动静,0.29956028185890793
劲,0.29956028185890793
劳资,0.29956028185890793
北京市,0.29956028185890793
北京政府,0.29956028185890793
十几,0.29956028185890793
十几亿,0.29956028185890793
危急,0.29956028185890793
原则,0.29956028185890793
友好,0.29956028185890793
反华,0.29956028185890793
反感,0.29956028185890793
发财,0.29956028185890793
发起,0.29956028185890793
另一方面,0.29956028185890793
召开,0.29956028185890793
各处,0.29956028185890793
合法,0.29956028185890793
同求,0.29956028185890793
告,0.29956028185890793
团拜会,0.29956028185890793
坐地,0.29956028185890793
坚挺,0.29956028185890793
处在,0.29956028185890793
外逃,0.29956028185890793
大不了,0.29956028185890793
大佬,0.29956028185890793
大力,0.29956028185890793
太轻,0.29956028185890793
奔波,0.29956028185890793
好烦,0.29956028185890793
妹,0.29956028185890793
委员会,0.29956028185890793
安检,0.29956028185890793
宠物,0.29956028185890793
家族,0.29956028185890793
对接,0.29956028185890793
小组,0.29956028185890793
层层,0.29956028185890793
已知,0.29956028185890793
布置,0.29956028185890793
带点,0.29956028185890793
带给,0.29956028185890793
干预,0.29956028185890793
平民愤,0.29956028185890793
年初二,0.29956028185890793
床,0.29956028185890793
当事人,0.29956028185890793
很久,0.29956028185890793
得来,0.29956028185890793
心碎,0.29956028185890793
怂,0.29956028185890793
恳求,0.29956028185890793
惜命,0.29956028185890793
我姐,0.29956028185890793
打扰,0.29956028185890793
抓住,0.29956028185890793
抛弃,0.29956028185890793
报上去,0.29956028185890793
报导,0.29956028185890793
拉倒,0.29956028185890793
捐点,0.29956028185890793
换位,0.29956028185890793
提问,0.29956028185890793
摆设,0.29956028185890793
播出,0.29956028185890793
教育厅,0.29956028185890793
散播谣言,0.29956028185890793
敬意,0.29956028185890793
数目,0.29956028185890793
整理,0.29956028185890793
新乡,0.29956028185890793
日到,0.29956028185890793
日后,0.29956028185890793
春晚,0.29956028185890793
是否是,0.29956028185890793
最佳,0.29956028185890793
最想,0.29956028185890793
最最,0.29956028185890793
有权,0.29956028185890793
权限,0.29956028185890793
森林,0.29956028185890793
每条,0.29956028185890793
民航,0.29956028185890793
水果,0.29956028185890793
没良心,0.29956028185890793
治愈率,0.29956028185890793
济宁,0.29956028185890793
浙江省,0.29956028185890793
海拔,0.29956028185890793
混,0.29956028185890793
清洁,0.29956028185890793
渡过,0.29956028185890793
游戏,0.29956028185890793
滚动,0.29956028185890793
潭,0.29956028185890793
炒作,0.29956028185890793
炫耀,0.29956028185890793
炮,0.29956028185890793
点数,0.29956028185890793
為,0.29956028185890793
爆满,0.29956028185890793
爷爷奶奶,0.29956028185890793
牛皮,0.29956028185890793
玩笑,0.29956028185890793
班子,0.29956028185890793
甚,0.29956028185890793
用命,0.29956028185890793
男子,0.29956028185890793
病发,0.29956028185890793
百万,0.29956028185890793
盒,0.29956028185890793
盒子,0.29956028185890793
相反,0.29956028185890793
看不下去,0.29956028185890793
看不得,0.29956028185890793
看热闹,0.29956028185890793
看看书,0.29956028185890793
真能,0.29956028185890793
真该,0.29956028185890793
眼镜,0.29956028185890793
知不知道,0.29956028185890793
神圣,0.29956028185890793
科,0.29956028185890793
答复,0.29956028185890793
糖,0.29956028185890793
纠正,0.29956028185890793
终将,0.29956028185890793
绵阳,0.29956028185890793
绿色,0.29956028185890793
能治好,0.29956028185890793
能耐,0.29956028185890793
自发,0.29956028185890793
自古以来,0.29956028185890793
舞,0.29956028185890793
航空公司,0.29956028185890793
菜场,0.29956028185890793
虽说,0.29956028185890793
补给,0.29956028185890793
表姐,0.29956028185890793
裸奔,0.29956028185890793
要害,0.29956028185890793
认同,0.29956028185890793
评价,0.29956028185890793
谋,0.29956028185890793
谩骂,0.29956028185890793
账户,0.29956028185890793
资本,0.29956028185890793
赞成,0.29956028185890793
跨省,0.29956028185890793
跶,0.29956028185890793
辣,0.29956028185890793
运气,0.29956028185890793
进化,0.29956028185890793
逃出,0.29956028185890793
通行,0.29956028185890793
重判,0.29956028185890793
金银,0.29956028185890793
长点,0.29956028185890793
问候,0.29956028185890793
阿中,0.29956028185890793
陌生人,0.29956028185890793
除夕,0.29956028185890793
难辞其咎,0.29956028185890793
顶顶顶,0.29956028185890793
预备,0.29956028185890793
风头,0.29956028185890793
餐饮,0.29956028185890793
饮食,0.29956028185890793
高于,0.29956028185890793
