猪头,0.6780719051126378
现金,0.6780719051126378
真给,0.6780719051126378
砖家,0.6780719051126378
社交,0.6780719051126378
福建省,0.6780719051126378
种花,0.6780719051126378
箱,0.6780719051126378
绿色通道,0.6780719051126378
臆想,0.6780719051126378
补上,0.6780719051126378
越过,0.6780719051126378
路边,0.6780719051126378
连轴转,0.6780719051126378
追查,0.6780719051126378
逗我,0.6780719051126378
造福,0.6780719051126378
那趟,0.6780719051126378
酿成,0.6780719051126378
里边,0.6780719051126378
铺,0.6780719051126378
阳泉,0.6780719051126378
除夕夜,0.6780719051126378
雪中送炭,0.6780719051126378
顽固,0.6780719051126378
鬼才,0.6780719051126378
🉐,0.6780719051126378
64,0.6780719051126378
之手,0.6780719051126378
傲慢,0.6780719051126378
华侨,0.6780719051126378
受过,0.6780719051126378
叨叨,0.6780719051126378
只留,0.6780719051126378
周末,0.6780719051126378
处决,0.6780719051126378
大到,0.6780719051126378
妖,0.6780719051126378
忻州,0.6780719051126378
普洱,0.6780719051126378
查封,0.6780719051126378
校友,0.6780719051126378
确,0.6780719051126378
第三方,0.6780719051126378
茅台,0.6780719051126378
谋财害命,0.6780719051126378
赤峰,0.6780719051126378
越少,0.6780719051126378
这一关,0.6780719051126378
后会,0.6780719051126378
天大,0.6780719051126378
失信,0.6780719051126378
尽心尽力,0.6780719051126378
无纺布,0.6780719051126378
早安,0.6780719051126378
有情,0.6780719051126378
眼熟,0.6780719051126378
租房,0.6780719051126378
端,0.6780719051126378
细心,0.6780719051126378
说会,0.6780719051126378
房贷,0.6780719051126378
泪流满面,0.6780719051126378
薄,0.6780719051126378
下楼,0.7448752351318517
不远,0.7448752351318517
乱说,0.7448752351318517
二次,0.7448752351318517
体现,0.7448752351318517
使命,0.7448752351318517
保命,0.7448752351318517
出口,0.7448752351318517
华人,0.7448752351318517
原本,0.7448752351318517
因素,0.7448752351318517
团结起来,0.7448752351318517
坚信,0.7448752351318517
大难,0.7448752351318517
太少,0.7448752351318517
如今,0.7448752351318517
姑娘,0.7448752351318517
客服,0.7448752351318517
家伙,0.7448752351318517
平民,0.7448752351318517
开启,0.7448752351318517
我想,0.7448752351318517
房子,0.7448752351318517
承受,0.7448752351318517
挨打,0.7448752351318517
撑住,0.7448752351318517
模式,0.7448752351318517
气愤,0.7448752351318517
清醒,0.7448752351318517
潜伏,0.7448752351318517
火化,0.7448752351318517
点儿,0.7448752351318517
点心,0.7448752351318517
烧,0.7448752351318517
煮,0.7448752351318517
现有,0.7448752351318517
盖,0.7448752351318517
突破,0.7448752351318517
第一条,0.7448752351318517
管不了,0.7448752351318517
维护,0.7448752351318517
联合,0.7448752351318517
莫名其妙,0.7448752351318517
车次,0.7448752351318517
辣鸡,0.7448752351318517
逛,0.7448752351318517
造,0.7448752351318517
面,0.7448752351318517
顺丰,0.7448752351318517
何况,0.7448752351318517
运,0.7448752351318517
;,0.7705803117695833
▽,0.7705803117695833
一会儿,0.7705803117695833
一刀切,0.7705803117695833
不合理,0.7705803117695833
不大,0.7705803117695833
不成,0.7705803117695833
与其,0.7705803117695833
两种,0.7705803117695833
主流,0.7705803117695833
买不起,0.7705803117695833
作出,0.7705803117695833
例子,0.7705803117695833
保留,0.7705803117695833
决心,0.7705803117695833
占用,0.7705803117695833
变相,0.7705803117695833
口中,0.7705803117695833
句,0.7705803117695833
听不懂,0.7705803117695833
吼,0.7705803117695833
咧,0.7705803117695833
哪家,0.7705803117695833
哪有什么,0.7705803117695833
团,0.7705803117695833
地上,0.7705803117695833
天地,0.7705803117695833
将来,0.7705803117695833
层主,0.7705803117695833
带个,0.7705803117695833
广安,0.7705803117695833
弄死,0.7705803117695833
往后,0.7705803117695833
往往,0.7705803117695833
思维,0.7705803117695833
总体,0.7705803117695833
恐惧,0.7705803117695833
愁,0.7705803117695833
才行,0.7705803117695833
找死,0.7705803117695833
拉出去,0.7705803117695833
捂着,0.7705803117695833
排名,0.7705803117695833
描述,0.7705803117695833
播放,0.7705803117695833
操心,0.7705803117695833
收取,0.7705803117695833
效仿,0.7705803117695833
无论是,0.7705803117695833
显然,0.7705803117695833
暂停,0.7705803117695833
未知,0.7705803117695833
样,0.7705803117695833
此刻,0.7705803117695833
毙,0.7705803117695833
毛线,0.7705803117695833
没带,0.7705803117695833
没点,0.7705803117695833
洗地,0.7705803117695833
活生生,0.7705803117695833
测量体温,0.7705803117695833
涉及,0.7705803117695833
点名,0.7705803117695833
用户,0.7705803117695833
看法,0.7705803117695833
真特,0.7705803117695833
砍,0.7705803117695833
祝贺,0.7705803117695833
秩序,0.7705803117695833
第二例,0.7705803117695833
纯粹,0.7705803117695833
自知,0.7705803117695833
自驾游,0.7705803117695833
苍蝇,0.7705803117695833
苦难,0.7705803117695833
草,0.7705803117695833
表扬,0.7705803117695833
论,0.7705803117695833
谨慎,0.7705803117695833
贱,0.7705803117695833
输,0.7705803117695833
过关,0.7705803117695833
返京,0.7705803117695833
这会,0.7705803117695833
这样的话,0.7705803117695833
那句话,0.7705803117695833
那群,0.7705803117695833
铭记,0.7705803117695833
随地吐痰,0.7705803117695833
风凉话,0.7705803117695833
高危,0.7705803117695833
鸟,0.7705803117695833
％,0.7705803117695833
＋,0.7705803117695833
一时,0.7705803117695833
催,0.7705803117695833
再增,0.7705803117695833
原文,0.7705803117695833
官话,0.7705803117695833
戾,0.7705803117695833
歪,0.7705803117695833
自费,0.7705803117695833
论文,0.7705803117695833
走路,0.7705803117695833
这批,0.7705803117695833
🐂,0.7705803117695833
121,0.8300749985576874
20%,0.8300749985576874
41,0.8300749985576874
49,0.8300749985576874
O,0.8300749985576874
一早,0.8300749985576874
一架,0.8300749985576874
一路上,0.8300749985576874
一锅粥,0.8300749985576874
三分,0.8300749985576874
下令,0.8300749985576874
不开,0.8300749985576874
不能自己,0.8300749985576874
不要紧,0.8300749985576874
不难,0.8300749985576874
两会,0.8300749985576874
两点,0.8300749985576874
中转,0.8300749985576874
举办,0.8300749985576874
举行,0.8300749985576874
五年,0.8300749985576874
产检,0.8300749985576874
人挤,0.8300749985576874
人活,0.8300749985576874
人进,0.8300749985576874
以往,0.8300749985576874
会员,0.8300749985576874
住户,0.8300749985576874
你行,0.8300749985576874
保险,0.8300749985576874
值,0.8300749985576874
做过,0.8300749985576874
免费发,0.8300749985576874
全身,0.8300749985576874
关了,0.8300749985576874
净,0.8300749985576874
凝聚,0.8300749985576874
创新,0.8300749985576874
初步,0.8300749985576874
到货,0.8300749985576874
前辈,0.8300749985576874
加一,0.8300749985576874
千,0.8300749985576874
压下去,0.8300749985576874
双,0.8300749985576874
口头,0.8300749985576874
口气,0.8300749985576874
咬,0.8300749985576874
嘴皮子,0.8300749985576874
回不来,0.8300749985576874
在内,0.8300749985576874
坏透,0.8300749985576874
堪忧,0.8300749985576874
塑料袋,0.8300749985576874
多余,0.8300749985576874
多难,0.8300749985576874
奇,0.8300749985576874
好想哭,0.8300749985576874
好汉,0.8300749985576874
妈耶,0.8300749985576874
妨碍,0.8300749985576874
婚礼,0.8300749985576874
实质性,0.8300749985576874
宣扬,0.8300749985576874
室友,0.8300749985576874
寒冷,0.8300749985576874
尚未,0.8300749985576874
当真,0.8300749985576874
很缺,0.8300749985576874
微博发,0.8300749985576874
微博看,0.8300749985576874
心脏,0.8300749985576874
心里有数,0.8300749985576874
忽视,0.8300749985576874
我弟,0.8300749985576874
我用,0.8300749985576874
我错,0.8300749985576874
打码,0.8300749985576874
抽调,0.8300749985576874
拜访,0.8300749985576874
推送,0.8300749985576874
新华,0.8300749985576874
最强,0.8300749985576874
月亮,0.8300749985576874
有大,0.8300749985576874
杠杠,0.8300749985576874
树,0.8300749985576874
比赛,0.8300749985576874
毫不,0.8300749985576874
消极,0.8300749985576874
深入,0.8300749985576874
湖南人,0.8300749985576874
漳州,0.8300749985576874
犯法,0.8300749985576874
甩锅,0.8300749985576874
画面,0.8300749985576874
病区,0.8300749985576874
癌症,0.8300749985576874
相聚,0.8300749985576874
瞒不住,0.8300749985576874
瞧瞧,0.8300749985576874
管得,0.8300749985576874
糊涂,0.8300749985576874
终身,0.8300749985576874
网传,0.8300749985576874
老爷,0.8300749985576874
联系电话,0.8300749985576874
能发,0.8300749985576874
脱,0.8300749985576874
自有,0.8300749985576874
致死率,0.8300749985576874
芜湖,0.8300749985576874
芝士,0.8300749985576874
草莓,0.8300749985576874
规律,0.8300749985576874
视角,0.8300749985576874
警觉,0.8300749985576874
诅咒,0.8300749985576874
识别,0.8300749985576874
越气,0.8300749985576874
跑过来,0.8300749985576874
跟踪,0.8300749985576874
输液,0.8300749985576874
这俩,0.8300749985576874
远比,0.8300749985576874
退休,0.8300749985576874
造谣生事,0.8300749985576874
那年,0.8300749985576874
那能,0.8300749985576874
那要,0.8300749985576874
邮政,0.8300749985576874
鉴定,0.8300749985576874
阿里,0.8300749985576874
隔绝,0.8300749985576874
难免,0.8300749985576874
需不需要,0.8300749985576874
首次,0.8300749985576874
马后炮,0.8300749985576874
中毒,0.8300749985576874
关注点,0.8300749985576874
几万,0.8300749985576874
多出,0.8300749985576874
当人,0.8300749985576874
忙不过来,0.8300749985576874
承担责任,0.8300749985576874
架,0.8300749985576874
棒子,0.8300749985576874
沒,0.8300749985576874
没意思,0.8300749985576874
活在,0.8300749985576874
派发,0.8300749985576874
犊子,0.8300749985576874
狡辩,0.8300749985576874
痒,0.8300749985576874
神速,0.8300749985576874
精选,0.8300749985576874
线索,0.8300749985576874
迟早,0.8300749985576874
风格,0.8300749985576874
马路,0.8300749985576874
💰,0.8300749985576874
CT,0.8300749985576874
中学,0.8300749985576874
其位,0.8300749985576874
管辖,0.8300749985576874
匹夫有责,0.8300749985576874
卖假,0.8300749985576874
027,0.8300749985576876
10000,0.8300749985576876
>,0.8300749985576876
PS,0.8300749985576876
Reply,0.8300749985576876
Z,0.8300749985576876
get,0.8300749985576876
q,0.8300749985576876
∇,0.8300749985576876
◡,0.8300749985576876
✈,0.8300749985576876
一個,0.8300749985576876
一切正常,0.8300749985576876
一则,0.8300749985576876
一回,0.8300749985576876
一月份,0.8300749985576876
一杯,0.8300749985576876
一死,0.8300749985576876
一流,0.8300749985576876
三代,0.8300749985576876
三门峡,0.8300749985576876
上岸,0.8300749985576876
不人,0.8300749985576876
不播,0.8300749985576876
不法分子,0.8300749985576876
不禁,0.8300749985576876
两名,0.8300749985576876
举手,0.8300749985576876
乡里,0.8300749985576876
买过,0.8300749985576876
五十,0.8300749985576876
五块,0.8300749985576876
人明,0.8300749985576876
人送,0.8300749985576876
今年过年,0.8300749985576876
传奇,0.8300749985576876
例中,0.8300749985576876
例都,0.8300749985576876
信誓旦旦,0.8300749985576876
做一套,0.8300749985576876
做手术,0.8300749985576876
充电,0.8300749985576876
兔子,0.8300749985576876
全国一盘棋,0.8300749985576876
八号,0.8300749985576876
八天,0.8300749985576876
公,0.8300749985576876
内陆,0.8300749985576876
冒出来,0.8300749985576876
凭空,0.8300749985576876
初九,0.8300749985576876
利于,0.8300749985576876
别动,0.8300749985576876
到手,0.8300749985576876
剑,0.8300749985576876
加班费,0.8300749985576876
动用,0.8300749985576876
勇者,0.8300749985576876
包裹,0.8300749985576876
区有,0.8300749985576876
十五个,0.8300749985576876
半月,0.8300749985576876
厅,0.8300749985576876
原话,0.8300749985576876
发下去,0.8300749985576876
发发,0.8300749985576876
受伤害,0.8300749985576876
口碑,0.8300749985576876
只愿,0.8300749985576876
吃不起,0.8300749985576876
名叫,0.8300749985576876
后者,0.8300749985576876
后边,0.8300749985576876
品品,0.8300749985576876
喉咙,0.8300749985576876
四月,0.8300749985576876
国士,0.8300749985576876
国航,0.8300749985576876
声援,0.8300749985576876
备,0.8300749985576876
多来点,0.8300749985576876
大半个,0.8300749985576876
太帅,0.8300749985576876
太强大,0.8300749985576876
太慌,0.8300749985576876
奔赴前线,0.8300749985576876
如何是好,0.8300749985576876
如有,0.8300749985576876
娶,0.8300749985576876
宴,0.8300749985576876
家家,0.8300749985576876
封岛,0.8300749985576876
小吃,0.8300749985576876
小破,0.8300749985576876
少点,0.8300749985576876
平复,0.8300749985576876
弱势群体,0.8300749985576876
当头,0.8300749985576876
录用,0.8300749985576876
心惊胆战,0.8300749985576876
怎麼,0.8300749985576876
怪怪的,0.8300749985576876
恢复健康,0.8300749985576876
想必,0.8300749985576876
想方设法,0.8300749985576876
战线,0.8300749985576876
戴起来,0.8300749985576876
打扫,0.8300749985576876
打扫卫生,0.8300749985576876
扛着,0.8300749985576876
扛过,0.8300749985576876
拉肚子,0.8300749985576876
拽,0.8300749985576876
挑拨离间,0.8300749985576876
捋,0.8300749985576876
换血,0.8300749985576876
推进,0.8300749985576876
搓麻,0.8300749985576876
斩,0.8300749985576876
无果,0.8300749985576876
无知者,0.8300749985576876
时时刻刻,0.8300749985576876
时机,0.8300749985576876
显现,0.8300749985576876
曝,0.8300749985576876
月球,0.8300749985576876
有心无力,0.8300749985576876
朝阳区,0.8300749985576876
本能,0.8300749985576876
村头,0.8300749985576876
构成,0.8300749985576876
档,0.8300749985576876
橙,0.8300749985576876
欢迎您,0.8300749985576876
武警,0.8300749985576876
求个,0.8300749985576876
没人接,0.8300749985576876
没吃过,0.8300749985576876
没多大,0.8300749985576876
没提,0.8300749985576876
洪水,0.8300749985576876
浙,0.8300749985576876
海南省,0.8300749985576876
滋生,0.8300749985576876
满嘴,0.8300749985576876
火葬场,0.8300749985576876
片面,0.8300749985576876
牛奶,0.8300749985576876
物理,0.8300749985576876
牵扯,0.8300749985576876
玉林,0.8300749985576876
玛德,0.8300749985576876
留学,0.8300749985576876
疏漏,0.8300749985576876
病因,0.8300749985576876
病情严重,0.8300749985576876
皱眉,0.8300749985576876
目的地,0.8300749985576876
直观,0.8300749985576876
看着办,0.8300749985576876
研制成功,0.8300749985576876
福气,0.8300749985576876
私聊,0.8300749985576876
称为,0.8300749985576876
給,0.8300749985576876
美少女,0.8300749985576876
老大爷,0.8300749985576876
老爸,0.8300749985576876
职责所在,0.8300749985576876
脸红,0.8300749985576876
自求多福,0.8300749985576876
舆论导向,0.8300749985576876
艺考,0.8300749985576876
苦中作乐,0.8300749985576876
英国,0.8300749985576876
萨斯,0.8300749985576876
规矩,0.8300749985576876
角落,0.8300749985576876
解禁,0.8300749985576876
讓,0.8300749985576876
说句话,0.8300749985576876
赤壁,0.8300749985576876
赶超,0.8300749985576876
跑跑,0.8300749985576876
转到,0.8300749985576876
辈,0.8300749985576876
运费,0.8300749985576876
这下子,0.8300749985576876
进水,0.8300749985576876
进站,0.8300749985576876
连线,0.8300749985576876
送点,0.8300749985576876
那一刻,0.8300749985576876
那帮人,0.8300749985576876
配戴,0.8300749985576876
重演,0.8300749985576876
钱包,0.8300749985576876
铁子,0.8300749985576876
靠着,0.8300749985576876
预知,0.8300749985576876
预言,0.8300749985576876
饱和,0.8300749985576876
驱散,0.8300749985576876
骨灰,0.8300749985576876
鹅,0.8300749985576876
麻辣,0.8300749985576876
黑钱,0.8300749985576876
46,0.8300749985576876
ps,0.8300749985576876
∠,0.8300749985576876
一帮人,0.8300749985576876
三局,0.8300749985576876
上心,0.8300749985576876
下水道,0.8300749985576876
不接,0.8300749985576876
义乌,0.8300749985576876
乌云,0.8300749985576876
九龙坡区,0.8300749985576876
云阳,0.8300749985576876
余力,0.8300749985576876
借着,0.8300749985576876
免除,0.8300749985576876
具体地址,0.8300749985576876
几千个,0.8300749985576876
别往,0.8300749985576876
别有,0.8300749985576876
劝导,0.8300749985576876
北部,0.8300749985576876
危及,0.8300749985576876
压不住,0.8300749985576876
参照,0.8300749985576876
友人,0.8300749985576876
各司其职,0.8300749985576876
同机,0.8300749985576876
咋个,0.8300749985576876
喊话,0.8300749985576876
回城,0.8300749985576876
土生土长,0.8300749985576876
多方,0.8300749985576876
大厅,0.8300749985576876
大可不必,0.8300749985576876
大快人心,0.8300749985576876
天亮,0.8300749985576876
太特,0.8300749985576876
太苦,0.8300749985576876
头皮发麻,0.8300749985576876
审计,0.8300749985576876
崛起,0.8300749985576876
帮扩,0.8300749985576876
建委,0.8300749985576876
开药,0.8300749985576876
弹尽粮绝,0.8300749985576876
很慢,0.8300749985576876
心急,0.8300749985576876
必有后福,0.8300749985576876
急用,0.8300749985576876
我晕,0.8300749985576876
手机号码,0.8300749985576876
打印,0.8300749985576876
打听,0.8300749985576876
拦下,0.8300749985576876
挡住,0.8300749985576876
插,0.8300749985576876
摊上,0.8300749985576876
摩托车,0.8300749985576876
操蛋,0.8300749985576876
收留,0.8300749985576876
改建,0.8300749985576876
暴涨,0.8300749985576876
最为,0.8300749985576876
杀头,0.8300749985576876
来势汹汹,0.8300749985576876
极,0.8300749985576876
槽,0.8300749985576876
死绝,0.8300749985576876
污水,0.8300749985576876
添加,0.8300749985576876
游行,0.8300749985576876
漠视,0.8300749985576876
激励,0.8300749985576876
灰,0.8300749985576876
灾害,0.8300749985576876
父老乡亲,0.8300749985576876
牛肉,0.8300749985576876
症,0.8300749985576876
监禁,0.8300749985576876
破事,0.8300749985576876
禽兽,0.8300749985576876
简称,0.8300749985576876
缺心眼,0.8300749985576876
群发,0.8300749985576876
自贡,0.8300749985576876
街道办,0.8300749985576876
表彰,0.8300749985576876
解放,0.8300749985576876
许昌,0.8300749985576876
败坏,0.8300749985576876
贫穷,0.8300749985576876
起初,0.8300749985576876
路子,0.8300749985576876
辆,0.8300749985576876
醒悟,0.8300749985576876
采纳,0.8300749985576876
防空,0.8300749985576876
阵地,0.8300749985576876
随处可见,0.8300749985576876
雨过天晴,0.8300749985576876
雷厉风行,0.8300749985576876
预感,0.8300749985576876
233,0.8300749985576876
Mr,0.8300749985576876
一经,0.8300749985576876
上架,0.8300749985576876
不怪,0.8300749985576876
中文,0.8300749985576876
人里,0.8300749985576876
冲击,0.8300749985576876
喘,0.8300749985576876
大马路,0.8300749985576876
妥妥,0.8300749985576876
嫉妒,0.8300749985576876
庆阳,0.8300749985576876
庚子,0.8300749985576876
排斥,0.8300749985576876
改改,0.8300749985576876
斗,0.8300749985576876
架子,0.8300749985576876
欧洲,0.8300749985576876
电商,0.8300749985576876
留院,0.8300749985576876
瘟神,0.8300749985576876
自作孽,0.8300749985576876
超大,0.8300749985576876
遣返,0.8300749985576876
116,0.8300749985576876
350,0.8300749985576876
BB,0.8300749985576876
一栋,0.8300749985576876
下基层,0.8300749985576876
且不说,0.8300749985576876
伺候,0.8300749985576876
何来,0.8300749985576876
利息,0.8300749985576876
前年,0.8300749985576876
外交,0.8300749985576876
尚且,0.8300749985576876
工商,0.8300749985576876
情感,0.8300749985576876
抠,0.8300749985576876
搭进去,0.8300749985576876
旗下,0.8300749985576876
有法可依,0.8300749985576876
沃尔玛,0.8300749985576876
深沉,0.8300749985576876
烩面,0.8300749985576876
熟,0.8300749985576876
白眼狼,0.8300749985576876
装修,0.8300749985576876
青蛙,0.8300749985576876
何地,0.8300749985576876
出错,0.8300749985576876
增的,0.8300749985576876
枪决,0.8300749985576876
不早,0.8300749985576876
工,0.8300749985576876
说不得,0.8300749985576876
小企业,0.8300749985576876
666,0.8379846395233332
B,0.8379846395233332
一夜,0.8379846395233332
一套,0.8379846395233332
上车,0.8379846395233332
乱七八糟,0.8379846395233332
价值,0.8379846395233332
价格,0.8379846395233332
何,0.8379846395233332
别有用心,0.8379846395233332
变得,0.8379846395233332
后续,0.8379846395233332
咳嗽,0.8379846395233332
啥事,0.8379846395233332
囤,0.8379846395233332
圈,0.8379846395233332
大大,0.8379846395233332
总理,0.8379846395233332
感染率,0.8379846395233332
正面,0.8379846395233332
污染,0.8379846395233332
治好,0.8379846395233332
法,0.8379846395233332
电视剧,0.8379846395233332
瞒,0.8379846395233332
符合,0.8379846395233332
藏,0.8379846395233332
课,0.8379846395233332
调,0.8379846395233332
逆行,0.8379846395233332
邢台,0.8379846395233332
韩国,0.8379846395233332
心意,0.8379846395233332
详细信息,0.8379846395233332
一发,0.8986808455767238
一模一样,0.8986808455767238
三百多,0.8986808455767238
下载,0.8986808455767238
不在乎,0.8986808455767238
专用,0.8986808455767238
个体,0.8986808455767238
为重,0.8986808455767238
九,0.8986808455767238
人死,0.8986808455767238
仇恨,0.8986808455767238
例如,0.8986808455767238
倒好,0.8986808455767238
儿女,0.8986808455767238
几十,0.8986808455767238
出动,0.8986808455767238
别带,0.8986808455767238
前进,0.8986808455767238
劲,0.8986808455767238
北上,0.8986808455767238
只信,0.8986808455767238
只顾,0.8986808455767238
司马,0.8986808455767238
后天,0.8986808455767238
吵架,0.8986808455767238
哼,0.8986808455767238
坚挺,0.8986808455767238
塞,0.8986808455767238
处在,0.8986808455767238
多难兴邦,0.8986808455767238
嫌疑,0.8986808455767238
完整,0.8986808455767238
官腔,0.8986808455767238
市面上,0.8986808455767238
带病毒,0.8986808455767238
干事,0.8986808455767238
广告,0.8986808455767238
微信里,0.8986808455767238
心好,0.8986808455767238
心系,0.8986808455767238
总得,0.8986808455767238
手中,0.8986808455767238
护理,0.8986808455767238
无非,0.8986808455767238
日后,0.8986808455767238
榜样,0.8986808455767238
游戏,0.8986808455767238
点数,0.8986808455767238
爆料,0.8986808455767238
百万,0.8986808455767238
相反,0.8986808455767238
看看书,0.8986808455767238
真无语,0.8986808455767238
真有,0.8986808455767238
知不知道,0.8986808455767238
细思极,0.8986808455767238
菜场,0.8986808455767238
落地,0.8986808455767238
补助,0.8986808455767238
裸奔,0.8986808455767238
触目惊心,0.8986808455767238
设,0.8986808455767238
说谎,0.8986808455767238
趟,0.8986808455767238
运送,0.8986808455767238
进展,0.8986808455767238
适用,0.8986808455767238
透明化,0.8986808455767238
途中,0.8986808455767238
酱,0.8986808455767238
长点,0.8986808455767238
预计,0.8986808455767238
🐔,0.8986808455767238
不予,0.8986808455767238
作战,0.8986808455767238
军医,0.8986808455767238
单元,0.8986808455767238
后人,0.8986808455767238
回收,0.8986808455767238
地狱,0.8986808455767238
处处,0.8986808455767238
多家,0.8986808455767238
大伙,0.8986808455767238
太有,0.8986808455767238
好了吗,0.8986808455767238
好大,0.8986808455767238
形容,0.8986808455767238
杀人犯,0.8986808455767238
村口,0.8986808455767238
林,0.8986808455767238
楼道,0.8986808455767238
清清楚楚,0.8986808455767238
眼,0.8986808455767238
督查,0.8986808455767238
脚,0.8986808455767238
限购,0.8986808455767238
惩处,0.8986808455767238
失业,0.8986808455767238
一包,0.9310940439148147
一月,0.9310940439148147
上天,0.9310940439148147
乘客,0.9310940439148147
人命关天,0.9310940439148147
人流,0.9310940439148147
仅仅,0.9310940439148147
伤心,0.9310940439148147
俺,0.9310940439148147
偏,0.9310940439148147
全网,0.9310940439148147
切断,0.9310940439148147
原地,0.9310940439148147
后悔,0.9310940439148147
哎呀,0.9310940439148147
在于,0.9310940439148147
多多,0.9310940439148147
大多,0.9310940439148147
大陆,0.9310940439148147
存,0.9310940439148147
层面,0.9310940439148147
怪不得,0.9310940439148147
有利于,0.9310940439148147
每日,0.9310940439148147
滚蛋,0.9310940439148147
热评,0.9310940439148147
虽,0.9310940439148147
装,0.9310940439148147
退款,0.9310940439148147
长沙,0.9310940439148147
降,0.9310940439148147
非得,0.9310940439148147
预约,0.9310940439148147
奇迹,0.9310940439148147
幸好,0.9310940439148147
kn95,0.9632253897119791
世间,0.9632253897119791
人均,0.9632253897119791
传播者,0.9632253897119791
体验,0.9632253897119791
依靠,0.9632253897119791
倍,0.9632253897119791
刘,0.9632253897119791
勇气,0.9632253897119791
十万,0.9632253897119791
只用,0.9632253897119791
各市,0.9632253897119791
咸鱼,0.9632253897119791
啥子,0.9632253897119791
奥利,0.9632253897119791
好心,0.9632253897119791
安危,0.9632253897119791
屁话,0.9632253897119791
带病,0.9632253897119791
应付,0.9632253897119791
当务之急,0.9632253897119791
很强,0.9632253897119791
恼火,0.9632253897119791
想不到,0.9632253897119791
拨,0.9632253897119791
教授,0.9632253897119791
文明,0.9632253897119791
是非,0.9632253897119791
显得,0.9632253897119791
普通百姓,0.9632253897119791
汉口,0.9632253897119791
没买,0.9632253897119791
沾,0.9632253897119791
温度,0.9632253897119791
爷,0.9632253897119791
牌照,0.9632253897119791
牢记,0.9632253897119791
物资供应,0.9632253897119791
电梯,0.9632253897119791
看好,0.9632253897119791
真他妈,0.9632253897119791
真好,0.9632253897119791
真牛,0.9632253897119791
神奇,0.9632253897119791
缺钱,0.9632253897119791
胡,0.9632253897119791
节目,0.9632253897119791
记忆,0.9632253897119791
诊所,0.9632253897119791
说错,0.9632253897119791
责任人,0.9632253897119791
高烧,0.9632253897119791
🙊,0.9632253897119791
i,0.9632253897119791
具体位置,0.9632253897119791
心声,0.9632253897119791
找人,0.9632253897119791
投毒,0.9632253897119791
拍照,0.9632253897119791
答案,0.9632253897119791
轻松,0.9632253897119791
闲着,0.9632253897119791
革职,0.9632253897119791
F4,0.9632253897119791
很累,0.9632253897119791
07,1.0
250,1.0
5G,1.0
61,1.0
H,1.0
y,1.0
ヽ,1.0
一万步,1.0
一两千,1.0
一顿饭,1.0
上升期,1.0
不计,1.0
与你同在,1.0
东南亚,1.0
两字,1.0
严加,1.0
严实,1.0
严阵以待,1.0
个体户,1.0
为荣,1.0
为证,1.0
事要,1.0
于未然,1.0
五湖四海,1.0
交到,1.0
人云亦云,1.0
人开,1.0
从前,1.0
令人感动,1.0
传染科,1.0
作品,1.0
做错事,1.0
先到,1.0
先锋,1.0
光喊,1.0
八方,1.0
公愤,1.0
公报,1.0
共计,1.0
兴,1.0
养活,1.0
内涵,1.0
冰淇淋,1.0
净化,1.0
出入境,1.0
分公司,1.0
刚回来,1.0
创业,1.0
删微博,1.0
别喊,1.0
加倍,1.0
勉强,1.0
募集,1.0
化学,1.0
区别对待,1.0
卡点,1.0
卫生部门,1.0
危重病,1.0
危险性,1.0
却说,1.0
卸载,1.0
压住,1.0
反观,1.0
发愁,1.0
只出,1.0
叼,1.0
吉大,1.0
同理,1.0
吵起来,1.0
周边地区,1.0
哇哇,1.0
商超,1.0
园,1.0
在世,1.0
填写,1.0
外来人,1.0
多多保重,1.0
多带,1.0
多用,1.0
多长,1.0
大伯,1.0
大祸,1.0
太冷,1.0
夹缝,1.0
嫁,1.0
定性,1.0
定时炸弹,1.0
定期,1.0
定罪,1.0
实锤,1.0
客运站,1.0
宣传单,1.0
宣传部,1.0
宣称,1.0
宣誓,1.0
宰杀,1.0
家禽,1.0
密封,1.0
小米,1.0
尬,1.0
帖,1.0
年关,1.0
建议您,1.0
开水,1.0
开花,1.0
往上,1.0
得救,1.0
心理医生,1.0
怎样才能,1.0
急救,1.0
悲愤,1.0
想当然,1.0
想活,1.0
慢性病,1.0
我快,1.0
抓人,1.0
报酬,1.0
抱薪者,1.0
拦住,1.0
接听,1.0
接送,1.0
握手,1.0
搜一,1.0
放开,1.0
敬爱,1.0
敬请,1.0
整得,1.0
斗士,1.0
於,1.0
无法控制,1.0
星星之火,1.0
昨天早上,1.0
有望,1.0
杀毒,1.0
来源于,1.0
极力,1.0
标本,1.0
检查站,1.0
次次,1.0
武汉三镇,1.0
气哭,1.0
江山,1.0
没回,1.0
法子,1.0
活够,1.0
浅,1.0
淚淚,1.0
淡薄,1.0
清算,1.0
清风,1.0
漫长,1.0
灾祸,1.0
烤肉,1.0
玩完,1.0
病愈,1.0
病能,1.0
痰,1.0
盆友,1.0
看上去,1.0
看不上,1.0
看得懂,1.0
眼光,1.0
睡一觉,1.0
瞎子,1.0
短期,1.0
福鼎,1.0
秦,1.0
站岗,1.0
笔记,1.0
第一张,1.0
第二条,1.0
糖尿病,1.0
紧急状态,1.0
紧迫,1.0
缺席,1.0
网恋,1.0
老铁们,1.0
肯德基,1.0
脸说,1.0
芒果,1.0
荣耀,1.0
融化,1.0
血肉之躯,1.0
行事,1.0
视点,1.0
认命,1.0
说服力,1.0
谈何,1.0
谈话,1.0
