万岁,0.5991205637178159
不放,0.5991205637178159
军医,0.5991205637178159
前来,0.5991205637178159
千古罪人,0.5991205637178159
卷,0.5991205637178159
处处,0.5991205637178159
外界,0.5991205637178159
好了吗,0.5991205637178159
尸体,0.5991205637178159
开业,0.5991205637178159
志愿,0.5991205637178159
想念,0.5991205637178159
拦截,0.5991205637178159
接手,0.5991205637178159
支撑,0.5991205637178159
本省,0.5991205637178159
杀人犯,0.5991205637178159
毛主席,0.5991205637178159
派出,0.5991205637178159
经不起,0.5991205637178159
菩萨,0.5991205637178159
走向,0.5991205637178159
转转,0.5991205637178159
那得,0.5991205637178159
都还没,0.5991205637178159
为国,0.5991205637178159
也罢,0.5991205637178159
雨衣,0.5991205637178159
怎,0.5991205637178159
n,0.6517658307403702
❗,0.6517658307403702
一件,0.6517658307403702
一方面,0.6517658307403702
万分,0.6517658307403702
严重不足,0.6517658307403702
临沂,0.6517658307403702
乘客,0.6517658307403702
买卖,0.6517658307403702
乱窜,0.6517658307403702
交,0.6517658307403702
京东,0.6517658307403702
价值,0.6517658307403702
体会,0.6517658307403702
做不了,0.6517658307403702
停工,0.6517658307403702
全网,0.6517658307403702
具体情况,0.6517658307403702
几家,0.6517658307403702
几率,0.6517658307403702
初二,0.6517658307403702
区分,0.6517658307403702
医学观察,0.6517658307403702
卖家,0.6517658307403702
南方,0.6517658307403702
反驳,0.6517658307403702
可别,0.6517658307403702
否认,0.6517658307403702
呼和浩特,0.6517658307403702
国之,0.6517658307403702
圈,0.6517658307403702
在于,0.6517658307403702
太多人,0.6517658307403702
太小,0.6517658307403702
好点,0.6517658307403702
如今,0.6517658307403702
子女,0.6517658307403702
家住,0.6517658307403702
平民,0.6517658307403702
总结,0.6517658307403702
房子,0.6517658307403702
有利于,0.6517658307403702
来临,0.6517658307403702
每年,0.6517658307403702
比起,0.6517658307403702
法,0.6517658307403702
清,0.6517658307403702
漏,0.6517658307403702
热评,0.6517658307403702
焦虑,0.6517658307403702
爸,0.6517658307403702
监控,0.6517658307403702
真的假,0.6517658307403702
粮食,0.6517658307403702
系,0.6517658307403702
累死,0.6517658307403702
职业,0.6517658307403702
舔,0.6517658307403702
莫名其妙,0.6517658307403702
藏,0.6517658307403702
行政,0.6517658307403702
负面,0.6517658307403702
走访,0.6517658307403702
跟风,0.6517658307403702
较,0.6517658307403702
还敢,0.6517658307403702
通告,0.6517658307403702
遍,0.6517658307403702
遭,0.6517658307403702
长大,0.6517658307403702
阳光,0.6517658307403702
阻止,0.6517658307403702
难以,0.6517658307403702
集团,0.6517658307403702
顺丰,0.6517658307403702
饿死,0.6517658307403702
一圈,0.6517658307403702
天津市,0.6517658307403702
奇迹,0.6517658307403702
置顶,0.6517658307403702
花园,0.6517658307403702
💩,0.6517658307403702
10086,0.6780719051126378
114,0.6780719051126378
51,0.6780719051126378
XX,0.6780719051126378
g,0.6780719051126378
yxh,0.6780719051126378
zz,0.6780719051126378
一丝,0.6780719051126378
一块钱,0.6780719051126378
一处,0.6780719051126378
一脚,0.6780719051126378
一部,0.6780719051126378
七例,0.6780719051126378
万年,0.6780719051126378
三人,0.6780719051126378
三大,0.6780719051126378
不乐意,0.6780719051126378
不得已,0.6780719051126378
不快,0.6780719051126378
不懂事,0.6780719051126378
个例,0.6780719051126378
中年,0.6780719051126378
九例,0.6780719051126378
二十多,0.6780719051126378
二十天,0.6780719051126378
亲们,0.6780719051126378
人員,0.6780719051126378
人得,0.6780719051126378
仙,0.6780719051126378
传出,0.6780719051126378
传到,0.6780719051126378
传遍,0.6780719051126378
低头,0.6780719051126378
作者,0.6780719051126378
保存,0.6780719051126378
保平安,0.6780719051126378
倒卖,0.6780719051126378
兵哥哥,0.6780719051126378
再用,0.6780719051126378
冻,0.6780719051126378
减,0.6780719051126378
几张,0.6780719051126378
几遍,0.6780719051126378
凡事,0.6780719051126378
刚刚开始,0.6780719051126378
别回,0.6780719051126378
别涨,0.6780719051126378
刷到,0.6780719051126378
劝告,0.6780719051126378
劝阻,0.6780719051126378
加把劲,0.6780719051126378
动动,0.6780719051126378
十倍,0.6780719051126378
千万千万,0.6780719051126378
卧室,0.6780719051126378
危害性,0.6780719051126378
县乡,0.6780719051126378
取暖,0.6780719051126378
叫停,0.6780719051126378
各个方面,0.6780719051126378
名称,0.6780719051126378
听信,0.6780719051126378
呕吐,0.6780719051126378
响应号召,0.6780719051126378
哎哟,0.6780719051126378
四年,0.6780719051126378
固执,0.6780719051126378
国士无双,0.6780719051126378
地面,0.6780719051126378
坚持下去,0.6780719051126378
垃圾袋,0.6780719051126378
基于,0.6780719051126378
外婆家,0.6780719051126378
多亿,0.6780719051126378
大官,0.6780719051126378
太迟,0.6780719051126378
奉劝,0.6780719051126378
女孩子,0.6780719051126378
妥善,0.6780719051126378
安定,0.6780719051126378
定论,0.6780719051126378
宝,0.6780719051126378
封掉,0.6780719051126378
小村子,0.6780719051126378
屁大,0.6780719051126378
屋子,0.6780719051126378
岳阳,0.6780719051126378
带头作用,0.6780719051126378
带路,0.6780719051126378
帮子,0.6780719051126378
常住,0.6780719051126378
序列,0.6780719051126378
府,0.6780719051126378
废弃,0.6780719051126378
康健,0.6780719051126378
开开心心,0.6780719051126378
强烈呼吁,0.6780719051126378
往死里,0.6780719051126378
得了吧,0.6780719051126378
心理准备,0.6780719051126378
必需品,0.6780719051126378
怎么弄,0.6780719051126378
怕热,0.6780719051126378
怨气,0.6780719051126378
惊,0.6780719051126378
意味,0.6780719051126378
成员,0.6780719051126378
打倒,0.6780719051126378
打官腔,0.6780719051126378
执着,0.6780719051126378
把守,0.6780719051126378
抨击,0.6780719051126378
捏,0.6780719051126378
换乘,0.6780719051126378
掉下来,0.6780719051126378
控制不了,0.6780719051126378
敌对势力,0.6780719051126378
旅行团,0.6780719051126378
无忧,0.6780719051126378
昨日,0.6780719051126378
普通外科,0.6780719051126378
最有,0.6780719051126378
有事吗,0.6780719051126378
朕,0.6780719051126378
来宾,0.6780719051126378
某市,0.6780719051126378
查找,0.6780719051126378
格外,0.6780719051126378
案件,0.6780719051126378
横,0.6780719051126378
毒性,0.6780719051126378
民航局,0.6780719051126378
气炸,0.6780719051126378
氛围,0.6780719051126378
汉,0.6780719051126378
江门,0.6780719051126378
没好,0.6780719051126378
没话说,0.6780719051126378
波及,0.6780719051126378
海关,0.6780719051126378
温度计,0.6780719051126378
满分,0.6780719051126378
滥用,0.6780719051126378
演员,0.6780719051126378
火箭,0.6780719051126378
熊熊,0.6780719051126378
牢里,0.6780719051126378
狡猾,0.6780719051126378
猫咪,0.6780719051126378
疯涨,0.6780719051126378
盲目乐观,0.6780719051126378
直到现在,0.6780719051126378
真行,0.6780719051126378
祸祸,0.6780719051126378
秦始皇,0.6780719051126378
积累,0.6780719051126378
绕,0.6780719051126378
绝不能,0.6780719051126378
继,0.6780719051126378
美食,0.6780719051126378
胡扯,0.6780719051126378
自已,0.6780719051126378
自然界,0.6780719051126378
莫慌,0.6780719051126378
行人,0.6780719051126378
西部,0.6780719051126378
规格,0.6780719051126378
说完,0.6780719051126378
说瞎话,0.6780719051126378
财力,0.6780719051126378
起飞,0.6780719051126378
越大,0.6780719051126378
跟前,0.6780719051126378
踏马,0.6780719051126378
身体素质,0.6780719051126378
车子,0.6780719051126378
轻描淡写,0.6780719051126378
轻重,0.6780719051126378
边境,0.6780719051126378
返家,0.6780719051126378
送达,0.6780719051126378
适应,0.6780719051126378
途经,0.6780719051126378
遮掩,0.6780719051126378
鉴别,0.6780719051126378
防备,0.6780719051126378
院区,0.6780719051126378
集会,0.6780719051126378
零食,0.6780719051126378
顺序,0.6780719051126378
预判,0.6780719051126378
颗粒,0.6780719051126378
颤抖,0.6780719051126378
鸡毛,0.6780719051126378
🧠,0.6780719051126378
42,0.6780719051126378
QQ,0.6780719051126378
gdp,0.6780719051126378
一列,0.6780719051126378
上级领导,0.6780719051126378
下限,0.6780719051126378
不容,0.6780719051126378
举国上下,0.6780719051126378
乱发,0.6780719051126378
余,0.6780719051126378
全方位,0.6780719051126378
刺激,0.6780719051126378
前头,0.6780719051126378
卫健委官,0.6780719051126378
多事,0.6780719051126378
大气,0.6780719051126378
太给力,0.6780719051126378
太能,0.6780719051126378
好孩子,0.6780719051126378
好开心,0.6780719051126378
好长,0.6780719051126378
实属,0.6780719051126378
少部分,0.6780719051126378
尸位素餐,0.6780719051126378
屋头,0.6780719051126378
山里,0.6780719051126378
恩,0.6780719051126378
惠州,0.6780719051126378
惭愧,0.6780719051126378
憋不住,0.6780719051126378
报到,0.6780719051126378
报喜,0.6780719051126378
指数,0.6780719051126378
捶,0.6780719051126378
提意见,0.6780719051126378
攻克难关,0.6780719051126378
晋中,0.6780719051126378
景象,0.6780719051126378
更换,0.6780719051126378
更能,0.6780719051126378
未雨绸缪,0.6780719051126378
板房,0.6780719051126378
比比皆是,0.6780719051126378
没动静,0.6780719051126378
法规,0.6780719051126378
清白,0.6780719051126378
演,0.6780719051126378
灵活,0.6780719051126378
猪头,0.6780719051126378
现金,0.6780719051126378
用词,0.6780719051126378
留观,0.6780719051126378
看微,0.6780719051126378
社交,0.6780719051126378
空降,0.6780719051126378
精彩,0.6780719051126378
绿色通道,0.6780719051126378
臆想,0.6780719051126378
补上,0.6780719051126378
西双版纳,0.6780719051126378
话筒,0.6780719051126378
说事,0.6780719051126378
负面新闻,0.6780719051126378
越过,0.6780719051126378
路边,0.6780719051126378
造福,0.6780719051126378
邢台市,0.6780719051126378
那趟,0.6780719051126378
配套,0.6780719051126378
酿成,0.6780719051126378
除夕夜,0.6780719051126378
陪伴,0.6780719051126378
顽固,0.6780719051126378
领到,0.6780719051126378
鬼才,0.6780719051126378
🈚,0.6780719051126378
📣,0.6780719051126378
上上下下,0.6780719051126378
傲慢,0.6780719051126378
光靠,0.6780719051126378
发光,0.6780719051126378
后腿,0.6780719051126378
吞,0.6780719051126378
含糊其辞,0.6780719051126378
听不见,0.6780719051126378
处决,0.6780719051126378
对不上,0.6780719051126378
对错,0.6780719051126378
弄个,0.6780719051126378
得罪,0.6780719051126378
忻州,0.6780719051126378
想回,0.6780719051126378
慢慢来,0.6780719051126378
搞不清楚,0.6780719051126378
暴发,0.6780719051126378
查封,0.6780719051126378
渗透,0.6780719051126378
生而为,0.6780719051126378
确,0.6780719051126378
第三方,0.6780719051126378
绿,0.6780719051126378
艰苦,0.6780719051126378
茅台,0.6780719051126378
这段话,0.6780719051126378
飙升,0.6780719051126378
不妥,0.6780719051126378
后会,0.6780719051126378
天大,0.6780719051126378
想见,0.6780719051126378
扣留,0.6780719051126378
损害,0.6780719051126378
撤回,0.6780719051126378
痕迹,0.6780719051126378
细心,0.6780719051126378
说会,0.6780719051126378
难不倒,0.6780719051126378
人性化,0.6780719051126378
余甜,0.6780719051126378
光说,0.6780719051126378
遵义,0.6780719051126378
红十会,0.6780719051126378
4000,0.7448752351318517
三亚,0.7448752351318517
不为过,0.7448752351318517
义务,0.7448752351318517
五天,0.7448752351318517
从来不,0.7448752351318517
偏,0.7448752351318517
免,0.7448752351318517
公交车,0.7448752351318517
原地,0.7448752351318517
受害者,0.7448752351318517
吃药,0.7448752351318517
名单,0.7448752351318517
后续,0.7448752351318517
嚯,0.7448752351318517
因素,0.7448752351318517
多例,0.7448752351318517
大多,0.7448752351318517
如实,0.7448752351318517
实验,0.7448752351318517
快要,0.7448752351318517
意味着,0.7448752351318517
投放,0.7448752351318517
放松,0.7448752351318517
敬畏,0.7448752351318517
日常,0.7448752351318517
曝光,0.7448752351318517
来源,0.7448752351318517
染上,0.7448752351318517
查出来,0.7448752351318517
气愤,0.7448752351318517
疼,0.7448752351318517
盲目,0.7448752351318517
盼,0.7448752351318517
研制,0.7448752351318517
精确,0.7448752351318517
绥化,0.7448752351318517
编,0.7448752351318517
蛮,0.7448752351318517
说白了,0.7448752351318517
踏实,0.7448752351318517
车票,0.7448752351318517
这货,0.7448752351318517
退款,0.7448752351318517
邢台,0.7448752351318517
那例,0.7448752351318517
阜阳,0.7448752351318517
难听,0.7448752351318517
顺便,0.7448752351318517
💔,0.7448752351318517
南阳,0.7448752351318517
唐山,0.7448752351318517
数学,0.7448752351318517
400,0.7705803117695833
800,0.7705803117695833
♥,0.7705803117695833
⛽,0.7705803117695833
一天到晚,0.7705803117695833
下课,0.7705803117695833
不买,0.7705803117695833
不利,0.7705803117695833
不当,0.7705803117695833
不愧,0.7705803117695833
不收,0.7705803117695833
不知情,0.7705803117695833
东,0.7705803117695833
为止,0.7705803117695833
乘车,0.7705803117695833
也就是说,0.7705803117695833
他家,0.7705803117695833
众人,0.7705803117695833
优势,0.7705803117695833
传播者,0.7705803117695833
作秀,0.7705803117695833
借口,0.7705803117695833
假如,0.7705803117695833
公德心,0.7705803117695833
刷屏,0.7705803117695833
勤,0.7705803117695833
化,0.7705803117695833
半,0.7705803117695833
去逛,0.7705803117695833
听见,0.7705803117695833
太阳,0.7705803117695833
委,0.7705803117695833
婴儿,0.7705803117695833
学历,0.7705803117695833
尽量少,0.7705803117695833
巧,0.7705803117695833
带病,0.7705803117695833
帮帮忙,0.7705803117695833
形象,0.7705803117695833
往往,0.7705803117695833
总体,0.7705803117695833
我前,0.7705803117695833
手动,0.7705803117695833
抽,0.7705803117695833
拿来,0.7705803117695833
挨个,0.7705803117695833
换成,0.7705803117695833
播放,0.7705803117695833
文明,0.7705803117695833
春运,0.7705803117695833
晚报,0.7705803117695833
有家,0.7705803117695833
未必,0.7705803117695833
未知,0.7705803117695833
正常人,0.7705803117695833
此刻,0.7705803117695833
死人,0.7705803117695833
浪,0.7705803117695833
煎熬,0.7705803117695833
爆出,0.7705803117695833
真好,0.7705803117695833
真是假,0.7705803117695833
睡不着,0.7705803117695833
砍,0.7705803117695833
科室,0.7705803117695833
终究,0.7705803117695833
落,0.7705803117695833
蓝,0.7705803117695833
记性,0.7705803117695833
诉求,0.7705803117695833
调控,0.7705803117695833
费,0.7705803117695833
蹦,0.7705803117695833
这样的话,0.7705803117695833
退烧药,0.7705803117695833
选择性,0.7705803117695833
遭受,0.7705803117695833
那会,0.7705803117695833
那句话,0.7705803117695833
部署,0.7705803117695833
随地吐痰,0.7705803117695833
食堂,0.7705803117695833
骚,0.7705803117695833
鼠疫,0.7705803117695833
🐷,0.7705803117695833
😳,0.7705803117695833
传说,0.7705803117695833
原文,0.7705803117695833
嗎,0.7705803117695833
成天,0.7705803117695833
户口,0.7705803117695833
所在地,0.7705803117695833
扯淡,0.7705803117695833
拍照,0.7705803117695833
核查,0.7705803117695833
歪,0.7705803117695833
调拨,0.7705803117695833
闲着,0.7705803117695833
队,0.7705803117695833
破百,0.7705803117695833
122,0.8300749985576874
41,0.8300749985576874
49,0.8300749985576874
700,0.8300749985576874
mmp,0.8300749985576874
⃣,0.8300749985576874
一点儿,0.8300749985576874
一路上,0.8300749985576874
三分,0.8300749985576874
上火,0.8300749985576874
上联,0.8300749985576874
不刷,0.8300749985576874
不卖,0.8300749985576874
不好过,0.8300749985576874
不要紧,0.8300749985576874
不负,0.8300749985576874
东莞,0.8300749985576874
个数,0.8300749985576874
中医院,0.8300749985576874
主持,0.8300749985576874
举动,0.8300749985576874
乱带,0.8300749985576874
予以,0.8300749985576874
二十九,0.8300749985576874
人口密度,0.8300749985576874
人权,0.8300749985576874
人活,0.8300749985576874
人进,0.8300749985576874
人连,0.8300749985576874
从而,0.8300749985576874
以往,0.8300749985576874
任由,0.8300749985576874
体检,0.8300749985576874
何尝,0.8300749985576874
关停,0.8300749985576874
划分,0.8300749985576874
别管,0.8300749985576874
千,0.8300749985576874
千千万万,0.8300749985576874
厚,0.8300749985576874
发作,0.8300749985576874
发送,0.8300749985576874
只好,0.8300749985576874
合同,0.8300749985576874
后知后觉,0.8300749985576874
吐痰,0.8300749985576874
咩,0.8300749985576874
哪句,0.8300749985576874
嘴皮子,0.8300749985576874
垫背,0.8300749985576874
多半,0.8300749985576874
多难,0.8300749985576874
够不够,0.8300749985576874
大半夜,0.8300749985576874
大大小小,0.8300749985576874
大胆,0.8300749985576874
奇,0.8300749985576874
奥,0.8300749985576874
好几千,0.8300749985576874
尝试,0.8300749985576874
幺,0.8300749985576874
广,0.8300749985576874
张图,0.8300749985576874
彼此,0.8300749985576874
微信群,0.8300749985576874
心脏,0.8300749985576874
心里有数,0.8300749985576874
想尽,0.8300749985576874
感受一下,0.8300749985576874
成就,0.8300749985576874
我佛,0.8300749985576874
扣除,0.8300749985576874
抽调,0.8300749985576874
挺快,0.8300749985576874
掩盖,0.8300749985576874
提交,0.8300749985576874
搜到,0.8300749985576874
搞个,0.8300749985576874
教师,0.8300749985576874
最先,0.8300749985576874
最强,0.8300749985576874
有大,0.8300749985576874
来讲,0.8300749985576874
树,0.8300749985576874
检疫,0.8300749985576874
歇,0.8300749985576874
测温,0.8300749985576874
物种,0.8300749985576874
献出,0.8300749985576874
病区,0.8300749985576874
白痴,0.8300749985576874
百分之,0.8300749985576874
瞒不住,0.8300749985576874
立,0.8300749985576874
笼统,0.8300749985576874
签字,0.8300749985576874
管理者,0.8300749985576874
缺氧,0.8300749985576874
胡锡进,0.8300749985576874
能查,0.8300749985576874
脱销,0.8300749985576874
要查,0.8300749985576874
见面,0.8300749985576874
說,0.8300749985576874
设立,0.8300749985576874
说个,0.8300749985576874
请愿,0.8300749985576874
责怪,0.8300749985576874
进不了,0.8300749985576874
退烧,0.8300749985576874
送来,0.8300749985576874
遛,0.8300749985576874
那要,0.8300749985576874
长命百岁,0.8300749985576874
闹着玩,0.8300749985576874
防不胜防,0.8300749985576874
阿里,0.8300749985576874
雾,0.8300749985576874
革命,0.8300749985576874
食材,0.8300749985576874
马后炮,0.8300749985576874
骨子里,0.8300749985576874
黄,0.8300749985576874
不容乐观,0.8300749985576874
停下,0.8300749985576874
勇于,0.8300749985576874
南充,0.8300749985576874
南平,0.8300749985576874
双方,0.8300749985576874
哪条,0.8300749985576874
商人,0.8300749985576874
处分,0.8300749985576874
多出,0.8300749985576874
大葱,0.8300749985576874
寿光,0.8300749985576874
差劲,0.8300749985576874
开展,0.8300749985576874
忙不过来,0.8300749985576874
提早,0.8300749985576874
攀枝花,0.8300749985576874
有理,0.8300749985576874
玫瑰,0.8300749985576874
管理人员,0.8300749985576874
粮,0.8300749985576874
精选,0.8300749985576874
线索,0.8300749985576874
编辑,0.8300749985576874
职能部门,0.8300749985576874
迷信,0.8300749985576874
通通,0.8300749985576874
金额,0.8300749985576874
风格,0.8300749985576874
建筑工人,0.8300749985576874
拿走,0.8300749985576874
检讨,0.8300749985576874
犯错,0.8300749985576874
轮回,0.8300749985576874
公务人员,0.8300749985576874
027,0.8300749985576876
10000,0.8300749985576876
58,0.8300749985576876
OMG,0.8300749985576876
P4,0.8300749985576876
and,0.8300749985576876
get,0.8300749985576876
m,0.8300749985576876
∇,0.8300749985576876
≠,0.8300749985576876
◡,0.8300749985576876
♂,0.8300749985576876
一则,0.8300749985576876
一听,0.8300749985576876
一大半,0.8300749985576876
一月份,0.8300749985576876
一视同仁,0.8300749985576876
一辈,0.8300749985576876
一间,0.8300749985576876
万事,0.8300749985576876
三门峡,0.8300749985576876
上岸,0.8300749985576876
不玩,0.8300749985576876
不畏,0.8300749985576876
不痛,0.8300749985576876
不符,0.8300749985576876
不管不顾,0.8300749985576876
不退,0.8300749985576876
严办,0.8300749985576876
严格控制,0.8300749985576876
中山,0.8300749985576876
举手,0.8300749985576876
九年,0.8300749985576876
买过,0.8300749985576876
事发,0.8300749985576876
事态严重,0.8300749985576876
事故,0.8300749985576876
事是,0.8300749985576876
事理,0.8300749985576876
二月份,0.8300749985576876
人民战争,0.8300749985576876
从中,0.8300749985576876
令人发指,0.8300749985576876
企事业,0.8300749985576876
伙伴,0.8300749985576876
传奇,0.8300749985576876
住满,0.8300749985576876
何时能,0.8300749985576876
使得,0.8300749985576876
侵害,0.8300749985576876
保守,0.8300749985576876
信服,0.8300749985576876
信阳市,0.8300749985576876
克,0.8300749985576876
兔子,0.8300749985576876
入侵,0.8300749985576876
全额,0.8300749985576876
八号,0.8300749985576876
内陆,0.8300749985576876
减免,0.8300749985576876
凭空,0.8300749985576876
出境,0.8300749985576876
刚买,0.8300749985576876
剑,0.8300749985576876
动向,0.8300749985576876
勇者,0.8300749985576876
包裹,0.8300749985576876
十二,0.8300749985576876
十五个,0.8300749985576876
升官,0.8300749985576876
半月,0.8300749985576876
厅,0.8300749985576876
口岸,0.8300749985576876
吃不起,0.8300749985576876
合,0.8300749985576876
同车,0.8300749985576876
后怕,0.8300749985576876
听取,0.8300749985576876
售罄,0.8300749985576876
商务局,0.8300749985576876
四百多,0.8300749985576876
回村,0.8300749985576876
国航,0.8300749985576876
土著,0.8300749985576876
多来点,0.8300749985576876
大使馆,0.8300749985576876
大半个,0.8300749985576876
大头,0.8300749985576876
大张旗鼓,0.8300749985576876
大摇大摆,0.8300749985576876
天内,0.8300749985576876
天然,0.8300749985576876
太弱,0.8300749985576876
太慌,0.8300749985576876
太早,0.8300749985576876
娶,0.8300749985576876
字眼,0.8300749985576876
学着,0.8300749985576876
实惨,0.8300749985576876
宣导,0.8300749985576876
宴,0.8300749985576876
小城镇,0.8300749985576876
差评,0.8300749985576876
常规,0.8300749985576876
平复,0.8300749985576876
开脱,0.8300749985576876
很远,0.8300749985576876
心头,0.8300749985576876
怎麼,0.8300749985576876
怪怪的,0.8300749985576876
恢复健康,0.8300749985576876
恰,0.8300749985576876
患,0.8300749985576876
情节,0.8300749985576876
惨痛,0.8300749985576876
惩戒,0.8300749985576876
想必,0.8300749985576876
愁人,0.8300749985576876
我妹,0.8300749985576876
我爹,0.8300749985576876
我省,0.8300749985576876
我见,0.8300749985576876
战战兢兢,0.8300749985576876
打出,0.8300749985576876
打扫,0.8300749985576876
扛着,0.8300749985576876
扛过,0.8300749985576876
拉肚子,0.8300749985576876
拖家带口,0.8300749985576876
拼搏,0.8300749985576876
拿药,0.8300749985576876
挺大,0.8300749985576876
捂住,0.8300749985576876
捋,0.8300749985576876
据我所知,0.8300749985576876
搞懂,0.8300749985576876
携程,0.8300749985576876
摆酒席,0.8300749985576876
收回,0.8300749985576876
敬业,0.8300749985576876
斩,0.8300749985576876
新闻周刊,0.8300749985576876
无意,0.8300749985576876
无知者,0.8300749985576876
曰,0.8300749985576876
更难,0.8300749985576876
月球,0.8300749985576876
有效率,0.8300749985576876
有目共睹,0.8300749985576876
朝,0.8300749985576876
未免太,0.8300749985576876
未感染,0.8300749985576876
本能,0.8300749985576876
村头,0.8300749985576876
栋梁,0.8300749985576876
档,0.8300749985576876
武警,0.8300749985576876
汽车站,0.8300749985576876
浑身,0.8300749985576876
浙,0.8300749985576876
海淀,0.8300749985576876
渐渐,0.8300749985576876
渣浪,0.8300749985576876
炸弹,0.8300749985576876
烦请,0.8300749985576876
牛奶,0.8300749985576876
牵扯,0.8300749985576876
玉林,0.8300749985576876
环保,0.8300749985576876
男孩,0.8300749985576876
病情严重,0.8300749985576876
病疫,0.8300749985576876
碎了心,0.8300749985576876
系数,0.8300749985576876
給,0.8300749985576876
老太婆,0.8300749985576876
职责所在,0.8300749985576876
能进,0.8300749985576876
自暴自弃,0.8300749985576876
自觉性,0.8300749985576876
花朵,0.8300749985576876
蛋糕,0.8300749985576876
衣,0.8300749985576876
补救,0.8300749985576876
装傻,0.8300749985576876
角落,0.8300749985576876
解散,0.8300749985576876
认真对待,0.8300749985576876
试试看,0.8300749985576876
请客,0.8300749985576876
请战,0.8300749985576876
请戴,0.8300749985576876
谜,0.8300749985576876
财,0.8300749985576876
距,0.8300749985576876
跳脚,0.8300749985576876
车程,0.8300749985576876
辽源,0.8300749985576876
过往,0.8300749985576876
过热,0.8300749985576876
退还,0.8300749985576876
送点,0.8300749985576876
逃脱,0.8300749985576876
避,0.8300749985576876
那一刻,0.8300749985576876
重演,0.8300749985576876
钱包,0.8300749985576876
铁子,0.8300749985576876
随后,0.8300749985576876
非蠢,0.8300749985576876
须,0.8300749985576876
预言,0.8300749985576876
飞往,0.8300749985576876
饱和,0.8300749985576876
驱散,0.8300749985576876
骂街,0.8300749985576876
黑色,0.8300749985576876
默认,0.8300749985576876
￼,0.8300749985576876
👼,0.8300749985576876
🤮,0.8300749985576876
53,0.8300749985576876
I,0.8300749985576876
hb,0.8300749985576876
jpg,0.8300749985576876
∠,0.8300749985576876
☀,0.8300749985576876
一组,0.8300749985576876
一贯,0.8300749985576876
万千,0.8300749985576876
万无一失,0.8300749985576876
三局,0.8300749985576876
上下一心,0.8300749985576876
上心,0.8300749985576876
下岗,0.8300749985576876
不可思议,0.8300749985576876
不曾,0.8300749985576876
不正,0.8300749985576876
专款专用,0.8300749985576876
个人隐私,0.8300749985576876
乌云,0.8300749985576876
九龙坡区,0.8300749985576876
余力,0.8300749985576876
免除,0.8300749985576876
八万,0.8300749985576876
共同体,0.8300749985576876
几亿,0.8300749985576876
几千个,0.8300749985576876
别一,0.8300749985576876
别扯,0.8300749985576876
前些天,0.8300749985576876
北京西站,0.8300749985576876
北部,0.8300749985576876
危及,0.8300749985576876
压不住,0.8300749985576876
双手,0.8300749985576876
可知,0.8300749985576876
味儿,0.8300749985576876
喊话,0.8300749985576876
回城,0.8300749985576876
地州,0.8300749985576876
士兵,0.8300749985576876
多方,0.8300749985576876
大可不必,0.8300749985576876
天亮,0.8300749985576876
太假,0.8300749985576876
太苦,0.8300749985576876
夫妇,0.8300749985576876
实况,0.8300749985576876
少数民族,0.8300749985576876
山镇,0.8300749985576876
崛起,0.8300749985576876
帅气,0.8300749985576876
弹尽粮绝,0.8300749985576876
往前,0.8300749985576876
很慢,0.8300749985576876
很烦,0.8300749985576876
懂个,0.8300749985576876
我市,0.8300749985576876
手机号码,0.8300749985576876
手机短信,0.8300749985576876
抄下,0.8300749985576876
报忧,0.8300749985576876
抽血,0.8300749985576876
招人,0.8300749985576876
指手画脚,0.8300749985576876
挑起,0.8300749985576876
摊,0.8300749985576876
摩托车,0.8300749985576876
某人,0.8300749985576876
楼里,0.8300749985576876
槽,0.8300749985576876
死绝,0.8300749985576876
没人信,0.8300749985576876
活跃,0.8300749985576876
消耗品,0.8300749985576876
添加,0.8300749985576876
漠视,0.8300749985576876
漫延,0.8300749985576876
激励,0.8300749985576876
灰,0.8300749985576876
父老乡亲,0.8300749985576876
疲劳,0.8300749985576876
症,0.8300749985576876
眼眶,0.8300749985576876
石头,0.8300749985576876
破事,0.8300749985576876
简称,0.8300749985576876
组成员,0.8300749985576876
群发,0.8300749985576876
表彰,0.8300749985576876
视而不见,0.8300749985576876
解放,0.8300749985576876
讲个,0.8300749985576876
败坏,0.8300749985576876
贫穷,0.8300749985576876
赢得,0.8300749985576876
起初,0.8300749985576876
轻轨,0.8300749985576876
辆,0.8300749985576876
边陲,0.8300749985576876
這,0.8300749985576876
遍布,0.8300749985576876
醒悟,0.8300749985576876
随处可见,0.8300749985576876
雨过天晴,0.8300749985576876
青州,0.8300749985576876
顽强,0.8300749985576876
高端,0.8300749985576876
233,0.8300749985576876
xxx,0.8300749985576876
上层,0.8300749985576876
不谈,0.8300749985576876
严格执行,0.8300749985576876
乌海,0.8300749985576876
乱世,0.8300749985576876
人影,0.8300749985576876
冲锋,0.8300749985576876
凌迟,0.8300749985576876
发改委,0.8300749985576876
口径,0.8300749985576876
喘,0.8300749985576876
坐过,0.8300749985576876
大雪,0.8300749985576876
天门市,0.8300749985576876
太极,0.8300749985576876
定心丸,0.8300749985576876
宣城,0.8300749985576876
巡视,0.8300749985576876
应用,0.8300749985576876
挑事,0.8300749985576876
排斥,0.8300749985576876
教科书,0.8300749985576876
斗,0.8300749985576876
无异,0.8300749985576876
无数次,0.8300749985576876
无权,0.8300749985576876
没管,0.8300749985576876
病患者,0.8300749985576876
碍,0.8300749985576876
