邪,4.321928094887363
都还没,4.321928094887363
配用,4.321928094887363
酱紫,4.321928094887363
醋,4.321928094887363
醫療,4.321928094887363
采访,4.321928094887363
重到,4.321928094887363
重吧,4.321928094887363
重油,4.321928094887363
野,4.321928094887363
鉴别,4.321928094887363
针对性,4.321928094887363
铁门,4.321928094887363
长,4.321928094887363
闭紧,4.321928094887363
闯江湖,4.321928094887363
阳性,4.321928094887363
阻碍,4.321928094887363
阿弥陀佛,4.321928094887363
陆悟,4.321928094887363
除,4.321928094887363
陰影,4.321928094887363
随意,4.321928094887363
隐患,4.321928094887363
隔離,4.321928094887363
难吃,4.321928094887363
霜,4.321928094887363
青石桥,4.321928094887363
靠着,4.321928094887363
韦,4.321928094887363
音节,4.321928094887363
預防勝,4.321928094887363
顺颂,4.321928094887363
预估,4.321928094887363
颠倒是非,4.321928094887363
首个,4.321928094887363
马住,4.321928094887363
骂人,4.321928094887363
骆驼,4.321928094887363
高人一等,4.321928094887363
高温,4.321928094887363
高潮,4.321928094887363
高烧,4.321928094887363
鬼,4.321928094887363
鬼混,4.321928094887363
黑,4.321928094887363
黑白,4.321928094887363
📢,4.321928094887363
😂,4.321928094887363
🤓,4.321928094887363
口罩,4.4217935649972375
这,4.454839819103436
出,4.543719518489275
医生,4.543719518489275
并,4.543719518489275
接触,4.543719518489275
流感,4.543719518489275
病人,4.543719518489275
身体,4.543719518489275
马上,4.543719518489275
什么,4.560092803351502
已经,4.5654124920672805
与,4.6080123737802
么,4.6080123737802
及时,4.6080123737802
可,4.6080123737802
市场,4.6080123737802
带,4.6080123737802
症状,4.6080123737802
再说,4.643856189774724
办法,4.643856189774724
动物,4.643856189774724
听,4.643856189774724
天,4.643856189774724
媒体,4.643856189774724
实验室,4.643856189774724
网上,4.643856189774724
能力,4.643856189774724
能够,4.643856189774724
发展,4.643856189774724
感谢,4.643856189774724
民众,4.643856189774724
不信,4.643856189774724
全世界,4.643856189774724
关系,4.643856189774724
无,4.643856189774724
麻烦,4.643856189774724
各地,4.643856189774724
怀疑,4.643856189774724
类似,4.643856189774724
表示,4.643856189774724
面对,4.643856189774724
病,5.0
希望,5.145731728297582
可能,5.158759159163443
啥,5.158759159163443
传染,5.17497885750039
只,5.17497885750039
微博,5.17497885750039
恐慌,5.17497885750039
是不是,5.17497885750039
不管,5.210896782498619
人员,5.210896782498619
啦,5.210896782498619
感冒,5.210896782498619
的话,5.210896782498619
确实,5.210896782498619
结果,5.210896782498619
谢谢,5.210896782498619
天天,5.210896782498619
一直,5.210896782498619
人数,5.210896782498619
人民,5.210896782498619
新增,5.210896782498619
防控,5.210896782498619
哦,5.28771237954945
快,5.28771237954945
控制,5.28771237954945
更,5.28771237954945
病因,5.28771237954945
透明,5.28771237954945
下面,5.473931188332412
努力,5.473931188332412
同学,5.473931188332412
后续,5.473931188332412
火车站,5.473931188332412
知识,5.473931188332412
警察,5.473931188332412
些,5.473931188332412
以及,5.473931188332412
公众,5.473931188332412
成功,5.473931188332412
携带,5.473931188332412
病患,5.473931188332412
关心,5.473931188332412
5,5.473931188332412
安心,5.473931188332412
慢慢,5.473931188332412
接受,5.473931188332412
没用,5.473931188332412
符合,5.473931188332412
退,5.473931188332412
发表,5.473931188332412
向,5.473931188332412
当时,5.473931188332412
未来,5.473931188332412
空间,5.473931188332412
言论,5.473931188332412
一些,5.473931188332412
一句,5.473931188332412
出去,5.473931188332412
合理,5.473931188332412
康复,5.473931188332412
开车,5.473931188332412
文章,5.473931188332412
方法,5.473931188332412
而已,5.473931188332412
感染,5.593395390716433
不是,5.627166087288551
官方,5.76001546722525
证据,5.76001546722525
?,5.76001546722525
时间,5.76001546722525
有人,5.76001546722525
去,5.794705707972522
啊,5.861631340925574
病例,6.0
真相,6.0
虽然,6.0
评论,6.0
它,6.0
59,6.0
我国,6.0
咋,6.0
比如,6.0
一下,6.037475333750455
非典,6.037475333750455
给,6.058292691319033
而,6.058292691319033
一,6.058292691319033
人群,6.058292691319033
sars,6.609640474436812
事,6.609640474436812
呀,6.609640474436812
找到,6.609640474436812
出来,6.632690347495856
其次,6.643856189774725
危重,6.643856189774725
投诉,6.643856189774725
特效药,6.643856189774725
穿,6.643856189774725
靠,6.643856189774725
地区,6.643856189774725
事实,6.643856189774725
别急,6.643856189774725
定义,6.643856189774725
往,6.643856189774725
攻击,6.643856189774725
生物,6.643856189774725
研发,6.643856189774725
经历,6.643856189774725
怪不得,6.643856189774725
想想,6.643856189774725
记者,6.643856189774725
雾,6.643856189774725
霾,6.643856189774725
下来,6.643856189774725
云,6.643856189774725
作为,6.643856189774725
名字,6.643856189774725
后面,6.643856189774725
哪有,6.643856189774725
妈,6.643856189774725
实力,6.643856189774725
家,6.643856189774725
巨大,6.643856189774725
已知,6.643856189774725
怎么样,6.643856189774725
方向,6.643856189774725
是因为,6.643856189774725
最新,6.643856189774725
来说,6.643856189774725
点开,6.643856189774725
生活,6.643856189774725
票,6.643856189774725
类,6.643856189774725
编,6.643856189774725
网,6.643856189774725
许多,6.643856189774725
谣,6.643856189774725
辣鸡,6.643856189774725
造,6.643856189774725
阻止,6.643856189774725
到,6.8363721442089735
吃,6.899971810000521
开始,6.9120185606703
报道,6.9120185606703
时候,6.9120185606703
-,6.947862376664825
专家,6.947862376664825
事件,6.947862376664825
公开,6.947862376664825
工作,6.947862376664825
意思,6.947862376664825
查出,6.947862376664825
用,6.947862376664825
重症,6.947862376664825
主要,6.947862376664825
只有,6.947862376664825
几个,6.965784284662087
新年,6.965784284662087
有效,6.965784284662087
正常,6.965784284662087
打,6.965784284662087
有没有,6.965784284662087
比较,6.965784284662087
了解,6.965784284662087
国外,6.965784284662087
新闻,6.965784284662087
传,6.965784284662087
真是,6.965784284662087
首先,6.965784284662087
不要,7.0
国家,7.0
政府,7.0
所以,7.204024419616616
很,7.369655941662062
想,7.369655941662062
武汉,7.404346182409334
不过,7.572865864148791
他,7.572865864148791
健康,7.572865864148791
很多,7.572865864148791
信息,7.572865864148791
为,7.762468286250586
消息,7.762468286250586
做,7.931568569324174
理解,7.931568569324174
着,7.931568569324174
谁,7.931568569324174
一点,8.0
信,8.0
别人,8.0
哈哈,8.0
查明,8.0
具体,8.0
好像,8.0
里面,8.0
或者,8.0
途径,8.0
MERS,8.0
公布,8.06402165411535
个,8.079348897701514
会,8.079348897701514
被,8.106621535828268
OK,8.210896782498619
变异,8.210896782498619
科普,8.210896782498619
一年,8.210896782498619
查出来,8.210896782498619
知情权,8.210896782498619
所有,8.210896782498619
技术,8.210896782498619
关键,8.210896782498619
数据,8.210896782498619
病原体,8.210896782498619
真的,8.233170765276132
要,8.233170765276132
不会,8.624964762500651
多,8.624964762500651
一旦,8.643856189774725
一条街,8.643856189774725
不好意思,8.643856189774725
不算,8.643856189774725
不难,8.643856189774725
两种,8.643856189774725
丰富,8.643856189774725
临床表现,8.643856189774725
人别,8.643856189774725
仅限于,8.643856189774725
任何,8.643856189774725
保護,8.643856189774725
全,8.643856189774725
况且,8.643856189774725
前两天,8.643856189774725
动不动,8.643856189774725
发火,8.643856189774725
受体,8.643856189774725
叫好,8.643856189774725
号线,8.643856189774725
吓,8.643856189774725
呼吸系统,8.643856189774725
哺乳类,8.643856189774725
四种,8.643856189774725
土地,8.643856189774725
地域,8.643856189774725
基因组,8.643856189774725
声音,8.643856189774725
复发率,8.643856189774725
外网,8.643856189774725
大王,8.643856189774725
央视,8.643856189774725
好意思,8.643856189774725
妄想症,8.643856189774725
容不下,8.643856189774725
密闭,8.643856189774725
对于,8.643856189774725
小东门,8.643856189774725
少数,8.643856189774725
就别,8.643856189774725
居民区,8.643856189774725
干嘛,8.643856189774725
序列,8.643856189774725
应有,8.643856189774725
废,8.643856189774725
往往,8.643856189774725
心凉,8.643856189774725
忧虑,8.643856189774725
急性,8.643856189774725
总有,8.643856189774725
恢复健康,8.643856189774725
情绪,8.643856189774725
我查,8.643856189774725
戾,8.643856189774725
抗生素,8.643856189774725
推荐,8.643856189774725
收藏,8.643856189774725
於,8.643856189774725
无意,8.643856189774725
无法,8.643856189774725
无论是,8.643856189774725
果然,8.643856189774725
某国,8.643856189774725
根源,8.643856189774725
楼上,8.643856189774725
楼主,8.643856189774725
歧视,8.643856189774725
死者,8.643856189774725
沟通,8.643856189774725
消炎药,8.643856189774725
烧卖,8.643856189774725
物质,8.643856189774725
现状,8.643856189774725
疑问,8.643856189774725
病毒感染者,8.643856189774725
病理,8.643856189774725
看法,8.643856189774725
眼前,8.643856189774725
竭力,8.643856189774725
管理员,8.643856189774725
米,8.643856189774725
群,8.643856189774725
至少,8.643856189774725
花,8.643856189774725
药,8.643856189774725
蝙蝠,8.643856189774725
表态,8.643856189774725
被害,8.643856189774725
观点,8.643856189774725
解答,8.643856189774725
说破,8.643856189774725
账号,8.643856189774725
贼,8.643856189774725
路上,8.643856189774725
这方面,8.643856189774725
违法,8.643856189774725
迷惑,8.643856189774725
霸道,8.643856189774725
非要,8.643856189774725
预测,8.643856189774725
颗粒,8.643856189774725
鸟类,8.643856189774725
🐔,8.643856189774725
先,8.684827970831032
医学,8.684827970831032
点,8.684827970831032
下,8.684827970831032
看看,8.684827970831032
现在,8.74774393810589
大家,8.843587129994475
一个,9.0
上,9.0
严重,9.0
引起,9.0
治疗,9.0
太,9.08743903697855
呢,9.130824984134561
如果,9.2160247475604
这种,9.2160247475604
看到,9.253496664211537
研究,9.253496664211537
觉得,9.253496664211537
预防,9.253496664211537
能,9.262317110935648
不可,9.287712379549449
之后,9.287712379549449
点赞,9.287712379549449
谣言,9.287712379549449
人家,9.287712379549449
走,9.287712379549449
普通,9.287712379549449
那个,9.287712379549449
问,9.287712379549449
好,9.545862483413405
怎么,9.58055272416068
都,9.728197980483204
可以,9.776890283765406
忙,9.965784284662089
经验,9.965784284662089
心,9.965784284662089
最后,9.965784284662089
杠,9.965784284662089
直接,9.965784284662089
咱们,9.965784284662089
消除,9.965784284662089
对症下药,9.965784284662089
平时,9.965784284662089
报喜,9.965784284662089
支持,9.965784284662089
暂时,9.965784284662089
气,9.965784284662089
治好,9.965784284662089
潭,9.965784284662089
翻墙,9.965784284662089
这里,9.965784284662089
金银,9.965784284662089
没有,9.979770941508233
住,10.0
只能,10.0
肯定,10.0
过去,10.0
地铁,10.0
担心,10.0
完全,10.0
一般,10.0
肺炎,10.34995771500078
回复,10.36802784100545
新,10.36802784100545
因为,10.421793564997238
事情,10.421793564997238
自己,10.565302404686596
还是,10.565302404686596
以为,10.947862376664824
还要,10.947862376664824
瞎,10.947862376664824
制造,10.947862376664824
哈哈哈,10.947862376664824
解释,10.947862376664824
只是,11.0
死,11.0
这么,11.0
新型,11.054483912493094
这个,11.186790781432865
就,11.248228914933705
厉害,11.60964047443681
您,11.60964047443681
真,11.60964047443681
别的,11.60964047443681
得,11.7914495066593
知道,11.808279158179136
不能,11.897352853986261
好消息,12.0
让,12.0
病毒,12.036087479086467
过,12.116585382638066
看,12.937447143750976
一大,12.965784284662089
中东,12.965784284662089
兄弟,12.965784284662089
多数,12.965784284662089
屯,12.965784284662089
废青,12.965784284662089
按照,12.965784284662089
流行病学,12.965784284662089
猪,12.965784284662089
糖尿病,12.965784284662089
要么,12.965784284662089
速度,12.965784284662089
阴阳怪气,12.965784284662089
领导,12.965784284662089
把,13.219280948873624
这样,13.219280948873624
需要,13.219280948873624
坏,13.28771237954945
太好了,13.28771237954945
当然,13.28771237954945
豆皮,13.28771237954945
全网,13.28771237954945
哈哈哈哈,13.28771237954945
哪个,13.28771237954945
报忧,13.28771237954945
多少,13.631158555467824
为什么,13.631158555467824
终于,13.68482797083103
其实,13.68482797083103
连,13.68482797083103
SARS,13.799943620001041
没,13.893475666403472
那些,13.89572475332965
然后,14.0
该,14.0
8,14.0
在,14.111274975480686
我们,14.294232665164218
但,14.541209043760986
原因,14.662440096251107
你们,14.97604021478565
他们,15.145731728297582
还,15.437195184892747
这次,15.632690347495856
里,15.632690347495856
跟,16.0
百度,16.253496664211536
叫,16.253496664211536
那,16.387433048751237
抗体,16.609640474436812
一样,17.18506523353571
修养,17.28771237954945
前线,17.28771237954945
反复,17.28771237954945
呼吸,17.28771237954945
多种,17.28771237954945
综合征,17.28771237954945
认为,17.28771237954945
课,17.28771237954945
通俗,17.28771237954945
🐴,17.28771237954945
不,17.584894022776723
人,17.706045218804928
治愈,18.1748780739571
和,18.424139854155154
对,18.4320494951208
也,18.676687467547968
代表,19.15875915916344
疫苗,19.15875915916344
告诉,19.931568569324178
的,20.64616222281372
说,20.751874963942186
造谣,21.1508495181978
但是,21.204024419616616
出院,21.204024419616616
就是,21.37200223081998
全是,21.609640474436812
好吃,21.609640474436812
扯,21.609640474436812
蠢,21.609640474436812
谷歌,21.609640474436812
中国,21.88805877545595
像,23.21928094887362
讲,23.25349666421154
不明,25.541209043760983
内地,25.931568569324178
压制,25.931568569324178
复发,25.931568569324178
是,26.02564315370955
痊愈,26.5754247590989
链接,30.25349666421154
我,31.54284994519212
你,32.19280948873624
一种,32.843587129994475
明白,33.219280948873624
急,36.541209043760986
骂,38.31751831832688
言论自由,38.89735285398626
冠状病毒,47.0
香港,66.0
