针对,1.7369655941662063
不敢,1.7369655941662063
时,1.7369655941662063
另,1.7369655941662063
患者,1.8644651302388109
感染,1.8644651302388109
知道,1.8644651302388109
上,2.0
不好,2.0
不然,2.0
人口,2.0
以,2.0
准备,2.0
安好,2.0
扩散,2.0
日,2.0
昨天,2.0
月,2.0
有关,2.0
死,2.0
毕竟,2.0
水平,2.0
病例,2.0
祝福,2.0
药物,2.0
还有,2.0
具体,2.0
地铁,2.0
未知,2.0
然后,2.0
部门,2.0
哪里,2.0
它,2.0
或者,2.0
担心,2.0
通报,2.0
通过,2.0
防疫,2.0
8,2.0
已,2.0
当,2.0
咋,2.0
总,2.0
香港,2.0
平安,2.110187282733207
就是,2.2108967824986188
平平安安,2.2108967824986188
就,2.280046401675751
与,2.3040061868901
中国,2.3040061868901
么,2.3040061868901
从,2.3040061868901
出门,2.3040061868901
增加,2.3040061868901
开始,2.3040061868901
有人,2.3040061868901
一群,2.321928094887362
不必,2.321928094887362
倒,2.321928094887362
动物,2.321928094887362
厉害,2.321928094887362
天,2.321928094887362
建议,2.321928094887362
您,2.321928094887362
所有人,2.321928094887362
板蓝根,2.321928094887362
根本,2.321928094887362
点赞,2.321928094887362
网上,2.321928094887362
赶快,2.321928094887362
尽早,2.321928094887362
两个,2.321928094887362
买,2.321928094887362
回,2.321928094887362
弱,2.321928094887362
权利,2.321928094887362
考虑,2.321928094887362
不信,2.321928094887362
不吃,2.321928094887362
找出,2.321928094887362
春节,2.321928094887362
乱,2.321928094887362
传,2.321928094887362
传染性,2.321928094887362
假,2.321928094887362
叫,2.321928094887362
各地,2.321928094887362
够,2.321928094887362
导致,2.321928094887362
怀疑,2.321928094887362
方式,2.321928094887362
普通,2.321928094887362
淡定,2.321928094887362
类似,2.321928094887362
表示,2.321928094887362
钱,2.321928094887362
问,2.321928094887362
骗,2.321928094887362
基本,2.321928094887362
日本,2.321928094887362
会,2.4859535069850813
自己,2.4859535069850813
到,2.4859535069850813
呢,2.490224995673062
真的,2.572865864148791
还,2.572865864148791
啊,2.5791177900072526
为,2.587489428750195
只,2.587489428750195
年,2.587489428750195
微博,2.587489428750195
疾病,2.587489428750195
看,2.587489428750195
但,2.643856189774725
号,2.643856189774725
哦,2.643856189774725
情况,2.643856189774725
把,2.643856189774725
研究,2.643856189774725
谁,2.643856189774725
配图,2.643856189774725
需要,2.643856189774725
什么,2.736055682010901
!,2.736965594166206
29,2.736965594166206
OK,2.736965594166206
公共场所,2.736965594166206
劝,2.736965594166206
回来,2.736965594166206
多多,2.736965594166206
学校,2.736965594166206
很大,2.736965594166206
所,2.736965594166206
营销,2.736965594166206
要是,2.736965594166206
🏻,2.736965594166206
野生动物,2.736965594166206
代表,2.736965594166206
勤洗手,2.736965594166206
携带,2.736965594166206
物种,2.736965594166206
直,2.736965594166206
瞎,2.736965594166206
公信力,2.736965594166206
干,2.736965594166206
慢慢,2.736965594166206
没见,2.736965594166206
仔细,2.736965594166206
想法,2.736965594166206
一句,2.736965594166206
仅仅,2.736965594166206
合理,2.736965594166206
哈哈哈,2.736965594166206
数据,2.736965594166206
文章,2.736965594166206
方法,2.736965594166206
本,2.736965594166206
来自,2.736965594166206
滴,2.736965594166206
解释,2.736965594166206
过来,2.736965594166206
连,2.736965594166206
吐,2.736965594166206
已有,2.736965594166206
突然,2.736965594166206
源头,2.736965594166206
春运期间,2.736965594166206
结束,2.736965594166206
严格,2.736965594166206
为了,2.736965594166206
快点,2.736965594166206
和,2.947862376664825
得,2.947862376664825
怎么,2.947862376664825
被,2.947862376664825
医护人员,3.0
评论,3.0
起来,3.0
跟,3.0
这么,3.0
但是,3.0291463456595165
健康,3.0291463456595165
出院,3.0291463456595165
当年,3.0291463456595165
给,3.0291463456595165
为什么,3.0291463456595165
都,3.040061868901001
又,3.1074418837313518
还是,3.1074418837313518
这个,3.1074418837313518
去,3.2192809488736236
愿,3.3202999942307496
13,3.3219280948873626
17,3.3219280948873626
中午,3.3219280948873626
卫生部门,3.3219280948873626
声,3.3219280948873626
官网,3.3219280948873626
新病毒,3.3219280948873626
无知,3.3219280948873626
热度,3.3219280948873626
职能部门,3.3219280948873626
跨,3.3219280948873626
蹭,3.3219280948873626
哥,3.3219280948873626
慢慢来,3.3219280948873626
分,3.3219280948873626
官,3.3219280948873626
挤,3.3219280948873626
智商,3.3219280948873626
李,3.3219280948873626
起,3.3219280948873626
不适,3.3219280948873626
停车场,3.3219280948873626
啥事,3.3219280948873626
场合,3.3219280948873626
看清楚,3.3219280948873626
运用,3.3219280948873626
逼,3.3219280948873626
v,3.3219280948873626
一说,3.3219280948873626
上面,3.3219280948873626
不仅,3.3219280948873626
仅,3.3219280948873626
以外,3.3219280948873626
儿,3.3219280948873626
全网,3.3219280948873626
内容,3.3219280948873626
分不清,3.3219280948873626
告诉,3.3219280948873626
哈哈哈哈,3.3219280948873626
已知,3.3219280948873626
急,3.3219280948873626
报喜,3.3219280948873626
报忧,3.3219280948873626
方,3.3219280948873626
来说,3.3219280948873626
气,3.3219280948873626
治療,3.3219280948873626
澄清,3.3219280948873626
社区,3.3219280948873626
而是,3.3219280948873626
费心,3.3219280948873626
进去,3.3219280948873626
這個,3.3219280948873626
還,3.3219280948873626
阻止,3.3219280948873626
12,3.3219280948873626
31,3.3219280948873626
50,3.3219280948873626
k,3.3219280948873626
个案,3.3219280948873626
为何,3.3219280948873626
眼睛,3.3219280948873626
结合,3.3219280948873626
⚠,3.3219280948873626
人生,3.3219280948873626
家里,3.3219280948873626
好不好,3.3219280948873626
中山,3.3219280948873626
变成,3.3219280948873626
致敬,3.3219280948873626
附属,3.3219280948873626
交通枢纽,3.3219280948873626
人们,3.3219280948873626
介绍,3.3219280948873626
到处,3.3219280948873626
刷,3.3219280948873626
压下去,3.3219280948873626
各大,3.3219280948873626
唯恐天下,3.3219280948873626
啥意思,3.3219280948873626
团聚,3.3219280948873626
外地人,3.3219280948873626
官媒,3.3219280948873626
尊重,3.3219280948873626
开大,3.3219280948873626
换个,3.3219280948873626
明明,3.3219280948873626
显示,3.3219280948873626
爷爷,3.3219280948873626
的确,3.3219280948873626
省市,3.3219280948873626
睡,3.3219280948873626
读书,3.3219280948873626
进,3.3219280948873626
不会,3.4499859050002604
再,3.4499859050002604
恐慌,3.4499859050002604
那,3.4499859050002604
今天,3.45600928033515
别,3.45600928033515
地方,3.45600928033515
对,3.45600928033515
?,3.45600928033515
时间,3.45600928033515
相关,3.45600928033515
一起,3.4739311883324127
事件,3.4739311883324127
先,3.4739311883324127
啦,3.4739311883324127
嗯,3.4739311883324127
春运,3.4739311883324127
最近,3.4739311883324127
谢谢,3.4739311883324127
重点,3.4739311883324127
国内,3.4739311883324127
新增,3.4739311883324127
防控,3.4739311883324127
者,3.4739311883324127
没有,3.5412090437609858
我们,3.7289302604776218
注意,3.7289302604776218
好,3.7353374935095935
你,3.863137138648348
一样,3.965784284662087
传谣,3.965784284662087
没事,3.965784284662087
疫情,3.965784284662087
预防,3.965784284662087
后,3.965784284662087
世界,4.0
人民网,4.0
呵呵,4.0
嘛,4.0
国家,4.0
应该,4.0
每天,4.0
说话,4.0
避免,4.0
是否,4.0
发病,4.0
搜,4.0
基因,4.0
也,4.1503749927884375
戴,4.312482381250326
09,4.321928094887363
1700,4.321928094887363
2019,4.321928094887363
Color,4.321928094887363
LOOK9458,4.321928094887363
id,4.321928094887363
just,4.321928094887363
revolution,4.321928094887363
一个月,4.321928094887363
一件,4.321928094887363
一呆,4.321928094887363
一贯作风,4.321928094887363
不争,4.321928094887363
不传,4.321928094887363
不气,4.321928094887363
且,4.321928094887363
世衛發,4.321928094887363
丢人现眼,4.321928094887363
两千多年,4.321928094887363
为首,4.321928094887363
主题,4.321928094887363
书上,4.321928094887363
争字,4.321928094887363
二号线,4.321928094887363
二次,4.321928094887363
亡,4.321928094887363
享有,4.321928094887363
人为,4.321928094887363
今年,4.321928094887363
令人生厌,4.321928094887363
以美帝,4.321928094887363
以行,4.321928094887363
会因,4.321928094887363
传过,4.321928094887363
伤者,4.321928094887363
但現,4.321928094887363
佈,4.321928094887363
体内,4.321928094887363
何人,4.321928094887363
依据,4.321928094887363
侵犯,4.321928094887363
偏信,4.321928094887363
偏听,4.321928094887363
充分,4.321928094887363
先防,4.321928094887363
先静,4.321928094887363
克拉,4.321928094887363
党,4.321928094887363
入院,4.321928094887363
全失,4.321928094887363
公民,4.321928094887363
其无后乎,4.321928094887363
凤凰网,4.321928094887363
出事,4.321928094887363
出去玩,4.321928094887363
出国,4.321928094887363
出新,4.321928094887363
出行,4.321928094887363
判定,4.321928094887363
到访,4.321928094887363
前期,4.321928094887363
副,4.321928094887363
务工人员,4.321928094887363
化身,4.321928094887363
升温,4.321928094887363
南风,4.321928094887363
博都,4.321928094887363
即便,4.321928094887363
厚厚的,4.321928094887363
去掉,4.321928094887363
反对,4.321928094887363
反讽,4.321928094887363
发个,4.321928094887363
发博,4.321928094887363
可不可以,4.321928094887363
可来场,4.321928094887363
台,4.321928094887363
吊,4.321928094887363
吊车,4.321928094887363
同,4.321928094887363
周一,4.321928094887363
呵,4.321928094887363
和蔼,4.321928094887363
咳嗽,4.321928094887363
喂,4.321928094887363
嗷,4.321928094887363
嘞,4.321928094887363
嘴皮子,4.321928094887363
嘿哈,4.321928094887363
四名,4.321928094887363
四宗,4.321928094887363
回乡,4.321928094887363
回国,4.321928094887363
国台办,4.321928094887363
堂下,4.321928094887363
处,4.321928094887363
多加,4.321928094887363
大城市,4.321928094887363
大奔,4.321928094887363
大象,4.321928094887363
天使,4.321928094887363
奇怪的是,4.321928094887363
始作俑者,4.321928094887363
始末,4.321928094887363
姓,4.321928094887363
安息,4.321928094887363
宝马车,4.321928094887363
实施,4.321928094887363
害人,4.321928094887363
家人,4.321928094887363
对应,4.321928094887363
封锁消息,4.321928094887363
尊严,4.321928094887363
少不了,4.321928094887363
少爷,4.321928094887363
岁,4.321928094887363
带到,4.321928094887363
常识,4.321928094887363
平平淡淡,4.321928094887363
年轻人,4.321928094887363
并践,4.321928094887363
庄人祥,4.321928094887363
废话,4.321928094887363
归,4.321928094887363
微博下,4.321928094887363
心一,4.321928094887363
心不死,4.321928094887363
心大,4.321928094887363
心要,4.321928094887363
忙碌,4.321928094887363
怀里,4.321928094887363
急字,4.321928094887363
怪,4.321928094887363
恰当,4.321928094887363
想争,4.321928094887363
想开,4.321928094887363
我会,4.321928094887363
手得,4.321928094887363
手法,4.321928094887363
拖,4.321928094887363
挖出,4.321928094887363
挺身而出,4.321928094887363
控好,4.321928094887363
提大,4.321928094887363
搜狗,4.321928094887363
搜算,4.321928094887363
撞,4.321928094887363
撤,4.321928094887363
放任,4.321928094887363
救命,4.321928094887363
敢于,4.321928094887363
散布,4.321928094887363
敬业,4.321928094887363
文化,4.321928094887363
斗争,4.321928094887363
新泰,4.321928094887363
新闻官,4.321928094887363
方案,4.321928094887363
早晚,4.321928094887363
时事,4.321928094887363
明,4.321928094887363
昨天晚上,4.321928094887363
智者,4.321928094887363
有事,4.321928094887363
未有,4.321928094887363
未病,4.321928094887363
机会,4.321928094887363
条件,4.321928094887363
梦梦,4.321928094887363
槽,4.321928094887363
橙子,4.321928094887363
母猪,4.321928094887363
每日,4.321928094887363
浏览器,4.321928094887363
涨,4.321928094887363
涨价,4.321928094887363
清高,4.321928094887363
港,4.321928094887363
港澳,4.321928094887363
溜,4.321928094887363
滞后性,4.321928094887363
火气,4.321928094887363
爸妈,4.321928094887363
牛油果,4.321928094887363
特异,4.321928094887363
特权阶级,4.321928094887363
状告,4.321928094887363
生,4.321928094887363
疯传,4.321928094887363
白霁,4.321928094887363
盯,4.321928094887363
直航,4.321928094887363
直航机,4.321928094887363
直言,4.321928094887363
省级,4.321928094887363
看不到,4.321928094887363
看着,4.321928094887363
看运气,4.321928094887363
眼看,4.321928094887363
研究所,4.321928094887363
確實,4.321928094887363
磨破,4.321928094887363
祖训,4.321928094887363
种种,4.321928094887363
第二天,4.321928094887363
算,4.321928094887363
管制,4.321928094887363
编辑,4.321928094887363
网警,4.321928094887363
署,4.321928094887363
署长,4.321928094887363
美女,4.321928094887363
翻,4.321928094887363
老外,4.321928094887363
老火,4.321928094887363
联办,4.321928094887363
胡同,4.321928094887363
胡说,4.321928094887363
能赛,4.321928094887363
自驾游,4.321928094887363
舒,4.321928094887363
行动,4.321928094887363
西华,4.321928094887363
西方,4.321928094887363
警示,4.321928094887363
讨厌,4.321928094887363
读,4.321928094887363
谁家,4.321928094887363
谣传,4.321928094887363
谣言止于,4.321928094887363
贪官污吏,4.321928094887363
越急,4.321928094887363
跪,4.321928094887363
转移,4.321928094887363
这项,4.321928094887363
退热,4.321928094887363
那事,4.321928094887363
铭记在心,4.321928094887363
长辈,4.321928094887363
门里,4.321928094887363
防备,4.321928094887363
防御,4.321928094887363
防止,4.321928094887363
降热,4.321928094887363
限度,4.321928094887363
雲魇,4.321928094887363
静,4.321928094887363
面,4.321928094887363
顺哥,4.321928094887363
风风,4.321928094887363
飞沫传染,4.321928094887363
饭饭,4.321928094887363
骗人,4.321928094887363
高三,4.321928094887363
高速,4.321928094887363
🙅,4.321928094887363
早日康复,4.350418637223893
过,4.543719518489275
我,4.5654124920672805
说,4.5654124920672805
回复,4.6080123737802
回家,4.6080123737802
症状,4.6080123737802
没,4.631158555467824
能,4.631158555467824
优秀,4.643856189774724
必须,4.643856189774724
才能,4.643856189774724
新年,4.643856189774724
病毒性,4.643856189774724
进一步,4.643856189774724
图片,4.643856189774724
地,4.643856189774724
比较,4.643856189774724
走,4.643856189774724
关系,4.643856189774724
国外,4.643856189774724
热,4.643856189774724
首先,4.643856189774724
人,4.828921423310435
在,4.980449991346124
希望,5.145731728297582
肺炎,5.17497885750039
-,5.210896782498619
人员,5.210896782498619
节奏,5.210896782498619
重视,5.210896782498619
一直,5.210896782498619
人民,5.210896782498619
医务人员,5.210896782498619
看看,5.210896782498619
医院,5.28771237954945
呀,5.28771237954945
觉得,5.28771237954945
造谣,5.28771237954945
的,5.402042445395705
武汉,5.47277761308516
一线,5.473931188332412
疑似,5.473931188332412
完,5.473931188332412
特别,5.473931188332412
报,5.473931188332412
而已,5.473931188332412
结论,5.473931188332412
你们,5.76001546722525
其他,5.76001546722525
带,5.76001546722525
请,5.76001546722525
过年,5.89572475332965
不要,6.0
信,6.0
流感,6.058292691319033
措施,6.058292691319033
不能,6.609640474436812
着,6.609640474436812
以后,6.643856189774725
大面积,6.643856189774725
迅速,6.643856189774725
历史,6.643856189774725
之,6.643856189774725
减少,6.643856189774725
巨大,6.643856189774725
平息,6.643856189774725
或,6.643856189774725
给出,6.643856189774725
谣,6.643856189774725
播报,6.643856189774725
稳,6.643856189774725
g,6.643856189774725
奔,6.643856189774725
故宫博物院,6.643856189774725
新年快乐,6.643856189774725
无关,6.643856189774725
流传,6.643856189774725
要,6.689451246786857
尽快,6.947862376664825
工作,6.947862376664825
辟谣,6.965784284662087
造成,6.965784284662087
有没有,6.965784284662087
口罩,7.369655941662062
大家,7.369655941662062
辛苦,7.572865864148791
多,7.762468286250586
这样,7.931568569324174
不,7.971818623658781
一个,8.0
防范,8.0
问题,8.06402165411535
知情权,8.210896782498619
开车,8.210896782498619
这件,8.210896782498619
戴好,8.210896782498619
是,8.440749130932828
专家学者,8.643856189774725
世界各地,8.643856189774725
两例,8.643856189774725
中藏,8.643856189774725
傳染,8.643856189774725
加以,8.643856189774725
合作,8.643856189774725
国际,8.643856189774725
好怕,8.643856189774725
局部战争,8.643856189774725
战争,8.643856189774725
打赢,8.643856189774725
扩大,8.643856189774725
抵制,8.643856189774725
有生之年,8.643856189774725
检疫,8.643856189774725
流动性,8.643856189774725
深入研究,8.643856189774725
登机,8.643856189774725
硝烟,8.643856189774725
租,8.643856189774725
蹲,8.643856189774725
这场,8.643856189774725
遗憾,8.643856189774725
邀请,8.643856189774725
采取有效,8.643856189774725
风波,8.643856189774725
大,9.2160247475604
到底,9.2160247475604
明确,9.287712379549449
传染,10.34995771500078
加油,10.36802784100545
事,10.5754247590989
防护,10.602012209808308
必要,11.60964047443681
话题,12.965784284662089
G,13.28771237954945
做好,13.8240371213406
台湾,17.28771237954945
拒绝,25.931568569324178
谣言,34.82892142331043
故宫,46.50699332842308
