还是,1.8644651302388109
不好,2.0
不要,2.0
人口,2.0
关注,2.0
医疗,2.0
就要,2.0
毕竟,2.0
病,2.0
肯定,2.0
说话,2.0
跟,2.0
转发,2.0
过去,2.0
防范,2.0
具体,2.0
人流,2.0
4,2.0
MERS,2.0
一般,2.0
引发,2.0
最大,2.0
比如,2.0
肠道,2.0
致病性,2.0
香港,2.0
非常,2.0
现在,2.058292691319033
的,2.07201628042575
也,2.0751874963942187
病毒,2.0751874963942187
就是,2.2108967824986188
很,2.2108967824986188
新型,2.2108967824986188
那么,2.2108967824986188
别,2.3040061868901
对,2.3040061868901
时间,2.3040061868901
不可,2.321928094887362
成,2.321928094887362
明天,2.321928094887362
流动,2.321928094887362
至于,2.321928094887362
发展,2.321928094887362
报告,2.321928094887362
确认,2.321928094887362
真是,2.321928094887362
表示,2.321928094887362
首先,2.321928094887362
中较,2.321928094887362
为主,2.321928094887362
以上,2.321928094887362
具有,2.321928094887362
微生物,2.321928094887362
性肺炎,2.321928094887362
最受,2.321928094887362
致死,2.321928094887362
我们,2.4859535069850813
在,2.490224995673062
我,2.490224995673062
人,2.575424759098899
你,2.575424759098899
一定,2.587489428750195
传染,2.587489428750195
只,2.587489428750195
多,2.587489428750195
来,2.587489428750195
不能,2.643856189774725
事,2.643856189774725
控制,2.643856189774725
没事,2.643856189774725
研究,2.643856189774725
预防,2.643856189774725
安全,2.643856189774725
呼吸道,2.643856189774725
传说,2.736965594166206
可能性,2.736965594166206
同时,2.736965594166206
天呐,2.736965594166206
尽量少,2.736965594166206
貌似,2.736965594166206
为啥,2.736965594166206
久,2.736965594166206
唯一,2.736965594166206
各,2.736965594166206
些,2.736965594166206
新加坡,2.736965594166206
仔细,2.736965594166206
一些,2.736965594166206
关键,2.736965594166206
哈哈哈,2.736965594166206
她,2.736965594166206
怼,2.736965594166206
吐,2.736965594166206
提高,2.736965594166206
戴好,2.736965594166206
结束,2.736965594166206
啥,2.947862376664825
想,2.947862376664825
过年,2.947862376664825
应该,3.0
政府,3.0
目前,3.0
太,3.0291463456595165
身体,3.0291463456595165
还,3.0874390369785494
这个,3.1074418837313518
平安,3.2825135509183214
错,3.3219280948873626
周末,3.3219280948873626
密切,3.3219280948873626
通告,3.3219280948873626
咧,3.3219280948873626
平时,3.3219280948873626
点开,3.3219280948873626
疑惑,3.3219280948873626
观察,3.3219280948873626
讲,3.3219280948873626
这里,3.3219280948873626
香,3.3219280948873626
消灭,3.3219280948873626
院士,3.3219280948873626
⚠,3.3219280948873626
为所欲为,3.3219280948873626
人生,3.3219280948873626
危言耸听,3.3219280948873626
增强体质,3.3219280948873626
外国,3.3219280948873626
如此,3.3219280948873626
家里,3.3219280948873626
来看,3.3219280948873626
跨国,3.3219280948873626
年,3.4499859050002604
中国,3.45600928033515
么,3.45600928033515
?,3.45600928033515
相关,3.45600928033515
社会,3.4739311883324127
重视,3.4739311883324127
天天,3.4739311883324127
针对,3.4739311883324127
只有,3.4739311883324127
🙏,3.5412090437609858
要,3.602012209808308
和,3.684827970831031
愿,3.7353374935095935
一样,3.965784284662087
着,3.965784284662087
是,3.9859093118293907
03,4.0
害怕,4.0
小心,4.0
玩,4.0
基因,4.0
没,4.116585382638066
武汉,4.185065233535711
Inc,4.321928094887363
Plague,4.321928094887363
YY,4.321928094887363
i,4.321928094887363
不大,4.321928094887363
不知,4.321928094887363
丢人,4.321928094887363
事到,4.321928094887363
企图,4.321928094887363
俊,4.321928094887363
做起,4.321928094887363
停滞不前,4.321928094887363
催,4.321928094887363
公主,4.321928094887363
共通,4.321928094887363
关键时刻,4.321928094887363
几百年,4.321928094887363
出境游,4.321928094887363
别以为,4.321928094887363
别来,4.321928094887363
加强锻炼,4.321928094887363
化成,4.321928094887363
半个,4.321928094887363
南阳,4.321928094887363
博士,4.321928094887363
博好,4.321928094887363
叫做,4.321928094887363
嘴里,4.321928094887363
夏虫,4.321928094887363
多月,4.321928094887363
太悲,4.321928094887363
如何是好,4.321928094887363
学含,4.321928094887363
实际,4.321928094887363
对象,4.321928094887363
小屋,4.321928094887363
小心谨慎,4.321928094887363
尽快恢复,4.321928094887363
年轻,4.321928094887363
康康,4.321928094887363
微風,4.321928094887363
恶毒,4.321928094887363
意识,4.321928094887363
愿安,4.321928094887363
抠字眼,4.321928094887363
挖,4.321928094887363
既,4.321928094887363
染病,4.321928094887363
模型,4.321928094887363
泥好,4.321928094887363
爱上,4.321928094887363
玩来,4.321928094887363
皮卡丘,4.321928094887363
看微,4.321928094887363
神,4.321928094887363
离开,4.321928094887363
积木,4.321928094887363
第一张,4.321928094887363
罢了,4.321928094887363
艰难,4.321928094887363
苦命,4.321928094887363
语冰,4.321928094887363
读一读,4.321928094887363
谨慎,4.321928094887363
足球,4.321928094887363
身处,4.321928094887363
近在眼前,4.321928094887363
进步,4.321928094887363
锻炼身体,4.321928094887363
防预,4.321928094887363
隔壁,4.321928094887363
频繁,4.321928094887363
飞走,4.321928094887363
鸟,4.321928094887363
鸳鸯,4.321928094887363
麦子,4.321928094887363
🦋,4.321928094887363
医生,4.543719518489275
病人,4.543719518489275
人群,4.543719518489275
之后,4.643856189774724
搞清楚,4.643856189774724
真,4.643856189774724
全世界,4.643856189774724
泰国,4.643856189774724
冠状病毒,5.0
大家,5.158759159163443
春运,5.210896782498619
赶紧,5.210896782498619
得到,5.473931188332412
方法,5.473931188332412
省,5.473931188332412
在家,5.473931188332412
春运期间,5.473931188332412
有限,5.473931188332412
种,6.0
措施,6.058292691319033
注意,6.2148837674627035
卫生,6.609640474436812
远离,6.643856189774725
战,6.643856189774725
生命,6.643856189774725
影响,6.643856189774725
游客,6.643856189774725
采取措施,6.643856189774725
自然,6.643856189774725
圆,6.643856189774725
乱跑,6.643856189774725
祖国,6.643856189774725
这位,6.643856189774725
14,8.643856189774725
不出意外,8.643856189774725
农药,8.643856189774725
图,8.643856189774725
王者,8.643856189774725
雪人,8.643856189774725
风调雨顺,8.643856189774725
健康,9.08743903697855
天,9.287712379549449
那个,9.287712379549449
敬畏,12.965784284662089
躺,12.965784284662089
