要,3.602012209808308
早日康复,3.7289302604776218
自己,3.7289302604776218
愿,3.7353374935095935
一样,3.965784284662087
不信谣,3.965784284662087
传谣,3.965784284662087
好好,3.965784284662087
研究,3.965784284662087
透明,3.965784284662087
造谣,3.965784284662087
找到,3.965784284662087
上,4.0
不好,4.0
只能,4.0
扩散,4.0
水平,4.0
肯定,4.0
虽然,4.0
让,4.0
转发,4.0
好像,4.0
而且,4.0
防疫,4.0
我国,4.0
可以,4.116585382638066
微博,4.312482381250326
非典,4.312482381250326
24,4.321928094887363
Repost,4.321928094887363
TVB2020,4.321928094887363
c,4.321928094887363
ig,4.321928094887363
pccc,4.321928094887363
xuan,4.321928094887363
yxh,4.321928094887363
∀,4.321928094887363
の,4.321928094887363
一门,4.321928094887363
七友,4.321928094887363
上午,4.321928094887363
上吊,4.321928094887363
下午,4.321928094887363
下药,4.321928094887363
不仅仅,4.321928094887363
不带,4.321928094887363
专页,4.321928094887363
中肯,4.321928094887363
事项,4.321928094887363
人命,4.321928094887363
人尽皆知,4.321928094887363
仔,4.321928094887363
伤亡,4.321928094887363
体质,4.321928094887363
借楼,4.321928094887363
偏颇,4.321928094887363
全城,4.321928094887363
共渡难关,4.321928094887363
典型性,4.321928094887363
内味,4.321928094887363
列,4.321928094887363
刚刚,4.321928094887363
到家,4.321928094887363
剧,4.321928094887363
务必,4.321928094887363
动车,4.321928094887363
北京,4.321928094887363
协手,4.321928094887363
卫生署,4.321928094887363
厌恶,4.321928094887363
原,4.321928094887363
原先,4.321928094887363
反观,4.321928094887363
只愿,4.321928094887363
叮噹,4.321928094887363
同济,4.321928094887363
吓怕,4.321928094887363
听听,4.321928094887363
呈现,4.321928094887363
咯咯,4.321928094887363
咽痛,4.321928094887363
型,4.321928094887363
复制,4.321928094887363
夏季,4.321928094887363
外来,4.321928094887363
多一点,4.321928094887363
多疑,4.321928094887363
大国,4.321928094887363
大火,4.321928094887363
夺取,4.321928094887363
实际上,4.321928094887363
将,4.321928094887363
小咳,4.321928094887363
小时,4.321928094887363
居然,4.321928094887363
差异,4.321928094887363
带上,4.321928094887363
常年,4.321928094887363
广大群众,4.321928094887363
开脱,4.321928094887363
当一回事,4.321928094887363
很淡,4.321928094887363
很赞,4.321928094887363
微信群,4.321928094887363
微量,4.321928094887363
心有,4.321928094887363
忘切,4.321928094887363
急速,4.321928094887363
怨怼,4.321928094887363
怨恨,4.321928094887363
总共,4.321928094887363
意味着,4.321928094887363
慌张,4.321928094887363
成为,4.321928094887363
戒严,4.321928094887363
所幸,4.321928094887363
拥挤,4.321928094887363
捧,4.321928094887363
据,4.321928094887363
攻破,4.321928094887363
效率,4.321928094887363
无次,4.321928094887363
无此,4.321928094887363
早安,4.321928094887363
显然,4.321928094887363
晚间新闻,4.321928094887363
暗藏玄机,4.321928094887363
更何况,4.321928094887363
有所,4.321928094887363
期间,4.321928094887363
本身,4.321928094887363
森林,4.321928094887363
正道,4.321928094887363
死人,4.321928094887363
气温,4.321928094887363
永,4.321928094887363
没上,4.321928094887363
没命,4.321928094887363
波,4.321928094887363
流感疫苗,4.321928094887363
流鼻涕,4.321928094887363
海产,4.321928094887363
消除隐患,4.321928094887363
源有,4.321928094887363
滋生,4.321928094887363
特殊,4.321928094887363
现,4.321928094887363
现场,4.321928094887363
珍重,4.321928094887363
生死线,4.321928094887363
用药,4.321928094887363
甲壳类,4.321928094887363
甲流,4.321928094887363
疼,4.321928094887363
疾控中心,4.321928094887363
症,4.321928094887363
真实性,4.321928094887363
破解,4.321928094887363
程度,4.321928094887363
窒息,4.321928094887363
第二,4.321928094887363
类新,4.321928094887363
累积,4.321928094887363
給,4.321928094887363
纯真,4.321928094887363
经验性,4.321928094887363
网站,4.321928094887363
美,4.321928094887363
美丽,4.321928094887363
美好,4.321928094887363
翻车,4.321928094887363
耳朵,4.321928094887363
肠病毒,4.321928094887363
能查,4.321928094887363
致,4.321928094887363
苏格,4.321928094887363
荡秋千,4.321928094887363
衡量,4.321928094887363
诱因,4.321928094887363
软体,4.321928094887363
达到,4.321928094887363
过程,4.321928094887363
遏制,4.321928094887363
音乐,4.321928094887363
高密度,4.321928094887363
鼻塞,4.321928094887363
👍,4.321928094887363
感染,4.350418637223893
口罩,4.4217935649972375
和,4.4217935649972375
啥,4.4217935649972375
过年,4.4217935649972375
健康,4.543719518489275
并,4.543719518489275
辛苦,4.543719518489275
信息,4.543719518489275
病毒,4.5654124920672805
别,4.6080123737802
加油,4.6080123737802
没,4.631158555467824
优秀,4.643856189774724
诊断,4.643856189774724
不错,4.643856189774724
了解,4.643856189774724
新闻,4.643856189774724
导致,4.643856189774724
怀疑,4.643856189774724
问,4.643856189774724
人,4.828921423310435
都,4.864098990241602
严重,5.0
病,5.0
就是,5.158759159163443
年,5.17497885750039
专家,5.210896782498619
公开,5.210896782498619
啦,5.210896782498619
工作,5.210896782498619
重症,5.210896782498619
发生,5.210896782498619
号,5.28771237954945
情况,5.28771237954945
看到,5.28771237954945
发现,5.395487490624968
以为,5.473931188332412
发,5.473931188332412
少去,5.473931188332412
看来,5.473931188332412
自,5.473931188332412
请问,5.473931188332412
安心,5.473931188332412
所有,5.473931188332412
防治,5.473931188332412
l,5.473931188332412
疫苗,5.473931188332412
身边,5.473931188332412
重要,5.473931188332412
密切接触,5.473931188332412
这个,5.593395390716433
其他,5.76001546722525
症状,5.76001546722525
新型,5.89572475332965
一个,6.0
安好,6.0
日,6.0
目前,6.0
冠状病毒,6.0
哪里,6.0
前,6.0
种,6.0
他们,6.058292691319033
太,6.058292691319033
比,6.058292691319033
隐瞒,6.058292691319033
过,6.058292691319033
在,6.225562489182655
我,6.225562489182655
是,6.33056184819962
做,6.609640474436812
这样,6.609640474436812
很,6.632690347495856
及,6.643856189774725
抵抗力,6.643856189774725
截至,6.643856189774725
考试,6.643856189774725
夸张,6.643856189774725
妈,6.643856189774725
截止,6.643856189774725
类,6.643856189774725
身体健康,6.643856189774725
50,6.643856189774725
一例,6.643856189774725
不必要,6.643856189774725
不想,6.643856189774725
唉,6.643856189774725
当初,6.643856189774725
相信,6.689451246786857
这次,6.947862376664825
医务人员,6.947862376664825
武汉市,6.947862376664825
明确,6.965784284662087
无,6.965784284662087
致死,6.965784284662087
政府,7.0
好,7.055637487740343
的,7.252056981490124
原因,7.762468286250586
2,7.931568569324174
只要,8.0
查明,8.0
总,8.0
香港,8.0
例,8.06402165411535
未,8.06402165411535
健健康康,8.210896782498619
非,8.210896782498619
工作者,8.210896782498619
提高,8.210896782498619
40,8.643856189774725
⊙,8.643856189774725
中央,8.643856189774725
传染源,8.643856189774725
坏处,8.643856189774725
坦诚相待,8.643856189774725
多多少少,8.643856189774725
多维,8.643856189774725
学医,8.643856189774725
平衡,8.643856189774725
很小,8.643856189774725
总数,8.643856189774725
澳大利亚,8.643856189774725
着急,8.643856189774725
类型,8.643856189774725
自体,8.643856189774725
自豪,8.643856189774725
身体素质,8.643856189774725
黄媒,8.643856189774725
️,8.684827970831032
但是,9.08743903697855
很多,9.08743903697855
也,9.130824984134561
一切,9.2160247475604
早,9.253496664211537
有效,9.287712379549449
类似,9.287712379549449
披露,9.965784284662089
冠状,9.965784284662089
大过年,9.965784284662089
医疗,10.0
病例,10.0
它,10.0
8,10.0
多,10.34995771500078
及时,10.36802784100545
最,10.421793564997238
时,10.421793564997238
成功,10.947862376664824
这件,10.947862376664824
月,12.0
通报,12.0
肺炎,12.07495066750091
喵,12.965784284662089
战胜,12.965784284662089
早隔离,12.965784284662089
👿,12.965784284662089
遮遮掩掩,13.28771237954945
包括,13.28771237954945
政府部门,13.28771237954945
多例,13.28771237954945
突发事件,13.28771237954945
不明,13.931568569324174
死亡,13.931568569324174
希望,15.437195184892747
平平安安,15.476277477490331
🙏,15.774476649480755
一些,16.421793564997238
部分,16.609640474436812
大家,16.950208665822743
❄,17.28771237954945
事中,17.28771237954945
学学,17.28771237954945
面对现实,17.28771237954945
出院,19.689451246786856
1,22.0
遇到,25.931568569324178
/,65.68717425998895
