53924e,4.321928094887363
70%,4.321928094887363
GG,4.321928094887363
GGGGGGGGG,4.321928094887363
GGGGGGGGGGGGGGGGGG,4.321928094887363
GGGGGGGGGGGGGGGGGGGGGG,4.321928094887363
Gate,4.321928094887363
Gu,4.321928094887363
HMX,4.321928094887363
Kiko,4.321928094887363
Mocha,4.321928094887363
O,4.321928094887363
RNA,4.321928094887363
______,4.321928094887363
ggggg,4.321928094887363
ky,4.321928094887363
nenG,4.321928094887363
open,4.321928094887363
orz,4.321928094887363
㊗,4.321928094887363
一份,4.321928094887363
一副,4.321928094887363
一批,4.321928094887363
一辆,4.321928094887363
一颗,4.321928094887363
三代,4.321928094887363
三岁,4.321928094887363
上刷,4.321928094887363
下刷,4.321928094887363
下去,4.321928094887363
下发,4.321928094887363
不住,4.321928094887363
不便,4.321928094887363
不大可能,4.321928094887363
不字,4.321928094887363
不少,4.321928094887363
不幸,4.321928094887363
不服,4.321928094887363
不止,4.321928094887363
不淡定,4.321928094887363
不知廉耻,4.321928094887363
不详,4.321928094887363
不远处,4.321928094887363
不齿,4.321928094887363
东北,4.321928094887363
严丝合缝,4.321928094887363
严密,4.321928094887363
严峻,4.321928094887363
中华文化,4.321928094887363
中学生,4.321928094887363
主人,4.321928094887363
之所以,4.321928094887363
乱传,4.321928094887363
五,4.321928094887363
五岁,4.321928094887363
些许,4.321928094887363
交叉感染,4.321928094887363
交通工具,4.321928094887363
交通部门,4.321928094887363
交钱,4.321928094887363
享受,4.321928094887363
亮,4.321928094887363
人不传,4.321928094887363
人去,4.321928094887363
人淡定,4.321928094887363
人见人爱,4.321928094887363
人酸,4.321928094887363
人际,4.321928094887363
仇权,4.321928094887363
今有,4.321928094887363
令人担心,4.321928094887363
以下,4.321928094887363
以讹传讹,4.321928094887363
会理,4.321928094887363
传上,4.321928094887363
传男不传,4.321928094887363
低级,4.321928094887363
何在,4.321928094887363
何苦,4.321928094887363
保证,4.321928094887363
修,4.321928094887363
倒逼,4.321928094887363
借鉴,4.321928094887363
做些,4.321928094887363
做做,4.321928094887363
公共,4.321928094887363
公序良,4.321928094887363
公然,4.321928094887363
公知,4.321928094887363
关尔乎,4.321928094887363
内部,4.321928094887363
几句,4.321928094887363
几条,4.321928094887363
出入,4.321928094887363
出没,4.321928094887363
出线,4.321928094887363
分配,4.321928094887363
刚才,4.321928094887363
创造,4.321928094887363
删,4.321928094887363
利好,4.321928094887363
别真当,4.321928094887363
刷大,4.321928094887363
刷屏,4.321928094887363
前有,4.321928094887363
力,4.321928094887363
力不强,4.321928094887363
力度,4.321928094887363
勇气,4.321928094887363
北方,4.321928094887363
区别对待,4.321928094887363
十几天,4.321928094887363
单链,4.321928094887363
博大精深,4.321928094887363
卡,4.321928094887363
危险,4.321928094887363
原以为,4.321928094887363
反抗,4.321928094887363
发些,4.321928094887363
发声,4.321928094887363
发小,4.321928094887363
发布会,4.321928094887363
发觉,4.321928094887363
只想,4.321928094887363
只求,4.321928094887363
可不,4.321928094887363
可治,4.321928094887363
可爱,4.321928094887363
可防,4.321928094887363
台独,4.321928094887363
各省,4.321928094887363
同事,4.321928094887363
同情,4.321928094887363
后果,4.321928094887363
吖,4.321928094887363
呜,4.321928094887363
呜呜,4.321928094887363
周边地区,4.321928094887363
哭喊,4.321928094887363
唯愿,4.321928094887363
商务,4.321928094887363
嗡嗡,4.321928094887363
回宫,4.321928094887363
回忆,4.321928094887363
因该,4.321928094887363
国家有关,4.321928094887363
地砖,4.321928094887363
地铁站,4.321928094887363
坐好,4.321928094887363
坐火车,4.321928094887363
境界,4.321928094887363
声讨,4.321928094887363
外媒,4.321928094887363
多当,4.321928094887363
大官,4.321928094887363
大意,4.321928094887363
大清,4.321928094887363
天下人,4.321928094887363
太多,4.321928094887363
太对,4.321928094887363
头等舱,4.321928094887363
夸大其词,4.321928094887363
奔驰,4.321928094887363
女儿,4.321928094887363
她们,4.321928094887363
好久不见,4.321928094887363
好些,4.321928094887363
好好看,4.321928094887363
好重,4.321928094887363
如临大敌,4.321928094887363
媒,4.321928094887363
媳妇,4.321928094887363
孙子,4.321928094887363
定期,4.321928094887363
实在,4.321928094887363
宣传报道,4.321928094887363
宪法,4.321928094887363
宫,4.321928094887363
家门口,4.321928094887363
密切注意,4.321928094887363
对不起,4.321928094887363
导火索,4.321928094887363
小五绘长,4.321928094887363
小命,4.321928094887363
小组,4.321928094887363
少乘,4.321928094887363
尽,4.321928094887363
屁话,4.321928094887363
层出不穷,4.321928094887363
居室,4.321928094887363
居家,4.321928094887363
巧巧,4.321928094887363
干活,4.321928094887363
平权,4.321928094887363
平民,4.321928094887363
平民百姓,4.321928094887363
平钱,4.321928094887363
年货,4.321928094887363
应当,4.321928094887363
座,4.321928094887363
开上,4.321928094887363
开业,4.321928094887363
开开心心,4.321928094887363
开进,4.321928094887363
引来,4.321928094887363
弱智,4.321928094887363
强大,4.321928094887363
当地人,4.321928094887363
形势,4.321928094887363
形象,4.321928094887363
很少,4.321928094887363
心存侥幸,4.321928094887363
忘记,4.321928094887363
怀孕,4.321928094887363
恐,4.321928094887363
恶例,4.321928094887363
情,4.321928094887363
惩戒,4.321928094887363
想刷,4.321928094887363
愣,4.321928094887363
愤怒,4.321928094887363
慎之又慎,4.321928094887363
成分,4.321928094887363
我淡定,4.321928094887363
房间,4.321928094887363
手心,4.321928094887363
手指,4.321928094887363
手背,4.321928094887363
打扫,4.321928094887363
扶贫,4.321928094887363
抓紧时间,4.321928094887363
折磨,4.321928094887363
挑战,4.321928094887363
挺长,4.321928094887363
据理力争,4.321928094887363
控制中心,4.321928094887363
控评,4.321928094887363
掩,4.321928094887363
揭发,4.321928094887363
搜速,4.321928094887363
摸,4.321928094887363
摸过,4.321928094887363
撤热,4.321928094887363
改成,4.321928094887363
放不下,4.321928094887363
放行,4.321928094887363
效果,4.321928094887363
效率高,4.321928094887363
散发,4.321928094887363
斗不比,4.321928094887363
断,4.321928094887363
新店,4.321928094887363
旅行社,4.321928094887363
无用,4.321928094887363
无辜,4.321928094887363
日料,4.321928094887363
日记,4.321928094887363
明目张胆,4.321928094887363
易,4.321928094887363
显得,4.321928094887363
普通人,4.321928094887363
晾晒,4.321928094887363
曝光,4.321928094887363
替,4.321928094887363
最高,4.321928094887363
期,4.321928094887363
机关,4.321928094887363
机构,4.321928094887363
机票,4.321928094887363
来源,4.321928094887363
来龙去脉,4.321928094887363
枢纽,4.321928094887363
柠檬,4.321928094887363
查办,4.321928094887363
核对,4.321928094887363
格格,4.321928094887363
案例,4.321928094887363
梗,4.321928094887363
欢乐,4.321928094887363
欢乐谷,4.321928094887363
正赶上,4.321928094887363
此帖,4.321928094887363
此类,4.321928094887363
歪理邪说,4.321928094887363
段子,4.321928094887363
母亲,4.321928094887363
比比,4.321928094887363
毛病,4.321928094887363
气氛,4.321928094887363
水槽,4.321928094887363
汇报,4.321928094887363
没亡,4.321928094887363
没人管,4.321928094887363
没刷,4.321928094887363
没发,4.321928094887363
沦陷,4.321928094887363
河马,4.321928094887363
洋人,4.321928094887363
洗白,4.321928094887363
流,4.321928094887363
测体温,4.321928094887363
涨停,4.321928094887363
深爱,4.321928094887363
淹死,4.321928094887363
添麻烦,4.321928094887363
清洁,4.321928094887363
渣浪,4.321928094887363
港独,4.321928094887363
漏油,4.321928094887363
潇湘,4.321928094887363
激烈,4.321928094887363
灌输,4.321928094887363
炫耀,4.321928094887363
熟悉,4.321928094887363
爆粗,4.321928094887363
爱国,4.321928094887363
版,4.321928094887363
特,4.321928094887363
玩笑,4.321928094887363
现实,4.321928094887363
理智,4.321928094887363
瓜系,4.321928094887363
生冷食物,4.321928094887363
生命安全,4.321928094887363
生气,4.321928094887363
疯,4.321928094887363
疾控,4.321928094887363
疾风,4.321928094887363
登记,4.321928094887363
百分之一,4.321928094887363
皇宫,4.321928094887363
相遇,4.321928094887363
省分,4.321928094887363
真可笑,4.321928094887363
真是太,4.321928094887363
真服了,4.321928094887363
眼袋,4.321928094887363
知,4.321928094887363
破除,4.321928094887363
社会秩序,4.321928094887363
祖,4.321928094887363
祥合,4.321928094887363
种子,4.321928094887363
科目,4.321928094887363
稍微,4.321928094887363
立马,4.321928094887363
算了吧,4.321928094887363
管,4.321928094887363
管控,4.321928094887363
粉圈,4.321928094887363
精准,4.321928094887363
糊弄,4.321928094887363
累计,4.321928094887363
红粉,4.321928094887363
纰漏,4.321928094887363
组织,4.321928094887363
细思极,4.321928094887363
细软,4.321928094887363
绝对,4.321928094887363
维权,4.321928094887363
缘分,4.321928094887363
缝隙,4.321928094887363
网军,4.321928094887363
老人,4.321928094887363
耳目,4.321928094887363
肉索,4.321928094887363
背后,4.321928094887363
能治好,4.321928094887363
能进,4.321928094887363
脚下,4.321928094887363
自来水,4.321928094887363
舆论,4.321928094887363
节点,4.321928094887363
节选自,4.321928094887363
苍蝇,4.321928094887363
苏大强,4.321928094887363
菱宏光,4.321928094887363
萌芽,4.321928094887363
行行行,4.321928094887363
表现,4.321928094887363
被褥,4.321928094887363
裂缝,4.321928094887363
西,4.321928094887363
西阿卜,4.321928094887363
要换,4.321928094887363
规定,4.321928094887363
触达,4.321928094887363
计划,4.321928094887363
讽刺,4.321928094887363
试问,4.321928094887363
该多备,4.321928094887363
说些,4.321928094887363
说实话,4.321928094887363
说点,4.321928094887363
请勿,4.321928094887363
豪宅,4.321928094887363
责任人,4.321928094887363
践踏,4.321928094887363
身在,4.321928094887363
躲躲,4.321928094887363
车,4.321928094887363
车站,4.321928094887363
轻,4.321928094887363
轻描淡写,4.321928094887363
轻轻,4.321928094887363
较弱,4.321928094887363
输出,4.321928094887363
辣条,4.321928094887363
迁移,4.321928094887363
近距离,4.321928094887363
还放,4.321928094887363
这么久,4.321928094887363
这开,4.321928094887363
进宫,4.321928094887363
违规,4.321928094887363
逗留,4.321928094887363
通篇,4.321928094887363
通风,4.321928094887363
造谣生事,4.321928094887363
逮着,4.321928094887363
道歉,4.321928094887363
道理,4.321928094887363
遭到,4.321928094887363
那段,4.321928094887363
鄙视,4.321928094887363
酸,4.321928094887363
铎,4.321928094887363
闭嘴,4.321928094887363
闭馆,4.321928094887363
问下,4.321928094887363
问问,4.321928094887363
防也防,4.321928094887363
防寒,4.321928094887363
防戴,4.321928094887363
防病毒,4.321928094887363
阳性率,4.321928094887363
阶级,4.321928094887363
阿,4.321928094887363
阿骏,4.321928094887363
降温,4.321928094887363
限制,4.321928094887363
随便,4.321928094887363
随时,4.321928094887363
难度,4.321928094887363
需不需要,4.321928094887363
颜色,4.321928094887363
额,4.321928094887363
飞来,4.321928094887363
馆里,4.321928094887363
鲁抗,4.321928094887363
麻木,4.321928094887363
😈,4.321928094887363
个,4.350418637223893
很,4.4217935649972375
吧,4.454839819103436
不过,4.543719518489275
他,4.543719518489275
传染病,4.543719518489275
但是,4.543719518489275
健康,4.543719518489275
出,4.543719518489275
很多,4.543719518489275
挺,4.543719518489275
治愈,4.543719518489275
给,4.543719518489275
多少,4.543719518489275
么,4.6080123737802
你们,4.6080123737802
及时,4.6080123737802
回复,4.6080123737802
处理,4.6080123737802
对,4.6080123737802
新,4.6080123737802
相关,4.6080123737802
有人,4.6080123737802
症状,4.6080123737802
个人卫生,4.643856189774724
之后,4.643856189774724
像,4.643856189774724
好多,4.643856189774724
建议,4.643856189774724
抓,4.643856189774724
越来越,4.643856189774724
造成,4.643856189774724
一次,4.643856189774724
市民,4.643856189774724
人家,4.643856189774724
保暖,4.643856189774724
权利,4.643856189774724
考虑,4.643856189774724
走,4.643856189774724
春节,4.643856189774724
国外,4.643856189774724
叫,4.643856189774724
表示,4.643856189774724
啊,4.68930507274046
没有,4.828921423310435
就,4.864098990241602
会,4.971907013970163
还是,4.971907013970163
这个,4.971907013970163
病毒,4.980449991346124
治疗,5.0
起来,5.0
转发,5.0
冠状病毒,5.0
现在,5.145731728297582
这,5.158235580014505
和,5.158759159163443
就是,5.158759159163443
想,5.158759159163443
再,5.17497885750039
肺炎,5.17497885750039
看,5.17497885750039
人员,5.210896782498619
先,5.210896782498619
因为,5.210896782498619
工作,5.210896782498619
感冒,5.210896782498619
清楚,5.210896782498619
的话,5.210896782498619
说明,5.210896782498619
赶紧,5.210896782498619
隔离,5.210896782498619
事情,5.210896782498619
时,5.210896782498619
事,5.28771237954945
但,5.28771237954945
几天,5.28771237954945
卫生,5.28771237954945
控制,5.28771237954945
更,5.28771237954945
谁,5.28771237954945
!,5.473931188332412
加上,5.473931188332412
努力,5.473931188332412
发,5.473931188332412
后续,5.473931188332412
多多,5.473931188332412
存在,5.473931188332412
少去,5.473931188332412
据说,5.473931188332412
有病,5.473931188332412
核实,5.473931188332412
治,5.473931188332412
激动,5.473931188332412
网络,5.473931188332412
警惕,5.473931188332412
这话,5.473931188332412
得到,5.473931188332412
早点,5.473931188332412
流通,5.473931188332412
发热,5.473931188332412
有用,5.473931188332412
进行,5.473931188332412
退,5.473931188332412
坐,5.473931188332412
没错,5.473931188332412
关键,5.473931188332412
其实,5.473931188332412
底下,5.473931188332412
省,5.473931188332412
而已,5.473931188332412
重要,5.473931188332412
风险,5.473931188332412
骂,5.473931188332412
突然,5.473931188332412
在家,5.473931188332412
结束,5.473931188332412
结论,5.473931188332412
自己,5.593395390716433
到,5.593395390716433
可以,5.660304901127341
还,5.660304901127341
从,5.76001546722525
其他,5.76001546722525
回家,5.76001546722525
请,5.76001546722525
🙏,5.794705707972522
怎么,5.89572475332965
小,6.0
扩散,6.0
避免,6.0
回去,6.0
如何,6.0
途径,6.0
完全,6.0
咋,6.0
检查,6.058292691319033
信息,6.058292691319033
武汉,6.116633802859885
我们,6.2148837674627035
都,6.232126831247053
这样,6.609640474436812
传人,6.632690347495856
一场,6.643856189774725
监控,6.643856189774725
维护,6.643856189774725
人流量,6.643856189774725
所谓,6.643856189774725
室内空气,6.643856189774725
就诊,6.643856189774725
稳定,6.643856189774725
做法,6.643856189774725
继续,6.643856189774725
住院,6.643856189774725
原来,6.643856189774725
名字,6.643856189774725
呆,6.643856189774725
属于,6.643856189774725
支持,6.643856189774725
明白,6.643856189774725
有意思,6.643856189774725
省份,6.643856189774725
第一次,6.643856189774725
这边,6.643856189774725
贴,6.643856189774725
不想,6.643856189774725
大过年,6.643856189774725
外国,6.643856189774725
宣传,6.643856189774725
官媒,6.643856189774725
无关,6.643856189774725
显示,6.643856189774725
省市,6.643856189774725
一下,6.899971810000521
中国,6.9120185606703
开始,6.9120185606703
问题,6.9120185606703
全国,6.947862376664825
排除,6.947862376664825
武汉市,6.947862376664825
防控,6.947862376664825
听,6.965784284662087
才能,6.965784284662087
有效,6.965784284662087
流动,6.965784284662087
网上,6.965784284662087
民众,6.965784284662087
少,6.965784284662087
真是,6.965784284662087
日本,6.965784284662087
关注,7.0
国家,7.0
跟,7.0
去,7.0824180875219716
没,7.204024419616616
微博,7.762468286250586
戴,7.762468286250586
把,7.931568569324174
早,7.931568569324174
觉得,7.931568569324174
部门,8.0
出门,8.06402165411535
保持,8.210896782498619
健健康康,8.210896782498619
尚未,8.210896782498619
要是,8.210896782498619
这句,8.210896782498619
为啥,8.210896782498619
检测,8.210896782498619
群众,8.210896782498619
关心,8.210896782498619
干,8.210896782498619
符合,8.210896782498619
连,8.210896782498619
戴好,8.210896782498619
这些,8.624964762500651
Gou,8.643856189774725
Guo,8.643856189774725
Liz,8.643856189774725
不应,8.643856189774725
不满,8.643856189774725
主任,8.643856189774725
互骂,8.643856189774725
人广,8.643856189774725
仇富,8.643856189774725
优化,8.643856189774725
低烧,8.643856189774725
傀儡,8.643856189774725
儿子,8.643856189774725
劝别,8.643856189774725
加大,8.643856189774725
十来斤,8.643856189774725
变,8.643856189774725
吊儿郎当,8.643856189774725
呈,8.643856189774725
嘤,8.643856189774725
女,8.643856189774725
底气,8.643856189774725
心寒,8.643856189774725
抖,8.643856189774725
掌握,8.643856189774725
描述,8.643856189774725
放松,8.643856189774725
无视,8.643856189774725
机灵,8.643856189774725
民,8.643856189774725
没钱买,8.643856189774725
洗,8.643856189774725
瘦个,8.643856189774725
禁止,8.643856189774725
筛查,8.643856189774725
精选,8.643856189774725
累,8.643856189774725
红,8.643856189774725
网民,8.643856189774725
能否,8.643856189774725
能干,8.643856189774725
认定,8.643856189774725
试剂盒,8.643856189774725
越是,8.643856189774725
跨省,8.643856189774725
身份证,8.643856189774725
防空,8.643856189774725
难受,8.643856189774725
最,8.684827970831032
大家,8.843587129994475
被,8.843587129994475
让,9.0
而,9.08743903697855
说,9.130824984134561
地方,9.2160247475604
哦,9.253496664211537
加强,9.287712379549449
地,9.287712379549449
注意,9.322325651194054
你,9.335914751733508
不,9.37861014548092
传染,9.487461238750717
好,9.545862483413405
过年,9.58055272416068
要,9.776890283765406
也,9.960899982692249
中华,9.965784284662089
家,9.965784284662089
避重就轻,9.965784284662089
一个,10.0
评论,10.0
搞,10.0
是否,10.0
搜,10.0
能,10.291463456595164
的,10.360081402128749
可,10.36802784100545
