想法,0.17668106716070586
感冒,0.17668106716070586
我国,0.17668106716070586
拉,0.17668106716070586
提醒,0.17668106716070586
方面,0.17668106716070586
旅游,0.17668106716070586
明明,0.17668106716070586
最美,0.17668106716070586
条件,0.17668106716070586
样子,0.17668106716070586
没什么,0.17668106716070586
法律,0.17668106716070586
现实,0.17668106716070586
研究,0.17668106716070586
竟然,0.17668106716070586
等等,0.17668106716070586
解封,0.17668106716070586
警惕,0.17668106716070586
认为,0.17668106716070586
记住,0.17668106716070586
许多,0.17668106716070586
赢,0.17668106716070586
这么久,0.17668106716070586
进来,0.17668106716070586
非要,0.17668106716070586
丢,0.18442457113742758
买单,0.18442457113742758
人去,0.18442457113742758
人心,0.18442457113742758
傻,0.18442457113742758
儿子,0.18442457113742758
关键时刻,0.18442457113742758
几年,0.18442457113742758
出事,0.18442457113742758
勇敢,0.18442457113742758
取得,0.18442457113742758
否定,0.18442457113742758
呐,0.18442457113742758
呼吸,0.18442457113742758
回国,0.18442457113742758
天津,0.18442457113742758
头,0.18442457113742758
好久,0.18442457113742758
好棒,0.18442457113742758
安心,0.18442457113742758
小孩,0.18442457113742758
就别,0.18442457113742758
巨大,0.18442457113742758
心情,0.18442457113742758
成都,0.18442457113742758
房子,0.18442457113742758
房贷,0.18442457113742758
打死,0.18442457113742758
投诉,0.18442457113742758
拯救,0.18442457113742758
损失,0.18442457113742758
本事,0.18442457113742758
本人,0.18442457113742758
没得,0.18442457113742758
没想到,0.18442457113742758
治,0.18442457113742758
理由,0.18442457113742758
种,0.18442457113742758
管管,0.18442457113742758
花钱,0.18442457113742758
计划,0.18442457113742758
身边,0.18442457113742758
这点,0.18442457113742758
闲,0.18442457113742758
饿死,0.18442457113742758
😊,0.18442457113742758
一个多月,0.18442457113742758
恐怕,0.18442457113742758
抱怨,0.18442457113742758
40,0.23557475621427448
http,0.23557475621427448
tcn,0.23557475621427448
一份,0.23557475621427448
上学,0.23557475621427448
不该,0.23557475621427448
做法,0.23557475621427448
党,0.23557475621427448
包括,0.23557475621427448
半个,0.23557475621427448
同志,0.23557475621427448
善良,0.23557475621427448
坚决,0.23557475621427448
多么,0.23557475621427448
多天,0.23557475621427448
大多数,0.23557475621427448
并且,0.23557475621427448
引起,0.23557475621427448
忘,0.23557475621427448
操作,0.23557475621427448
日子,0.23557475621427448
早就,0.23557475621427448
机会,0.23557475621427448
水平,0.23557475621427448
灾难,0.23557475621427448
状态,0.23557475621427448
起,0.23557475621427448
路,0.23557475621427448
避免,0.23557475621427448
重,0.23557475621427448
除,0.23557475621427448
一套,0.24058846743542348
一年,0.24058846743542348
一段时间,0.24058846743542348
三,0.24058846743542348
下午,0.24058846743542348
不住,0.24058846743542348
不去,0.24058846743542348
不断,0.24058846743542348
人人,0.24058846743542348
人生,0.24058846743542348
做事,0.24058846743542348
公众,0.24058846743542348
公平,0.24058846743542348
力度,0.24058846743542348
去过,0.24058846743542348
另,0.24058846743542348
可怜,0.24058846743542348
咱,0.24058846743542348
哪来,0.24058846743542348
地球,0.24058846743542348
坚强,0.24058846743542348
外国,0.24058846743542348
多久,0.24058846743542348
太多,0.24058846743542348
好不容易,0.24058846743542348
小心,0.24058846743542348
年前,0.24058846743542348
年纪,0.24058846743542348
张,0.24058846743542348
快快,0.24058846743542348
总是,0.24058846743542348
挺住,0.24058846743542348
捐款,0.24058846743542348
援助,0.24058846743542348
收到,0.24058846743542348
时代,0.24058846743542348
欢迎,0.24058846743542348
没见,0.24058846743542348
父母,0.24058846743542348
环境,0.24058846743542348
留在,0.24058846743542348
病情,0.24058846743542348
破,0.24058846743542348
结合,0.24058846743542348
行业,0.24058846743542348
讨厌,0.24058846743542348
讨论,0.24058846743542348
退,0.24058846743542348
防,0.24058846743542348
院士,0.24058846743542348
预防,0.24058846743542348
🐴,0.24058846743542348
仍然,0.24058846743542348
离,0.24058846743542348
一声,0.2515387669959644
三月,0.2515387669959644
两,0.2515387669959644
人多,0.2515387669959644
人能,0.2515387669959644
人要,0.2515387669959644
何时,0.2515387669959644
前提,0.2515387669959644
加大,0.2515387669959644
单纯,0.2515387669959644
卡,0.2515387669959644
发出,0.2515387669959644
发言,0.2515387669959644
同行,0.2515387669959644
吐,0.2515387669959644
回应,0.2515387669959644
国民,0.2515387669959644
坑,0.2515387669959644
块钱,0.2515387669959644
多年,0.2515387669959644
太不容易,0.2515387669959644
学学,0.2515387669959644
就让,0.2515387669959644
尽早,0.2515387669959644
层主,0.2515387669959644
工作量,0.2515387669959644
底下,0.2515387669959644
憨,0.2515387669959644
我妈,0.2515387669959644
打击,0.2515387669959644
接下来,0.2515387669959644
攻击,0.2515387669959644
日常,0.2515387669959644
晚,0.2515387669959644
暴力,0.2515387669959644
曝光,0.2515387669959644
最新,0.2515387669959644
最高,0.2515387669959644
此,0.2515387669959644
没关系,0.2515387669959644
流动,0.2515387669959644
满,0.2515387669959644
现场,0.2515387669959644
痛苦,0.2515387669959644
省内,0.2515387669959644
立马,0.2515387669959644
线,0.2515387669959644
美丽,0.2515387669959644
老家,0.2515387669959644
肺,0.2515387669959644
身份,0.2515387669959644
迅速,0.2515387669959644
这下,0.2515387669959644
郑州,0.2515387669959644
闹,0.2515387669959644
骗,0.2515387669959644
宅,0.2515387669959644
有限,0.2515387669959644
若,0.2515387669959644
逐步,0.2515387669959644
2020,0.2944684452678431
下面,0.2944684452678431
举报,0.2944684452678431
党员,0.2944684452678431
全球,0.2944684452678431
公开,0.2944684452678431
其它,0.2944684452678431
农村,0.2944684452678431
冠状病毒,0.2944684452678431
出台,0.2944684452678431
字,0.2944684452678431
帮忙,0.2944684452678431
平台,0.2944684452678431
意义,0.2944684452678431
感恩,0.2944684452678431
提,0.2944684452678431
故意,0.2944684452678431
有病,0.2944684452678431
查,0.2944684452678431
活,0.2944684452678431
消毒,0.2944684452678431
生产,0.2944684452678431
聚集,0.2944684452678431
自,0.2944684452678431
调查,0.2944684452678431
贵,0.2944684452678431
666,0.32192809488736235
a,0.32192809488736235
一下子,0.32192809488736235
一斤,0.32192809488736235
一辈子,0.32192809488736235
上街,0.32192809488736235
下次,0.32192809488736235
两次,0.32192809488736235
之下,0.32192809488736235
书,0.32192809488736235
人有,0.32192809488736235
人权,0.32192809488736235
什么样,0.32192809488736235
价格,0.32192809488736235
何况,0.32192809488736235
信心,0.32192809488736235
倍,0.32192809488736235
全力,0.32192809488736235
内蒙,0.32192809488736235
分享,0.32192809488736235
判刑,0.32192809488736235
前段时间,0.32192809488736235
功能,0.32192809488736235
单独,0.32192809488736235
危害,0.32192809488736235
却是,0.32192809488736235
变得,0.32192809488736235
可不可以,0.32192809488736235
可笑,0.32192809488736235
台湾,0.32192809488736235
响应,0.32192809488736235
团队,0.32192809488736235
干净,0.32192809488736235
年龄,0.32192809488736235
当官,0.32192809488736235
心寒,0.32192809488736235
快要,0.32192809488736235
快速,0.32192809488736235
总会,0.32192809488736235
情绪,0.32192809488736235
懂得,0.32192809488736235
扔,0.32192809488736235
承受,0.32192809488736235
拼,0.32192809488736235
拿到,0.32192809488736235
排除,0.32192809488736235
推广,0.32192809488736235
搞不懂,0.32192809488736235
晓得,0.32192809488736235
机票,0.32192809488736235
每人,0.32192809488736235
深圳,0.32192809488736235
炸,0.32192809488736235
照,0.32192809488736235
爸妈,0.32192809488736235
用来,0.32192809488736235
百度,0.32192809488736235
睡,0.32192809488736235
秀,0.32192809488736235
科普,0.32192809488736235
算不算,0.32192809488736235
缓解,0.32192809488736235
胖,0.32192809488736235
能否,0.32192809488736235
自身,0.32192809488736235
落后,0.32192809488736235
见到,0.32192809488736235
讽刺,0.32192809488736235
词,0.32192809488736235
语言,0.32192809488736235
说好,0.32192809488736235
谱,0.32192809488736235
这儿,0.32192809488736235
适当,0.32192809488736235
通风,0.32192809488736235
钟南山,0.32192809488736235
镇,0.32192809488736235
降低,0.32192809488736235
需,0.32192809488736235
饭,0.32192809488736235
一级,0.32192809488736235
不太,0.32192809488736235
健康人,0.32192809488736235
共同体,0.32192809488736235
内部,0.32192809488736235
办事,0.32192809488736235
场所,0.32192809488736235
定点,0.32192809488736235
应对,0.32192809488736235
溜达,0.32192809488736235
留学生,0.32192809488736235
确保,0.32192809488736235
乘客,0.32192809488736235
违法,0.32192809488736235
12,0.3533621343214117
19,0.3533621343214117
9,0.3533621343214117
一生,0.3533621343214117
买菜,0.3533621343214117
事件,0.3533621343214117
事实,0.3533621343214117
依然,0.3533621343214117
几乎,0.3533621343214117
参与,0.3533621343214117
及时,0.3533621343214117
吓人,0.3533621343214117
听到,0.3533621343214117
听说,0.3533621343214117
啊啊啊,0.3533621343214117
提高,0.3533621343214117
收,0.3533621343214117
救,0.3533621343214117
根据,0.3533621343214117
活动,0.3533621343214117
活着,0.3533621343214117
选择,0.3533621343214117
重症,0.3533621343214117
鼓励,0.3533621343214117
一部分,0.3608827011531352
主任,0.3608827011531352
也好,0.3608827011531352
仔细,0.3608827011531352
以上,0.3608827011531352
体现,0.3608827011531352
县城,0.3608827011531352
反,0.3608827011531352
回到,0.3608827011531352
国际,0.3608827011531352
坐标,0.3608827011531352
多次,0.3608827011531352
天使,0.3608827011531352
市场,0.3608827011531352
怎么回事,0.3608827011531352
急,0.3608827011531352
感受,0.3608827011531352
扯,0.3608827011531352
条,0.3608827011531352
某,0.3608827011531352
正在,0.3608827011531352
泪目,0.3608827011531352
省份,0.3608827011531352
真心,0.3608827011531352
真相,0.3608827011531352
祈祷,0.3608827011531352
祝福,0.3608827011531352
经历,0.3608827011531352
补助,0.3608827011531352
试试,0.3608827011531352
谈,0.3608827011531352
这位,0.3608827011531352
速度,0.3608827011531352
😄,0.3608827011531352
态度,0.3608827011531352
60,0.36884914227485516
一半,0.36884914227485516
严峻,0.36884914227485516
二,0.36884914227485516
人群,0.36884914227485516
保重,0.36884914227485516
医者,0.36884914227485516
千万,0.36884914227485516
发国难财,0.36884914227485516
哪些,0.36884914227485516
多个,0.36884914227485516
天下,0.36884914227485516
太快,0.36884914227485516
居住,0.36884914227485516
惨,0.36884914227485516
想起,0.36884914227485516
技术,0.36884914227485516
指,0.36884914227485516
捐赠,0.36884914227485516
文明,0.36884914227485516
方便,0.36884914227485516
月底,0.36884914227485516
有意思,0.36884914227485516
村里,0.36884914227485516
来临,0.36884914227485516
歧视,0.36884914227485516
江苏,0.36884914227485516
没人管,0.36884914227485516
然而,0.36884914227485516
爱国,0.36884914227485516
生命危险,0.36884914227485516
病魔,0.36884914227485516
省市,0.36884914227485516
看过,0.36884914227485516
老公,0.36884914227485516
自私,0.36884914227485516
范围,0.36884914227485516
资格,0.36884914227485516
针对,0.36884914227485516
除非,0.36884914227485516
为何,0.36884914227485516
远,0.36884914227485516
B,0.3959286763311393
一大,0.3959286763311393
一次性,0.3959286763311393
产品,0.3959286763311393
作,0.3959286763311393
依据,0.3959286763311393
偷偷,0.3959286763311393
全家,0.3959286763311393
全省,0.3959286763311393
共克,0.3959286763311393
几十万,0.3959286763311393
刚才,0.3959286763311393
到达,0.3959286763311393
动,0.3959286763311393
动态,0.3959286763311393
包,0.3959286763311393
危机,0.3959286763311393
原本,0.3959286763311393
县,0.3959286763311393
口,0.3959286763311393
可敬,0.3959286763311393
后盾,0.3959286763311393
后续,0.3959286763311393
听不懂,0.3959286763311393
听话,0.3959286763311393
周,0.3959286763311393
哎呀,0.3959286763311393
哪有,0.3959286763311393
喔,0.3959286763311393
均,0.3959286763311393
天呐,0.3959286763311393
姓名,0.3959286763311393
实事,0.3959286763311393
开玩笑,0.3959286763311393
慢,0.3959286763311393
截图,0.3959286763311393
抓紧,0.3959286763311393
抵抗力,0.3959286763311393
指导,0.3959286763311393
指责,0.3959286763311393
整,0.3959286763311393
时艰,0.3959286763311393
楼下,0.3959286763311393
正规,0.3959286763311393
没到,0.3959286763311393
生命安全,0.3959286763311393
生气,0.3959286763311393
祝愿,0.3959286763311393
福利,0.3959286763311393
精准,0.3959286763311393
纳税人,0.3959286763311393
绝,0.3959286763311393
维护,0.3959286763311393
老婆,0.3959286763311393
要死,0.3959286763311393
该死,0.3959286763311393
误导,0.3959286763311393
谨慎,0.3959286763311393
通,0.3959286763311393
阴阳怪气,0.3959286763311393
隔,0.3959286763311393
失业,0.3959286763311393
奥利,0.3959286763311393
怼,0.3959286763311393
憨批,0.3959286763311393
撑,0.3959286763311393
方向,0.3959286763311393
来源,0.3959286763311393
营业,0.3959286763311393
加上,0.41225582337498035
去年,0.41225582337498035
可惜,0.41225582337498035
同意,0.41225582337498035
幸福,0.41225582337498035
当时,0.41225582337498035
快递,0.41225582337498035
打赢,0.41225582337498035
治愈率,0.41225582337498035
浙江,0.41225582337498035
狗,0.41225582337498035
记得,0.41225582337498035
赶快,0.41225582337498035
过后,0.41225582337498035
这时候,0.41225582337498035
集中,0.41225582337498035
鸭,0.41225582337498035
一场,0.47114951242854897
名字,0.47114951242854897
她们,0.47114951242854897
拍,0.47114951242854897
曙光,0.47114951242854897
有关,0.47114951242854897
来说,0.47114951242854897
经常,0.47114951242854897
越,0.47114951242854897
长,0.47114951242854897
35,0.4739311883324123
➕,0.4739311883324123
一月,0.4739311883324123
中西医,0.4739311883324123
仍,0.4739311883324123
像是,0.4739311883324123
免,0.4739311883324123
其次,0.4739311883324123
内心,0.4739311883324123
出口,0.4739311883324123
出行,0.4739311883324123
分析,0.4739311883324123
判断,0.4739311883324123
南京,0.4739311883324123
变异,0.4739311883324123
可不,0.4739311883324123
可不是,0.4739311883324123
吃火锅,0.4739311883324123
各省,0.4739311883324123
嘞,0.4739311883324123
在线,0.4739311883324123
处,0.4739311883324123
复制,0.4739311883324123
外来,0.4739311883324123
大多,0.4739311883324123
大门,0.4739311883324123
大陆,0.4739311883324123
失望,0.4739311883324123
姑娘,0.4739311883324123
宝贝,0.4739311883324123
将来,0.4739311883324123
山,0.4739311883324123
山西,0.4739311883324123
平均,0.4739311883324123
平等,0.4739311883324123
幼儿园,0.4739311883324123
悲哀,0.4739311883324123
截至,0.4739311883324123
抢救,0.4739311883324123
换成,0.4739311883324123
操心,0.4739311883324123
教师,0.4739311883324123
更何况,0.4739311883324123
本国,0.4739311883324123
来到,0.4739311883324123
正常人,0.4739311883324123
毛,0.4739311883324123
民生,0.4739311883324123
水,0.4739311883324123
水果,0.4739311883324123
永久,0.4739311883324123
流泪,0.4739311883324123
火神,0.4739311883324123
灵魂,0.4739311883324123
物价,0.4739311883324123
电影,0.4739311883324123
留,0.4739311883324123
痛,0.4739311883324123
相当,0.4739311883324123
相比,0.4739311883324123
硬,0.4739311883324123
第二天,0.4739311883324123
算了,0.4739311883324123
给钱,0.4739311883324123
聪明,0.4739311883324123
蛮,0.4739311883324123
被困,0.4739311883324123
要不是,0.4739311883324123
货,0.4739311883324123
过于,0.4739311883324123
逐渐,0.4739311883324123
销售,0.4739311883324123
隔壁,0.4739311883324123
顺便,0.4739311883324123
高考,0.4739311883324123
印象,0.4739311883324123
发挥,0.4739311883324123
年代,0.4739311883324123
开通,0.4739311883324123
当回事,0.4739311883324123
没收,0.4739311883324123
社会主义,0.4739311883324123
记者,0.4739311883324123
降到,0.4739311883324123
高校,0.4739311883324123
一家人,0.48117693487084695
不可,0.48117693487084695
严查,0.48117693487084695
中华民族,0.48117693487084695
兄弟,0.48117693487084695
全民,0.48117693487084695
其,0.48117693487084695
利用,0.48117693487084695
取消,0.48117693487084695
变,0.48117693487084695
四川,0.48117693487084695
奉献,0.48117693487084695
好几个,0.48117693487084695
想着,0.48117693487084695
慌,0.48117693487084695
朋友圈,0.48117693487084695
死亡率,0.48117693487084695
潜伏期,0.48117693487084695
监督,0.48117693487084695
统一,0.48117693487084695
联系,0.48117693487084695
良心,0.48117693487084695
这句,0.48117693487084695
这条,0.48117693487084695
部分,0.48117693487084695
防范,0.48117693487084695
鬼,0.48117693487084695
13,0.5030775339919288
17,0.5030775339919288
200,0.5030775339919288
一人,0.5030775339919288
不像,0.5030775339919288
中间,0.5030775339919288
乐观,0.5030775339919288
侠,0.5030775339919288
傻子,0.5030775339919288
八方支援,0.5030775339919288
凯旋,0.5030775339919288
发达,0.5030775339919288
味道,0.5030775339919288
在外,0.5030775339919288
复产,0.5030775339919288
奖励,0.5030775339919288
封锁,0.5030775339919288
开门,0.5030775339919288
很少,0.5030775339919288
思维,0.5030775339919288
执法,0.5030775339919288
指挥,0.5030775339919288
教训,0.5030775339919288
无数,0.5030775339919288
显示,0.5030775339919288
机场,0.5030775339919288
杭州,0.5030775339919288
民族,0.5030775339919288
消失,0.5030775339919288
现象,0.5030775339919288
疼,0.5030775339919288
祸害,0.5030775339919288
穿,0.5030775339919288
第,0.5030775339919288
经验,0.5030775339919288
自行,0.5030775339919288
解除,0.5030775339919288
途径,0.5030775339919288
🐮,0.5030775339919288
不得不,0.5030775339919288
和平,0.5030775339919288
以前,0.5300432014821176
前面,0.5300432014821176
及,0.5300432014821176
发烧,0.5300432014821176
各位,0.5300432014821176
干部,0.5300432014821176
应,0.5300432014821176
手机,0.5300432014821176
疯,0.5300432014821176
资源,0.5300432014821176
21,0.5532737134122827
一批,0.5532737134122827
一片,0.5532737134122827
之一,0.5532737134122827
传人,0.5532737134122827
似的,0.5532737134122827
但愿,0.5532737134122827
借,0.5532737134122827
办公,0.5532737134122827
合适,0.5532737134122827
坚守,0.5532737134122827
大哥,0.5532737134122827
实行,0.5532737134122827
宣布,0.5532737134122827
市民,0.5532737134122827
平常,0.5532737134122827
广州,0.5532737134122827
床位,0.5532737134122827
忘记,0.5532737134122827
改变,0.5532737134122827
无辜,0.5532737134122827
暖,0.5532737134122827
比例,0.5532737134122827
目的,0.5532737134122827
稍微,0.5532737134122827
稳住,0.5532737134122827
等到,0.5532737134122827
自愈,0.5532737134122827
要说,0.5532737134122827
说出,0.5532737134122827
费用,0.5532737134122827
赚钱,0.5532737134122827
默默,0.5532737134122827
当初,0.5532737134122827
心中,0.5532737134122827
看不见,0.5532737134122827
tm,0.5563933485243854
一万,0.5563933485243854
不堪设想,0.5563933485243854
不比,0.5563933485243854
不许,0.5563933485243854
不香,0.5563933485243854
云,0.5563933485243854
交代,0.5563933485243854
份,0.5563933485243854
休假,0.5563933485243854
位置,0.5563933485243854
你别,0.5563933485243854
例子,0.5563933485243854
全程,0.5563933485243854
公交,0.5563933485243854
再也,0.5563933485243854
几千,0.5563933485243854
出发,0.5563933485243854
勇气,0.5563933485243854
十年,0.5563933485243854
半,0.5563933485243854
原,0.5563933485243854
参考,0.5563933485243854
吃饱,0.5563933485243854
周末,0.5563933485243854
呵,0.5563933485243854
坚定,0.5563933485243854
处置,0.5563933485243854
多一些,0.5563933485243854
奶奶,0.5563933485243854
安,0.5563933485243854
寻思,0.5563933485243854
尊敬,0.5563933485243854
山东人,0.5563933485243854
广西,0.5563933485243854
得不到,0.5563933485243854
忍,0.5563933485243854
惹,0.5563933485243854
手上,0.5563933485243854
打卡,0.5563933485243854
批,0.5563933485243854
拘留,0.5563933485243854
捐献,0.5563933485243854
提倡,0.5563933485243854
敲,0.5563933485243854
整体,0.5563933485243854
无奈,0.5563933485243854
有所,0.5563933485243854
权力,0.5563933485243854
概念,0.5563933485243854
此时,0.5563933485243854
死活,0.5563933485243854
测试,0.5563933485243854
满意,0.5563933485243854
火锅,0.5563933485243854
甩,0.5563933485243854
留言,0.5563933485243854
看成,0.5563933485243854
知不知道,0.5563933485243854
研发,0.5563933485243854
祝你们,0.5563933485243854
纯粹,0.5563933485243854
聚众,0.5563933485243854
腰疼,0.5563933485243854
荆州,0.5563933485243854
表态,0.5563933485243854
说错,0.5563933485243854
跟上,0.5563933485243854
造,0.5563933485243854
酒精,0.5563933485243854
香,0.5563933485243854
→,0.5563933485243854
一时,0.5563933485243854
不至于,0.5563933485243854
亏,0.5563933485243854
俄罗斯,0.5563933485243854
夸张,0.5563933485243854
奖金,0.5563933485243854
好好看,0.5563933485243854
成果,0.5563933485243854
擦,0.5563933485243854
无效,0.5563933485243854
来不及,0.5563933485243854
采取措施,0.5563933485243854
降下来,0.5563933485243854
顶上去,0.5563933485243854
保险,0.5563933485243854
落地,0.5563933485243854
人们,0.5889368905356862
前期,0.5889368905356862
当前,0.5889368905356862
本身,0.5889368905356862
一边,0.6014711685885586
专业,0.6014711685885586
也许,0.6014711685885586
你好,0.6014711685885586
前方,0.6014711685885586
占,0.6014711685885586
卫健委,0.6014711685885586
因,0.6014711685885586
好样,0.6014711685885586
归,0.6014711685885586
形式,0.6014711685885586
方案,0.6014711685885586
普通人,0.6014711685885586
核酸,0.6014711685885586
照顾,0.6014711685885586
还会,0.6014711685885586
重新,0.6014711685885586
高速,0.6014711685885586
22,0.6438561897747247
ZF,0.6438561897747247
一座,0.6438561897747247
不值钱,0.6438561897747247
不发,0.6438561897747247
不顾,0.6438561897747247
业主,0.6438561897747247
严,0.6438561897747247
主,0.6438561897747247
义务,0.6438561897747247
义务教育,0.6438561897747247
交,0.6438561897747247
人会,0.6438561897747247
人体,0.6438561897747247
今日,0.6438561897747247
价值,0.6438561897747247
做生意,0.6438561897747247
停止,0.6438561897747247
全靠,0.6438561897747247
其余,0.6438561897747247
出生,0.6438561897747247
分散,0.6438561897747247
剩,0.6438561897747247
发工资,0.6438561897747247
发表,0.6438561897747247
取,0.6438561897747247
受不了,0.6438561897747247
吃不起,0.6438561897747247
同一个,0.6438561897747247
后方,0.6438561897747247
否认,0.6438561897747247
吵,0.6438561897747247
喽,0.6438561897747247
回归,0.6438561897747247
多难,0.6438561897747247
大事,0.6438561897747247
太大,0.6438561897747247
太少,0.6438561897747247
好点,0.6438561897747247
如今,0.6438561897747247
孕妇,0.6438561897747247
安徽,0.6438561897747247
实现,0.6438561897747247
密切接触,0.6438561897747247
小时候,0.6438561897747247
崩溃,0.6438561897747247
差点,0.6438561897747247
帽子,0.6438561897747247
年轻,0.6438561897747247
开发,0.6438561897747247
开除,0.6438561897747247
弟弟,0.6438561897747247
心意,0.6438561897747247
必然,0.6438561897747247
怕死,0.6438561897747247
恶毒,0.6438561897747247
愚蠢,0.6438561897747247
所在,0.6438561897747247
手套,0.6438561897747247
折腾,0.6438561897747247
损伤,0.6438561897747247
接到,0.6438561897747247
接回来,0.6438561897747247
整天,0.6438561897747247
文字,0.6438561897747247
文章,0.6438561897747247
最早,0.6438561897747247
有时,0.6438561897747247
欺骗,0.6438561897747247
沟通,0.6438561897747247
治病救人,0.6438561897747247
洗手,0.6438561897747247
流量,0.6438561897747247
烧,0.6438561897747247
照样,0.6438561897747247
珍贵,0.6438561897747247
称,0.6438561897747247
空,0.6438561897747247
笑园,0.6438561897747247
管好,0.6438561897747247
粮食,0.6438561897747247
紧缺,0.6438561897747247
绝望,0.6438561897747247
老年人,0.6438561897747247
耶,0.6438561897747247
自以为是,0.6438561897747247
蠢,0.6438561897747247
表面,0.6438561897747247
要紧,0.6438561897747247
解读,0.6438561897747247
解释一下,0.6438561897747247
贴,0.6438561897747247
费,0.6438561897747247
赞成,0.6438561897747247
车辆,0.6438561897747247
转移,0.6438561897747247
退出,0.6438561897747247
透明,0.6438561897747247
集体,0.6438561897747247
馒头,0.6438561897747247
骚,0.6438561897747247
０,0.6438561897747247
🍺,0.6438561897747247
两千多,0.6438561897747247
举措,0.6438561897747247
交给,0.6438561897747247
十几个,0.6438561897747247
印度,0.6438561897747247
吸引,0.6438561897747247
好笑,0.6438561897747247
好难,0.6438561897747247
宇宙,0.6438561897747247
很强,0.6438561897747247
我来,0.6438561897747247
指望,0.6438561897747247
指标,0.6438561897747247
编,0.6438561897747247
选,0.6438561897747247
🌸,0.6438561897747247
严控,0.6438561897747247
处罚,0.6438561897747247
