正确,0.11778737810713724
毕业,0.11778737810713724
活,0.11778737810713724
活着,0.11778737810713724
消毒,0.11778737810713724
灾难,0.11778737810713724
白费,0.11778737810713724
离开,0.11778737810713724
等等,0.11778737810713724
美好,0.11778737810713724
认识,0.11778737810713724
许多,0.11778737810713724
资源,0.11778737810713724
过后,0.11778737810713724
这话,0.11778737810713724
重,0.11778737810713724
门口,0.11778737810713724
限制,0.11778737810713724
非要,0.11778737810713724
香港,0.11778737810713724
50,0.12029423371771174
不去,0.12029423371771174
不断,0.12029423371771174
中心,0.12029423371771174
交通,0.12029423371771174
人生,0.12029423371771174
体现,0.12029423371771174
假期,0.12029423371771174
公务员,0.12029423371771174
其,0.12029423371771174
再有,0.12029423371771174
几次,0.12029423371771174
利益,0.12029423371771174
到位,0.12029423371771174
前方,0.12029423371771174
半年,0.12029423371771174
回到,0.12029423371771174
地球,0.12029423371771174
坐标,0.12029423371771174
多久,0.12029423371771174
大爷,0.12029423371771174
好样,0.12029423371771174
对待,0.12029423371771174
就行,0.12029423371771174
居民,0.12029423371771174
左右,0.12029423371771174
干什么,0.12029423371771174
形式,0.12029423371771174
很棒,0.12029423371771174
恐慌,0.12029423371771174
感受,0.12029423371771174
所,0.12029423371771174
掉以轻心,0.12029423371771174
朋友圈,0.12029423371771174
欢迎,0.12029423371771174
电话,0.12029423371771174
留在,0.12029423371771174
病情,0.12029423371771174
看不懂,0.12029423371771174
睡觉,0.12029423371771174
祝福,0.12029423371771174
籍,0.12029423371771174
良心,0.12029423371771174
谈,0.12029423371771174
这位,0.12029423371771174
防范,0.12029423371771174
仍然,0.12029423371771174
23,0.17668106716070586
zf,0.17668106716070586
一只,0.17668106716070586
下降,0.17668106716070586
买菜,0.17668106716070586
事件,0.17668106716070586
人口,0.17668106716070586
允许,0.17668106716070586
公民,0.17668106716070586
冠状病毒,0.17668106716070586
即使,0.17668106716070586
各个,0.17668106716070586
同志,0.17668106716070586
坚决,0.17668106716070586
屁,0.17668106716070586
强,0.17668106716070586
强行,0.17668106716070586
恢复正常,0.17668106716070586
或许,0.17668106716070586
提高,0.17668106716070586
操作,0.17668106716070586
收,0.17668106716070586
放弃,0.17668106716070586
更加,0.17668106716070586
本地,0.17668106716070586
本身,0.17668106716070586
段时间,0.17668106716070586
清零,0.17668106716070586
狗,0.17668106716070586
现实,0.17668106716070586
的确,0.17668106716070586
直播,0.17668106716070586
程度,0.17668106716070586
罢了,0.17668106716070586
聚集,0.17668106716070586
记住,0.17668106716070586
诶,0.17668106716070586
起,0.17668106716070586
越,0.17668106716070586
进来,0.17668106716070586
避免,0.17668106716070586
长,0.17668106716070586
拒绝,0.17668106716070586
送到,0.17668106716070586
21,0.18442457113742758
一周,0.18442457113742758
专门,0.18442457113742758
严峻,0.18442457113742758
之一,0.18442457113742758
买单,0.18442457113742758
人去,0.18442457113742758
传人,0.18442457113742758
使,0.18442457113742758
借,0.18442457113742758
傻,0.18442457113742758
勇敢,0.18442457113742758
十四天,0.18442457113742758
即将,0.18442457113742758
合适,0.18442457113742758
吓,0.18442457113742758
基础,0.18442457113742758
多个,0.18442457113742758
大哥,0.18442457113742758
太快,0.18442457113742758
头,0.18442457113742758
好棒,0.18442457113742758
安心,0.18442457113742758
尼玛,0.18442457113742758
巨大,0.18442457113742758
广州,0.18442457113742758
忘记,0.18442457113742758
意识,0.18442457113742758
房子,0.18442457113742758
打死,0.18442457113742758
报告,0.18442457113742758
拯救,0.18442457113742758
指,0.18442457113742758
捐赠,0.18442457113742758
改变,0.18442457113742758
教,0.18442457113742758
文明,0.18442457113742758
方便,0.18442457113742758
无论,0.18442457113742758
早上,0.18442457113742758
月底,0.18442457113742758
本人,0.18442457113742758
来临,0.18442457113742758
没人管,0.18442457113742758
然而,0.18442457113742758
猪,0.18442457113742758
理由,0.18442457113742758
生命危险,0.18442457113742758
病患,0.18442457113742758
病魔,0.18442457113742758
省市,0.18442457113742758
稳住,0.18442457113742758
笑话,0.18442457113742758
类似,0.18442457113742758
花钱,0.18442457113742758
要说,0.18442457113742758
那天,0.18442457113742758
针对,0.18442457113742758
闲,0.18442457113742758
难过,0.18442457113742758
😭,0.18442457113742758
微博上,0.18442457113742758
恐怕,0.18442457113742758
19,0.23557475621427448
一条,0.23557475621427448
上去,0.23557475621427448
上学,0.23557475621427448
下面,0.23557475621427448
买不到,0.23557475621427448
俩,0.23557475621427448
党,0.23557475621427448
其他人,0.23557475621427448
反应,0.23557475621427448
同时,0.23557475621427448
听说,0.23557475621427448
坏,0.23557475621427448
外地人,0.23557475621427448
宣传,0.23557475621427448
尤其,0.23557475621427448
并且,0.23557475621427448
广大,0.23557475621427448
很难,0.23557475621427448
想法,0.23557475621427448
感冒,0.23557475621427448
我大,0.23557475621427448
打赢,0.23557475621427448
故意,0.23557475621427448
明明,0.23557475621427448
替,0.23557475621427448
最美,0.23557475621427448
来自,0.23557475621427448
求求,0.23557475621427448
没什么,0.23557475621427448
浪费,0.23557475621427448
状态,0.23557475621427448
疯,0.23557475621427448
经常,0.23557475621427448
背后,0.23557475621427448
自,0.23557475621427448
这时候,0.23557475621427448
选择,0.23557475621427448
集中,0.23557475621427448
飞机,0.23557475621427448
28,0.24058846743542348
一段时间,0.24058846743542348
一边,0.24058846743542348
严查,0.24058846743542348
久,0.24058846743542348
之间,0.24058846743542348
仔细,0.24058846743542348
你好,0.24058846743542348
使用,0.24058846743542348
做事,0.24058846743542348
利用,0.24058846743542348
去过,0.24058846743542348
县城,0.24058846743542348
只不过,0.24058846743542348
呼吁,0.24058846743542348
喷子,0.24058846743542348
因,0.24058846743542348
奉献,0.24058846743542348
女,0.24058846743542348
好几个,0.24058846743542348
家乡,0.24058846743542348
平凡,0.24058846743542348
延期,0.24058846743542348
开工,0.24058846743542348
归,0.24058846743542348
得病,0.24058846743542348
怎么回事,0.24058846743542348
性,0.24058846743542348
您们,0.24058846743542348
慌,0.24058846743542348
挺住,0.24058846743542348
是从,0.24058846743542348
普通人,0.24058846743542348
未,0.24058846743542348
武汉市,0.24058846743542348
注意安全,0.24058846743542348
派,0.24058846743542348
源头,0.24058846743542348
监督,0.24058846743542348
省份,0.24058846743542348
破,0.24058846743542348
祈祷,0.24058846743542348
至于,0.24058846743542348
舔,0.24058846743542348
讨厌,0.24058846743542348
讨论,0.24058846743542348
达到,0.24058846743542348
这条,0.24058846743542348
逻辑,0.24058846743542348
重新,0.24058846743542348
防护服,0.24058846743542348
阿,0.24058846743542348
1000,0.2515387669959644
16,0.2515387669959644
200,0.2515387669959644
不像,0.2515387669959644
临床,0.2515387669959644
乐观,0.2515387669959644
人多,0.2515387669959644
人能,0.2515387669959644
何时,0.2515387669959644
佩服,0.2515387669959644
八方支援,0.2515387669959644
凯旋,0.2515387669959644
出不去,0.2515387669959644
前提,0.2515387669959644
动不动,0.2515387669959644
勇士,0.2515387669959644
单纯,0.2515387669959644
发出,0.2515387669959644
名,0.2515387669959644
咋办,0.2515387669959644
哟,0.2515387669959644
哥哥,0.2515387669959644
哪怕,0.2515387669959644
因此,0.2515387669959644
小学,0.2515387669959644
尽早,0.2515387669959644
层主,0.2515387669959644
微信,0.2515387669959644
快乐,0.2515387669959644
憨,0.2515387669959644
战,0.2515387669959644
打击,0.2515387669959644
指挥,0.2515387669959644
排查,0.2515387669959644
接下来,0.2515387669959644
星期,0.2515387669959644
曝光,0.2515387669959644
有时候,0.2515387669959644
此,0.2515387669959644
没关系,0.2515387669959644
没脑子,0.2515387669959644
爸爸,0.2515387669959644
现场,0.2515387669959644
疼,0.2515387669959644
病房,0.2515387669959644
眼泪,0.2515387669959644
确认,0.2515387669959644
肺,0.2515387669959644
自行,0.2515387669959644
西方,0.2515387669959644
说法,0.2515387669959644
过分,0.2515387669959644
闹,0.2515387669959644
阴性,0.2515387669959644
降,0.2515387669959644
和平,0.2515387669959644
宅,0.2515387669959644
事实,0.2944684452678431
前期,0.2944684452678431
反而,0.2944684452678431
实施,0.2944684452678431
怪,0.2944684452678431
我国,0.2944684452678431
战士,0.2944684452678431
手机,0.2944684452678431
支援,0.2944684452678431
机会,0.2944684452678431
查,0.2944684452678431
疑似,0.2944684452678431
瞎,0.2944684452678431
菜,0.2944684452678431
认为,0.2944684452678431
认真,0.2944684452678431
那里,0.2944684452678431
除,0.2944684452678431
a,0.32192809488736235
一下子,0.32192809488736235
一面,0.32192809488736235
不足,0.32192809488736235
之下,0.32192809488736235
书,0.32192809488736235
互相,0.32192809488736235
人手,0.32192809488736235
什么样,0.32192809488736235
以下,0.32192809488736235
位,0.32192809488736235
何况,0.32192809488736235
信心,0.32192809488736235
倒下,0.32192809488736235
全力,0.32192809488736235
出生,0.32192809488736235
却是,0.32192809488736235
反映,0.32192809488736235
变得,0.32192809488736235
可不可以,0.32192809488736235
响应,0.32192809488736235
嘲讽,0.32192809488736235
多点,0.32192809488736235
太大,0.32192809488736235
安徽,0.32192809488736235
密切接触,0.32192809488736235
崩溃,0.32192809488736235
帽子,0.32192809488736235
干净,0.32192809488736235
年龄,0.32192809488736235
张口,0.32192809488736235
心寒,0.32192809488736235
快速,0.32192809488736235
情绪,0.32192809488736235
手,0.32192809488736235
承受,0.32192809488736235
据,0.32192809488736235
散,0.32192809488736235
新加坡,0.32192809488736235
楼,0.32192809488736235
激动,0.32192809488736235
烂,0.32192809488736235
煮,0.32192809488736235
爸妈,0.32192809488736235
珍惜,0.32192809488736235
用来,0.32192809488736235
男朋友,0.32192809488736235
疑似病例,0.32192809488736235
疯狂,0.32192809488736235
百度,0.32192809488736235
粮食,0.32192809488736235
胖,0.32192809488736235
设备,0.32192809488736235
说好,0.32192809488736235
足够,0.32192809488736235
钟南山,0.32192809488736235
镇,0.32192809488736235
降低,0.32192809488736235
需,0.32192809488736235
黑暗,0.32192809488736235
🍺,0.32192809488736235
😷,0.32192809488736235
不再,0.32192809488736235
内部,0.32192809488736235
办事,0.32192809488736235
定点,0.32192809488736235
确保,0.32192809488736235
乘客,0.32192809488736235
30,0.3533621343214117
不得,0.3533621343214117
其它,0.3533621343214117
农村,0.3533621343214117
半个,0.3533621343214117
大概,0.3533621343214117
帮忙,0.3533621343214117
忘,0.3533621343214117
日子,0.3533621343214117
条件,0.3533621343214117
水平,0.3533621343214117
法律,0.3533621343214117
漂亮,0.3533621343214117
竟然,0.3533621343214117
等待,0.3533621343214117
警惕,0.3533621343214117
调查,0.3533621343214117
重症,0.3533621343214117
一套,0.3608827011531352
一家人,0.3608827011531352
不要脸,0.3608827011531352
主任,0.3608827011531352
产生,0.3608827011531352
兄弟,0.3608827011531352
力度,0.3608827011531352
反,0.3608827011531352
变,0.3608827011531352
国际,0.3608827011531352
多次,0.3608827011531352
市场,0.3608827011531352
当年,0.3608827011531352
心理,0.3608827011531352
想象,0.3608827011531352
找到,0.3608827011531352
持续,0.3608827011531352
涨,0.3608827011531352
潜伏期,0.3608827011531352
真相,0.3608827011531352
眼睛,0.3608827011531352
网,0.3608827011531352
联系,0.3608827011531352
规定,0.3608827011531352
说实话,0.3608827011531352
课,0.3608827011531352
赚,0.3608827011531352
还会,0.3608827011531352
这才,0.3608827011531352
长大,0.3608827011531352
院士,0.3608827011531352
命运,0.3608827011531352
态度,0.3608827011531352
离,0.3608827011531352
一片,0.36884914227485516
不吃,0.36884914227485516
二,0.36884914227485516
以来,0.36884914227485516
众志成城,0.36884914227485516
传染病,0.36884914227485516
体温,0.36884914227485516
再次,0.36884914227485516
出事,0.36884914227485516
医者,0.36884914227485516
取得,0.36884914227485516
吹,0.36884914227485516
咳嗽,0.36884914227485516
哪些,0.36884914227485516
坚守,0.36884914227485516
外出,0.36884914227485516
天下,0.36884914227485516
实行,0.36884914227485516
小姐姐,0.36884914227485516
就别,0.36884914227485516
居住,0.36884914227485516
岗位,0.36884914227485516
市民,0.36884914227485516
平常,0.36884914227485516
床位,0.36884914227485516
想起,0.36884914227485516
房贷,0.36884914227485516
有意思,0.36884914227485516
物质,0.36884914227485516
生病,0.36884914227485516
白衣战士,0.36884914227485516
看过,0.36884914227485516
管管,0.36884914227485516
说出,0.36884914227485516
费用,0.36884914227485516
越来越少,0.36884914227485516
身边,0.36884914227485516
车,0.36884914227485516
过程,0.36884914227485516
道德,0.36884914227485516
错误,0.36884914227485516
阻击战,0.36884914227485516
随时,0.36884914227485516
默默,0.36884914227485516
抱怨,0.36884914227485516
看不见,0.36884914227485516
装,0.36884914227485516
远,0.36884914227485516
懒政,0.36884914227485516
=,0.3959286763311393
B,0.3959286763311393
一大,0.3959286763311393
一眼,0.3959286763311393
三天,0.3959286763311393
上午,0.3959286763311393
东北,0.3959286763311393
云南,0.3959286763311393
产品,0.3959286763311393
亲人,0.3959286763311393
依据,0.3959286763311393
免疫力,0.3959286763311393
公共,0.3959286763311393
农民,0.3959286763311393
决策,0.3959286763311393
分钟,0.3959286763311393
劝,0.3959286763311393
动,0.3959286763311393
动态,0.3959286763311393
医疗队,0.3959286763311393
厕所,0.3959286763311393
去世,0.3959286763311393
县,0.3959286763311393
可敬,0.3959286763311393
号召,0.3959286763311393
各国,0.3959286763311393
名单,0.3959286763311393
听不懂,0.3959286763311393
呦,0.3959286763311393
周,0.3959286763311393
哎呀,0.3959286763311393
喔,0.3959286763311393
四个,0.3959286763311393
在于,0.3959286763311393
处于,0.3959286763311393
大爱,0.3959286763311393
大面积,0.3959286763311393
天呐,0.3959286763311393
奶茶,0.3959286763311393
岂,0.3959286763311393
心态,0.3959286763311393
我爸,0.3959286763311393
打脸,0.3959286763311393
扛,0.3959286763311393
批评,0.3959286763311393
抓紧,0.3959286763311393
指导,0.3959286763311393
指责,0.3959286763311393
提升,0.3959286763311393
敌人,0.3959286763311393
救助,0.3959286763311393
无聊,0.3959286763311393
曾经,0.3959286763311393
最起码,0.3959286763311393
村,0.3959286763311393
楼下,0.3959286763311393
生命安全,0.3959286763311393
生气,0.3959286763311393
病历,0.3959286763311393
痊愈,0.3959286763311393
神,0.3959286763311393
管制,0.3959286763311393
累死,0.3959286763311393
红,0.3959286763311393
维护,0.3959286763311393
老婆,0.3959286763311393
自豪,0.3959286763311393
获得,0.3959286763311393
血,0.3959286763311393
要死,0.3959286763311393
误导,0.3959286763311393
质量,0.3959286763311393
资料,0.3959286763311393
身为,0.3959286763311393
身体健康,0.3959286763311393
那位,0.3959286763311393
野味,0.3959286763311393
隔,0.3959286763311393
难关,0.3959286763311393
做梦,0.3959286763311393
多多,0.3959286763311393
大规模,0.3959286763311393
奥利,0.3959286763311393
憨批,0.3959286763311393
拼命,0.3959286763311393
撑,0.3959286763311393
热度,0.3959286763311393
飞,0.3959286763311393
营业,0.3959286763311393
通道,0.3959286763311393
12,0.41225582337498035
一个个,0.41225582337498035
三个,0.41225582337498035
区,0.41225582337498035
应,0.41225582337498035
提,0.41225582337498035
河南,0.41225582337498035
路,0.41225582337498035
刷,0.47114951242854897
去年,0.47114951242854897
啊啊啊,0.47114951242854897
想到,0.47114951242854897
意义,0.47114951242854897
承担,0.47114951242854897
活动,0.47114951242854897
研究,0.47114951242854897
解释,0.47114951242854897
b,0.4739311883324123
ok,0.4739311883324123
一月,0.4739311883324123
一波,0.4739311883324123
不光,0.4739311883324123
不通,0.4739311883324123
仍,0.4739311883324123
便,0.4739311883324123
保安,0.4739311883324123
其次,0.4739311883324123
分析,0.4739311883324123
判断,0.4739311883324123
发了,0.4739311883324123
变异,0.4739311883324123
叭,0.4739311883324123
告知,0.4739311883324123
处,0.4739311883324123
复制,0.4739311883324123
大陆,0.4739311883324123
天气,0.4739311883324123
失望,0.4739311883324123
好不好,0.4739311883324123
宁愿,0.4739311883324123
宝贝,0.4739311883324123
实话,0.4739311883324123
对得起,0.4739311883324123
将来,0.4739311883324123
很小,0.4739311883324123
思路,0.4739311883324123
惩罚,0.4739311883324123
懒得,0.4739311883324123
成立,0.4739311883324123
成长,0.4739311883324123
截至,0.4739311883324123
撤,0.4739311883324123
改成,0.4739311883324123
教师,0.4739311883324123
更何况,0.4739311883324123
本国,0.4739311883324123
样,0.4739311883324123
正常人,0.4739311883324123
正式,0.4739311883324123
江西,0.4739311883324123
火神,0.4739311883324123
痛,0.4739311883324123
研究生,0.4739311883324123
第二个,0.4739311883324123
脑袋,0.4739311883324123
莫名其妙,0.4739311883324123
行政,0.4739311883324123
货,0.4739311883324123
过于,0.4739311883324123
进出,0.4739311883324123
适合,0.4739311883324123
销售,0.4739311883324123
长时间,0.4739311883324123
闭嘴,0.4739311883324123
陪,0.4739311883324123
隔壁,0.4739311883324123
难度,0.4739311883324123
需求,0.4739311883324123
顺利,0.4739311883324123
25,0.4739311883324123
印象,0.4739311883324123
年代,0.4739311883324123
当回事,0.4739311883324123
暴露,0.4739311883324123
趋势,0.4739311883324123
食物,0.4739311883324123
网站,0.4739311883324123
降到,0.4739311883324123
高校,0.4739311883324123
一旦,0.48117693487084695
上课,0.48117693487084695
下午,0.48117693487084695
也好,0.48117693487084695
全民,0.48117693487084695
哪来,0.48117693487084695
央视,0.48117693487084695
小心,0.48117693487084695
年前,0.48117693487084695
年纪,0.48117693487084695
张,0.48117693487084695
感染者,0.48117693487084695
时代,0.48117693487084695
期,0.48117693487084695
某,0.48117693487084695
泪目,0.48117693487084695
白,0.48117693487084695
算是,0.48117693487084695
自然,0.48117693487084695
行业,0.48117693487084695
这句,0.48117693487084695
速度,0.48117693487084695
顶,0.48117693487084695
17,0.5030775339919288
2000,0.5030775339919288
一人,0.5030775339919288
一声,0.5030775339919288
三月,0.5030775339919288
两,0.5030775339919288
中间,0.5030775339919288
亲,0.5030775339919288
人要,0.5030775339919288
卧槽,0.5030775339919288
味道,0.5030775339919288
国民,0.5030775339919288
夏天,0.5030775339919288
夸,0.5030775339919288
学学,0.5030775339919288
封锁,0.5030775339919288
心痛,0.5030775339919288
掉,0.5030775339919288
攻击,0.5030775339919288
无数,0.5030775339919288
日常,0.5030775339919288
晚,0.5030775339919288
更是,0.5030775339919288
最高,0.5030775339919288
查查,0.5030775339919288
民族,0.5030775339919288
消失,0.5030775339919288
消灭,0.5030775339919288
满,0.5030775339919288
理性,0.5030775339919288
省内,0.5030775339919288
符合,0.5030775339919288
第,0.5030775339919288
第一个,0.5030775339919288
等于,0.5030775339919288
线,0.5030775339919288
经验,0.5030775339919288
老家,0.5030775339919288
随意,0.5030775339919288
千万别,0.5030775339919288
蹭,0.5030775339919288
逐步,0.5030775339919288
一份,0.5300432014821176
信,0.5300432014821176
可惜,0.5300432014821176
大量,0.5300432014821176
字,0.5300432014821176
属于,0.5300432014821176
抄,0.5300432014821176
无知,0.5300432014821176
积极,0.5300432014821176
一半,0.5532737134122827
上次,0.5532737134122827
严惩,0.5532737134122827
主动,0.5532737134122827
关于,0.5532737134122827
受到,0.5532737134122827
呐,0.5532737134122827
噢,0.5532737134122827
回国,0.5532737134122827
基本上,0.5532737134122827
天津,0.5532737134122827
忙,0.5532737134122827
惨,0.5532737134122827
手里,0.5532737134122827
技术,0.5532737134122827
投诉,0.5532737134122827
救人,0.5532737134122827
暖,0.5532737134122827
比例,0.5532737134122827
江苏,0.5532737134122827
没想到,0.5532737134122827
没说,0.5532737134122827
爱国,0.5532737134122827
玩意,0.5532737134122827
种,0.5532737134122827
稍微,0.5532737134122827
范围,0.5532737134122827
计划,0.5532737134122827
语,0.5532737134122827
除非,0.5532737134122827
👏,0.5532737134122827
一个多月,0.5532737134122827
为何,0.5532737134122827
建立,0.5532737134122827
当初,0.5532737134122827
心中,0.5532737134122827
tm,0.5563933485243854
不堪设想,0.5563933485243854
不香,0.5563933485243854
人命,0.5563933485243854
位置,0.5563933485243854
全程,0.5563933485243854
几万,0.5563933485243854
功劳,0.5563933485243854
半夜,0.5563933485243854
反思,0.5563933485243854
团聚,0.5563933485243854
坚定,0.5563933485243854
城,0.5563933485243854
奶奶,0.5563933485243854
尊敬,0.5563933485243854
屎,0.5563933485243854
强烈,0.5563933485243854
忍,0.5563933485243854
惹,0.5563933485243854
打卡,0.5563933485243854
抗,0.5563933485243854
抱,0.5563933485243854
放行,0.5563933485243854
无关,0.5563933485243854
无奈,0.5563933485243854
无畏,0.5563933485243854
无私奉献,0.5563933485243854
机,0.5563933485243854
杜绝,0.5563933485243854
毫无,0.5563933485243854
涨价,0.5563933485243854
温州,0.5563933485243854
犯罪,0.5563933485243854
狠,0.5563933485243854
直到,0.5563933485243854
程序,0.5563933485243854
空气,0.5563933485243854
罚款,0.5563933485243854
老实,0.5563933485243854
臭,0.5563933485243854
良好,0.5563933485243854
角度,0.5563933485243854
这有,0.5563933485243854
迷,0.5563933485243854
醉,0.5563933485243854
阳光,0.5563933485243854
阳性,0.5563933485243854
香,0.5563933485243854
→,0.5563933485243854
✌,0.5563933485243854
不看,0.5563933485243854
亏,0.5563933485243854
人为,0.5563933485243854
好好看,0.5563933485243854
有用吗,0.5563933485243854
来不及,0.5563933485243854
查看,0.5563933485243854
特色,0.5563933485243854
禁,0.5563933485243854
维持,0.5563933485243854
顶上去,0.5563933485243854
项目,0.5563933485243854
材料,0.5563933485243854
税,0.5563933485243854
胜利在望,0.5563933485243854
落地,0.5563933485243854
地级市,0.5563933485243854
历史,0.5889368905356862
反对,0.5889368905356862
学,0.5889368905356862
收入,0.5889368905356862
警察,0.5889368905356862
鼓励,0.5889368905356862
一名,0.6014711685885586
三,0.6014711685885586
不信,0.6014711685885586
也许,0.6014711685885586
卫健委,0.6014711685885586
参加,0.6014711685885586
另,0.6014711685885586
咱,0.6014711685885586
急,0.6014711685885586
总是,0.6014711685885586
收到,0.6014711685885586
正在,0.6014711685885586
死亡率,0.6014711685885586
没见,0.6014711685885586
温暖,0.6014711685885586
照顾,0.6014711685885586
经历,0.6014711685885586
超,0.6014711685885586
退,0.6014711685885586
高速,0.6014711685885586
鬼,0.6014711685885586
666,0.6438561897747247
一把,0.6438561897747247
一步,0.6438561897747247
上涨,0.6438561897747247
上街,0.6438561897747247
不值钱,0.6438561897747247
不见,0.6438561897747247
不起,0.6438561897747247
丢人,0.6438561897747247
两次,0.6438561897747247
主,0.6438561897747247
乱说,0.6438561897747247
人少,0.6438561897747247
今日,0.6438561897747247
从来不,0.6438561897747247
传统,0.6438561897747247
住院,0.6438561897747247
依旧,0.6438561897747247
倒霉,0.6438561897747247
做生意,0.6438561897747247
做饭,0.6438561897747247
停止,0.6438561897747247
全靠,0.6438561897747247
公信力,0.6438561897747247
前段时间,0.6438561897747247
区分,0.6438561897747247
十几天,0.6438561897747247
卫生,0.6438561897747247
危害,0.6438561897747247
吃不起,0.6438561897747247
同胞们,0.6438561897747247
后方,0.6438561897747247
啥事,0.6438561897747247
嘴巴,0.6438561897747247
回归,0.6438561897747247
基层干部,0.6438561897747247
堪忧,0.6438561897747247
多难,0.6438561897747247
好吃,0.6438561897747247
好歹,0.6438561897747247
如今,0.6438561897747247
委屈,0.6438561897747247
孕妇,0.6438561897747247
安全感,0.6438561897747247
安康,0.6438561897747247
实现,0.6438561897747247
小时候,0.6438561897747247
干活,0.6438561897747247
干脆,0.6438561897747247
年轻人,0.6438561897747247
幸好,0.6438561897747247
建,0.6438561897747247
弟弟,0.6438561897747247
强调,0.6438561897747247
形象,0.6438561897747247
往外,0.6438561897747247
必然,0.6438561897747247
怕死,0.6438561897747247
悲剧,0.6438561897747247
愚蠢,0.6438561897747247
我能,0.6438561897747247
折腾,0.6438561897747247
排除,0.6438561897747247
探亲,0.6438561897747247
接到,0.6438561897747247
接回来,0.6438561897747247
无所谓,0.6438561897747247
无脑,0.6438561897747247
无语,0.6438561897747247
普遍,0.6438561897747247
最早,0.6438561897747247
机票,0.6438561897747247
果然,0.6438561897747247
海南,0.6438561897747247
淘宝,0.6438561897747247
炸,0.6438561897747247
珍贵,0.6438561897747247
生存,0.6438561897747247
疫,0.6438561897747247
白天,0.6438561897747247
看不起,0.6438561897747247
看好,0.6438561897747247
睡,0.6438561897747247
瞬间,0.6438561897747247
短,0.6438561897747247
破坏,0.6438561897747247
神经病,0.6438561897747247
第一线,0.6438561897747247
算不算,0.6438561897747247
红十字会,0.6438561897747247
级别,0.6438561897747247
缓解,0.6438561897747247
罚,0.6438561897747247
群体,0.6438561897747247
考验,0.6438561897747247
航班,0.6438561897747247
船,0.6438561897747247
英国,0.6438561897747247
落后,0.6438561897747247
解释一下,0.6438561897747247
记录,0.6438561897747247
谣言,0.6438561897747247
赞成,0.6438561897747247
距离,0.6438561897747247
车辆,0.6438561897747247
返岗,0.6438561897747247
追责,0.6438561897747247
鄂,0.6438561897747247
集体,0.6438561897747247
一级,0.6438561897747247
乱跑,0.6438561897747247
健康人,0.6438561897747247
共同体,0.6438561897747247
十几个,0.6438561897747247
只求,0.6438561897747247
好笑,0.6438561897747247
屁话,0.6438561897747247
应对,0.6438561897747247
开会,0.6438561897747247
待在家里,0.6438561897747247
很强,0.6438561897747247
我来,0.6438561897747247
暂停,0.6438561897747247
洗脑,0.6438561897747247
烈士,0.6438561897747247
看清楚,0.6438561897747247
穷,0.6438561897747247
这回,0.6438561897747247
韭菜,0.6438561897747247
严控,0.6438561897747247
电脑,0.6438561897747247
违法,0.6438561897747247
软件,0.6438561897747247
面积,0.6438561897747247
携手,0.6438561897747247
满足,0.6438561897747247
萝卜,0.6438561897747247
以前,0.6478305795892548
发烧,0.6478305795892548
来说,0.7067242686428234
不仅,0.7217654023062704
中华民族,0.7217654023062704
以上,0.7217654023062704
便宜,0.7217654023062704
公平,0.7217654023062704
好不容易,0.7217654023062704
好处,0.7217654023062704
