或许,0.2944684452678431
方面,0.2944684452678431
毕业,0.2944684452678431
浪费,0.2944684452678431
现实,0.2944684452678431
积极,0.2944684452678431
越,0.2944684452678431
路,0.2944684452678431
这么久,0.2944684452678431
那里,0.2944684452678431
锅,0.2944684452678431
限制,0.2944684452678431
隐瞒,0.2944684452678431
鸭,0.2944684452678431
5000,0.32192809488736235
a,0.32192809488736235
一会,0.32192809488736235
两次,0.32192809488736235
之下,0.32192809488736235
价格,0.32192809488736235
优先,0.32192809488736235
位,0.32192809488736235
倍,0.32192809488736235
全力,0.32192809488736235
养,0.32192809488736235
内蒙,0.32192809488736235
出生,0.32192809488736235
分享,0.32192809488736235
功能,0.32192809488736235
医学,0.32192809488736235
单独,0.32192809488736235
反映,0.32192809488736235
变得,0.32192809488736235
妈呀,0.32192809488736235
安徽,0.32192809488736235
形成,0.32192809488736235
心意,0.32192809488736235
快要,0.32192809488736235
快速,0.32192809488736235
手,0.32192809488736235
扔,0.32192809488736235
承受,0.32192809488736235
据,0.32192809488736235
接收,0.32192809488736235
推广,0.32192809488736235
散,0.32192809488736235
既,0.32192809488736235
晓得,0.32192809488736235
求助,0.32192809488736235
治好,0.32192809488736235
烂,0.32192809488736235
爸妈,0.32192809488736235
珍惜,0.32192809488736235
疯狂,0.32192809488736235
白天,0.32192809488736235
看不起,0.32192809488736235
算不算,0.32192809488736235
绝望,0.32192809488736235
考试,0.32192809488736235
自愿,0.32192809488736235
记录,0.32192809488736235
设备,0.32192809488736235
语言,0.32192809488736235
说好,0.32192809488736235
谱,0.32192809488736235
足够,0.32192809488736235
轻症,0.32192809488736235
镇,0.32192809488736235
黑暗,0.32192809488736235
🍺,0.32192809488736235
内部,0.32192809488736235
留学生,0.32192809488736235
确保,0.32192809488736235
穷,0.32192809488736235
乘客,0.32192809488736235
违法,0.32192809488736235
12,0.3533621343214117
事件,0.3533621343214117
信,0.3533621343214117
各位,0.3533621343214117
同胞,0.3533621343214117
字,0.3533621343214117
家属,0.3533621343214117
屁,0.3533621343214117
并且,0.3533621343214117
应,0.3533621343214117
往,0.3533621343214117
憋,0.3533621343214117
抄,0.3533621343214117
护士,0.3533621343214117
提醒,0.3533621343214117
支援,0.3533621343214117
收,0.3533621343214117
收入,0.3533621343214117
放心,0.3533621343214117
明明,0.3533621343214117
机会,0.3533621343214117
棒棒,0.3533621343214117
水平,0.3533621343214117
法律,0.3533621343214117
消毒,0.3533621343214117
白费,0.3533621343214117
等等,0.3533621343214117
累计,0.3533621343214117
经常,0.3533621343214117
能量,0.3533621343214117
赶快,0.3533621343214117
除,0.3533621343214117
非要,0.3533621343214117
28,0.3608827011531352
一名,0.3608827011531352
不要脸,0.3608827011531352
人人,0.3608827011531352
仔细,0.3608827011531352
以上,0.3608827011531352
使用,0.3608827011531352
假期,0.3608827011531352
儿,0.3608827011531352
全民,0.3608827011531352
公平,0.3608827011531352
国际,0.3608827011531352
多次,0.3608827011531352
左右,0.3608827011531352
年前,0.3608827011531352
延期,0.3608827011531352
归,0.3608827011531352
形式,0.3608827011531352
怎么回事,0.3608827011531352
想象,0.3608827011531352
慌,0.3608827011531352
挺住,0.3608827011531352
捐款,0.3608827011531352
援助,0.3608827011531352
条,0.3608827011531352
死亡率,0.3608827011531352
泪目,0.3608827011531352
派,0.3608827011531352
环境,0.3608827011531352
省份,0.3608827011531352
看不懂,0.3608827011531352
破,0.3608827011531352
祈祷,0.3608827011531352
结合,0.3608827011531352
舔,0.3608827011531352
试试,0.3608827011531352
课,0.3608827011531352
谈,0.3608827011531352
还会,0.3608827011531352
高速,0.3608827011531352
鬼,0.3608827011531352
命运,0.3608827011531352
21,0.36884914227485516
一半,0.36884914227485516
上次,0.36884914227485516
严峻,0.36884914227485516
买单,0.36884914227485516
人去,0.36884914227485516
人心,0.36884914227485516
以来,0.36884914227485516
众志成城,0.36884914227485516
伤害,0.36884914227485516
似的,0.36884914227485516
傻,0.36884914227485516
儿子,0.36884914227485516
关于,0.36884914227485516
关键时刻,0.36884914227485516
几年,0.36884914227485516
办公,0.36884914227485516
发国难财,0.36884914227485516
取得,0.36884914227485516
否定,0.36884914227485516
吹,0.36884914227485516
呐,0.36884914227485516
咳嗽,0.36884914227485516
哪些,0.36884914227485516
基础,0.36884914227485516
多个,0.36884914227485516
尼玛,0.36884914227485516
平常,0.36884914227485516
忘记,0.36884914227485516
房子,0.36884914227485516
房贷,0.36884914227485516
技术,0.36884914227485516
救人,0.36884914227485516
教,0.36884914227485516
方便,0.36884914227485516
早上,0.36884914227485516
月份,0.36884914227485516
海外,0.36884914227485516
生病,0.36884914227485516
疫苗,0.36884914227485516
疾病,0.36884914227485516
白衣战士,0.36884914227485516
省市,0.36884914227485516
要说,0.36884914227485516
越来越少,0.36884914227485516
过程,0.36884914227485516
恐怕,0.36884914227485516
看不见,0.36884914227485516
=,0.3959286763311393
一大,0.3959286763311393
一天天,0.3959286763311393
上午,0.3959286763311393
下班,0.3959286763311393
中华儿女,0.3959286763311393
举,0.3959286763311393
产品,0.3959286763311393
任务,0.3959286763311393
偷偷,0.3959286763311393
免疫力,0.3959286763311393
农民,0.3959286763311393
几十万,0.3959286763311393
刚才,0.3959286763311393
制定,0.3959286763311393
动,0.3959286763311393
医治,0.3959286763311393
危机,0.3959286763311393
压根,0.3959286763311393
县,0.3959286763311393
反复,0.3959286763311393
号召,0.3959286763311393
后盾,0.3959286763311393
听不懂,0.3959286763311393
听话,0.3959286763311393
周,0.3959286763311393
喔,0.3959286763311393
在于,0.3959286763311393
岂,0.3959286763311393
恨,0.3959286763311393
懂吗,0.3959286763311393
打电话,0.3959286763311393
扣,0.3959286763311393
指导,0.3959286763311393
提升,0.3959286763311393
没到,0.3959286763311393
率,0.3959286763311393
生气,0.3959286763311393
留下,0.3959286763311393
病历,0.3959286763311393
瘟疫,0.3959286763311393
相互,0.3959286763311393
盼,0.3959286763311393
知识,0.3959286763311393
福利,0.3959286763311393
老婆,0.3959286763311393
考研,0.3959286763311393
街道,0.3959286763311393
衣服,0.3959286763311393
观点,0.3959286763311393
读书,0.3959286763311393
谨慎,0.3959286763311393
进步,0.3959286763311393
野味,0.3959286763311393
难以,0.3959286763311393
难关,0.3959286763311393
它们,0.3959286763311393
撑,0.3959286763311393
方向,0.3959286763311393
派出所,0.3959286763311393
通道,0.3959286763311393
19,0.41225582337498035
30,0.41225582337498035
一条,0.41225582337498035
不得,0.41225582337498035
举报,0.41225582337498035
党,0.41225582337498035
及时,0.41225582337498035
发烧,0.41225582337498035
各个,0.41225582337498035
多天,0.41225582337498035
好转,0.41225582337498035
尤其,0.41225582337498035
帮忙,0.41225582337498035
想到,0.41225582337498035
抓,0.41225582337498035
拍,0.41225582337498035
拜托,0.41225582337498035
放弃,0.41225582337498035
日子,0.41225582337498035
浙江,0.41225582337498035
狗,0.41225582337498035
的确,0.41225582337498035
菜,0.41225582337498035
认真,0.41225582337498035
避免,0.41225582337498035
鼓励,0.41225582337498035
zf,0.47114951242854897
事实,0.47114951242854897
人口,0.47114951242854897
做法,0.47114951242854897
反对,0.47114951242854897
引起,0.47114951242854897
忘,0.47114951242854897
救,0.47114951242854897
旅游,0.47114951242854897
最美,0.47114951242854897
条件,0.47114951242854897
正确,0.47114951242854897
活,0.47114951242854897
漂亮,0.47114951242854897
竟然,0.47114951242854897
超市,0.47114951242854897
这件,0.47114951242854897
选择,0.47114951242854897
重症,0.47114951242854897
香港,0.47114951242854897
拒绝,0.47114951242854897
app,0.4739311883324123
一件,0.4739311883324123
不必,0.4739311883324123
便,0.4739311883324123
免,0.4739311883324123
共渡难关,0.4739311883324123
出行,0.4739311883324123
判断,0.4739311883324123
可不,0.4739311883324123
吖,0.4739311883324123
喂,0.4739311883324123
天气,0.4739311883324123
好运,0.4739311883324123
守住,0.4739311883324123
宝贝,0.4739311883324123
居委会,0.4739311883324123
平均,0.4739311883324123
幸运,0.4739311883324123
悲哀,0.4739311883324123
惩罚,0.4739311883324123
截至,0.4739311883324123
换成,0.4739311883324123
最多,0.4739311883324123
来个,0.4739311883324123
模式,0.4739311883324123
民生,0.4739311883324123
水果,0.4739311883324123
江西,0.4739311883324123
沈阳,0.4739311883324123
温度,0.4739311883324123
湖南,0.4739311883324123
爆,0.4739311883324123
生死,0.4739311883324123
病毒感染,0.4739311883324123
目标,0.4739311883324123
相当,0.4739311883324123
相比,0.4739311883324123
聪明,0.4739311883324123
行政,0.4739311883324123
要不是,0.4739311883324123
详细,0.4739311883324123
这帮,0.4739311883324123
逐渐,0.4739311883324123
销售,0.4739311883324123
顺便,0.4739311883324123
顺利,0.4739311883324123
骗子,0.4739311883324123
发挥,0.4739311883324123
安息,0.4739311883324123
实验,0.4739311883324123
年代,0.4739311883324123
开通,0.4739311883324123
暴露,0.4739311883324123
朝鲜,0.4739311883324123
权威,0.4739311883324123
申报,0.4739311883324123
轻松,0.4739311883324123
黎明,0.4739311883324123
高校,0.4739311883324123
隐患,0.4739311883324123
一段时间,0.48117693487084695
万人,0.48117693487084695
不可,0.48117693487084695
不断,0.48117693487084695
严查,0.48117693487084695
之间,0.48117693487084695
体现,0.48117693487084695
便宜,0.48117693487084695
几次,0.48117693487084695
到位,0.48117693487084695
县城,0.48117693487084695
反,0.48117693487084695
呼吁,0.48117693487084695
坚强,0.48117693487084695
太多,0.48117693487084695
张,0.48117693487084695
当年,0.48117693487084695
性,0.48117693487084695
感染者,0.48117693487084695
明确,0.48117693487084695
某,0.48117693487084695
猫,0.48117693487084695
留在,0.48117693487084695
监督,0.48117693487084695
眼睛,0.48117693487084695
算是,0.48117693487084695
籍,0.48117693487084695
赚,0.48117693487084695
过度,0.48117693487084695
这句,0.48117693487084695
部分,0.48117693487084695
预防,0.48117693487084695
13,0.5030775339919288
16,0.5030775339919288
2000,0.5030775339919288
一声,0.5030775339919288
不远,0.5030775339919288
临床,0.5030775339919288
乐观,0.5030775339919288
人多,0.5030775339919288
人要,0.5030775339919288
何时,0.5030775339919288
凯旋,0.5030775339919288
前提,0.5030775339919288
动不动,0.5030775339919288
发出,0.5030775339919288
发言,0.5030775339919288
吐,0.5030775339919288
国民,0.5030775339919288
层主,0.5030775339919288
开车,0.5030775339919288
微信,0.5030775339919288
憨,0.5030775339919288
战场,0.5030775339919288
房租,0.5030775339919288
执法,0.5030775339919288
拐点,0.5030775339919288
挂,0.5030775339919288
放假,0.5030775339919288
晚,0.5030775339919288
更是,0.5030775339919288
次,0.5030775339919288
此,0.5030775339919288
没脑子,0.5030775339919288
病房,0.5030775339919288
省内,0.5030775339919288
确认,0.5030775339919288
第,0.5030775339919288
第一个,0.5030775339919288
美丽,0.5030775339919288
补贴,0.5030775339919288
解决问题,0.5030775339919288
迅速,0.5030775339919288
途径,0.5030775339919288
长期,0.5030775339919288
不得不,0.5030775339919288
逐步,0.5030775339919288
一份,0.5300432014821176
冠状病毒,0.5300432014821176
决定,0.5300432014821176
可惜,0.5300432014821176
同时,0.5300432014821176
听说,0.5300432014821176
坚决,0.5300432014821176
强,0.5300432014821176
意义,0.5300432014821176
我大,0.5300432014821176
战士,0.5300432014821176
有关,0.5300432014821176
来自,0.5300432014821176
症状,0.5300432014821176
研究,0.5300432014821176
网友,0.5300432014821176
认为,0.5300432014821176
贵,0.5300432014821176
这时候,0.5300432014821176
严惩,0.5532737134122827
主动,0.5532737134122827
医务,0.5532737134122827
唯一,0.5532737134122827
外出,0.5532737134122827
大哥,0.5532737134122827
好棒,0.5532737134122827
完成,0.5532737134122827
就别,0.5532737134122827
居住,0.5532737134122827
巨大,0.5532737134122827
打死,0.5532737134122827
担当,0.5532737134122827
指,0.5532737134122827
春节,0.5532737134122827
月底,0.5532737134122827
有意思,0.5532737134122827
治,0.5532737134122827
爱国,0.5532737134122827
爱心,0.5532737134122827
病患,0.5532737134122827
稍微,0.5532737134122827
稳住,0.5532737134122827
稳定,0.5532737134122827
管管,0.5532737134122827
紧张,0.5532737134122827
老公,0.5532737134122827
花钱,0.5532737134122827
语,0.5532737134122827
说出,0.5532737134122827
身边,0.5532737134122827
车,0.5532737134122827
道歉,0.5532737134122827
重灾区,0.5532737134122827
除非,0.5532737134122827
一万,0.5563933485243854
一说,0.5563933485243854
不堪设想,0.5563933485243854
不怕死,0.5563933485243854
交代,0.5563933485243854
令人,0.5563933485243854
休假,0.5563933485243854
何必,0.5563933485243854
你别,0.5563933485243854
公交,0.5563933485243854
几,0.5563933485243854
几万,0.5563933485243854
出发,0.5563933485243854
前天,0.5563933485243854
半夜,0.5563933485243854
吃饱,0.5563933485243854
团结一致,0.5563933485243854
国籍,0.5563933485243854
土地,0.5563933485243854
坏人,0.5563933485243854
坚定,0.5563933485243854
多一些,0.5563933485243854
嫌弃,0.5563933485243854
安,0.5563933485243854
对抗,0.5563933485243854
寻思,0.5563933485243854
封路,0.5563933485243854
山东人,0.5563933485243854
开业,0.5563933485243854
强烈,0.5563933485243854
才行,0.5563933485243854
打卡,0.5563933485243854
捐给,0.5563933485243854
推荐,0.5563933485243854
无人,0.5563933485243854
日期,0.5563933485243854
有种,0.5563933485243854
机制,0.5563933485243854
概率,0.5563933485243854
樱花,0.5563933485243854
此时,0.5563933485243854
歪,0.5563933485243854
死活,0.5563933485243854
母亲,0.5563933485243854
测试,0.5563933485243854
温州,0.5563933485243854
满意,0.5563933485243854
王,0.5563933485243854
甩,0.5563933485243854
电视,0.5563933485243854
第一位,0.5563933485243854
纯粹,0.5563933485243854
罚款,0.5563933485243854
聊天,0.5563933485243854
臭,0.5563933485243854
良好,0.5563933485243854
达,0.5563933485243854
返工,0.5563933485243854
这有,0.5563933485243854
造,0.5563933485243854
酒精,0.5563933485243854
醉,0.5563933485243854
队伍,0.5563933485243854
亏,0.5563933485243854
人为,0.5563933485243854
俄罗斯,0.5563933485243854
小哥,0.5563933485243854
成果,0.5563933485243854
无效,0.5563933485243854
有用吗,0.5563933485243854
查看,0.5563933485243854
禁,0.5563933485243854
维持,0.5563933485243854
降下来,0.5563933485243854
税,0.5563933485243854
胜利在望,0.5563933485243854
地级市,0.5563933485243854
非法,0.5563933485243854
上学,0.5889368905356862
买菜,0.5889368905356862
善良,0.5889368905356862
大部分,0.5889368905356862
拉,0.5889368905356862
提高,0.5889368905356862
查,0.5889368905356862
长,0.5889368905356862
一套,0.6014711685885586
一旦,0.6014711685885586
不仅,0.6014711685885586
不住,0.6014711685885586
不准,0.6014711685885586
去过,0.6014711685885586
参加,0.6014711685885586
只不过,0.6014711685885586
哪来,0.6014711685885586
多久,0.6014711685885586
央视,0.6014711685885586
居民,0.6014711685885586
感受,0.6014711685885586
扯,0.6014711685885586
是从,0.6014711685885586
朋友圈,0.6014711685885586
注意安全,0.6014711685885586
电话,0.6014711685885586
补助,0.6014711685885586
讨厌,0.6014711685885586
讨论,0.6014711685885586
说实话,0.6014711685885586
这才,0.6014711685885586
阿,0.6014711685885586
顶,0.6014711685885586
90,0.6438561897747247
ZF,0.6438561897747247
一座,0.6438561897747247
一步,0.6438561897747247
上街,0.6438561897747247
不顾,0.6438561897747247
主,0.6438561897747247
乱说,0.6438561897747247
什么样,0.6438561897747247
保命,0.6438561897747247
倒下,0.6438561897747247
全靠,0.6438561897747247
初三,0.6438561897747247
初二,0.6438561897747247
到处跑,0.6438561897747247
剩,0.6438561897747247
区分,0.6438561897747247
发工资,0.6438561897747247
取,0.6438561897747247
可恶,0.6438561897747247
后方,0.6438561897747247
嘲讽,0.6438561897747247
基层干部,0.6438561897747247
堪忧,0.6438561897747247
多月,0.6438561897747247
如今,0.6438561897747247
守,0.6438561897747247
安全感,0.6438561897747247
实现,0.6438561897747247
带头,0.6438561897747247
帽子,0.6438561897747247
干活,0.6438561897747247
年底,0.6438561897747247
建,0.6438561897747247
强调,0.6438561897747247
形象,0.6438561897747247
往外,0.6438561897747247
心寒,0.6438561897747247
恶毒,0.6438561897747247
悲剧,0.6438561897747247
情绪,0.6438561897747247
愚蠢,0.6438561897747247
成绩,0.6438561897747247
报名,0.6438561897747247
排除,0.6438561897747247
探亲,0.6438561897747247
接到,0.6438561897747247
数,0.6438561897747247
整天,0.6438561897747247
新加坡,0.6438561897747247
无情,0.6438561897747247
早晚,0.6438561897747247
明年,0.6438561897747247
暖心,0.6438561897747247
最终,0.6438561897747247
本地人,0.6438561897747247
机票,0.6438561897747247
果然,0.6438561897747247
楼,0.6438561897747247
楼主,0.6438561897747247
正义,0.6438561897747247
正是,0.6438561897747247
沦陷,0.6438561897747247
浪,0.6438561897747247
海南,0.6438561897747247
添麻烦,0.6438561897747247
滴,0.6438561897747247
炸,0.6438561897747247
爹,0.6438561897747247
珍贵,0.6438561897747247
男,0.6438561897747247
男朋友,0.6438561897747247
疫,0.6438561897747247
看好,0.6438561897747247
睡,0.6438561897747247
短,0.6438561897747247
硝烟,0.6438561897747247
神奇,0.6438561897747247
秀,0.6438561897747247
私人,0.6438561897747247
称,0.6438561897747247
第一线,0.6438561897747247
紧缺,0.6438561897747247
红十字会,0.6438561897747247
绝不,0.6438561897747247
缺乏,0.6438561897747247
网课,0.6438561897747247
群体,0.6438561897747247
老年人,0.6438561897747247
考验,0.6438561897747247
肺部,0.6438561897747247
自以为是,0.6438561897747247
苏州,0.6438561897747247
行不行,0.6438561897747247
表扬,0.6438561897747247
要么,0.6438561897747247
要紧,0.6438561897747247
警告,0.6438561897747247
词,0.6438561897747247
谣言,0.6438561897747247
车辆,0.6438561897747247
进口,0.6438561897747247
退出,0.6438561897747247
适当,0.6438561897747247
遵守,0.6438561897747247
鄂,0.6438561897747247
重罚,0.6438561897747247
防治,0.6438561897747247
降低,0.6438561897747247
面临,0.6438561897747247
x,0.6438561897747247
两千多,0.6438561897747247
举措,0.6438561897747247
交给,0.6438561897747247
共同体,0.6438561897747247
办事,0.6438561897747247
十几个,0.6438561897747247
华夏,0.6438561897747247
协调,0.6438561897747247
印度,0.6438561897747247
只求,0.6438561897747247
场所,0.6438561897747247
宇宙,0.6438561897747247
定点,0.6438561897747247
应对,0.6438561897747247
强烈要求,0.6438561897747247
意见,0.6438561897747247
我来,0.6438561897747247
指望,0.6438561897747247
洗脑,0.6438561897747247
说得对,0.6438561897747247
贷款,0.6438561897747247
追,0.6438561897747247
集资,0.6438561897747247
飘,0.6438561897747247
妹妹,0.6438561897747247
电脑,0.6438561897747247
嘻嘻,0.6438561897747247
我会,0.6438561897747247
没带,0.6438561897747247
踢皮球,0.6438561897747247
软件,0.6438561897747247
面积,0.6438561897747247
携手,0.6438561897747247
萝卜,0.6438561897747247
境内,0.6438561897747247
以前,0.6478305795892548
依然,0.6478305795892548
允许,0.6478305795892548
公开,0.6478305795892548
嘴,0.6478305795892548
外卖,0.6478305795892548
快递,0.6478305795892548
战役,0.6478305795892548
样子,0.6478305795892548
疯,0.6478305795892548
解释,0.6478305795892548
记得,0.6478305795892548
调查,0.6478305795892548
上去,0.7067242686428234
人民日报,0.7067242686428234
区,0.7067242686428234
多么,0.7067242686428234
我国,0.7067242686428234
早就,0.7067242686428234
直播,0.7067242686428234
离开,0.7067242686428234
解封,0.7067242686428234
进来,0.7067242686428234
中华民族,0.7217654023062704
其,0.7217654023062704
取消,0.7217654023062704
另,0.7217654023062704
国人,0.7217654023062704
恐慌,0.7217654023062704
找到,0.7217654023062704
持续,0.7217654023062704
方案,0.7217654023062704
正在,0.7217654023062704
没见,0.7217654023062704
涨,0.7217654023062704
生,0.7217654023062704
登记,0.7217654023062704
行为,0.7217654023062704
这条,0.7217654023062704
6000,0.7369655941662062
๑,0.7369655941662062
三年,0.7369655941662062
三观,0.7369655941662062
丶,0.7369655941662062
乌纱帽,0.7369655941662062
乱七八糟,0.7369655941662062
二次,0.7369655941662062
于是,0.7369655941662062
互联网,0.7369655941662062
人民币,0.7369655941662062
保留,0.7369655941662062
偏偏,0.7369655941662062
公告,0.7369655941662062
兰州,0.7369655941662062
刚好,0.7369655941662062
创造,0.7369655941662062
功夫,0.7369655941662062
十八,0.7369655941662062
千里,0.7369655941662062
原谅,0.7369655941662062
发到,0.7369655941662062
各行各业,0.7369655941662062
合格,0.7369655941662062
名额,0.7369655941662062
后遗症,0.7369655941662062
听见,0.7369655941662062
商家,0.7369655941662062
在意,0.7369655941662062
大地,0.7369655941662062
天后,0.7369655941662062
太阳,0.7369655941662062
家门,0.7369655941662062
家门口,0.7369655941662062
对象,0.7369655941662062
小孩子,0.7369655941662062
工人,0.7369655941662062
式,0.7369655941662062
当地政府,0.7369655941662062
得出,0.7369655941662062
想不到,0.7369655941662062
战时,0.7369655941662062
房东,0.7369655941662062
所说,0.7369655941662062
招,0.7369655941662062
挑战,0.7369655941662062
搞清楚,0.7369655941662062
操,0.7369655941662062
放屁,0.7369655941662062
无私,0.7369655941662062
有序,0.7369655941662062
未知,0.7369655941662062
格局,0.7369655941662062
检验,0.7369655941662062
清理,0.7369655941662062
爬,0.7369655941662062
留给,0.7369655941662062
真是太,0.7369655941662062
第三,0.7369655941662062
绝大部分,0.7369655941662062
聚会,0.7369655941662062
蝙蝠,0.7369655941662062
见识,0.7369655941662062
贵州,0.7369655941662062
轻,0.7369655941662062
采访,0.7369655941662062
面,0.7369655941662062
骂人,0.7369655941662062
鸡,0.7369655941662062
鼓掌,0.7369655941662062
