天使,0.24058846743542348
好几个,0.24058846743542348
好样,0.24058846743542348
家乡,0.24058846743542348
尊重,0.24058846743542348
干什么,0.24058846743542348
当年,0.24058846743542348
形式,0.24058846743542348
急,0.24058846743542348
您们,0.24058846743542348
想着,0.24058846743542348
感染者,0.24058846743542348
援助,0.24058846743542348
有用,0.24058846743542348
没见,0.24058846743542348
注意安全,0.24058846743542348
潜伏期,0.24058846743542348
父母,0.24058846743542348
生,0.24058846743542348
算是,0.24058846743542348
统一,0.24058846743542348
讨厌,0.24058846743542348
谈,0.24058846743542348
超级,0.24058846743542348
这才,0.24058846743542348
重新,0.24058846743542348
防,0.24058846743542348
院士,0.24058846743542348
高速,0.24058846743542348
🐴,0.24058846743542348
命运,0.24058846743542348
态度,0.24058846743542348
1000,0.2515387669959644
13,0.2515387669959644
2000,0.2515387669959644
300,0.2515387669959644
一声,0.2515387669959644
不像,0.2515387669959644
不远,0.2515387669959644
临床,0.2515387669959644
人要,0.2515387669959644
何时,0.2515387669959644
佩服,0.2515387669959644
侠,0.2515387669959644
加班,0.2515387669959644
动物,0.2515387669959644
区域,0.2515387669959644
危难,0.2515387669959644
发达,0.2515387669959644
味道,0.2515387669959644
哟,0.2515387669959644
因此,0.2515387669959644
坑,0.2515387669959644
块钱,0.2515387669959644
大人,0.2515387669959644
大学生,0.2515387669959644
太不容易,0.2515387669959644
奖励,0.2515387669959644
学学,0.2515387669959644
家长,0.2515387669959644
封锁,0.2515387669959644
就让,0.2515387669959644
层主,0.2515387669959644
心痛,0.2515387669959644
思维,0.2515387669959644
投入,0.2515387669959644
拐点,0.2515387669959644
指挥,0.2515387669959644
攻击,0.2515387669959644
日常,0.2515387669959644
显示,0.2515387669959644
最高,0.2515387669959644
有时候,0.2515387669959644
来看,0.2515387669959644
杭州,0.2515387669959644
查查,0.2515387669959644
此,0.2515387669959644
满,0.2515387669959644
现场,0.2515387669959644
现象,0.2515387669959644
理性,0.2515387669959644
疼,0.2515387669959644
病房,0.2515387669959644
穿,0.2515387669959644
第,0.2515387669959644
第一个,0.2515387669959644
美丽,0.2515387669959644
肺,0.2515387669959644
表现,0.2515387669959644
要不然,0.2515387669959644
言论,0.2515387669959644
说法,0.2515387669959644
调整,0.2515387669959644
质疑,0.2515387669959644
身份,0.2515387669959644
过分,0.2515387669959644
这下,0.2515387669959644
途径,0.2515387669959644
长期,0.2515387669959644
千万别,0.2515387669959644
境外,0.2515387669959644
若,0.2515387669959644
30,0.2944684452678431
一份,0.2944684452678431
不知,0.2944684452678431
买菜,0.2944684452678431
公开,0.2944684452678431
决定,0.2944684452678431
去年,0.2944684452678431
反应,0.2944684452678431
同事,0.2944684452678431
同意,0.2944684452678431
听说,0.2944684452678431
外地人,0.2944684452678431
定,0.2944684452678431
屁,0.2944684452678431
往,0.2944684452678431
想法,0.2944684452678431
操作,0.2944684452678431
放弃,0.2944684452678431
救,0.2944684452678431
日子,0.2944684452678431
本身,0.2944684452678431
机会,0.2944684452678431
毕业,0.2944684452678431
水平,0.2944684452678431
活,0.2944684452678431
浙江,0.2944684452678431
现实,0.2944684452678431
生产,0.2944684452678431
解释,0.2944684452678431
起,0.2944684452678431
越,0.2944684452678431
那里,0.2944684452678431
集中,0.2944684452678431
5000,0.32192809488736235
80,0.32192809488736235
a,0.32192809488736235
一会,0.32192809488736235
不顾,0.32192809488736235
丢人,0.32192809488736235
之下,0.32192809488736235
位,0.32192809488736235
倍,0.32192809488736235
倒下,0.32192809488736235
停止,0.32192809488736235
全力,0.32192809488736235
出生,0.32192809488736235
前段时间,0.32192809488736235
可不可以,0.32192809488736235
各级,0.32192809488736235
大事,0.32192809488736235
大意,0.32192809488736235
女孩,0.32192809488736235
安康,0.32192809488736235
官,0.32192809488736235
少数,0.32192809488736235
尽量,0.32192809488736235
年轻,0.32192809488736235
年龄,0.32192809488736235
张口,0.32192809488736235
形成,0.32192809488736235
心寒,0.32192809488736235
快要,0.32192809488736235
恶意,0.32192809488736235
情绪,0.32192809488736235
承受,0.32192809488736235
拼,0.32192809488736235
散,0.32192809488736235
新加坡,0.32192809488736235
无症状,0.32192809488736235
既,0.32192809488736235
最终,0.32192809488736235
杠精,0.32192809488736235
照样,0.32192809488736235
爸妈,0.32192809488736235
珍惜,0.32192809488736235
疑似病例,0.32192809488736235
看不起,0.32192809488736235
看起来,0.32192809488736235
真不知道,0.32192809488736235
秀,0.32192809488736235
科普,0.32192809488736235
管好,0.32192809488736235
粮食,0.32192809488736235
级别,0.32192809488736235
缓解,0.32192809488736235
网课,0.32192809488736235
脑残,0.32192809488736235
自身,0.32192809488736235
表扬,0.32192809488736235
谣言,0.32192809488736235
贴,0.32192809488736235
足够,0.32192809488736235
镇,0.32192809488736235
黄,0.32192809488736235
🙃,0.32192809488736235
一级,0.32192809488736235
不再,0.32192809488736235
不太,0.32192809488736235
入境,0.32192809488736235
定点,0.32192809488736235
溜达,0.32192809488736235
确保,0.32192809488736235
穷,0.32192809488736235
处罚,0.32192809488736235
三个,0.3533621343214117
允许,0.3533621343214117
制度,0.3533621343214117
字,0.3533621343214117
幸福,0.3533621343214117
彻底,0.3533621343214117
我国,0.3533621343214117
提高,0.3533621343214117
查,0.3533621343214117
状态,0.3533621343214117
累计,0.3533621343214117
负责,0.3533621343214117
一名,0.3608827011531352
下午,0.3608827011531352
不住,0.3608827011531352
久,0.3608827011531352
产生,0.3608827011531352
你好,0.3608827011531352
前方,0.3608827011531352
半年,0.3608827011531352
另,0.3608827011531352
哪儿,0.3608827011531352
回答,0.3608827011531352
坚强,0.3608827011531352
外省,0.3608827011531352
多次,0.3608827011531352
大爷,0.3608827011531352
太多,0.3608827011531352
女,0.3608827011531352
对待,0.3608827011531352
快快,0.3608827011531352
感受,0.3608827011531352
未,0.3608827011531352
核酸,0.3608827011531352
泪目,0.3608827011531352
涨,0.3608827011531352
留在,0.3608827011531352
病情,0.3608827011531352
真相,0.3608827011531352
睡觉,0.3608827011531352
破,0.3608827011531352
祈祷,0.3608827011531352
经历,0.3608827011531352
美,0.3608827011531352
老人,0.3608827011531352
说实话,0.3608827011531352
这位,0.3608827011531352
部分,0.3608827011531352
长大,0.3608827011531352
防范,0.3608827011531352
阿,0.3608827011531352
预防,0.3608827011531352
鬼,0.3608827011531352
离,0.3608827011531352
之一,0.36884914227485516
之类,0.36884914227485516
伤害,0.36884914227485516
似的,0.36884914227485516
但愿,0.36884914227485516
傻,0.36884914227485516
关于,0.36884914227485516
关键时刻,0.36884914227485516
办公,0.36884914227485516
即将,0.36884914227485516
发国难财,0.36884914227485516
受到,0.36884914227485516
吓,0.36884914227485516
咳嗽,0.36884914227485516
哒,0.36884914227485516
太快,0.36884914227485516
好久,0.36884914227485516
实行,0.36884914227485516
宣布,0.36884914227485516
小孩,0.36884914227485516
市民,0.36884914227485516
心情,0.36884914227485516
恐怖,0.36884914227485516
想起,0.36884914227485516
成都,0.36884914227485516
技术,0.36884914227485516
捐赠,0.36884914227485516
改,0.36884914227485516
本事,0.36884914227485516
歧视,0.36884914227485516
没人管,0.36884914227485516
没说,0.36884914227485516
爱心,0.36884914227485516
猪,0.36884914227485516
玩意,0.36884914227485516
省市,0.36884914227485516
稳定,0.36884914227485516
自愈,0.36884914227485516
自私,0.36884914227485516
语,0.36884914227485516
说出,0.36884914227485516
越来越少,0.36884914227485516
近,0.36884914227485516
返回,0.36884914227485516
道德,0.36884914227485516
除非,0.36884914227485516
韩,0.36884914227485516
饿死,0.36884914227485516
首先,0.36884914227485516
一个多月,0.36884914227485516
为何,0.36884914227485516
抱怨,0.36884914227485516
一大,0.3959286763311393
一天天,0.3959286763311393
一次性,0.3959286763311393
上午,0.3959286763311393
不停,0.3959286763311393
东北,0.3959286763311393
中华儿女,0.3959286763311393
产品,0.3959286763311393
亲戚,0.3959286763311393
作,0.3959286763311393
依据,0.3959286763311393
停工,0.3959286763311393
偷偷,0.3959286763311393
免疫力,0.3959286763311393
几十万,0.3959286763311393
刚才,0.3959286763311393
到达,0.3959286763311393
劝,0.3959286763311393
动态,0.3959286763311393
十分,0.3959286763311393
压根,0.3959286763311393
去世,0.3959286763311393
发声,0.3959286763311393
口,0.3959286763311393
可敬,0.3959286763311393
各国,0.3959286763311393
后盾,0.3959286763311393
听不懂,0.3959286763311393
周,0.3959286763311393
哎呀,0.3959286763311393
喔,0.3959286763311393
均,0.3959286763311393
大面积,0.3959286763311393
奶茶,0.3959286763311393
好意思,0.3959286763311393
姓名,0.3959286763311393
实事,0.3959286763311393
岂,0.3959286763311393
开玩笑,0.3959286763311393
总有,0.3959286763311393
慢,0.3959286763311393
我爸,0.3959286763311393
打脸,0.3959286763311393
抓紧,0.3959286763311393
抵抗力,0.3959286763311393
指导,0.3959286763311393
敌人,0.3959286763311393
整,0.3959286763311393
无聊,0.3959286763311393
显得,0.3959286763311393
智慧,0.3959286763311393
曾经,0.3959286763311393
最起码,0.3959286763311393
楼下,0.3959286763311393
物业,0.3959286763311393
生气,0.3959286763311393
留下,0.3959286763311393
病历,0.3959286763311393
监狱,0.3959286763311393
相应,0.3959286763311393
知识,0.3959286763311393
神,0.3959286763311393
纳税人,0.3959286763311393
老婆,0.3959286763311393
自豪,0.3959286763311393
获得,0.3959286763311393
街道,0.3959286763311393
衣服,0.3959286763311393
要死,0.3959286763311393
观点,0.3959286763311393
诈骗,0.3959286763311393
误导,0.3959286763311393
资料,0.3959286763311393
路过,0.3959286763311393
身为,0.3959286763311393
身体健康,0.3959286763311393
轨迹,0.3959286763311393
进步,0.3959286763311393
阴阳怪气,0.3959286763311393
难以,0.3959286763311393
难关,0.3959286763311393
做梦,0.3959286763311393
拼命,0.3959286763311393
翻,0.3959286763311393
飞,0.3959286763311393
营业,0.3959286763311393
2020,0.41225582337498035
一条,0.41225582337498035
不配,0.41225582337498035
事件,0.41225582337498035
冠状病毒,0.41225582337498035
出台,0.41225582337498035
包括,0.41225582337498035
她们,0.41225582337498035
安排,0.41225582337498035
当前,0.41225582337498035
打赢,0.41225582337498035
拜托,0.41225582337498035
本地,0.41225582337498035
样子,0.41225582337498035
求求,0.41225582337498035
疯,0.41225582337498035
离开,0.41225582337498035
解封,0.41225582337498035
记得,0.41225582337498035
超市,0.41225582337498035
19,0.47114951242854897
上学,0.47114951242854897
事实,0.47114951242854897
人民日报,0.47114951242854897
以前,0.47114951242854897
依然,0.47114951242854897
及时,0.47114951242854897
坏,0.47114951242854897
坚决,0.47114951242854897
手机,0.47114951242854897
收,0.47114951242854897
无知,0.47114951242854897
河南,0.47114951242854897
流感,0.47114951242854897
消毒,0.47114951242854897
狗,0.47114951242854897
直播,0.47114951242854897
聚集,0.47114951242854897
重症,0.47114951242854897
长,0.47114951242854897
鼓励,0.47114951242854897
ok,0.4739311883324123
一波,0.4739311883324123
他人,0.4739311883324123
体谅,0.4739311883324123
保安,0.4739311883324123
像是,0.4739311883324123
其次,0.4739311883324123
内心,0.4739311883324123
出口,0.4739311883324123
分析,0.4739311883324123
发了,0.4739311883324123
各省,0.4739311883324123
告知,0.4739311883324123
嗨,0.4739311883324123
在线,0.4739311883324123
复杂,0.4739311883324123
大门,0.4739311883324123
天气,0.4739311883324123
太累,0.4739311883324123
好运,0.4739311883324123
姐妹,0.4739311883324123
嫌,0.4739311883324123
宁愿,0.4739311883324123
守住,0.4739311883324123
密集,0.4739311883324123
将来,0.4739311883324123
小朋友,0.4739311883324123
山,0.4739311883324123
平等,0.4739311883324123
幼儿园,0.4739311883324123
惩罚,0.4739311883324123
懒得,0.4739311883324123
操心,0.4739311883324123
改成,0.4739311883324123
故事,0.4739311883324123
曾,0.4739311883324123
最少,0.4739311883324123
来个,0.4739311883324123
标题,0.4739311883324123
正常人,0.4739311883324123
江西,0.4739311883324123
流泪,0.4739311883324123
湖南,0.4739311883324123
爆,0.4739311883324123
生死,0.4739311883324123
研究生,0.4739311883324123
算了,0.4739311883324123
老是,0.4739311883324123
药物,0.4739311883324123
行政,0.4739311883324123
西药,0.4739311883324123
要不是,0.4739311883324123
过于,0.4739311883324123
适合,0.4739311883324123
逐渐,0.4739311883324123
销售,0.4739311883324123
隔壁,0.4739311883324123
领,0.4739311883324123
骗子,0.4739311883324123
一共,0.4739311883324123
一根,0.4739311883324123
实验,0.4739311883324123
年代,0.4739311883324123
当回事,0.4739311883324123
捧,0.4739311883324123
资金,0.4739311883324123
黎明,0.4739311883324123
网站,0.4739311883324123
隐患,0.4739311883324123
一年,0.48117693487084695
一部分,0.48117693487084695
也好,0.48117693487084695
交通,0.48117693487084695
使用,0.48117693487084695
兄弟,0.48117693487084695
全民,0.48117693487084695
去过,0.48117693487084695
哪来,0.48117693487084695
国人,0.48117693487084695
块,0.48117693487084695
外国,0.48117693487084695
央视,0.48117693487084695
妈妈,0.48117693487084695
就行,0.48117693487084695
左右,0.48117693487084695
市场,0.48117693487084695
年前,0.48117693487084695
心理,0.48117693487084695
总是,0.48117693487084695
掉以轻心,0.48117693487084695
方案,0.48117693487084695
明确,0.48117693487084695
猫,0.48117693487084695
白,0.48117693487084695
网,0.48117693487084695
良心,0.48117693487084695
规定,0.48117693487084695
过度,0.48117693487084695
这条,0.48117693487084695
速度,0.48117693487084695
逻辑,0.48117693487084695
😄,0.48117693487084695
·,0.5030775339919288
中间,0.5030775339919288
亲,0.5030775339919288
人能,0.5030775339919288
出不去,0.5030775339919288
加大,0.5030775339919288
卧槽,0.5030775339919288
哪怕,0.5030775339919288
国民,0.5030775339919288
在外,0.5030775339919288
多年,0.5030775339919288
奇怪,0.5030775339919288
小学,0.5030775339919288
尽早,0.5030775339919288
很少,0.5030775339919288
我妈,0.5030775339919288
战,0.5030775339919288
挂,0.5030775339919288
最新,0.5030775339919288
杀,0.5030775339919288
每年,0.5030775339919288
洗,0.5030775339919288
消失,0.5030775339919288
渠道,0.5030775339919288
省内,0.5030775339919288
眼泪,0.5030775339919288
祸害,0.5030775339919288
符合,0.5030775339919288
经验,0.5030775339919288
老家,0.5030775339919288
话题,0.5030775339919288
降,0.5030775339919288
黄冈,0.5030775339919288
🐮,0.5030775339919288
宅,0.5030775339919288
系统,0.5030775339919288
买不到,0.5300432014821176
同时,0.5300432014821176
来自,0.5300432014821176
来说,0.5300432014821176
活着,0.5300432014821176
认为,0.5300432014821176
一半,0.5532737134122827
上次,0.5532737134122827
丢,0.5532737134122827
几年,0.5532737134122827
唯一,0.5532737134122827
噢,0.5532737134122827
坚守,0.5532737134122827
基础,0.5532737134122827
大哥,0.5532737134122827
完成,0.5532737134122827
就别,0.5532737134122827
居住,0.5532737134122827
岗位,0.5532737134122827
指,0.5532737134122827
改变,0.5532737134122827
比例,0.5532737134122827
然而,0.5532737134122827
生病,0.5532737134122827
疾病,0.5532737134122827
病患,0.5532737134122827
看过,0.5532737134122827
笑话,0.5532737134122827
花钱,0.5532737134122827
购买,0.5532737134122827
赚钱,0.5532737134122827
车,0.5532737134122827
遇到,0.5532737134122827
针对,0.5532737134122827
当初,0.5532737134122827
远,0.5532737134122827
懒政,0.5532737134122827
2019,0.5563933485243854
400,0.5563933485243854
不仅仅,0.5563933485243854
不许,0.5563933485243854
不香,0.5563933485243854
之外,0.5563933485243854
云,0.5563933485243854
公安,0.5563933485243854
功劳,0.5563933485243854
务必,0.5563933485243854
周边,0.5563933485243854
国籍,0.5563933485243854
土地,0.5563933485243854
地位,0.5563933485243854
坏人,0.5563933485243854
坚定,0.5563933485243854
奶奶,0.5563933485243854
对抗,0.5563933485243854
寻思,0.5563933485243854
尊敬,0.5563933485243854
屎,0.5563933485243854
控,0.5563933485243854
提倡,0.5563933485243854
收治,0.5563933485243854
效率,0.5563933485243854
无人,0.5563933485243854
无畏,0.5563933485243854
日期,0.5563933485243854
有事,0.5563933485243854
有种,0.5563933485243854
机,0.5563933485243854
杜绝,0.5563933485243854
极端,0.5563933485243854
概念,0.5563933485243854
毫无,0.5563933485243854
流程,0.5563933485243854
牛批,0.5563933485243854
犯罪,0.5563933485243854
理解能力,0.5563933485243854
电视,0.5563933485243854
留言,0.5563933485243854
直到,0.5563933485243854
研发,0.5563933485243854
祝你们,0.5563933485243854
空气,0.5563933485243854
第一位,0.5563933485243854
聊天,0.5563933485243854
良好,0.5563933485243854
评价,0.5563933485243854
说错,0.5563933485243854
读,0.5563933485243854
返工,0.5563933485243854
这有,0.5563933485243854
迷,0.5563933485243854
醉,0.5563933485243854
阳性,0.5563933485243854
陆续,0.5563933485243854
香,0.5563933485243854
o,0.5563933485243854
一时,0.5563933485243854
人为,0.5563933485243854
坚守岗位,0.5563933485243854
奖金,0.5563933485243854
好好看,0.5563933485243854
擦,0.5563933485243854
昨晚,0.5563933485243854
特色,0.5563933485243854
禁,0.5563933485243854
维持,0.5563933485243854
采取措施,0.5563933485243854
项目,0.5563933485243854
好心,0.5563933485243854
材料,0.5563933485243854
胜利在望,0.5563933485243854
落地,0.5563933485243854
呜呜,0.5563933485243854
漏洞,0.5563933485243854
前功尽弃,0.5563933485243854
集会,0.5563933485243854
贵,0.5889368905356862
飞机,0.5889368905356862
万人,0.6014711685885586
三,0.6014711685885586
不信,0.6014711685885586
也许,0.6014711685885586
便宜,0.6014711685885586
公众,0.6014711685885586
利用,0.6014711685885586
力度,0.6014711685885586
国际,0.6014711685885586
好不容易,0.6014711685885586
延期,0.6014711685885586
挺住,0.6014711685885586
电话,0.6014711685885586
行为,0.6014711685885586
达到,0.6014711685885586
仍然,0.6014711685885586
666,0.6438561897747247
ZF,0.6438561897747247
一面,0.6438561897747247
上涨,0.6438561897747247
上街,0.6438561897747247
不见,0.6438561897747247
不起,0.6438561897747247
不足,0.6438561897747247
主,0.6438561897747247
乱说,0.6438561897747247
人手,0.6438561897747247
人有,0.6438561897747247
什么样,0.6438561897747247
今日,0.6438561897747247
从来不,0.6438561897747247
以下,0.6438561897747247
何在,0.6438561897747247
依法,0.6438561897747247
保命,0.6438561897747247
信心,0.6438561897747247
倒霉,0.6438561897747247
做饭,0.6438561897747247
其余,0.6438561897747247
内蒙,0.6438561897747247
出入,0.6438561897747247
办公室,0.6438561897747247
劳动,0.6438561897747247
十四,0.6438561897747247
单独,0.6438561897747247
发工资,0.6438561897747247
取,0.6438561897747247
变化,0.6438561897747247
否认,0.6438561897747247
呃,0.6438561897747247
啥事,0.6438561897747247
回不去,0.6438561897747247
回归,0.6438561897747247
因素,0.6438561897747247
堪忧,0.6438561897747247
多点,0.6438561897747247
大佬,0.6438561897747247
好歹,0.6438561897747247
如今,0.6438561897747247
委屈,0.6438561897747247
守,0.6438561897747247
差点,0.6438561897747247
帽子,0.6438561897747247
干脆,0.6438561897747247
建设,0.6438561897747247
怎样,0.6438561897747247
总会,0.6438561897747247
所在,0.6438561897747247
折腾,0.6438561897747247
报名,0.6438561897747247
拿到,0.6438561897747247
据,0.6438561897747247
探亲,0.6438561897747247
接到,0.6438561897747247
接收,0.6438561897747247
推,0.6438561897747247
收费,0.6438561897747247
数,0.6438561897747247
无脑,0.6438561897747247
日报,0.6438561897747247
晓得,0.6438561897747247
最早,0.6438561897747247
本地人,0.6438561897747247
每人,0.6438561897747247
求助,0.6438561897747247
沟通,0.6438561897747247
治好,0.6438561897747247
治病救人,0.6438561897747247
法治,0.6438561897747247
消费,0.6438561897747247
激动,0.6438561897747247
煮,0.6438561897747247
特朗普,0.6438561897747247
珍贵,0.6438561897747247
生存,0.6438561897747247
男朋友,0.6438561897747247
疫,0.6438561897747247
疯狂,0.6438561897747247
砸,0.6438561897747247
神经病,0.6438561897747247
私人,0.6438561897747247
空,0.6438561897747247
紧急,0.6438561897747247
红十字会,0.6438561897747247
老年人,0.6438561897747247
考验,0.6438561897747247
联合,0.6438561897747247
肺部,0.6438561897747247
腿,0.6438561897747247
自愿,0.6438561897747247
苏州,0.6438561897747247
表面,0.6438561897747247
要么,0.6438561897747247
解禁,0.6438561897747247
解释一下,0.6438561897747247
警告,0.6438561897747247
词,0.6438561897747247
语言,0.6438561897747247
说好,0.6438561897747247
谱,0.6438561897747247
