回到,0.24058846743542348
地球,0.24058846743542348
奉献,0.24058846743542348
好不容易,0.24058846743542348
妈妈,0.24058846743542348
尊重,0.24058846743542348
延期,0.24058846743542348
恐慌,0.24058846743542348
您们,0.24058846743542348
想着,0.24058846743542348
感受,0.24058846743542348
接,0.24058846743542348
提出,0.24058846743542348
文化,0.24058846743542348
朋友圈,0.24058846743542348
正在,0.24058846743542348
没见,0.24058846743542348
生,0.24058846743542348
睡觉,0.24058846743542348
经历,0.24058846743542348
行业,0.24058846743542348
讨论,0.24058846743542348
这位,0.24058846743542348
阿,0.24058846743542348
院士,0.24058846743542348
仍然,0.24058846743542348
一遍,0.2515387669959644
不像,0.2515387669959644
不远,0.2515387669959644
两,0.2515387669959644
严防死守,0.2515387669959644
亲,0.2515387669959644
人要,0.2515387669959644
佩服,0.2515387669959644
健健康康,0.2515387669959644
加班,0.2515387669959644
动不动,0.2515387669959644
卡,0.2515387669959644
发言,0.2515387669959644
发达,0.2515387669959644
回应,0.2515387669959644
夸,0.2515387669959644
女性,0.2515387669959644
学学,0.2515387669959644
就让,0.2515387669959644
尽早,0.2515387669959644
底下,0.2515387669959644
思维,0.2515387669959644
憨,0.2515387669959644
战,0.2515387669959644
房租,0.2515387669959644
承认,0.2515387669959644
指挥,0.2515387669959644
挣钱,0.2515387669959644
接下来,0.2515387669959644
攻击,0.2515387669959644
曝光,0.2515387669959644
最新,0.2515387669959644
每年,0.2515387669959644
没关系,0.2515387669959644
消灭,0.2515387669959644
渠道,0.2515387669959644
满,0.2515387669959644
爸爸,0.2515387669959644
理性,0.2515387669959644
第一个,0.2515387669959644
药,0.2515387669959644
表现,0.2515387669959644
西方,0.2515387669959644
赞同,0.2515387669959644
道,0.2515387669959644
闹,0.2515387669959644
阴性,0.2515387669959644
了不起,0.2515387669959644
和平,0.2515387669959644
境外,0.2515387669959644
宅,0.2515387669959644
有限,0.2515387669959644
眼前,0.2515387669959644
系统,0.2515387669959644
信,0.2944684452678431
其它,0.2944684452678431
几乎,0.2944684452678431
坚决,0.2944684452678431
学,0.2944684452678431
实施,0.2944684452678431
宣传,0.2944684452678431
平台,0.2944684452678431
当时,0.2944684452678431
恢复正常,0.2944684452678431
我国,0.2944684452678431
或许,0.2944684452678431
承担,0.2944684452678431
操作,0.2944684452678431
旅游,0.2944684452678431
替,0.2944684452678431
本身,0.2944684452678431
样子,0.2944684452678431
棒棒,0.2944684452678431
灾难,0.2944684452678431
等待,0.2944684452678431
等等,0.2944684452678431
累计,0.2944684452678431
过后,0.2944684452678431
锅,0.2944684452678431
飞机,0.2944684452678431
5000,0.32192809488736235
一把,0.32192809488736235
不发,0.32192809488736235
人手,0.32192809488736235
位,0.32192809488736235
倒下,0.32192809488736235
养,0.32192809488736235
判刑,0.32192809488736235
医学,0.32192809488736235
反映,0.32192809488736235
发放,0.32192809488736235
发表,0.32192809488736235
团结,0.32192809488736235
多点,0.32192809488736235
女孩,0.32192809488736235
安徽,0.32192809488736235
帽子,0.32192809488736235
张口,0.32192809488736235
当官,0.32192809488736235
快要,0.32192809488736235
恭喜,0.32192809488736235
情绪,0.32192809488736235
拼,0.32192809488736235
搞不懂,0.32192809488736235
散,0.32192809488736235
整天,0.32192809488736235
新加坡,0.32192809488736235
无所谓,0.32192809488736235
无脑,0.32192809488736235
机票,0.32192809488736235
炸,0.32192809488736235
真不知道,0.32192809488736235
硬核,0.32192809488736235
算不算,0.32192809488736235
管好,0.32192809488736235
胖,0.32192809488736235
自愿,0.32192809488736235
说好,0.32192809488736235
贴,0.32192809488736235
转移,0.32192809488736235
适当,0.32192809488736235
通风,0.32192809488736235
钟南山,0.32192809488736235
额,0.32192809488736235
黑暗,0.32192809488736235
传递,0.32192809488736235
指望,0.32192809488736235
看清楚,0.32192809488736235
严控,0.32192809488736235
处罚,0.32192809488736235
违法,0.32192809488736235
12,0.3533621343214117
2020,0.3533621343214117
三个,0.3533621343214117
事实,0.3533621343214117
公开,0.3533621343214117
决定,0.3533621343214117
去年,0.3533621343214117
反应,0.3533621343214117
名字,0.3533621343214117
啊啊啊,0.3533621343214117
大多数,0.3533621343214117
大量,0.3533621343214117
她们,0.3533621343214117
好转,0.3533621343214117
屁,0.3533621343214117
并且,0.3533621343214117
很难,0.3533621343214117
意义,0.3533621343214117
战士,0.3533621343214117
报,0.3533621343214117
放心,0.3533621343214117
方面,0.3533621343214117
最美,0.3533621343214117
活着,0.3533621343214117
瞎,0.3533621343214117
研究,0.3533621343214117
网友,0.3533621343214117
越,0.3533621343214117
这件,0.3533621343214117
选择,0.3533621343214117
限制,0.3533621343214117
集中,0.3533621343214117
鸭,0.3533621343214117
28,0.3608827011531352
一边,0.3608827011531352
上报,0.3608827011531352
下午,0.3608827011531352
不断,0.3608827011531352
严查,0.3608827011531352
人生,0.3608827011531352
使用,0.3608827011531352
再有,0.3608827011531352
卫健委,0.3608827011531352
去过,0.3608827011531352
呼吁,0.3608827011531352
咱,0.3608827011531352
国人,0.3608827011531352
国际,0.3608827011531352
女,0.3608827011531352
好看,0.3608827011531352
就行,0.3608827011531352
市场,0.3608827011531352
年前,0.3608827011531352
年纪,0.3608827011531352
归,0.3608827011531352
很棒,0.3608827011531352
快快,0.3608827011531352
怎么回事,0.3608827011531352
想象,0.3608827011531352
普通人,0.3608827011531352
期,0.3608827011531352
某,0.3608827011531352
温暖,0.3608827011531352
真相,0.3608827011531352
自然,0.3608827011531352
这句,0.3608827011531352
长大,0.3608827011531352
命运,0.3608827011531352
一看,0.36884914227485516
严惩,0.36884914227485516
之一,0.36884914227485516
伤害,0.36884914227485516
关于,0.36884914227485516
再次,0.36884914227485516
勇敢,0.36884914227485516
医务,0.36884914227485516
即将,0.36884914227485516
取得,0.36884914227485516
吓,0.36884914227485516
否定,0.36884914227485516
回国,0.36884914227485516
坚守,0.36884914227485516
基本上,0.36884914227485516
基础,0.36884914227485516
大哥,0.36884914227485516
天下,0.36884914227485516
太快,0.36884914227485516
居住,0.36884914227485516
想起,0.36884914227485516
成都,0.36884914227485516
报告,0.36884914227485516
教,0.36884914227485516
春节,0.36884914227485516
治,0.36884914227485516
物质,0.36884914227485516
班,0.36884914227485516
生命危险,0.36884914227485516
生病,0.36884914227485516
稳住,0.36884914227485516
笑话,0.36884914227485516
花钱,0.36884914227485516
这点,0.36884914227485516
针对,0.36884914227485516
错误,0.36884914227485516
问问,0.36884914227485516
阻击战,0.36884914227485516
除非,0.36884914227485516
随时,0.36884914227485516
心中,0.36884914227485516
恐怕,0.36884914227485516
B,0.3959286763311393
一天天,0.3959286763311393
上级,0.3959286763311393
不易,0.3959286763311393
严谨,0.3959286763311393
中华儿女,0.3959286763311393
书记,0.3959286763311393
体系,0.3959286763311393
分配,0.3959286763311393
删,0.3959286763311393
制定,0.3959286763311393
动,0.3959286763311393
动态,0.3959286763311393
医治,0.3959286763311393
十分,0.3959286763311393
危机,0.3959286763311393
反复,0.3959286763311393
发声,0.3959286763311393
只想,0.3959286763311393
可敬,0.3959286763311393
号召,0.3959286763311393
名单,0.3959286763311393
后盾,0.3959286763311393
命令,0.3959286763311393
哎呀,0.3959286763311393
喔,0.3959286763311393
大爱,0.3959286763311393
奶茶,0.3959286763311393
好意思,0.3959286763311393
害人,0.3959286763311393
山河,0.3959286763311393
忍不住,0.3959286763311393
思考,0.3959286763311393
指导,0.3959286763311393
旁边,0.3959286763311393
没到,0.3959286763311393
理,0.3959286763311393
生命安全,0.3959286763311393
相互,0.3959286763311393
盼,0.3959286763311393
祝愿,0.3959286763311393
神,0.3959286763311393
精准,0.3959286763311393
红,0.3959286763311393
绝,0.3959286763311393
维护,0.3959286763311393
老子,0.3959286763311393
舆论,0.3959286763311393
要死,0.3959286763311393
质量,0.3959286763311393
资料,0.3959286763311393
身为,0.3959286763311393
隔,0.3959286763311393
非洲,0.3959286763311393
做梦,0.3959286763311393
它们,0.3959286763311393
水城,0.3959286763311393
阶段,0.3959286763311393
飞,0.3959286763311393
反弹,0.3959286763311393
来源,0.3959286763311393
9,0.41225582337498035
一条,0.41225582337498035
俩,0.41225582337498035
前面,0.41225582337498035
即使,0.41225582337498035
及时,0.41225582337498035
咯,0.41225582337498035
字,0.41225582337498035
应,0.41225582337498035
引起,0.41225582337498035
拉,0.41225582337498035
收入,0.41225582337498035
故意,0.41225582337498035
日子,0.41225582337498035
机会,0.41225582337498035
没什么,0.41225582337498035
疯,0.41225582337498035
其他人,0.47114951242854897
加上,0.47114951242854897
包括,0.47114951242854897
半个,0.47114951242854897
坏,0.47114951242854897
属于,0.47114951242854897
帮忙,0.47114951242854897
感冒,0.47114951242854897
憋,0.47114951242854897
抓,0.47114951242854897
有病,0.47114951242854897
症状,0.47114951242854897
解释,0.47114951242854897
起,0.47114951242854897
app,0.4739311883324123
ok,0.4739311883324123
ω,0.4739311883324123
➕,0.4739311883324123
一件,0.4739311883324123
一口,0.4739311883324123
一味,0.4739311883324123
一律,0.4739311883324123
不光,0.4739311883324123
不能不要,0.4739311883324123
个头,0.4739311883324123
中西医,0.4739311883324123
供应,0.4739311883324123
免,0.4739311883324123
免疫,0.4739311883324123
关门,0.4739311883324123
其次,0.4739311883324123
具有,0.4739311883324123
内心,0.4739311883324123
前行,0.4739311883324123
南京,0.4739311883324123
压,0.4739311883324123
可不,0.4739311883324123
嗨,0.4739311883324123
国泰民安,0.4739311883324123
复杂,0.4739311883324123
外国人,0.4739311883324123
失望,0.4739311883324123
好运,0.4739311883324123
对得起,0.4739311883324123
将来,0.4739311883324123
居委会,0.4739311883324123
山西,0.4739311883324123
平等,0.4739311883324123
当下,0.4739311883324123
很小,0.4739311883324123
心酸,0.4739311883324123
截至,0.4739311883324123
打开,0.4739311883324123
抢救,0.4739311883324123
操心,0.4739311883324123
更何况,0.4739311883324123
最多,0.4739311883324123
本国,0.4739311883324123
来个,0.4739311883324123
来到,0.4739311883324123
样,0.4739311883324123
正常人,0.4739311883324123
民主,0.4739311883324123
永久,0.4739311883324123
特,0.4739311883324123
生死,0.4739311883324123
病毒感染,0.4739311883324123
目标,0.4739311883324123
相比,0.4739311883324123
研究生,0.4739311883324123
硬,0.4739311883324123
第二天,0.4739311883324123
算了,0.4739311883324123
老是,0.4739311883324123
行政,0.4739311883324123
训诫,0.4739311883324123
适合,0.4739311883324123
逐渐,0.4739311883324123
野生动物,0.4739311883324123
长时间,0.4739311883324123
闭嘴,0.4739311883324123
需求,0.4739311883324123
顺便,0.4739311883324123
印象,0.4739311883324123
当回事,0.4739311883324123
成本,0.4739311883324123
捧,0.4739311883324123
暴露,0.4739311883324123
眼看,0.4739311883324123
阅读,0.4739311883324123
网站,0.4739311883324123
高校,0.4739311883324123
隐患,0.4739311883324123
一套,0.48117693487084695
一家人,0.48117693487084695
上课,0.48117693487084695
交通,0.48117693487084695
便宜,0.48117693487084695
做事,0.48117693487084695
几次,0.48117693487084695
利益,0.48117693487084695
占,0.48117693487084695
因,0.48117693487084695
块,0.48117693487084695
坚强,0.48117693487084695
基层,0.48117693487084695
央视,0.48117693487084695
好几个,0.48117693487084695
心理,0.48117693487084695
慌,0.48117693487084695
时代,0.48117693487084695
是从,0.48117693487084695
条,0.48117693487084695
核酸,0.48117693487084695
注意安全,0.48117693487084695
派,0.48117693487084695
源头,0.48117693487084695
美,0.48117693487084695
良心,0.48117693487084695
超,0.48117693487084695
退,0.48117693487084695
逻辑,0.48117693487084695
防,0.48117693487084695
防护服,0.48117693487084695
17,0.5030775339919288
200,0.5030775339919288
一人,0.5030775339919288
临床,0.5030775339919288
傻子,0.5030775339919288
八方支援,0.5030775339919288
加大,0.5030775339919288
危难,0.5030775339919288
发出,0.5030775339919288
哥哥,0.5030775339919288
夏天,0.5030775339919288
太不容易,0.5030775339919288
很少,0.5030775339919288
我妈,0.5030775339919288
执法,0.5030775339919288
教训,0.5030775339919288
显示,0.5030775339919288
晚,0.5030775339919288
杀,0.5030775339919288
来看,0.5030775339919288
法,0.5030775339919288
消失,0.5030775339919288
痛苦,0.5030775339919288
立马,0.5030775339919288
符合,0.5030775339919288
第,0.5030775339919288
迅速,0.5030775339919288
过分,0.5030775339919288
途径,0.5030775339919288
蹭,0.5030775339919288
30,0.5300432014821176
下面,0.5300432014821176
买不到,0.5300432014821176
人民日报,0.5300432014821176
以前,0.5300432014821176
各个,0.5300432014821176
安排,0.5300432014821176
定,0.5300432014821176
彻底,0.5300432014821176
怪,0.5300432014821176
根据,0.5300432014821176
活动,0.5300432014821176
疑似,0.5300432014821176
认为,0.5300432014821176
门口,0.5300432014821176
一张,0.5532737134122827
上次,0.5532737134122827
上网,0.5532737134122827
丢,0.5532737134122827
严峻,0.5532737134122827
买单,0.5532737134122827
传染病,0.5532737134122827
傻,0.5532737134122827
儿子,0.5532737134122827
关键时刻,0.5532737134122827
医者,0.5532737134122827
合适,0.5532737134122827
呐,0.5532737134122827
咳嗽,0.5532737134122827
唯一,0.5532737134122827
噢,0.5532737134122827
外出,0.5532737134122827
多个,0.5532737134122827
就行了,0.5532737134122827
尼玛,0.5532737134122827
市民,0.5532737134122827
平常,0.5532737134122827
广州,0.5532737134122827
损失,0.5532737134122827
改,0.5532737134122827
晚上,0.5532737134122827
来临,0.5532737134122827
没得,0.5532737134122827
猪,0.5532737134122827
稍微,0.5532737134122827
紧张,0.5532737134122827
说出,0.5532737134122827
道德,0.5532737134122827
那天,0.5532737134122827
当初,0.5532737134122827
懒政,0.5532737134122827
2019,0.5563933485243854
400,0.5563933485243854
OK,0.5563933485243854
一点点,0.5563933485243854
一说,0.5563933485243854
不怕死,0.5563933485243854
不许,0.5563933485243854
不香,0.5563933485243854
人命,0.5563933485243854
仅仅,0.5563933485243854
份,0.5563933485243854
休假,0.5563933485243854
位置,0.5563933485243854
何必,0.5563933485243854
先生,0.5563933485243854
公安,0.5563933485243854
再也,0.5563933485243854
军人,0.5563933485243854
冷,0.5563933485243854
几万,0.5563933485243854
几千,0.5563933485243854
功劳,0.5563933485243854
勇气,0.5563933485243854
十堰,0.5563933485243854
十年,0.5563933485243854
发布会,0.5563933485243854
吃饱,0.5563933485243854
团结一致,0.5563933485243854
团聚,0.5563933485243854
土地,0.5563933485243854
坚定,0.5563933485243854
多一些,0.5563933485243854
奥运会,0.5563933485243854
山东人,0.5563933485243854
得不到,0.5563933485243854
手术,0.5563933485243854
才行,0.5563933485243854
搬,0.5563933485243854
效率,0.5563933485243854
无关,0.5563933485243854
有所,0.5563933485243854
有种,0.5563933485243854
机,0.5563933485243854
极端,0.5563933485243854
棒子,0.5563933485243854
樱花,0.5563933485243854
此时,0.5563933485243854
死活,0.5563933485243854
母亲,0.5563933485243854
流程,0.5563933485243854
火锅,0.5563933485243854
牛批,0.5563933485243854
理解能力,0.5563933485243854
甩,0.5563933485243854
电视,0.5563933485243854
祝你们,0.5563933485243854
空气,0.5563933485243854
纯粹,0.5563933485243854
自从,0.5563933485243854
荆州,0.5563933485243854
评价,0.5563933485243854
谢谢您,0.5563933485243854
辟谣,0.5563933485243854
这层,0.5563933485243854
这有,0.5563933485243854
迷,0.5563933485243854
配,0.5563933485243854
阳光,0.5563933485243854
😱,0.5563933485243854
俄罗斯,0.5563933485243854
坚守岗位,0.5563933485243854
夸张,0.5563933485243854
奖金,0.5563933485243854
成果,0.5563933485243854
昨晚,0.5563933485243854
特色,0.5563933485243854
禁,0.5563933485243854
好心,0.5563933485243854
条例,0.5563933485243854
落地,0.5563933485243854
呜呜,0.5563933485243854
非法,0.5563933485243854
zf,0.5889368905356862
发烧,0.5889368905356862
收,0.5889368905356862
明明,0.5889368905356862
认识,0.5889368905356862
长,0.5889368905356862
50,0.6014711685885586
一年,0.6014711685885586
一旦,0.6014711685885586
一段时间,0.6014711685885586
一部分,0.6014711685885586
不准,0.6014711685885586
也好,0.6014711685885586
以上,0.6014711685885586
只不过,0.6014711685885586
哪来,0.6014711685885586
四川,0.6014711685885586
多久,0.6014711685885586
太多,0.6014711685885586
形式,0.6014711685885586
援助,0.6014711685885586
方案,0.6014711685885586
早日康复,0.6014711685885586
明确,0.6014711685885586
涨,0.6014711685885586
猫,0.6014711685885586
病情,0.6014711685885586
看不懂,0.6014711685885586
真心,0.6014711685885586
眼睛,0.6014711685885586
祝福,0.6014711685885586
联系,0.6014711685885586
顶,0.6014711685885586
一会,0.6438561897747247
一辈子,0.6438561897747247
下次,0.6438561897747247
主,0.6438561897747247
乱说,0.6438561897747247
五,0.6438561897747247
人少,0.6438561897747247
人有,0.6438561897747247
什么样,0.6438561897747247
传染给,0.6438561897747247
何况,0.6438561897747247
依旧,0.6438561897747247
信心,0.6438561897747247
公信力,0.6438561897747247
其余,0.6438561897747247
分享,0.6438561897747247
到处跑,0.6438561897747247
劳动,0.6438561897747247
十四,0.6438561897747247
单独,0.6438561897747247
发工资,0.6438561897747247
发病,0.6438561897747247
变化,0.6438561897747247
可笑,0.6438561897747247
后方,0.6438561897747247
和谐,0.6438561897747247
喽,0.6438561897747247
四,0.6438561897747247
回归,0.6438561897747247
团队,0.6438561897747247
大于,0.6438561897747247
太少,0.6438561897747247
安慰,0.6438561897747247
官,0.6438561897747247
实验室,0.6438561897747247
帮帮,0.6438561897747247
干净,0.6438561897747247
干得,0.6438561897747247
干脆,0.6438561897747247
平稳,0.6438561897747247
年底,0.6438561897747247
年轻人,0.6438561897747247
幸好,0.6438561897747247
形式主义,0.6438561897747247
总会,0.6438561897747247
懂得,0.6438561897747247
我能,0.6438561897747247
手,0.6438561897747247
扔,0.6438561897747247
承受,0.6438561897747247
报警,0.6438561897747247
拿到,0.6438561897747247
损伤,0.6438561897747247
排除,0.6438561897747247
探亲,0.6438561897747247
推,0.6438561897747247
救援,0.6438561897747247
文字,0.6438561897747247
无情,0.6438561897747247
无症状,0.6438561897747247
无语,0.6438561897747247
既,0.6438561897747247
早晚,0.6438561897747247
有时,0.6438561897747247
杠精,0.6438561897747247
楼,0.6438561897747247
正是,0.6438561897747247
民,0.6438561897747247
沦陷,0.6438561897747247
治好,0.6438561897747247
治病救人,0.6438561897747247
法治,0.6438561897747247
流量,0.6438561897747247
浪,0.6438561897747247
消费,0.6438561897747247
深刻,0.6438561897747247
烧,0.6438561897747247
煮,0.6438561897747247
猪肉,0.6438561897747247
珍惜,0.6438561897747247
男,0.6438561897747247
男朋友,0.6438561897747247
疯狂,0.6438561897747247
白天,0.6438561897747247
相对,0.6438561897747247
看好,0.6438561897747247
看起来,0.6438561897747247
砸,0.6438561897747247
神奇,0.6438561897747247
科普,0.6438561897747247
米,0.6438561897747247
粮食,0.6438561897747247
级别,0.6438561897747247
绝望,0.6438561897747247
缓解,0.6438561897747247
缺乏,0.6438561897747247
群体,0.6438561897747247
脑残,0.6438561897747247
船,0.6438561897747247
藏,0.6438561897747247
补,0.6438561897747247
解释一下,0.6438561897747247
记录,0.6438561897747247
谣言,0.6438561897747247
越是,0.6438561897747247
躲,0.6438561897747247
进口,0.6438561897747247
退出,0.6438561897747247
遵守,0.6438561897747247
重复,0.6438561897747247
集团,0.6438561897747247
需,0.6438561897747247
领导人,0.6438561897747247
饭,0.6438561897747247
馒头,0.6438561897747247
高度,0.6438561897747247
０,0.6438561897747247
😷,0.6438561897747247
🙃,0.6438561897747247
x,0.6438561897747247
举措,0.6438561897747247
乱跑,0.6438561897747247
内部,0.6438561897747247
办事,0.6438561897747247
十几个,0.6438561897747247
印度,0.6438561897747247
定点,0.6438561897747247
屁话,0.6438561897747247
开会,0.6438561897747247
待在家里,0.6438561897747247
很强,0.6438561897747247
留学生,0.6438561897747247
说得对,0.6438561897747247
追,0.6438561897747247
集资,0.6438561897747247
食堂,0.6438561897747247
电脑,0.6438561897747247
踢皮球,0.6438561897747247
软件,0.6438561897747247
携手,0.6438561897747247
萝卜,0.6438561897747247
境内,0.6438561897747247
http,0.6478305795892548
tcn,0.6478305795892548
全球,0.6478305795892548
各位,0.6478305795892548
同时,0.6478305795892548
垃圾,0.6478305795892548
失去,0.6478305795892548
抄,0.6478305795892548
来说,0.6478305795892548
记得,0.6478305795892548
输入,0.6478305795892548
进来,0.6478305795892548
全面,0.7067242686428234
刷,0.7067242686428234
反而,0.7067242686428234
同事,0.7067242686428234
外卖,0.7067242686428234
支援,0.7067242686428234
流感,0.7067242686428234
那里,0.7067242686428234
万人,0.7217654023062704
不住,0.7217654023062704
不去,0.7217654023062704
人人,0.7217654023062704
兄弟,0.7217654023062704
公务员,0.7217654023062704
参加,0.7217654023062704
取消,0.7217654023062704
可怜,0.7217654023062704
回答,0.7217654023062704
性,0.7217654023062704
所,0.7217654023062704
找到,0.7217654023062704
有用,0.7217654023062704
未,0.7217654023062704
电话,0.7217654023062704
祈祷,0.7217654023062704
至于,0.7217654023062704
还会,0.7217654023062704
🐴,0.7217654023062704
45,0.7369655941662062
6000,0.7369655941662062
70,0.7369655941662062
ct,0.7369655941662062
一百多,0.7369655941662062
三年,0.7369655941662062
不能不,0.7369655941662062
不论,0.7369655941662062
个个,0.7369655941662062
中午,0.7369655941662062
中考,0.7369655941662062
临时,0.7369655941662062
于是,0.7369655941662062
仅,0.7369655941662062
从小,0.7369655941662062
依靠,0.7369655941662062
信仰,0.7369655941662062
偏偏,0.7369655941662062
先进,0.7369655941662062
公主,0.7369655941662062
公告,0.7369655941662062
公职人员,0.7369655941662062
关爱,0.7369655941662062
劲,0.7369655941662062
各行各业,0.7369655941662062
听见,0.7369655941662062
嘲笑,0.7369655941662062
在意,0.7369655941662062
坐等,0.7369655941662062
大米,0.7369655941662062
安宁,0.7369655941662062
完蛋,0.7369655941662062
岁月,0.7369655941662062
幸苦,0.7369655941662062
床上,0.7369655941662062
废,0.7369655941662062
总之,0.7369655941662062
恳请,0.7369655941662062
感人,0.7369655941662062
戴着,0.7369655941662062
所说,0.7369655941662062
拿来,0.7369655941662062
挑战,0.7369655941662062
搞清楚,0.7369655941662062
操,0.7369655941662062
救救,0.7369655941662062
杀人,0.7369655941662062
热爱,0.7369655941662062
父亲,0.7369655941662062
留给,0.7369655941662062
盯,0.7369655941662062
眼瞎,0.7369655941662062
系,0.7369655941662062
背景,0.7369655941662062
解放,0.7369655941662062
认知,0.7369655941662062
说得好,0.7369655941662062
调,0.7369655941662062
貌似,0.7369655941662062
贼,0.7369655941662062
迟早,0.7369655941662062
门诊,0.7369655941662062
风,0.7369655941662062
风凉话,0.7369655941662062
鸡,0.7369655941662062
争论,0.7369655941662062
优势,0.7369655941662062
可行,0.7369655941662062
基因,0.7369655941662062
多一点,0.7369655941662062
对方,0.7369655941662062
性质,0.7369655941662062
敬畏,0.7369655941662062
自治区,0.7369655941662062
认同,0.7369655941662062
资本主义,0.7369655941662062
