救,0.17668106716070586
日子,0.17668106716070586
早就,0.17668106716070586
明明,0.17668106716070586
更加,0.17668106716070586
棒棒,0.17668106716070586
活着,0.17668106716070586
浙江,0.17668106716070586
现实,0.17668106716070586
聚集,0.17668106716070586
菜,0.17668106716070586
警惕,0.17668106716070586
赶快,0.17668106716070586
越,0.17668106716070586
进来,0.17668106716070586
重,0.17668106716070586
拒绝,0.17668106716070586
上次,0.18442457113742758
上网,0.18442457113742758
主动,0.18442457113742758
之类,0.18442457113742758
买单,0.18442457113742758
以来,0.18442457113742758
但愿,0.18442457113742758
体温,0.18442457113742758
儿子,0.18442457113742758
医务,0.18442457113742758
医者,0.18442457113742758
即将,0.18442457113742758
取得,0.18442457113742758
合适,0.18442457113742758
吓,0.18442457113742758
吹,0.18442457113742758
唯一,0.18442457113742758
噢,0.18442457113742758
基础,0.18442457113742758
多个,0.18442457113742758
实行,0.18442457113742758
平常,0.18442457113742758
手里,0.18442457113742758
打死,0.18442457113742758
技术,0.18442457113742758
拯救,0.18442457113742758
改,0.18442457113742758
教,0.18442457113742758
村里,0.18442457113742758
没人管,0.18442457113742758
没得,0.18442457113742758
没想到,0.18442457113742758
生命危险,0.18442457113742758
白衣战士,0.18442457113742758
稍微,0.18442457113742758
管管,0.18442457113742758
老公,0.18442457113742758
语,0.18442457113742758
资格,0.18442457113742758
车,0.18442457113742758
过程,0.18442457113742758
近,0.18442457113742758
重灾区,0.18442457113742758
错误,0.18442457113742758
问问,0.18442457113742758
闲,0.18442457113742758
除非,0.18442457113742758
随时,0.18442457113742758
首先,0.18442457113742758
微博上,0.18442457113742758
恐怕,0.18442457113742758
抱怨,0.18442457113742758
一生,0.23557475621427448
不说,0.23557475621427448
不配,0.23557475621427448
事件,0.23557475621427448
以前,0.23557475621427448
信,0.23557475621427448
冠状病毒,0.23557475621427448
决定,0.23557475621427448
前期,0.23557475621427448
区,0.23557475621427448
发烧,0.23557475621427448
各位,0.23557475621427448
名字,0.23557475621427448
吓人,0.23557475621427448
声音,0.23557475621427448
大多数,0.23557475621427448
好转,0.23557475621427448
对不起,0.23557475621427448
引起,0.23557475621427448
想法,0.23557475621427448
意义,0.23557475621427448
战役,0.23557475621427448
承担,0.23557475621427448
报,0.23557475621427448
拜托,0.23557475621427448
放弃,0.23557475621427448
曙光,0.23557475621427448
替,0.23557475621427448
有关,0.23557475621427448
本地,0.23557475621427448
没什么,0.23557475621427448
治愈率,0.23557475621427448
灾难,0.23557475621427448
狗,0.23557475621427448
白费,0.23557475621427448
程度,0.23557475621427448
等等,0.23557475621427448
罢了,0.23557475621427448
能量,0.23557475621427448
自信,0.23557475621427448
解封,0.23557475621427448
认为,0.23557475621427448
认真,0.23557475621427448
超市,0.23557475621427448
这么久,0.23557475621427448
选择,0.23557475621427448
长,0.23557475621427448
50,0.24058846743542348
一名,0.24058846743542348
严查,0.24058846743542348
也好,0.24058846743542348
也许,0.24058846743542348
交通,0.24058846743542348
产生,0.24058846743542348
人人,0.24058846743542348
体现,0.24058846743542348
便宜,0.24058846743542348
做事,0.24058846743542348
公众,0.24058846743542348
公务员,0.24058846743542348
几次,0.24058846743542348
参加,0.24058846743542348
取消,0.24058846743542348
可怜,0.24058846743542348
呼吁,0.24058846743542348
地球,0.24058846743542348
坐标,0.24058846743542348
坚强,0.24058846743542348
多次,0.24058846743542348
好看,0.24058846743542348
妈妈,0.24058846743542348
就行,0.24058846743542348
年前,0.24058846743542348
当年,0.24058846743542348
心理,0.24058846743542348
快快,0.24058846743542348
恐慌,0.24058846743542348
找到,0.24058846743542348
持续,0.24058846743542348
掉以轻心,0.24058846743542348
方案,0.24058846743542348
明确,0.24058846743542348
普通人,0.24058846743542348
朋友圈,0.24058846743542348
未,0.24058846743542348
死亡率,0.24058846743542348
温暖,0.24058846743542348
环境,0.24058846743542348
登记,0.24058846743542348
白,0.24058846743542348
老人,0.24058846743542348
至于,0.24058846743542348
行业,0.24058846743542348
谈,0.24058846743542348
赚,0.24058846743542348
还会,0.24058846743542348
退,0.24058846743542348
重新,0.24058846743542348
高速,0.24058846743542348
命运,0.24058846743542348
17,0.2515387669959644
2000,0.2515387669959644
·,0.2515387669959644
一遍,0.2515387669959644
严防死守,0.2515387669959644
临床,0.2515387669959644
乐观,0.2515387669959644
人多,0.2515387669959644
人能,0.2515387669959644
人要,0.2515387669959644
何时,0.2515387669959644
元,0.2515387669959644
八方支援,0.2515387669959644
凯旋,0.2515387669959644
前提,0.2515387669959644
动不动,0.2515387669959644
区域,0.2515387669959644
卡,0.2515387669959644
名,0.2515387669959644
吐,0.2515387669959644
哟,0.2515387669959644
回应,0.2515387669959644
因此,0.2515387669959644
图,0.2515387669959644
块钱,0.2515387669959644
多年,0.2515387669959644
奖励,0.2515387669959644
对比,0.2515387669959644
封锁,0.2515387669959644
开车,0.2515387669959644
憨,0.2515387669959644
战场,0.2515387669959644
执法,0.2515387669959644
承认,0.2515387669959644
投入,0.2515387669959644
指挥,0.2515387669959644
接下来,0.2515387669959644
攻击,0.2515387669959644
显示,0.2515387669959644
曝光,0.2515387669959644
最新,0.2515387669959644
最高,0.2515387669959644
杭州,0.2515387669959644
每年,0.2515387669959644
没关系,0.2515387669959644
法,0.2515387669959644
爸爸,0.2515387669959644
现象,0.2515387669959644
病房,0.2515387669959644
痛苦,0.2515387669959644
确认,0.2515387669959644
第,0.2515387669959644
群,0.2515387669959644
肺,0.2515387669959644
西方,0.2515387669959644
要不然,0.2515387669959644
解决问题,0.2515387669959644
身份,0.2515387669959644
迅速,0.2515387669959644
道,0.2515387669959644
郑州,0.2515387669959644
闹,0.2515387669959644
随意,0.2515387669959644
千万别,0.2515387669959644
宅,0.2515387669959644
有限,0.2515387669959644
眼前,0.2515387669959644
若,0.2515387669959644
蹭,0.2515387669959644
系统,0.2515387669959644
三个,0.2944684452678431
上去,0.2944684452678431
上学,0.2944684452678431
下面,0.2944684452678431
不该,0.2944684452678431
事实,0.2944684452678431
代价,0.2944684452678431
公民,0.2944684452678431
其他人,0.2944684452678431
其它,0.2944684452678431
半个,0.2944684452678431
参与,0.2944684452678431
外卖,0.2944684452678431
大概,0.2944684452678431
她们,0.2944684452678431
安排,0.2944684452678431
实施,0.2944684452678431
宣传,0.2944684452678431
当时,0.2944684452678431
往,0.2944684452678431
忘,0.2944684452678431
打赢,0.2944684452678431
提高,0.2944684452678431
方面,0.2944684452678431
瞎,0.2944684452678431
美好,0.2944684452678431
记得,0.2944684452678431
负责,0.2944684452678431
资源,0.2944684452678431
过后,0.2944684452678431
这时候,0.2944684452678431
集中,0.2944684452678431
5000,0.32192809488736235
666,0.32192809488736235
a,0.32192809488736235
一下子,0.32192809488736235
一面,0.32192809488736235
上升,0.32192809488736235
严,0.32192809488736235
之下,0.32192809488736235
书,0.32192809488736235
人权,0.32192809488736235
以下,0.32192809488736235
价值,0.32192809488736235
倍,0.32192809488736235
出生,0.32192809488736235
判刑,0.32192809488736235
功能,0.32192809488736235
医学,0.32192809488736235
单独,0.32192809488736235
卫生,0.32192809488736235
却是,0.32192809488736235
受不了,0.32192809488736235
可不可以,0.32192809488736235
女孩,0.32192809488736235
好吃,0.32192809488736235
如今,0.32192809488736235
安康,0.32192809488736235
安徽,0.32192809488736235
官,0.32192809488736235
少数,0.32192809488736235
尽量,0.32192809488736235
崩溃,0.32192809488736235
帽子,0.32192809488736235
干净,0.32192809488736235
年轻,0.32192809488736235
年轻人,0.32192809488736235
张口,0.32192809488736235
当官,0.32192809488736235
形成,0.32192809488736235
快要,0.32192809488736235
懂得,0.32192809488736235
我能,0.32192809488736235
扔,0.32192809488736235
拿出,0.32192809488736235
据,0.32192809488736235
接收,0.32192809488736235
明年,0.32192809488736235
晓得,0.32192809488736235
果然,0.32192809488736235
楼,0.32192809488736235
楼主,0.32192809488736235
滴,0.32192809488736235
烂,0.32192809488736235
照,0.32192809488736235
猪肉,0.32192809488736235
用来,0.32192809488736235
男朋友,0.32192809488736235
白天,0.32192809488736235
百度,0.32192809488736235
看不起,0.32192809488736235
看起来,0.32192809488736235
真不知道,0.32192809488736235
破坏,0.32192809488736235
管好,0.32192809488736235
缓解,0.32192809488736235
考试,0.32192809488736235
脑残,0.32192809488736235
蔬菜,0.32192809488736235
见到,0.32192809488736235
设备,0.32192809488736235
词,0.32192809488736235
谱,0.32192809488736235
贴,0.32192809488736235
足够,0.32192809488736235
通风,0.32192809488736235
降低,0.32192809488736235
需,0.32192809488736235
饭,0.32192809488736235
０,0.32192809488736235
😷,0.32192809488736235
办事,0.32192809488736235
看清楚,0.32192809488736235
穷,0.32192809488736235
乘客,0.32192809488736235
一条,0.3533621343214117
以及,0.3533621343214117
公开,0.3533621343214117
同胞,0.3533621343214117
听到,0.3533621343214117
幸福,0.3533621343214117
抓,0.3533621343214117
样子,0.3533621343214117
水平,0.3533621343214117
研究,0.3533621343214117
竟然,0.3533621343214117
累计,0.3533621343214117
警察,0.3533621343214117
这件,0.3533621343214117
限制,0.3533621343214117
香港,0.3533621343214117
鼓励,0.3533621343214117
一年,0.3608827011531352
一部分,0.3608827011531352
三,0.3608827011531352
不信,0.3608827011531352
不要脸,0.3608827011531352
中心,0.3608827011531352
久,0.3608827011531352
人生,0.3608827011531352
使用,0.3608827011531352
公平,0.3608827011531352
再有,0.3608827011531352
利用,0.3608827011531352
到位,0.3608827011531352
另,0.3608827011531352
咱,0.3608827011531352
回到,0.3608827011531352
国际,0.3608827011531352
好处,0.3608827011531352
很棒,0.3608827011531352
怎么回事,0.3608827011531352
想着,0.3608827011531352
感染者,0.3608827011531352
早日康复,0.3608827011531352
派,0.3608827011531352
祈祷,0.3608827011531352
籍,0.3608827011531352
结合,0.3608827011531352
课,0.3608827011531352
过度,0.3608827011531352
仍然,0.3608827011531352
态度,0.3608827011531352
不吃,0.36884914227485516
专门,0.36884914227485516
严峻,0.36884914227485516
人心,0.36884914227485516
传染病,0.36884914227485516
似的,0.36884914227485516
保重,0.36884914227485516
关于,0.36884914227485516
几年,0.36884914227485516
剩下,0.36884914227485516
办公,0.36884914227485516
受到,0.36884914227485516
呐,0.36884914227485516
基本上,0.36884914227485516
头,0.36884914227485516
完成,0.36884914227485516
尼玛,0.36884914227485516
市民,0.36884914227485516
心情,0.36884914227485516
想起,0.36884914227485516
担当,0.36884914227485516
改变,0.36884914227485516
新型,0.36884914227485516
早上,0.36884914227485516
春节,0.36884914227485516
暖,0.36884914227485516
本人,0.36884914227485516
没说,0.36884914227485516
添乱,0.36884914227485516
猪,0.36884914227485516
生病,0.36884914227485516
病患,0.36884914227485516
病魔,0.36884914227485516
省市,0.36884914227485516
稳住,0.36884914227485516
笑话,0.36884914227485516
类似,0.36884914227485516
花钱,0.36884914227485516
计划,0.36884914227485516
请求,0.36884914227485516
购买,0.36884914227485516
赚钱,0.36884914227485516
身边,0.36884914227485516
酒店,0.36884914227485516
针对,0.36884914227485516
难过,0.36884914227485516
饿死,0.36884914227485516
高兴,0.36884914227485516
😊,0.36884914227485516
建立,0.36884914227485516
B,0.3959286763311393
一次性,0.3959286763311393
世卫,0.3959286763311393
中华儿女,0.3959286763311393
体系,0.3959286763311393
依据,0.3959286763311393
停工,0.3959286763311393
偷偷,0.3959286763311393
免疫力,0.3959286763311393
典型,0.3959286763311393
出国,0.3959286763311393
分钟,0.3959286763311393
刚才,0.3959286763311393
动,0.3959286763311393
包,0.3959286763311393
半天,0.3959286763311393
后盾,0.3959286763311393
后续,0.3959286763311393
周围,0.3959286763311393
大面积,0.3959286763311393
天呐,0.3959286763311393
好意思,0.3959286763311393
姓名,0.3959286763311393
实事求是,0.3959286763311393
小编,0.3959286763311393
度,0.3959286763311393
心态,0.3959286763311393
总有,0.3959286763311393
感,0.3959286763311393
截图,0.3959286763311393
提升,0.3959286763311393
楼下,0.3959286763311393
没到,0.3959286763311393
率,0.3959286763311393
理,0.3959286763311393
瘟疫,0.3959286763311393
监狱,0.3959286763311393
神,0.3959286763311393
管制,0.3959286763311393
累死,0.3959286763311393
红,0.3959286763311393
老子,0.3959286763311393
考,0.3959286763311393
舆论,0.3959286763311393
获得,0.3959286763311393
街上,0.3959286763311393
诈骗,0.3959286763311393
误导,0.3959286763311393
路过,0.3959286763311393
难以,0.3959286763311393
难关,0.3959286763311393
保佑,0.3959286763311393
拼命,0.3959286763311393
撑,0.3959286763311393
方向,0.3959286763311393
阶段,0.3959286763311393
通道,0.3959286763311393
人民日报,0.41225582337498035
依然,0.41225582337498035
前面,0.41225582337498035
及,0.41225582337498035
大部分,0.41225582337498035
并且,0.41225582337498035
放在,0.41225582337498035
最美,0.41225582337498035
来说,0.41225582337498035
活,0.41225582337498035
漂亮,0.41225582337498035
解释,0.41225582337498035
这话,0.41225582337498035
飞机,0.41225582337498035
不知,0.47114951242854897
人们,0.47114951242854897
党,0.47114951242854897
历史,0.47114951242854897
坏,0.47114951242854897
尤其,0.47114951242854897
干部,0.47114951242854897
应,0.47114951242854897
当前,0.47114951242854897
很难,0.47114951242854897
我国,0.47114951242854897
抄,0.47114951242854897
来自,0.47114951242854897
正确,0.47114951242854897
毕业,0.47114951242854897
疯,0.47114951242854897
直播,0.47114951242854897
累,0.47114951242854897
调查,0.47114951242854897
35,0.4739311883324123
ok,0.4739311883324123
一件,0.4739311883324123
一口,0.4739311883324123
一味,0.4739311883324123
个头,0.4739311883324123
保安,0.4739311883324123
免疫,0.4739311883324123
共渡难关,0.4739311883324123
其次,0.4739311883324123
出口,0.4739311883324123
前行,0.4739311883324123
可不,0.4739311883324123
吖,0.4739311883324123
大陆,0.4739311883324123
天佑,0.4739311883324123
实力,0.4739311883324123
密集,0.4739311883324123
小朋友,0.4739311883324123
山,0.4739311883324123
很小,0.4739311883324123
心酸,0.4739311883324123
悲哀,0.4739311883324123
截至,0.4739311883324123
抢救,0.4739311883324123
换成,0.4739311883324123
改成,0.4739311883324123
更何况,0.4739311883324123
标题,0.4739311883324123
模式,0.4739311883324123
正式,0.4739311883324123
此次,0.4739311883324123
沈阳,0.4739311883324123
流泪,0.4739311883324123
温度,0.4739311883324123
爆,0.4739311883324123
终将,0.4739311883324123
老是,0.4739311883324123
聪明,0.4739311883324123
脑袋,0.4739311883324123
蛮,0.4739311883324123
行政,0.4739311883324123
被困,0.4739311883324123
西安,0.4739311883324123
负担,0.4739311883324123
进出,0.4739311883324123
逐渐,0.4739311883324123
销售,0.4739311883324123
长时间,0.4739311883324123
阿弥陀佛,0.4739311883324123
难度,0.4739311883324123
青岛,0.4739311883324123
顺利,0.4739311883324123
领,0.4739311883324123
驰援,0.4739311883324123
印象,0.4739311883324123
实验,0.4739311883324123
开通,0.4739311883324123
暴露,0.4739311883324123
朝鲜,0.4739311883324123
权威,0.4739311883324123
眼看,0.4739311883324123
趋势,0.4739311883324123
银行,0.4739311883324123
出借,0.4739311883324123
涉及,0.4739311883324123
降到,0.4739311883324123
隐患,0.4739311883324123
万人,0.48117693487084695
假期,0.48117693487084695
全民,0.48117693487084695
利益,0.48117693487084695
四川,0.48117693487084695
外省,0.48117693487084695
太多,0.48117693487084695
奉献,0.48117693487084695
归,0.48117693487084695
挺住,0.48117693487084695
接,0.48117693487084695
期,0.48117693487084695
正在,0.48117693487084695
源头,0.48117693487084695
潜伏期,0.48117693487084695
照顾,0.48117693487084695
留在,0.48117693487084695
监督,0.48117693487084695
真相,0.48117693487084695
美,0.48117693487084695
联系,0.48117693487084695
自然,0.48117693487084695
良心,0.48117693487084695
1000,0.5030775339919288
一声,0.5030775339919288
两,0.5030775339919288
亲,0.5030775339919288
佩服,0.5030775339919288
健健康康,0.5030775339919288
傻子,0.5030775339919288
动物,0.5030775339919288
勇士,0.5030775339919288
单纯,0.5030775339919288
发言,0.5030775339919288
同行,0.5030775339919288
复产,0.5030775339919288
尽早,0.5030775339919288
工作量,0.5030775339919288
底下,0.5030775339919288
很少,0.5030775339919288
心痛,0.5030775339919288
战,0.5030775339919288
房租,0.5030775339919288
挂,0.5030775339919288
放假,0.5030775339919288
星期,0.5030775339919288
有时候,0.5030775339919288
来看,0.5030775339919288
松懈,0.5030775339919288
查查,0.5030775339919288
次,0.5030775339919288
消灭,0.5030775339919288
满,0.5030775339919288
祸害,0.5030775339919288
立马,0.5030775339919288
线,0.5030775339919288
美丽,0.5030775339919288
老家,0.5030775339919288
苦,0.5030775339919288
表现,0.5030775339919288
说法,0.5030775339919288
质疑,0.5030775339919288
赞同,0.5030775339919288
过分,0.5030775339919288
这下,0.5030775339919288
长期,0.5030775339919288
门,0.5030775339919288
黄冈,0.5030775339919288
了不起,0.5030775339919288
和平,0.5030775339919288
逐步,0.5030775339919288
举报,0.5300432014821176
大量,0.5300432014821176
战士,0.5300432014821176
故意,0.5300432014821176
本身,0.5300432014821176
活动,0.5300432014821176
流感,0.5300432014821176
3000,0.5532737134122827
一半,0.5532737134122827
丢,0.5532737134122827
借,0.5532737134122827
关键时刻,0.5532737134122827
出事,0.5532737134122827
勇敢,0.5532737134122827
即,0.5532737134122827
呼吸,0.5532737134122827
哒,0.5532737134122827
坚守,0.5532737134122827
外出,0.5532737134122827
天下,0.5532737134122827
太快,0.5532737134122827
安心,0.5532737134122827
宣布,0.5532737134122827
小孩,0.5532737134122827
就别,0.5532737134122827
巨大,0.5532737134122827
床位,0.5532737134122827
康复,0.5532737134122827
忙,0.5532737134122827
恐怖,0.5532737134122827
意识,0.5532737134122827
报告,0.5532737134122827
救人,0.5532737134122827
月底,0.5532737134122827
比例,0.5532737134122827
然而,0.5532737134122827
理由,0.5532737134122827
目的,0.5532737134122827
自愈,0.5532737134122827
蔓延,0.5532737134122827
越来越少,0.5532737134122827
道德,0.5532737134122827
那天,0.5532737134122827
一个多月,0.5532737134122827
看不见,0.5532737134122827
不怕死,0.5563933485243854
不香,0.5563933485243854
云,0.5563933485243854
仅仅,0.5563933485243854
份,0.5563933485243854
休假,0.5563933485243854
例子,0.5563933485243854
冷,0.5563933485243854
几千,0.5563933485243854
半,0.5563933485243854
参考,0.5563933485243854
发布会,0.5563933485243854
吃饱,0.5563933485243854
国籍,0.5563933485243854
地位,0.5563933485243854
坏人,0.5563933485243854
对抗,0.5563933485243854
山东人,0.5563933485243854
度过,0.5563933485243854
忍,0.5563933485243854
才行,0.5563933485243854
批,0.5563933485243854
捐献,0.5563933485243854
捐给,0.5563933485243854
捞,0.5563933485243854
搬,0.5563933485243854
收治,0.5563933485243854
放行,0.5563933485243854
效率,0.5563933485243854
无关,0.5563933485243854
无畏,0.5563933485243854
无私奉献,0.5563933485243854
日期,0.5563933485243854
有事,0.5563933485243854
杜绝,0.5563933485243854
棒子,0.5563933485243854
此时,0.5563933485243854
毫无,0.5563933485243854
测试,0.5563933485243854
特效药,0.5563933485243854
相当于,0.5563933485243854
真想,0.5563933485243854
瞎说,0.5563933485243854
知不知道,0.5563933485243854
臭,0.5563933485243854
菜价,0.5563933485243854
表态,0.5563933485243854
讲话,0.5563933485243854
说错,0.5563933485243854
谢谢您,0.5563933485243854
身份证,0.5563933485243854
较,0.5563933485243854
达,0.5563933485243854
造,0.5563933485243854
配,0.5563933485243854
醉,0.5563933485243854
随着,0.5563933485243854
预约,0.5563933485243854
坚守岗位,0.5563933485243854
奖金,0.5563933485243854
好好看,0.5563933485243854
小哥,0.5563933485243854
擦,0.5563933485243854
有用吗,0.5563933485243854
查看,0.5563933485243854
欺负,0.5563933485243854
禁,0.5563933485243854
维持,0.5563933485243854
顶上去,0.5563933485243854
万岁,0.5563933485243854
体制,0.5563933485243854
保险,0.5563933485243854
材料,0.5563933485243854
地级市,0.5563933485243854
属于,0.5889368905356862
条件,0.5889368905356862
河南,0.5889368905356862
清零,0.5889368905356862
28,0.6014711685885586
500,0.6014711685885586
上课,0.6014711685885586
不仅,0.6014711685885586
之间,0.6014711685885586
占,0.6014711685885586
反,0.6014711685885586
哪来,0.6014711685885586
喷子,0.6014711685885586
回答,0.6014711685885586
国人,0.6014711685885586
提出,0.6014711685885586
文化,0.6014711685885586
有用,0.6014711685885586
注意安全,0.6014711685885586
涨,0.6014711685885586
睡觉,0.6014711685885586
规定,0.6014711685885586
说实话,0.6014711685885586
超,0.6014711685885586
这条,0.6014711685885586
速度,0.6014711685885586
防范,0.6014711685885586
一辈子,0.6438561897747247
上涨,0.6438561897747247
下次,0.6438561897747247
不值钱,0.6438561897747247
不顾,0.6438561897747247
主,0.6438561897747247
乱说,0.6438561897747247
人手,0.6438561897747247
人来,0.6438561897747247
优先,0.6438561897747247
传统,0.6438561897747247
住院,0.6438561897747247
何在,0.6438561897747247
侮辱,0.6438561897747247
信心,0.6438561897747247
倒下,0.6438561897747247
倒霉,0.6438561897747247
充满,0.6438561897747247
其余,0.6438561897747247
初二,0.6438561897747247
办公室,0.6438561897747247
劳动,0.6438561897747247
取,0.6438561897747247
变得,0.6438561897747247
各级,0.6438561897747247
同胞们,0.6438561897747247
和谐,0.6438561897747247
啥事,0.6438561897747247
喽,0.6438561897747247
四,0.6438561897747247
回归,0.6438561897747247
团队,0.6438561897747247
堪忧,0.6438561897747247
多难,0.6438561897747247
大于,0.6438561897747247
大佬,0.6438561897747247
好歹,0.6438561897747247
好点,0.6438561897747247
安全感,0.6438561897747247
完美,0.6438561897747247
实现,0.6438561897747247
帮帮,0.6438561897747247
干得,0.6438561897747247
干脆,0.6438561897747247
年底,0.6438561897747247
应得,0.6438561897747247
形象,0.6438561897747247
恭喜,0.6438561897747247
恶意,0.6438561897747247
悲剧,0.6438561897747247
愚蠢,0.6438561897747247
折腾,0.6438561897747247
报名,0.6438561897747247
拼,0.6438561897747247
指定,0.6438561897747247
排,0.6438561897747247
接到,0.6438561897747247
收费,0.6438561897747247
救援,0.6438561897747247
文件,0.6438561897747247
无情,0.6438561897747247
无语,0.6438561897747247
既,0.6438561897747247
日报,0.6438561897747247
更新,0.6438561897747247
本地人,0.6438561897747247
沦陷,0.6438561897747247
河北,0.6438561897747247
治病救人,0.6438561897747247
消毒液,0.6438561897747247
淘宝,0.6438561897747247
深刻,0.6438561897747247
炸,0.6438561897747247
照样,0.6438561897747247
珍惜,0.6438561897747247
珍贵,0.6438561897747247
生存,0.6438561897747247
生物,0.6438561897747247
看好,0.6438561897747247
睡,0.6438561897747247
砸,0.6438561897747247
硬核,0.6438561897747247
神奇,0.6438561897747247
空,0.6438561897747247
红十字会,0.6438561897747247
纯,0.6438561897747247
缺乏,0.6438561897747247
考验,0.6438561897747247
耶,0.6438561897747247
船,0.6438561897747247
苏州,0.6438561897747247
英国,0.6438561897747247
蠢,0.6438561897747247
表扬,0.6438561897747247
要紧,0.6438561897747247
解释一下,0.6438561897747247
警告,0.6438561897747247
语言,0.6438561897747247
说好,0.6438561897747247
赞成,0.6438561897747247
车辆,0.6438561897747247
这儿,0.6438561897747247
进口,0.6438561897747247
退出,0.6438561897747247
通报,0.6438561897747247
遵守,0.6438561897747247
钟南山,0.6438561897747247
镇,0.6438561897747247
阻止,0.6438561897747247
面临,0.6438561897747247
骚,0.6438561897747247
黑暗,0.6438561897747247
＾,0.6438561897747247
共同体,0.6438561897747247
共同努力,0.6438561897747247
况且,0.6438561897747247
场所,0.6438561897747247
好笑,0.6438561897747247
定点,0.6438561897747247
屁话,0.6438561897747247
开会,0.6438561897747247
引发,0.6438561897747247
强烈要求,0.6438561897747247
待在家里,0.6438561897747247
很强,0.6438561897747247
担忧,0.6438561897747247
指标,0.6438561897747247
洗脑,0.6438561897747247
编,0.6438561897747247
这回,0.6438561897747247
追,0.6438561897747247
严控,0.6438561897747247
天堂,0.6438561897747247
妹妹,0.6438561897747247
我会,0.6438561897747247
萝卜,0.6438561897747247
功亏一篑,0.6438561897747247
境内,0.6438561897747247
同意,0.6478305795892548
垃圾,0.6478305795892548
彻底,0.6478305795892548
提,0.6478305795892548
重症,0.6478305795892548
下降,0.7067242686428234
人口,0.7067242686428234
内容,0.7067242686428234
症状,0.7067242686428234
一边,0.7217654023062704
哪儿,0.7217654023062704
多久,0.7217654023062704
小心,0.7217654023062704
