类似,0.36884914227485516
说出,0.36884914227485516
越来越少,0.36884914227485516
重灾区,0.36884914227485516
闲,0.36884914227485516
微博上,0.36884914227485516
恐怕,0.36884914227485516
B,0.3959286763311393
一大,0.3959286763311393
一天天,0.3959286763311393
一眼,0.3959286763311393
上午,0.3959286763311393
下班,0.3959286763311393
中华儿女,0.3959286763311393
亲人,0.3959286763311393
人性,0.3959286763311393
全省,0.3959286763311393
共克,0.3959286763311393
典型,0.3959286763311393
包,0.3959286763311393
医疗队,0.3959286763311393
后续,0.3959286763311393
听不懂,0.3959286763311393
呦,0.3959286763311393
命令,0.3959286763311393
哎呀,0.3959286763311393
团购,0.3959286763311393
岂,0.3959286763311393
忍不住,0.3959286763311393
指责,0.3959286763311393
时艰,0.3959286763311393
欠,0.3959286763311393
生气,0.3959286763311393
痊愈,0.3959286763311393
相互,0.3959286763311393
要死,0.3959286763311393
资料,0.3959286763311393
身体健康,0.3959286763311393
轨迹,0.3959286763311393
通,0.3959286763311393
那位,0.3959286763311393
难关,0.3959286763311393
非典,0.3959286763311393
非洲,0.3959286763311393
保佑,0.3959286763311393
憨批,0.3959286763311393
不知,0.41225582337498035
不配,0.41225582337498035
事件,0.41225582337498035
区,0.41225582337498035
同事,0.41225582337498035
日子,0.41225582337498035
段时间,0.41225582337498035
的确,0.41225582337498035
离开,0.41225582337498035
美好,0.41225582337498035
赶快,0.41225582337498035
不得,0.47114951242854897
不说,0.47114951242854897
争取,0.47114951242854897
内容,0.47114951242854897
农村,0.47114951242854897
几乎,0.47114951242854897
出台,0.47114951242854897
前期,0.47114951242854897
前面,0.47114951242854897
外卖,0.47114951242854897
大多数,0.47114951242854897
子,0.47114951242854897
实施,0.47114951242854897
故意,0.47114951242854897
救,0.47114951242854897
更加,0.47114951242854897
有病,0.47114951242854897
本地,0.47114951242854897
条件,0.47114951242854897
活着,0.47114951242854897
浪费,0.47114951242854897
漂亮,0.47114951242854897
症状,0.47114951242854897
鼓励,0.47114951242854897
b,0.4739311883324123
ω,0.4739311883324123
不合理,0.4739311883324123
不能不要,0.4739311883324123
保安,0.4739311883324123
吃火锅,0.4739311883324123
嘞,0.4739311883324123
国泰民安,0.4739311883324123
型,0.4739311883324123
处,0.4739311883324123
思路,0.4739311883324123
抢救,0.4739311883324123
换成,0.4739311883324123
故事,0.4739311883324123
最少,0.4739311883324123
来到,0.4739311883324123
标题,0.4739311883324123
永久,0.4739311883324123
消耗,0.4739311883324123
火神,0.4739311883324123
目标,0.4739311883324123
聪明,0.4739311883324123
莫名其妙,0.4739311883324123
误解,0.4739311883324123
闭嘴,0.4739311883324123
顺利,0.4739311883324123
暴露,0.4739311883324123
没收,0.4739311883324123
申报,0.4739311883324123
资金,0.4739311883324123
轻松,0.4739311883324123
食物,0.4739311883324123
黎明,0.4739311883324123
50,0.48117693487084695
一套,0.48117693487084695
上报,0.48117693487084695
下午,0.48117693487084695
主任,0.48117693487084695
尊重,0.48117693487084695
延期,0.48117693487084695
心理,0.48117693487084695
快快,0.48117693487084695
想着,0.48117693487084695
欢迎,0.48117693487084695
白,0.48117693487084695
看不懂,0.48117693487084695
至于,0.48117693487084695
补助,0.48117693487084695
超级,0.48117693487084695
重新,0.48117693487084695
长大,0.48117693487084695
😄,0.48117693487084695
仍然,0.48117693487084695
2000,0.5030775339919288
一声,0.5030775339919288
三月,0.5030775339919288
临床,0.5030775339919288
乐观,0.5030775339919288
何时,0.5030775339919288
动不动,0.5030775339919288
危难,0.5030775339919288
哟,0.5030775339919288
奇怪,0.5030775339919288
家长,0.5030775339919288
战场,0.5030775339919288
指挥,0.5030775339919288
接下来,0.5030775339919288
攻击,0.5030775339919288
放假,0.5030775339919288
最高,0.5030775339919288
眼泪,0.5030775339919288
质疑,0.5030775339919288
赞同,0.5030775339919288
道,0.5030775339919288
🐮,0.5030775339919288
若,0.5030775339919288
逐步,0.5030775339919288
下降,0.5300432014821176
信,0.5300432014821176
全面,0.5300432014821176
冠状病毒,0.5300432014821176
反而,0.5300432014821176
恢复正常,0.5300432014821176
战役,0.5300432014821176
明明,0.5300432014821176
替,0.5300432014821176
根据,0.5300432014821176
河南,0.5300432014821176
现实,0.5300432014821176
研究,0.5300432014821176
程度,0.5300432014821176
竟然,0.5300432014821176
罢了,0.5300432014821176
赢,0.5300432014821176
过后,0.5300432014821176
一片,0.5532737134122827
一看,0.5532737134122827
上次,0.5532737134122827
剩下,0.5532737134122827
取得,0.5532737134122827
吓,0.5532737134122827
呐,0.5532737134122827
多个,0.5532737134122827
太快,0.5532737134122827
小姐姐,0.5532737134122827
康复,0.5532737134122827
成都,0.5532737134122827
手里,0.5532737134122827
技术,0.5532737134122827
无论,0.5532737134122827
暖,0.5532737134122827
月底,0.5532737134122827
有意思,0.5532737134122827
村里,0.5532737134122827
比例,0.5532737134122827
爱心,0.5532737134122827
班,0.5532737134122827
白衣战士,0.5532737134122827
省市,0.5532737134122827
计划,0.5532737134122827
语,0.5532737134122827
过程,0.5532737134122827
心中,0.5532737134122827
装,0.5532737134122827
OK,0.5563933485243854
乡镇,0.5563933485243854
全程,0.5563933485243854
公交,0.5563933485243854
几万,0.5563933485243854
出发,0.5563933485243854
前天,0.5563933485243854
半,0.5563933485243854
反思,0.5563933485243854
周末,0.5563933485243854
周边,0.5563933485243854
回报,0.5563933485243854
土地,0.5563933485243854
地位,0.5563933485243854
坏人,0.5563933485243854
多一些,0.5563933485243854
实际上,0.5563933485243854
对抗,0.5563933485243854
尊敬,0.5563933485243854
强烈,0.5563933485243854
手上,0.5563933485243854
手术,0.5563933485243854
抱,0.5563933485243854
拖,0.5563933485243854
捐献,0.5563933485243854
无人,0.5563933485243854
无畏,0.5563933485243854
有事,0.5563933485243854
机,0.5563933485243854
杜绝,0.5563933485243854
清,0.5563933485243854
牛批,0.5563933485243854
犯罪,0.5563933485243854
狠,0.5563933485243854
电视,0.5563933485243854
病死,0.5563933485243854
看成,0.5563933485243854
纯粹,0.5563933485243854
自从,0.5563933485243854
达,0.5563933485243854
迷,0.5563933485243854
醉,0.5563933485243854
阳性,0.5563933485243854
陆续,0.5563933485243854
香,0.5563933485243854
→,0.5563933485243854
体会,0.5563933485243854
多大,0.5563933485243854
奖金,0.5563933485243854
好好看,0.5563933485243854
昨晚,0.5563933485243854
有用吗,0.5563933485243854
项目,0.5563933485243854
好心,0.5563933485243854
提到,0.5563933485243854
集会,0.5563933485243854
一生,0.5889368905356862
下面,0.5889368905356862
做法,0.5889368905356862
其它,0.5889368905356862
刷,0.5889368905356862
包括,0.5889368905356862
啊啊啊,0.5889368905356862
失去,0.5889368905356862
家属,0.5889368905356862
幸福,0.5889368905356862
忘,0.5889368905356862
想到,0.5889368905356862
我大,0.5889368905356862
战士,0.5889368905356862
战斗,0.5889368905356862
打赢,0.5889368905356862
来自,0.5889368905356862
棒棒,0.5889368905356862
水平,0.5889368905356862
清零,0.5889368905356862
疑似,0.5889368905356862
疯,0.5889368905356862
网友,0.5889368905356862
老板,0.5889368905356862
自信,0.5889368905356862
认识,0.5889368905356862
越,0.5889368905356862
那里,0.5889368905356862
重症,0.5889368905356862
除,0.5889368905356862
非要,0.5889368905356862
鸭,0.5889368905356862
上课,0.6014711685885586
不仅,0.6014711685885586
不信,0.6014711685885586
不去,0.6014711685885586
严查,0.6014711685885586
中心,0.6014711685885586
久,0.6014711685885586
体现,0.6014711685885586
公众,0.6014711685885586
前方,0.6014711685885586
半年,0.6014711685885586
变,0.6014711685885586
另,0.6014711685885586
回答,0.6014711685885586
天使,0.6014711685885586
太多,0.6014711685885586
归,0.6014711685885586
形式,0.6014711685885586
恐慌,0.6014711685885586
找到,0.6014711685885586
是从,0.6014711685885586
生,0.6014711685885586
网,0.6014711685885586
过度,0.6014711685885586
防护服,0.6014711685885586
高速,0.6014711685885586
ZF,0.6438561897747247
a,0.6438561897747247
一下子,0.6438561897747247
一斤,0.6438561897747247
一步,0.6438561897747247
不服,0.6438561897747247
不顾,0.6438561897747247
业主,0.6438561897747247
严,0.6438561897747247
义务,0.6438561897747247
之下,0.6438561897747247
人会,0.6438561897747247
人手,0.6438561897747247
人有,0.6438561897747247
今日,0.6438561897747247
何在,0.6438561897747247
依法,0.6438561897747247
保命,0.6438561897747247
倒下,0.6438561897747247
全力,0.6438561897747247
其余,0.6438561897747247
军队,0.6438561897747247
出生,0.6438561897747247
卫生,0.6438561897747247
发放,0.6438561897747247
取,0.6438561897747247
变得,0.6438561897747247
后方,0.6438561897747247
和谐,0.6438561897747247
喽,0.6438561897747247
回不去,0.6438561897747247
多点,0.6438561897747247
多难,0.6438561897747247
太低,0.6438561897747247
女孩,0.6438561897747247
实验室,0.6438561897747247
小时候,0.6438561897747247
带头,0.6438561897747247
年底,0.6438561897747247
应得,0.6438561897747247
开除,0.6438561897747247
心意,0.6438561897747247
必,0.6438561897747247
恶毒,0.6438561897747247
愚蠢,0.6438561897747247
报名,0.6438561897747247
拼,0.6438561897747247
拿到,0.6438561897747247
搞不懂,0.6438561897747247
救援,0.6438561897747247
散,0.6438561897747247
无情,0.6438561897747247
无所谓,0.6438561897747247
晓得,0.6438561897747247
普遍,0.6438561897747247
暖心,0.6438561897747247
更新,0.6438561897747247
有时,0.6438561897747247
本地人,0.6438561897747247
楼主,0.6438561897747247
欺骗,0.6438561897747247
民,0.6438561897747247
治好,0.6438561897747247
洗手,0.6438561897747247
流量,0.6438561897747247
海南,0.6438561897747247
消费,0.6438561897747247
深刻,0.6438561897747247
男朋友,0.6438561897747247
看不起,0.6438561897747247
砸,0.6438561897747247
神奇,0.6438561897747247
神经病,0.6438561897747247
管好,0.6438561897747247
米,0.6438561897747247
紧急,0.6438561897747247
耶,0.6438561897747247
胖,0.6438561897747247
船,0.6438561897747247
藏,0.6438561897747247
蠢,0.6438561897747247
补,0.6438561897747247
解释一下,0.6438561897747247
车辆,0.6438561897747247
返岗,0.6438561897747247
透明,0.6438561897747247
通风,0.6438561897747247
重罚,0.6438561897747247
镇,0.6438561897747247
陕西,0.6438561897747247
难得,0.6438561897747247
黄,0.6438561897747247
０,0.6438561897747247
x,0.6438561897747247
况且,0.6438561897747247
好笑,0.6438561897747247
宇宙,0.6438561897747247
担忧,0.6438561897747247
看清楚,0.6438561897747247
这回,0.6438561897747247
追,0.6438561897747247
乘客,0.6438561897747247
团结一心,0.6438561897747247
妹妹,0.6438561897747247
携手,0.6438561897747247
萝卜,0.6438561897747247
不该,0.6478305795892548
人民日报,0.6478305795892548
去年,0.6478305795892548
她们,0.6478305795892548
并且,0.6478305795892548
很难,0.6478305795892548
想法,0.6478305795892548
意义,0.6478305795892548
本身,0.6478305795892548
菜,0.6478305795892548
调查,0.6478305795892548
23,0.7067242686428234
一条,0.7067242686428234
不止,0.7067242686428234
公民,0.7067242686428234
可惜,0.7067242686428234
听到,0.7067242686428234
强,0.7067242686428234
护士,0.7067242686428234
拜托,0.7067242686428234
收,0.7067242686428234
正确,0.7067242686428234
没什么,0.7067242686428234
白费,0.7067242686428234
等待,0.7067242686428234
认为,0.7067242686428234
路,0.7067242686428234
这时候,0.7067242686428234
一段时间,0.7217654023062704
不准,0.7217654023062704
中华民族,0.7217654023062704
仔细,0.7217654023062704
几次,0.7217654023062704
县城,0.7217654023062704
只不过,0.7217654023062704
可怜,0.7217654023062704
哪来,0.7217654023062704
得病,0.7217654023062704
慌,0.7217654023062704
明确,0.7217654023062704
某,0.7217654023062704
泪目,0.7217654023062704
父母,0.7217654023062704
祈祷,0.7217654023062704
籍,0.7217654023062704
经历,0.7217654023062704
结合,0.7217654023062704
赚,0.7217654023062704
达到,0.7217654023062704
6000,0.7369655941662062
__,0.7369655941662062
上门,0.7369655941662062
不论,0.7369655941662062
个个,0.7369655941662062
临时,0.7369655941662062
乌纱帽,0.7369655941662062
乱七八糟,0.7369655941662062
人民币,0.7369655941662062
人物,0.7369655941662062
依靠,0.7369655941662062
偏,0.7369655941662062
偷,0.7369655941662062
公告,0.7369655941662062
兰州,0.7369655941662062
发到,0.7369655941662062
听见,0.7369655941662062
大力,0.7369655941662062
安宁,0.7369655941662062
家门,0.7369655941662062
师,0.7369655941662062
带上,0.7369655941662062
得出,0.7369655941662062
恳请,0.7369655941662062
想不到,0.7369655941662062
感人,0.7369655941662062
所说,0.7369655941662062
提示,0.7369655941662062
携带,0.7369655941662062
新鲜,0.7369655941662062
未知,0.7369655941662062
歇,0.7369655941662062
父亲,0.7369655941662062
百分之,0.7369655941662062
真是太,0.7369655941662062
管用,0.7369655941662062
系,0.7369655941662062
表明,0.7369655941662062
要钱,0.7369655941662062
认知,0.7369655941662062
说得好,0.7369655941662062
财政,0.7369655941662062
贼,0.7369655941662062
这家,0.7369655941662062
迟早,0.7369655941662062
钻石,0.7369655941662062
链接,0.7369655941662062
门诊,0.7369655941662062
风凉话,0.7369655941662062
借口,0.7369655941662062
全员,0.7369655941662062
办实事,0.7369655941662062
品,0.7369655941662062
感激,0.7369655941662062
憋死,0.7369655941662062
拒,0.7369655941662062
自治区,0.7369655941662062
资本主义,0.7369655941662062
美团,0.7369655941662062
任何人,0.7369655941662062
通行,0.7369655941662062
人心,0.7376982845497103
关于,0.7376982845497103
关键时刻,0.7376982845497103
出事,0.7376982845497103
即,0.7376982845497103
噢,0.7376982845497103
坚守,0.7376982845497103
大哥,0.7376982845497103
好久,0.7376982845497103
实行,0.7376982845497103
宣布,0.7376982845497103
尼玛,0.7376982845497103
床位,0.7376982845497103
忘记,0.7376982845497103
忙,0.7376982845497103
惨,0.7376982845497103
报告,0.7376982845497103
改变,0.7376982845497103
教,0.7376982845497103
早上,0.7376982845497103
本人,0.7376982845497103
来临,0.7376982845497103
海外,0.7376982845497103
物质,0.7376982845497103
稳定,0.7376982845497103
紧张,0.7376982845497103
自私,0.7376982845497103
除非,0.7376982845497103
😊,0.7376982845497103
13,0.7546163009878932
300,0.7546163009878932
一遍,0.7546163009878932
不远,0.7546163009878932
亲,0.7546163009878932
加班,0.7546163009878932
单纯,0.7546163009878932
后期,0.7546163009878932
吐,0.7546163009878932
哪怕,0.7546163009878932
在外,0.7546163009878932
夏天,0.7546163009878932
多年,0.7546163009878932
奖励,0.7546163009878932
就让,0.7546163009878932
尽早,0.7546163009878932
工作量,0.7546163009878932
开门,0.7546163009878932
思维,0.7546163009878932
房租,0.7546163009878932
投入,0.7546163009878932
无数,0.7546163009878932
显示,0.7546163009878932
有时候,0.7546163009878932
次,0.7546163009878932
满,0.7546163009878932
疼,0.7546163009878932
痛苦,0.7546163009878932
第一个,0.7546163009878932
给予,0.7546163009878932
美丽,0.7546163009878932
老家,0.7546163009878932
解决问题,0.7546163009878932
言论,0.7546163009878932
话题,0.7546163009878932
长期,0.7546163009878932
随意,0.7546163009878932
了不起,0.7546163009878932
一只,0.7656179576963921
三个,0.7656179576963921
以及,0.7656179576963921
历史,0.7656179576963921
及,0.7656179576963921
好转,0.7656179576963921
字,0.7656179576963921
定,0.7656179576963921
属于,0.7656179576963921
应,0.7656179576963921
引起,0.7656179576963921
怪,0.7656179576963921
拉,0.7656179576963921
旅游,0.7656179576963921
曙光,0.7656179576963921
灾难,0.7656179576963921
记得,0.7656179576963921
这话,0.7656179576963921
^,0.7918573526622786
作,0.7918573526622786
停工,0.7918573526622786
偷偷,0.7918573526622786
制定,0.7918573526622786
可敬,0.7918573526622786
号召,0.7918573526622786
名单,0.7918573526622786
喔,0.7918573526622786
均,0.7918573526622786
大面积,0.7918573526622786
姐姐,0.7918573526622786
子女,0.7918573526622786
害人,0.7918573526622786
度,0.7918573526622786
懂吗,0.7918573526622786
截图,0.7918573526622786
打工,0.7918573526622786
扣,0.7918573526622786
抓紧,0.7918573526622786
指导,0.7918573526622786
无聊,0.7918573526622786
显得,0.7918573526622786
测,0.7918573526622786
温柔,0.7918573526622786
知识,0.7918573526622786
祝愿,0.7918573526622786
福利,0.7918573526622786
累死,0.7918573526622786
绝,0.7918573526622786
维护,0.7918573526622786
艰难,0.7918573526622786
获得,0.7918573526622786
西藏,0.7918573526622786
观点,0.7918573526622786
该死,0.7918573526622786
误导,0.7918573526622786
谨慎,0.7918573526622786
身为,0.7918573526622786
失业,0.7918573526622786
营业,0.7918573526622786
屁,0.8245116467499607
感恩,0.8245116467499607
我国,0.8245116467499607
支援,0.8245116467499607
放心,0.8245116467499607
新疆,0.8245116467499607
早就,0.8245116467499607
选择,0.8245116467499607
M,0.8365012677171206
丈夫,0.8365012677171206
不大,0.8365012677171206
不明,0.8365012677171206
不负责任,0.8365012677171206
五千年,0.8365012677171206
从未,0.8365012677171206
体质,0.8365012677171206
使命,0.8365012677171206
保,0.8365012677171206
做不了,0.8365012677171206
做得好,0.8365012677171206
几十个,0.8365012677171206
出手,0.8365012677171206
初中,0.8365012677171206
博主,0.8365012677171206
同感,0.8365012677171206
吓死,0.8365012677171206
回头,0.8365012677171206
好玩,0.8365012677171206
宁波,0.8365012677171206
完整,0.8365012677171206
屁股,0.8365012677171206
市政,0.8365012677171206
彻查,0.8365012677171206
心脏,0.8365012677171206
忽略,0.8365012677171206
恐惧,0.8365012677171206
患病,0.8365012677171206
截止,0.8365012677171206
打着,0.8365012677171206
抓住,0.8365012677171206
捐助,0.8365012677171206
改善,0.8365012677171206
无比,0.8365012677171206
更多人,0.8365012677171206
来讲,0.8365012677171206
极了,0.8365012677171206
死去,0.8365012677171206
爷,0.8365012677171206
理论,0.8365012677171206
白菜,0.8365012677171206
直辖市,0.8365012677171206
研制,0.8365012677171206
美女,0.8365012677171206
耳朵,0.8365012677171206
肆虐,0.8365012677171206
补偿,0.8365012677171206
规范,0.8365012677171206
讲究,0.8365012677171206
诛,0.8365012677171206
说真的,0.8365012677171206
院长,0.8365012677171206
雷,0.8365012677171206
预测,0.8365012677171206
马,0.8365012677171206
初期,0.8365012677171206
小小,0.8365012677171206
意外,0.8365012677171206
搁,0.8365012677171206
梗,0.8365012677171206
满满的,0.8365012677171206
烦,0.8365012677171206
瘫痪,0.8365012677171206
粉丝,0.8365012677171206
计算,0.8365012677171206
认可,0.8365012677171206
送菜,0.8365012677171206
高度重视,0.8365012677171206
鸟,0.8365012677171206
鼻子,0.8365012677171206
🐎,0.8365012677171206
两不误,0.8365012677171206
价值观,0.8365012677171206
冲冲,0.8365012677171206
基层人员,0.8365012677171206
奇葩,0.8365012677171206
封条,0.8365012677171206
清醒,0.8365012677171206
不得了,0.8365012677171206
事发,0.8365012677171206
作死,0.8365012677171206
掩耳盗铃,0.8365012677171206
流,0.8365012677171206
道路,0.8365012677171206
500,0.8420596360239821
一边,0.8420596360239821
之间,0.8420596360239821
你好,0.8420596360239821
再有,0.8420596360239821
卫健委,0.8420596360239821
哪儿,0.8420596360239821
喷子,0.8420596360239821
四川,0.8420596360239821
地球,0.8420596360239821
外省,0.8420596360239821
多久,0.8420596360239821
对待,0.8420596360239821
干什么,0.8420596360239821
开工,0.8420596360239821
开放,0.8420596360239821
持续,0.8420596360239821
收到,0.8420596360239821
时代,0.8420596360239821
条,0.8420596360239821
源头,0.8420596360239821
病情,0.8420596360239821
监督,0.8420596360239821
省份,0.8420596360239821
老人,0.8420596360239821
联系,0.8420596360239821
舔,0.8420596360239821
行业,0.8420596360239821
说实话,0.8420596360239821
防,0.8420596360239821
预防,0.8420596360239821
命运,0.8420596360239821
同胞,0.8834053358035293
名字,0.8834053358035293
对不起,0.8834053358035293
当时,0.8834053358035293
流感,0.8834053358035293
浙江,0.8834053358035293
起,0.8834053358035293
超市,0.8834053358035293
避免,0.8834053358035293
丢,0.9221228556871379
严峻,0.9221228556871379
主动,0.9221228556871379
之一,0.9221228556871379
二,0.9221228556871379
以来,0.9221228556871379
传人,0.9221228556871379
合适,0.9221228556871379
呼吸,0.9221228556871379
基础,0.9221228556871379
外出,0.9221228556871379
小孩,0.9221228556871379
就别,0.9221228556871379
平常,0.9221228556871379
心情,0.9221228556871379
恐怖,0.9221228556871379
改,0.9221228556871379
本事,0.9221228556871379
没说,0.9221228556871379
老公,0.9221228556871379
这点,0.9221228556871379
那天,0.9221228556871379
阻击战,0.9221228556871379
随时,0.9221228556871379
高兴,0.9221228556871379
远,0.9221228556871379
人们,0.9422990248570979
制度,0.9422990248570979
半个,0.9422990248570979
各个,0.9422990248570979
同意,0.9422990248570979
坚决,0.9422990248570979
垃圾,0.9422990248570979
操作,0.9422990248570979
许多,0.9422990248570979
120,0.9434164716336326
150,0.9434164716336326
一方,0.9434164716336326
不安,0.9434164716336326
不负,0.9434164716336326
之内,0.9434164716336326
乡,0.9434164716336326
乱窜,0.9434164716336326
五年,0.9434164716336326
交通工具,0.9434164716336326
低调,0.9434164716336326
信任,0.9434164716336326
光荣,0.9434164716336326
冷嘲热讽,0.9434164716336326
减,0.9434164716336326
几条,0.9434164716336326
几率,0.9434164716336326
分离,0.9434164716336326
制止,0.9434164716336326
前排,0.9434164716336326
双,0.9434164716336326
反馈,0.9434164716336326
国难当头,0.9434164716336326
圈,0.9434164716336326
失职,0.9434164716336326
官场,0.9434164716336326
對,0.9434164716336326
少女,0.9434164716336326
平凡人,0.9434164716336326
康复者,0.9434164716336326
异地,0.9434164716336326
弱,0.9434164716336326
当中,0.9434164716336326
我刚,0.9434164716336326
戳,0.9434164716336326
打压,0.9434164716336326
收钱,0.9434164716336326
改革,0.9434164716336326
放大,0.9434164716336326
新闻报道,0.9434164716336326
旅行,0.9434164716336326
无疑,0.9434164716336326
明,0.9434164716336326
易,0.9434164716336326
机器人,0.9434164716336326
村民,0.9434164716336326
松,0.9434164716336326
活活,0.9434164716336326
烧烤,0.9434164716336326
焦虑,0.9434164716336326
煽动,0.9434164716336326
看吧,0.9434164716336326
票,0.9434164716336326
穿着,0.9434164716336326
精力,0.9434164716336326
组成,0.9434164716336326
结婚,0.9434164716336326
耍,0.9434164716336326
脊梁,0.9434164716336326
脱,0.9434164716336326
自律,0.9434164716336326
落,0.9434164716336326
襄阳,0.9434164716336326
证,0.9434164716336326
负,0.9434164716336326
贪官,0.9434164716336326
购物,0.9434164716336326
跟风,0.9434164716336326
身在,0.9434164716336326
运转,0.9434164716336326
这病,0.9434164716336326
连个,0.9434164716336326
连累,0.9434164716336326
通行证,0.9434164716336326
遇见,0.9434164716336326
遭,0.9434164716336326
部队,0.9434164716336326
醒来,0.9434164716336326
阿姨,0.9434164716336326
90%,0.9434164716336326
一出,0.9434164716336326
不要命,0.9434164716336326
为止,0.9434164716336326
免得,0.9434164716336326
吼,0.9434164716336326
国情,0.9434164716336326
好开心,0.9434164716336326
婆婆,0.9434164716336326
差别,0.9434164716336326
幸亏,0.9434164716336326
德行,0.9434164716336326
打破,0.9434164716336326
批准,0.9434164716336326
指日可待,0.9434164716336326
标志,0.9434164716336326
核心,0.9434164716336326
沙雕,0.9434164716336326
留学,0.9434164716336326
