身边,0.18442457113742758
错误,0.18442457113742758
闲,0.18442457113742758
随时,0.18442457113742758
韩,0.18442457113742758
黑龙江,0.18442457113742758
默默,0.18442457113742758
一个多月,0.18442457113742758
建立,0.18442457113742758
微博上,0.18442457113742758
恐怕,0.18442457113742758
看不见,0.18442457113742758
不得,0.23557475621427448
不止,0.23557475621427448
买菜,0.23557475621427448
以及,0.23557475621427448
其他人,0.23557475621427448
前期,0.23557475621427448
即使,0.23557475621427448
反而,0.23557475621427448
垃圾,0.23557475621427448
好转,0.23557475621427448
对不起,0.23557475621427448
怪,0.23557475621427448
想到,0.23557475621427448
打赢,0.23557475621427448
抄,0.23557475621427448
护士,0.23557475621427448
收入,0.23557475621427448
明明,0.23557475621427448
最美,0.23557475621427448
有病,0.23557475621427448
根据,0.23557475621427448
正确,0.23557475621427448
漂亮,0.23557475621427448
生产,0.23557475621427448
直播,0.23557475621427448
离开,0.23557475621427448
自,0.23557475621427448
认真,0.23557475621427448
记住,0.23557475621427448
记得,0.23557475621427448
负责,0.23557475621427448
赶快,0.23557475621427448
这时候,0.23557475621427448
拒绝,0.23557475621427448
送到,0.23557475621427448
一名,0.24058846743542348
一家人,0.24058846743542348
三,0.24058846743542348
不准,0.24058846743542348
之间,0.24058846743542348
以上,0.24058846743542348
做事,0.24058846743542348
公众,0.24058846743542348
利益,0.24058846743542348
力度,0.24058846743542348
半年,0.24058846743542348
咱,0.24058846743542348
回答,0.24058846743542348
坚强,0.24058846743542348
外省,0.24058846743542348
多久,0.24058846743542348
大爷,0.24058846743542348
央视,0.24058846743542348
妈妈,0.24058846743542348
性,0.24058846743542348
接,0.24058846743542348
提出,0.24058846743542348
普通人,0.24058846743542348
正在,0.24058846743542348
派,0.24058846743542348
猫,0.24058846743542348
真心,0.24058846743542348
老人,0.24058846743542348
联系,0.24058846743542348
至于,0.24058846743542348
说实话,0.24058846743542348
达到,0.24058846743542348
这句,0.24058846743542348
这才,0.24058846743542348
逻辑,0.24058846743542348
重新,0.24058846743542348
命运,0.24058846743542348
态度,0.24058846743542348
16,0.2515387669959644
一声,0.2515387669959644
三月,0.2515387669959644
两,0.2515387669959644
严防死守,0.2515387669959644
中间,0.2515387669959644
冬天,0.2515387669959644
出不去,0.2515387669959644
区域,0.2515387669959644
卡,0.2515387669959644
发达,0.2515387669959644
后期,0.2515387669959644
吐,0.2515387669959644
味道,0.2515387669959644
坑,0.2515387669959644
夏天,0.2515387669959644
奖励,0.2515387669959644
封锁,0.2515387669959644
开门,0.2515387669959644
我妈,0.2515387669959644
战,0.2515387669959644
战场,0.2515387669959644
挣钱,0.2515387669959644
日常,0.2515387669959644
显示,0.2515387669959644
晚,0.2515387669959644
暴力,0.2515387669959644
松懈,0.2515387669959644
没脑子,0.2515387669959644
洗,0.2515387669959644
渠道,0.2515387669959644
满,0.2515387669959644
理性,0.2515387669959644
疼,0.2515387669959644
病房,0.2515387669959644
确认,0.2515387669959644
祸害,0.2515387669959644
立马,0.2515387669959644
第一个,0.2515387669959644
线,0.2515387669959644
美丽,0.2515387669959644
肺,0.2515387669959644
解决问题,0.2515387669959644
质疑,0.2515387669959644
身份,0.2515387669959644
长期,0.2515387669959644
门,0.2515387669959644
随意,0.2515387669959644
骗,0.2515387669959644
🐮,0.2515387669959644
了不起,0.2515387669959644
和平,0.2515387669959644
一场,0.2944684452678431
上学,0.2944684452678431
争取,0.2944684452678431
以前,0.2944684452678431
冠状病毒,0.2944684452678431
刷,0.2944684452678431
前面,0.2944684452678431
力,0.2944684452678431
及时,0.2944684452678431
各位,0.2944684452678431
同胞,0.2944684452678431
咯,0.2944684452678431
喝,0.2944684452678431
字,0.2944684452678431
安排,0.2944684452678431
尤其,0.2944684452678431
彻底,0.2944684452678431
忘,0.2944684452678431
感冒,0.2944684452678431
我国,0.2944684452678431
毕业,0.2944684452678431
河南,0.2944684452678431
法律,0.2944684452678431
活着,0.2944684452678431
诶,0.2944684452678431
资源,0.2944684452678431
起,0.2944684452678431
过后,0.2944684452678431
飞机,0.2944684452678431
鼓励,0.2944684452678431
80,0.32192809488736235
上街,0.32192809488736235
不起,0.32192809488736235
不足,0.32192809488736235
不顾,0.32192809488736235
书,0.32192809488736235
人权,0.32192809488736235
什么样,0.32192809488736235
分享,0.32192809488736235
前段时间,0.32192809488736235
功能,0.32192809488736235
可不可以,0.32192809488736235
团结,0.32192809488736235
太大,0.32192809488736235
女孩,0.32192809488736235
安慰,0.32192809488736235
官,0.32192809488736235
实现,0.32192809488736235
帽子,0.32192809488736235
张口,0.32192809488736235
强调,0.32192809488736235
心意,0.32192809488736235
快要,0.32192809488736235
快速,0.32192809488736235
拿出,0.32192809488736235
散,0.32192809488736235
整天,0.32192809488736235
新加坡,0.32192809488736235
无所谓,0.32192809488736235
无症状,0.32192809488736235
最终,0.32192809488736235
本地人,0.32192809488736235
每人,0.32192809488736235
河北,0.32192809488736235
照样,0.32192809488736235
猪肉,0.32192809488736235
珍惜,0.32192809488736235
真不知道,0.32192809488736235
秀,0.32192809488736235
算不算,0.32192809488736235
管好,0.32192809488736235
粮食,0.32192809488736235
绝望,0.32192809488736235
缓解,0.32192809488736235
考试,0.32192809488736235
脑残,0.32192809488736235
表扬,0.32192809488736235
讽刺,0.32192809488736235
设备,0.32192809488736235
词,0.32192809488736235
语言,0.32192809488736235
贴,0.32192809488736235
转移,0.32192809488736235
钟南山,0.32192809488736235
镇,0.32192809488736235
降低,0.32192809488736235
需,0.32192809488736235
高价,0.32192809488736235
０,0.32192809488736235
🍺,0.32192809488736235
😷,0.32192809488736235
🙃,0.32192809488736235
不太,0.32192809488736235
乱跑,0.32192809488736235
办事,0.32192809488736235
场所,0.32192809488736235
定点,0.32192809488736235
意见,0.32192809488736235
留学生,0.32192809488736235
看清楚,0.32192809488736235
确保,0.32192809488736235
12,0.3533621343214117
不该,0.3533621343214117
决定,0.3533621343214117
大量,0.3533621343214117
并且,0.3533621343214117
幸福,0.3533621343214117
手机,0.3533621343214117
放心,0.3533621343214117
日子,0.3533621343214117
本身,0.3533621343214117
来说,0.3533621343214117
活,0.3533621343214117
灾难,0.3533621343214117
聚集,0.3533621343214117
调查,0.3533621343214117
选择,0.3533621343214117
避免,0.3533621343214117
那里,0.3533621343214117
除,0.3533621343214117
500,0.3608827011531352
一套,0.3608827011531352
一旦,0.3608827011531352
万人,0.3608827011531352
不信,0.3608827011531352
交通,0.3608827011531352
人人,0.3608827011531352
体现,0.3608827011531352
其,0.3608827011531352
前方,0.3608827011531352
占,0.3608827011531352
可怜,0.3608827011531352
哪来,0.3608827011531352
家乡,0.3608827011531352
对待,0.3608827011531352
尊重,0.3608827011531352
小心,0.3608827011531352
干什么,0.3608827011531352
当年,0.3608827011531352
急,0.3608827011531352
总是,0.3608827011531352
您们,0.3608827011531352
想着,0.3608827011531352
收到,0.3608827011531352
文化,0.3608827011531352
早日康复,0.3608827011531352
时代,0.3608827011531352
是从,0.3608827011531352
涨,0.3608827011531352
源头,0.3608827011531352
电话,0.3608827011531352
病情,0.3608827011531352
监督,0.3608827011531352
祈祷,0.3608827011531352
经历,0.3608827011531352
结合,0.3608827011531352
美,0.3608827011531352
西医,0.3608827011531352
赚,0.3608827011531352
这位,0.3608827011531352
这条,0.3608827011531352
防,0.3608827011531352
防范,0.3608827011531352
鬼,0.3608827011531352
3000,0.36884914227485516
严峻,0.36884914227485516
人去,0.36884914227485516
人群,0.36884914227485516
以来,0.36884914227485516
保重,0.36884914227485516
关于,0.36884914227485516
几年,0.36884914227485516
办公,0.36884914227485516
十四天,0.36884914227485516
即,0.36884914227485516
大哥,0.36884914227485516
头,0.36884914227485516
小姐姐,0.36884914227485516
就别,0.36884914227485516
平常,0.36884914227485516
担当,0.36884914227485516
救人,0.36884914227485516
方便,0.36884914227485516
无论,0.36884914227485516
无辜,0.36884914227485516
春节,0.36884914227485516
本事,0.36884914227485516
歧视,0.36884914227485516
没人管,0.36884914227485516
海外,0.36884914227485516
理由,0.36884914227485516
病魔,0.36884914227485516
种,0.36884914227485516
等到,0.36884914227485516
自私,0.36884914227485516
范围,0.36884914227485516
蔓延,0.36884914227485516
计划,0.36884914227485516
躺,0.36884914227485516
B,0.3959286763311393
一大,0.3959286763311393
一眼,0.3959286763311393
上来,0.3959286763311393
上级,0.3959286763311393
不易,0.3959286763311393
东北,0.3959286763311393
严谨,0.3959286763311393
中华儿女,0.3959286763311393
举,0.3959286763311393
任务,0.3959286763311393
党中央,0.3959286763311393
共克,0.3959286763311393
典型,0.3959286763311393
几十万,0.3959286763311393
劝,0.3959286763311393
危机,0.3959286763311393
压根,0.3959286763311393
厕所,0.3959286763311393
号召,0.3959286763311393
后盾,0.3959286763311393
听不懂,0.3959286763311393
周,0.3959286763311393
命令,0.3959286763311393
地域,0.3959286763311393
处于,0.3959286763311393
大面积,0.3959286763311393
奶茶,0.3959286763311393
山河,0.3959286763311393
张嘴,0.3959286763311393
总有,0.3959286763311393
恨,0.3959286763311393
指责,0.3959286763311393
提升,0.3959286763311393
救助,0.3959286763311393
教授,0.3959286763311393
整,0.3959286763311393
时艰,0.3959286763311393
显得,0.3959286763311393
曾经,0.3959286763311393
没到,0.3959286763311393
测,0.3959286763311393
温柔,0.3959286763311393
热干面,0.3959286763311393
理,0.3959286763311393
病历,0.3959286763311393
神,0.3959286763311393
福利,0.3959286763311393
累死,0.3959286763311393
红,0.3959286763311393
老子,0.3959286763311393
艰难,0.3959286763311393
街道,0.3959286763311393
衣服,0.3959286763311393
误导,0.3959286763311393
身体健康,0.3959286763311393
阴阳怪气,0.3959286763311393
隔,0.3959286763311393
难以,0.3959286763311393
非典,0.3959286763311393
保佑,0.3959286763311393
做梦,0.3959286763311393
憨批,0.3959286763311393
翻,0.3959286763311393
营业,0.3959286763311393
通道,0.3959286763311393
一份,0.41225582337498035
买不到,0.41225582337498035
公民,0.41225582337498035
加上,0.41225582337498035
参与,0.41225582337498035
发烧,0.41225582337498035
同事,0.41225582337498035
同志,0.41225582337498035
大多数,0.41225582337498035
宣传,0.41225582337498035
战士,0.41225582337498035
收,0.41225582337498035
早就,0.41225582337498035
替,0.41225582337498035
没什么,0.41225582337498035
认为,0.41225582337498035
路,0.41225582337498035
限制,0.41225582337498035
集中,0.41225582337498035
30,0.47114951242854897
依然,0.47114951242854897
及,0.47114951242854897
同时,0.47114951242854897
坏,0.47114951242854897
属于,0.47114951242854897
引起,0.47114951242854897
强,0.47114951242854897
恢复正常,0.47114951242854897
新疆,0.47114951242854897
棒棒,0.47114951242854897
狗,0.47114951242854897
积极,0.47114951242854897
累,0.47114951242854897
累计,0.47114951242854897
警察,0.47114951242854897
输入,0.47114951242854897
鸭,0.47114951242854897
ok,0.4739311883324123
一味,0.4739311883324123
一月,0.4739311883324123
不光,0.4739311883324123
不能不要,0.4739311883324123
不通,0.4739311883324123
个头,0.4739311883324123
中西医,0.4739311883324123
体谅,0.4739311883324123
供应,0.4739311883324123
便,0.4739311883324123
内地,0.4739311883324123
出口,0.4739311883324123
分析,0.4739311883324123
南京,0.4739311883324123
压,0.4739311883324123
可不是,0.4739311883324123
吃火锅,0.4739311883324123
告知,0.4739311883324123
喂,0.4739311883324123
复杂,0.4739311883324123
天气,0.4739311883324123
好运,0.4739311883324123
嫌,0.4739311883324123
孝感,0.4739311883324123
居委会,0.4739311883324123
平均,0.4739311883324123
悲哀,0.4739311883324123
惩罚,0.4739311883324123
意味着,0.4739311883324123
截至,0.4739311883324123
打开,0.4739311883324123
抢救,0.4739311883324123
抱歉,0.4739311883324123
更何况,0.4739311883324123
曾,0.4739311883324123
最少,0.4739311883324123
来到,0.4739311883324123
正式,0.4739311883324123
沈阳,0.4739311883324123
消耗,0.4739311883324123
火神,0.4739311883324123
灵魂,0.4739311883324123
照片,0.4739311883324123
病毒感染,0.4739311883324123
研究生,0.4739311883324123
第二天,0.4739311883324123
算了,0.4739311883324123
终将,0.4739311883324123
老是,0.4739311883324123
背,0.4739311883324123
脑袋,0.4739311883324123
被困,0.4739311883324123
要不是,0.4739311883324123
误解,0.4739311883324123
负担,0.4739311883324123
迎来,0.4739311883324123
这帮,0.4739311883324123
这群,0.4739311883324123
进出,0.4739311883324123
逐渐,0.4739311883324123
难度,0.4739311883324123
青岛,0.4739311883324123
顺利,0.4739311883324123
驰援,0.4739311883324123
准确,0.4739311883324123
年代,0.4739311883324123
开通,0.4739311883324123
当回事,0.4739311883324123
病毒传播,0.4739311883324123
记者,0.4739311883324123
趋势,0.4739311883324123
轻松,0.4739311883324123
涉及,0.4739311883324123
降到,0.4739311883324123
高校,0.4739311883324123
隐患,0.4739311883324123
一段时间,0.48117693487084695
一部分,0.48117693487084695
专业,0.48117693487084695
久,0.48117693487084695
全民,0.48117693487084695
几次,0.48117693487084695
国际,0.48117693487084695
基层,0.48117693487084695
天使,0.48117693487084695
奉献,0.48117693487084695
好处,0.48117693487084695
就行,0.48117693487084695
左右,0.48117693487084695
平凡,0.48117693487084695
开放,0.48117693487084695
很棒,0.48117693487084695
挺住,0.48117693487084695
援助,0.48117693487084695
明确,0.48117693487084695
有用,0.48117693487084695
期,0.48117693487084695
某,0.48117693487084695
武汉市,0.48117693487084695
登记,0.48117693487084695
真相,0.48117693487084695
行为,0.48117693487084695
🐴,0.48117693487084695
2000,0.5030775339919288
不像,0.5030775339919288
健健康康,0.5030775339919288
八方支援,0.5030775339919288
前提,0.5030775339919288
加大,0.5030775339919288
单纯,0.5030775339919288
发出,0.5030775339919288
同行,0.5030775339919288
回应,0.5030775339919288
因此,0.5030775339919288
国民,0.5030775339919288
多年,0.5030775339919288
大人,0.5030775339919288
夸,0.5030775339919288
女性,0.5030775339919288
家长,0.5030775339919288
就让,0.5030775339919288
工作量,0.5030775339919288
开车,0.5030775339919288
思维,0.5030775339919288
房租,0.5030775339919288
执法,0.5030775339919288
挂,0.5030775339919288
杭州,0.5030775339919288
此,0.5030775339919288
每年,0.5030775339919288
民族,0.5030775339919288
法,0.5030775339919288
消失,0.5030775339919288
爸爸,0.5030775339919288
申请,0.5030775339919288
穿,0.5030775339919288
老家,0.5030775339919288
自行,0.5030775339919288
药,0.5030775339919288
西方,0.5030775339919288
解除,0.5030775339919288
话题,0.5030775339919288
调整,0.5030775339919288
跳,0.5030775339919288
过分,0.5030775339919288
途径,0.5030775339919288
郑州,0.5030775339919288
黄冈,0.5030775339919288
千万别,0.5030775339919288
宅,0.5030775339919288
逐步,0.5030775339919288
举报,0.5300432014821176
人口,0.5300432014821176
其它,0.5300432014821176
反应,0.5300432014821176
啊啊啊,0.5300432014821176
往,0.5300432014821176
旅游,0.5300432014821176
浪费,0.5300432014821176
贵,0.5300432014821176
60,0.5532737134122827
一半,0.5532737134122827
一周,0.5532737134122827
一片,0.5532737134122827
一看,0.5532737134122827
不吃,0.5532737134122827
专门,0.5532737134122827
之一,0.5532737134122827
之类,0.5532737134122827
体温,0.5532737134122827
傻,0.5532737134122827
儿子,0.5532737134122827
回国,0.5532737134122827
好久,0.5532737134122827
好棒,0.5532737134122827
完成,0.5532737134122827
就行了,0.5532737134122827
尼玛,0.5532737134122827
巨大,0.5532737134122827
市民,0.5532737134122827
广州,0.5532737134122827
忘记,0.5532737134122827
月底,0.5532737134122827
本人,0.5532737134122827
比例,0.5532737134122827
猪,0.5532737134122827
玩意,0.5532737134122827
生病,0.5532737134122827
白衣战士,0.5532737134122827
老公,0.5532737134122827
说出,0.5532737134122827
资格,0.5532737134122827
车,0.5532737134122827
近,0.5532737134122827
道歉,0.5532737134122827
那天,0.5532737134122827
韩国,0.5532737134122827
饿死,0.5532737134122827
高兴,0.5532737134122827
😊,0.5532737134122827
懒政,0.5532737134122827
一说,0.5563933485243854
不仅仅,0.5563933485243854
中医药,0.5563933485243854
之外,0.5563933485243854
乡镇,0.5563933485243854
休假,0.5563933485243854
位置,0.5563933485243854
何必,0.5563933485243854
值班,0.5563933485243854
冷,0.5563933485243854
几,0.5563933485243854
几千,0.5563933485243854
出发,0.5563933485243854
前天,0.5563933485243854
半,0.5563933485243854
半夜,0.5563933485243854
周边,0.5563933485243854
团聚,0.5563933485243854
处置,0.5563933485243854
奥运会,0.5563933485243854
嫌弃,0.5563933485243854
实际上,0.5563933485243854
尊敬,0.5563933485243854
山东人,0.5563933485243854
忍,0.5563933485243854
惹,0.5563933485243854
手术,0.5563933485243854
才行,0.5563933485243854
排队,0.5563933485243854
控,0.5563933485243854
推荐,0.5563933485243854
提倡,0.5563933485243854
敲,0.5563933485243854
无人,0.5563933485243854
无私奉献,0.5563933485243854
有限公司,0.5563933485243854
权力,0.5563933485243854
极端,0.5563933485243854
棒子,0.5563933485243854
概念,0.5563933485243854
樱花,0.5563933485243854
死活,0.5563933485243854
毫无,0.5563933485243854
测体温,0.5563933485243854
温州,0.5563933485243854
火锅,0.5563933485243854
王,0.5563933485243854
理解能力,0.5563933485243854
甩,0.5563933485243854
电视,0.5563933485243854
留言,0.5563933485243854
相当于,0.5563933485243854
真想,0.5563933485243854
瞎说,0.5563933485243854
程序,0.5563933485243854
纯粹,0.5563933485243854
群里,0.5563933485243854
聊天,0.5563933485243854
自从,0.5563933485243854
臭,0.5563933485243854
良好,0.5563933485243854
说错,0.5563933485243854
谢谢您,0.5563933485243854
身份证,0.5563933485243854
送给,0.5563933485243854
队伍,0.5563933485243854
香,0.5563933485243854
😱,0.5563933485243854
不至于,0.5563933485243854
人为,0.5563933485243854
司机,0.5563933485243854
夸张,0.5563933485243854
昨晚,0.5563933485243854
本质,0.5563933485243854
来不及,0.5563933485243854
查看,0.5563933485243854
禁,0.5563933485243854
采取措施,0.5563933485243854
项目,0.5563933485243854
万岁,0.5563933485243854
体制,0.5563933485243854
保险,0.5563933485243854
材料,0.5563933485243854
税,0.5563933485243854
漏洞,0.5563933485243854
非法,0.5563933485243854
事件,0.5889368905356862
当时,0.5889368905356862
快递,0.5889368905356862
网友,0.5889368905356862
老板,0.5889368905356862
能量,0.5889368905356862
解封,0.5889368905356862
解释,0.5889368905356862
长,0.5889368905356862
一边,0.6014711685885586
到位,0.6014711685885586
县城,0.6014711685885586
变,0.6014711685885586
回到,0.6014711685885586
因,0.6014711685885586
块,0.6014711685885586
居民,0.6014711685885586
年前,0.6014711685885586
得病,0.6014711685885586
快快,0.6014711685885586
所,0.6014711685885586
捐款,0.6014711685885586
方案,0.6014711685885586
朋友圈,0.6014711685885586
未,0.6014711685885586
条,0.6014711685885586
死亡率,0.6014711685885586
泪目,0.6014711685885586
自然,0.6014711685885586
良心,0.6014711685885586
试试,0.6014711685885586
过度,0.6014711685885586
22,0.6438561897747247
666,0.6438561897747247
a,0.6438561897747247
下次,0.6438561897747247
严,0.6438561897747247
之下,0.6438561897747247
人手,0.6438561897747247
人来,0.6438561897747247
仁心,0.6438561897747247
以下,0.6438561897747247
价值,0.6438561897747247
传统,0.6438561897747247
位,0.6438561897747247
保命,0.6438561897747247
做饭,0.6438561897747247
全靠,0.6438561897747247
公信力,0.6438561897747247
其余,0.6438561897747247
养,0.6438561897747247
初三,0.6438561897747247
初二,0.6438561897747247
劳动,0.6438561897747247
医学,0.6438561897747247
危害,0.6438561897747247
反驳,0.6438561897747247
发工资,0.6438561897747247
取,0.6438561897747247
受不了,0.6438561897747247
变得,0.6438561897747247
同胞们,0.6438561897747247
否认,0.6438561897747247
呃,0.6438561897747247
嘴巴,0.6438561897747247
基层干部,0.6438561897747247
多点,0.6438561897747247
多难,0.6438561897747247
好歹,0.6438561897747247
孕妇,0.6438561897747247
守,0.6438561897747247
安康,0.6438561897747247
完美,0.6438561897747247
实验室,0.6438561897747247
密切接触,0.6438561897747247
崩溃,0.6438561897747247
应得,0.6438561897747247
应急,0.6438561897747247
建设,0.6438561897747247
开发,0.6438561897747247
形成,0.6438561897747247
形象,0.6438561897747247
恶意,0.6438561897747247
悲剧,0.6438561897747247
成绩,0.6438561897747247
所在,0.6438561897747247
手,0.6438561897747247
报警,0.6438561897747247
抱抱,0.6438561897747247
拿到,0.6438561897747247
探亲,0.6438561897747247
接回来,0.6438561897747247
接近,0.6438561897747247
推广,0.6438561897747247
支付,0.6438561897747247
救援,0.6438561897747247
无情,0.6438561897747247
无语,0.6438561897747247
早晚,0.6438561897747247
更大,0.6438561897747247
最棒,0.6438561897747247
有时,0.6438561897747247
机票,0.6438561897747247
楼,0.6438561897747247
民,0.6438561897747247
沦陷,0.6438561897747247
治病救人,0.6438561897747247
海南,0.6438561897747247
淘宝,0.6438561897747247
添麻烦,0.6438561897747247
滴,0.6438561897747247
烧,0.6438561897747247
煮,0.6438561897747247
生物,0.6438561897747247
男,0.6438561897747247
疫,0.6438561897747247
百度,0.6438561897747247
相对,0.6438561897747247
科普,0.6438561897747247
空,0.6438561897747247
笑园,0.6438561897747247
第一线,0.6438561897747247
紧急,0.6438561897747247
级别,0.6438561897747247
绝不,0.6438561897747247
缺乏,0.6438561897747247
耶,0.6438561897747247
联合,0.6438561897747247
腿,0.6438561897747247
补,0.6438561897747247
表面,0.6438561897747247
见到,0.6438561897747247
解禁,0.6438561897747247
谣言,0.6438561897747247
费,0.6438561897747247
轮休,0.6438561897747247
防治,0.6438561897747247
集团,0.6438561897747247
额,0.6438561897747247
骚,0.6438561897747247
高度,0.6438561897747247
＾,0.6438561897747247
x,0.6438561897747247
一级,0.6438561897747247
内部,0.6438561897747247
协调,0.6438561897747247
吸引,0.6438561897747247
宇宙,0.6438561897747247
强烈要求,0.6438561897747247
担忧,0.6438561897747247
洗脑,0.6438561897747247
溜达,0.6438561897747247
选,0.6438561897747247
集资,0.6438561897747247
我会,0.6438561897747247
功亏一篑,0.6438561897747247
境内,0.6438561897747247
一条,0.6478305795892548
下降,0.6478305795892548
可惜,0.6478305795892548
定,0.6478305795892548
我大,0.6478305795892548
下面,0.7067242686428234
事实,0.7067242686428234
外卖,0.7067242686428234
干部,0.7067242686428234
支援,0.7067242686428234
救,0.7067242686428234
曙光,0.7067242686428234
消毒,0.7067242686428234
香港,0.7067242686428234
不可,0.7217654023062704
严查,0.7217654023062704
兄弟,0.7217654023062704
再有,0.7217654023062704
哪儿,0.7217654023062704
四川,0.7217654023062704
怎么回事,0.7217654023062704
慌,0.7217654023062704
找到,0.7217654023062704
持续,0.7217654023062704
超,0.7217654023062704
院士,0.7217654023062704
800,0.7369655941662062
99,0.7369655941662062
__,0.7369655941662062
ct,0.7369655941662062
i,0.7369655941662062
一颗,0.7369655941662062
三年,0.7369655941662062
不严,0.7369655941662062
不成,0.7369655941662062
不来,0.7369655941662062
不能不,0.7369655941662062
两年,0.7369655941662062
中午,0.7369655941662062
中考,0.7369655941662062
临时,0.7369655941662062
买不起,0.7369655941662062
于是,0.7369655941662062
仅,0.7369655941662062
从严,0.7369655941662062
从小,0.7369655941662062
偷,0.7369655941662062
先进,0.7369655941662062
公正,0.7369655941662062
