处于,0.3959286763311393
大面积,0.3959286763311393
实事求是,0.3959286763311393
害人,0.3959286763311393
山河,0.3959286763311393
心态,0.3959286763311393
忍不住,0.3959286763311393
恨,0.3959286763311393
截图,0.3959286763311393
打工,0.3959286763311393
打脸,0.3959286763311393
扛,0.3959286763311393
抓紧,0.3959286763311393
抵抗力,0.3959286763311393
指责,0.3959286763311393
提升,0.3959286763311393
敌人,0.3959286763311393
教授,0.3959286763311393
最起码,0.3959286763311393
楼下,0.3959286763311393
正规,0.3959286763311393
活该,0.3959286763311393
测,0.3959286763311393
温柔,0.3959286763311393
热干面,0.3959286763311393
病历,0.3959286763311393
瘟疫,0.3959286763311393
相互,0.3959286763311393
相应,0.3959286763311393
盼,0.3959286763311393
精准,0.3959286763311393
红,0.3959286763311393
纳税人,0.3959286763311393
绝,0.3959286763311393
维护,0.3959286763311393
老婆,0.3959286763311393
老子,0.3959286763311393
街上,0.3959286763311393
路过,0.3959286763311393
身为,0.3959286763311393
轨迹,0.3959286763311393
那位,0.3959286763311393
阴阳怪气,0.3959286763311393
非洲,0.3959286763311393
做梦,0.3959286763311393
大规模,0.3959286763311393
撑,0.3959286763311393
水城,0.3959286763311393
约,0.3959286763311393
通道,0.3959286763311393
9,0.41225582337498035
上学,0.41225582337498035
党员,0.41225582337498035
及时,0.41225582337498035
同胞,0.41225582337498035
吓人,0.41225582337498035
学,0.41225582337498035
安排,0.41225582337498035
屁,0.41225582337498035
属于,0.41225582337498035
引起,0.41225582337498035
彻底,0.41225582337498035
快递,0.41225582337498035
战役,0.41225582337498035
更加,0.41225582337498035
机会,0.41225582337498035
疑似,0.41225582337498035
超市,0.41225582337498035
越,0.41225582337498035
进来,0.41225582337498035
集中,0.41225582337498035
信,0.47114951242854897
听说,0.47114951242854897
大多数,0.47114951242854897
并且,0.47114951242854897
拉,0.47114951242854897
研究,0.47114951242854897
离开,0.47114951242854897
35,0.4739311883324123
b,0.4739311883324123
一件,0.4739311883324123
一波,0.4739311883324123
中西医,0.4739311883324123
他人,0.4739311883324123
传染性,0.4739311883324123
免,0.4739311883324123
内心,0.4739311883324123
判断,0.4739311883324123
前行,0.4739311883324123
南京,0.4739311883324123
可不是,0.4739311883324123
告知,0.4739311883324123
复杂,0.4739311883324123
大门,0.4739311883324123
天佑,0.4739311883324123
天气,0.4739311883324123
姑娘,0.4739311883324123
居委会,0.4739311883324123
幼儿园,0.4739311883324123
很小,0.4739311883324123
心酸,0.4739311883324123
成长,0.4739311883324123
打开,0.4739311883324123
搜索,0.4739311883324123
故事,0.4739311883324123
教师,0.4739311883324123
最多,0.4739311883324123
最少,0.4739311883324123
样,0.4739311883324123
模式,0.4739311883324123
正常人,0.4739311883324123
正式,0.4739311883324123
此次,0.4739311883324123
熬,0.4739311883324123
生死,0.4739311883324123
电影,0.4739311883324123
病毒感染,0.4739311883324123
目标,0.4739311883324123
相比,0.4739311883324123
研究生,0.4739311883324123
硬,0.4739311883324123
老是,0.4739311883324123
详细,0.4739311883324123
误解,0.4739311883324123
货,0.4739311883324123
过于,0.4739311883324123
销售,0.4739311883324123
闭嘴,0.4739311883324123
需求,0.4739311883324123
领,0.4739311883324123
饿,0.4739311883324123
骗子,0.4739311883324123
25,0.4739311883324123
一根,0.4739311883324123
安息,0.4739311883324123
实验,0.4739311883324123
捧,0.4739311883324123
朝鲜,0.4739311883324123
资金,0.4739311883324123
轻松,0.4739311883324123
投资,0.4739311883324123
隐患,0.4739311883324123
不仅,0.48117693487084695
主任,0.48117693487084695
只不过,0.48117693487084695
呼吁,0.48117693487084695
咱,0.48117693487084695
哪来,0.48117693487084695
基层,0.48117693487084695
大爷,0.48117693487084695
太多,0.48117693487084695
对待,0.48117693487084695
年纪,0.48117693487084695
当年,0.48117693487084695
感染者,0.48117693487084695
掉以轻心,0.48117693487084695
接,0.48117693487084695
某,0.48117693487084695
欢迎,0.48117693487084695
正在,0.48117693487084695
武汉市,0.48117693487084695
结合,0.48117693487084695
统一,0.48117693487084695
课,0.48117693487084695
三月,0.5030775339919288
乐观,0.5030775339919288
人多,0.5030775339919288
区域,0.5030775339919288
卧槽,0.5030775339919288
发出,0.5030775339919288
发言,0.5030775339919288
味道,0.5030775339919288
咋办,0.5030775339919288
图,0.5030775339919288
块钱,0.5030775339919288
太不容易,0.5030775339919288
女儿,0.5030775339919288
家长,0.5030775339919288
小学,0.5030775339919288
层主,0.5030775339919288
战,0.5030775339919288
投入,0.5030775339919288
无数,0.5030775339919288
显示,0.5030775339919288
曝光,0.5030775339919288
杭州,0.5030775339919288
没关系,0.5030775339919288
渠道,0.5030775339919288
理性,0.5030775339919288
省内,0.5030775339919288
眼泪,0.5030775339919288
穿,0.5030775339919288
符合,0.5030775339919288
群,0.5030775339919288
老家,0.5030775339919288
表现,0.5030775339919288
说法,0.5030775339919288
跳,0.5030775339919288
迅速,0.5030775339919288
这下,0.5030775339919288
道,0.5030775339919288
骗,0.5030775339919288
宅,0.5030775339919288
有限,0.5030775339919288
买不到,0.5300432014821176
代价,0.5300432014821176
垃圾,0.5300432014821176
我国,0.5300432014821176
支援,0.5300432014821176
条件,0.5300432014821176
根据,0.5300432014821176
3000,0.5532737134122827
一周,0.5532737134122827
一批,0.5532737134122827
人去,0.5532737134122827
伤害,0.5532737134122827
呼吸,0.5532737134122827
基础,0.5532737134122827
巨大,0.5532737134122827
市民,0.5532737134122827
忙,0.5532737134122827
房子,0.5532737134122827
教,0.5532737134122827
暖,0.5532737134122827
本人,0.5532737134122827
李文亮,0.5532737134122827
没说,0.5532737134122827
添乱,0.5532737134122827
爱国,0.5532737134122827
理由,0.5532737134122827
病魔,0.5532737134122827
看过,0.5532737134122827
种,0.5532737134122827
稳定,0.5532737134122827
老公,0.5532737134122827
说出,0.5532737134122827
购买,0.5532737134122827
身边,0.5532737134122827
道歉,0.5532737134122827
问问,0.5532737134122827
随时,0.5532737134122827
😊,0.5532737134122827
建立,0.5532737134122827
懒政,0.5532737134122827
400,0.5563933485243854
tm,0.5563933485243854
不比,0.5563933485243854
云,0.5563933485243854
份,0.5563933485243854
何必,0.5563933485243854
你别,0.5563933485243854
全程,0.5563933485243854
公交,0.5563933485243854
出发,0.5563933485243854
前天,0.5563933485243854
功劳,0.5563933485243854
团结一致,0.5563933485243854
团聚,0.5563933485243854
坚定,0.5563933485243854
处置,0.5563933485243854
多一些,0.5563933485243854
大众,0.5563933485243854
奶奶,0.5563933485243854
嫌弃,0.5563933485243854
定义,0.5563933485243854
广西,0.5563933485243854
强烈,0.5563933485243854
手术,0.5563933485243854
才行,0.5563933485243854
打卡,0.5563933485243854
抗,0.5563933485243854
抗战,0.5563933485243854
提倡,0.5563933485243854
放行,0.5563933485243854
敲,0.5563933485243854
整体,0.5563933485243854
无人,0.5563933485243854
无奈,0.5563933485243854
无畏,0.5563933485243854
日期,0.5563933485243854
机制,0.5563933485243854
汤,0.5563933485243854
流程,0.5563933485243854
清,0.5563933485243854
温州,0.5563933485243854
火车,0.5563933485243854
狠,0.5563933485243854
由于,0.5563933485243854
电视,0.5563933485243854
知不知道,0.5563933485243854
祝你们,0.5563933485243854
纯粹,0.5563933485243854
群里,0.5563933485243854
聊天,0.5563933485243854
自从,0.5563933485243854
菜价,0.5563933485243854
讲话,0.5563933485243854
评价,0.5563933485243854
谢谢您,0.5563933485243854
达,0.5563933485243854
返工,0.5563933485243854
配,0.5563933485243854
陆续,0.5563933485243854
预约,0.5563933485243854
o,0.5563933485243854
一时,0.5563933485243854
不至于,0.5563933485243854
人为,0.5563933485243854
多大,0.5563933485243854
好好看,0.5563933485243854
擦,0.5563933485243854
昨晚,0.5563933485243854
来不及,0.5563933485243854
顶上去,0.5563933485243854
项目,0.5563933485243854
地级市,0.5563933485243854
12,0.5889368905356862
不配,0.5889368905356862
及,0.5889368905356862
提,0.5889368905356862
老板,0.5889368905356862
调查,0.5889368905356862
三,0.6014711685885586
不可,0.6014711685885586
到位,0.6014711685885586
小心,0.6014711685885586
平凡,0.6014711685885586
挺住,0.6014711685885586
提出,0.6014711685885586
普通人,0.6014711685885586
省份,0.6014711685885586
讨厌,0.6014711685885586
试试,0.6014711685885586
部分,0.6014711685885586
重新,0.6014711685885586
下次,0.6438561897747247
不带,0.6438561897747247
不服,0.6438561897747247
不顾,0.6438561897747247
两次,0.6438561897747247
严,0.6438561897747247
主,0.6438561897747247
义务,0.6438561897747247
人会,0.6438561897747247
人手,0.6438561897747247
仁心,0.6438561897747247
位,0.6438561897747247
倍,0.6438561897747247
倒霉,0.6438561897747247
公信力,0.6438561897747247
初二,0.6438561897747247
前段时间,0.6438561897747247
十几天,0.6438561897747247
十四,0.6438561897747247
却是,0.6438561897747247
取,0.6438561897747247
可不可以,0.6438561897747247
可笑,0.6438561897747247
各级,0.6438561897747247
同一个,0.6438561897747247
喽,0.6438561897747247
四,0.6438561897747247
地点,0.6438561897747247
地铁,0.6438561897747247
堪忧,0.6438561897747247
多月,0.6438561897747247
大城市,0.6438561897747247
好歹,0.6438561897747247
安全感,0.6438561897747247
安康,0.6438561897747247
完美,0.6438561897747247
干脆,0.6438561897747247
平稳,0.6438561897747247
建,0.6438561897747247
弟弟,0.6438561897747247
强调,0.6438561897747247
心寒,0.6438561897747247
总体,0.6438561897747247
恭喜,0.6438561897747247
恶毒,0.6438561897747247
悲剧,0.6438561897747247
情绪,0.6438561897747247
愚蠢,0.6438561897747247
我能,0.6438561897747247
承受,0.6438561897747247
拼,0.6438561897747247
排,0.6438561897747247
救援,0.6438561897747247
文件,0.6438561897747247
文章,0.6438561897747247
新加坡,0.6438561897747247
早晚,0.6438561897747247
机票,0.6438561897747247
欺骗,0.6438561897747247
每人,0.6438561897747247
民,0.6438561897747247
气死,0.6438561897747247
治病救人,0.6438561897747247
法治,0.6438561897747247
洗手,0.6438561897747247
流量,0.6438561897747247
消毒液,0.6438561897747247
深刻,0.6438561897747247
烂,0.6438561897747247
爹,0.6438561897747247
特朗普,0.6438561897747247
珍惜,0.6438561897747247
疫,0.6438561897747247
疯狂,0.6438561897747247
白天,0.6438561897747247
瞬间,0.6438561897747247
硬核,0.6438561897747247
神经病,0.6438561897747247
私人,0.6438561897747247
称,0.6438561897747247
笑园,0.6438561897747247
第一线,0.6438561897747247
紧缺,0.6438561897747247
群体,0.6438561897747247
考试,0.6438561897747247
腿,0.6438561897747247
英国,0.6438561897747247
落后,0.6438561897747247
蠢,0.6438561897747247
补,0.6438561897747247
表扬,0.6438561897747247
足够,0.6438561897747247
距离,0.6438561897747247
运输,0.6438561897747247
通风,0.6438561897747247
量,0.6438561897747247
阻止,0.6438561897747247
陕西,0.6438561897747247
集团,0.6438561897747247
领导人,0.6438561897747247
额,0.6438561897747247
🙊,0.6438561897747247
x,0.6438561897747247
协调,0.6438561897747247
合理安排,0.6438561897747247
好笑,0.6438561897747247
待在家里,0.6438561897747247
泡面,0.6438561897747247
烈士,0.6438561897747247
莫名,0.6438561897747247
贷款,0.6438561897747247
韭菜,0.6438561897747247
飘,0.6438561897747247
🌸,0.6438561897747247
处罚,0.6438561897747247
天堂,0.6438561897747247
没带,0.6438561897747247
携手,0.6438561897747247
满足,0.6438561897747247
萝卜,0.6438561897747247
流感,0.6478305795892548
浙江,0.6478305795892548
事件,0.7067242686428234
参与,0.7067242686428234
大量,0.7067242686428234
感恩,0.7067242686428234
收入,0.7067242686428234
重症,0.7067242686428234
一旦,0.7217654023062704
上课,0.7217654023062704
产生,0.7217654023062704
其,0.7217654023062704
国人,0.7217654023062704
开工,0.7217654023062704
找到,0.7217654023062704
是从,0.7217654023062704
未,0.7217654023062704
行为,0.7217654023062704
还会,0.7217654023062704
院士,0.7217654023062704
仍然,0.7217654023062704
6000,0.7369655941662062
A,0.7369655941662062
TM,0.7369655941662062
V,0.7369655941662062
__,0.7369655941662062
ct,0.7369655941662062
一大堆,0.7369655941662062
上门,0.7369655941662062
不来,0.7369655941662062
不论,0.7369655941662062
两年,0.7369655941662062
之力,0.7369655941662062
乱七八糟,0.7369655941662062
人民币,0.7369655941662062
人物,0.7369655941662062
从严,0.7369655941662062
价,0.7369655941662062
任,0.7369655941662062
休,0.7369655941662062
依靠,0.7369655941662062
保留,0.7369655941662062
做人,0.7369655941662062
公告,0.7369655941662062
十八,0.7369655941662062
即便,0.7369655941662062
发给,0.7369655941662062
叔叔,0.7369655941662062
