两年,0.7369655941662062
丶,0.7369655941662062
乌纱帽,0.7369655941662062
于是,0.7369655941662062
交叉感染,0.7369655941662062
人物,0.7369655941662062
仅,0.7369655941662062
信仰,0.7369655941662062
偏,0.7369655941662062
先进,0.7369655941662062
公主,0.7369655941662062
公告,0.7369655941662062
公正,0.7369655941662062
关爱,0.7369655941662062
则,0.7369655941662062
别国,0.7369655941662062
功夫,0.7369655941662062
医用,0.7369655941662062
原谅,0.7369655941662062
各行各业,0.7369655941662062
咬,0.7369655941662062
回路,0.7369655941662062
囤,0.7369655941662062
坐等,0.7369655941662062
大力,0.7369655941662062
太阳,0.7369655941662062
女士,0.7369655941662062
学历,0.7369655941662062
师,0.7369655941662062
带上,0.7369655941662062
幸苦,0.7369655941662062
床上,0.7369655941662062
废,0.7369655941662062
式,0.7369655941662062
当地政府,0.7369655941662062
总共,0.7369655941662062
战时,0.7369655941662062
戴着,0.7369655941662062
扩大,0.7369655941662062
挑战,0.7369655941662062
换个,0.7369655941662062
携带,0.7369655941662062
支撑,0.7369655941662062
收拾,0.7369655941662062
更要,0.7369655941662062
格局,0.7369655941662062
歇,0.7369655941662062
爸,0.7369655941662062
环保,0.7369655941662062
百分之,0.7369655941662062
眼里,0.7369655941662062
第三,0.7369655941662062
绝大部分,0.7369655941662062
编制,0.7369655941662062
考虑一下,0.7369655941662062
脑,0.7369655941662062
蝙蝠,0.7369655941662062
解放,0.7369655941662062
说不定,0.7369655941662062
说得好,0.7369655941662062
负重,0.7369655941662062
责任心,0.7369655941662062
贼,0.7369655941662062
轮,0.7369655941662062
这家,0.7369655941662062
迟早,0.7369655941662062
采购,0.7369655941662062
链接,0.7369655941662062
骂人,0.7369655941662062
争论,0.7369655941662062
办实事,0.7369655941662062
基因,0.7369655941662062
多一点,0.7369655941662062
局面,0.7369655941662062
打败,0.7369655941662062
早早,0.7369655941662062
细品,0.7369655941662062
认同,0.7369655941662062
诉求,0.7369655941662062
金,0.7369655941662062
锻炼,0.7369655941662062
枪,0.7369655941662062
联防,0.7369655941662062
不缺,0.7369655941662062
任何人,0.7369655941662062
呜,0.7369655941662062
跪,0.7369655941662062
人心,0.7376982845497103
传染病,0.7376982845497103
保重,0.7376982845497103
头,0.7376982845497103
完成,0.7376982845497103
居住,0.7376982845497103
巨大,0.7376982845497103
康复,0.7376982845497103
意识,0.7376982845497103
方便,0.7376982845497103
本事,0.7376982845497103
比例,0.7376982845497103
爱国,0.7376982845497103
疾病,0.7376982845497103
白衣战士,0.7376982845497103
笑话,0.7376982845497103
一个多月,0.7376982845497103
300,0.7546163009878932
一人,0.7546163009878932
不远,0.7546163009878932
人要,0.7546163009878932
侠,0.7546163009878932
凯旋,0.7546163009878932
区域,0.7546163009878932
味道,0.7546163009878932
哪怕,0.7546163009878932
好奇,0.7546163009878932
尽早,0.7546163009878932
开门,0.7546163009878932
快乐,0.7546163009878932
思维,0.7546163009878932
挣钱,0.7546163009878932
本,0.7546163009878932
眼泪,0.7546163009878932
话题,0.7546163009878932
降,0.7546163009878932
骗,0.7546163009878932
眼前,0.7546163009878932
我国,0.7656179576963921
B,0.7918573526622786
三天,0.7918573526622786
不幸,0.7918573526622786
世卫,0.7918573526622786
严谨,0.7918573526622786
个别,0.7918573526622786
书记,0.7918573526622786
体系,0.7918573526622786
依据,0.7918573526622786
关闭,0.7918573526622786
分钟,0.7918573526622786
制定,0.7918573526622786
劝,0.7918573526622786
医疗队,0.7918573526622786
去世,0.7918573526622786
名单,0.7918573526622786
哪有,0.7918573526622786
在于,0.7918573526622786
地域,0.7918573526622786
均,0.7918573526622786
处于,0.7918573526622786
指导,0.7918573526622786
显得,0.7918573526622786
欠,0.7918573526622786
没到,0.7918573526622786
活该,0.7918573526622786
温柔,0.7918573526622786
理,0.7918573526622786
留下,0.7918573526622786
绝,0.7918573526622786
诈骗,0.7918573526622786
读书,0.7918573526622786
身为,0.7918573526622786
邻居,0.7918573526622786
难以,0.7918573526622786
它们,0.7918573526622786
撑,0.7918573526622786
营业,0.7918573526622786
通道,0.7918573526622786
26,0.8365012677171206
36,0.8365012677171206
一致,0.8365012677171206
不明,0.8365012677171206
不高,0.8365012677171206
事业单位,0.8365012677171206
减轻,0.8365012677171206
加班费,0.8365012677171206
北方,0.8365012677171206
博主,0.8365012677171206
双黄连,0.8365012677171206
受害者,0.8365012677171206
可见,0.8365012677171206
吹牛,0.8365012677171206
土,0.8365012677171206
圣母,0.8365012677171206
多钱,0.8365012677171206
大夫,0.8365012677171206
太惨,0.8365012677171206
太棒,0.8365012677171206
太高,0.8365012677171206
女孩子,0.8365012677171206
好心人,0.8365012677171206
好玩,0.8365012677171206
学医,0.8365012677171206
客观,0.8365012677171206
属实,0.8365012677171206
延长,0.8365012677171206
当做,0.8365012677171206
心脏,0.8365012677171206
抽,0.8365012677171206
挺身而出,0.8365012677171206
排斥,0.8365012677171206
无恙,0.8365012677171206
明知,0.8365012677171206
某个,0.8365012677171206
混,0.8365012677171206
火车站,0.8365012677171206
狭隘,0.8365012677171206
疗效,0.8365012677171206
看出,0.8365012677171206
礼拜,0.8365012677171206
离谱,0.8365012677171206
等级,0.8365012677171206
类,0.8365012677171206
精英,0.8365012677171206
美女,0.8365012677171206
老祖宗,0.8365012677171206
老铁,0.8365012677171206
诛,0.8365012677171206
输,0.8365012677171206
迎接,0.8365012677171206
这方面,0.8365012677171206
避难,0.8365012677171206
那儿,0.8365012677171206
那时,0.8365012677171206
酸,0.8365012677171206
院长,0.8365012677171206
预测,0.8365012677171206
👴,0.8365012677171206
宗教,0.8365012677171206
意外,0.8365012677171206
搁,0.8365012677171206
最低,0.8365012677171206
梗,0.8365012677171206
毁,0.8365012677171206
游客,0.8365012677171206
满满的,0.8365012677171206
竟,0.8365012677171206
警方,0.8365012677171206
计算,0.8365012677171206
说白了,0.8365012677171206
资本,0.8365012677171206
蹲,0.8365012677171206
送菜,0.8365012677171206
食品,0.8365012677171206
鸟,0.8365012677171206
冲冲,0.8365012677171206
封条,0.8365012677171206
尽管,0.8365012677171206
清醒,0.8365012677171206
烟台,0.8365012677171206
逝去,0.8365012677171206
不得了,0.8365012677171206
个位数,0.8365012677171206
事发,0.8365012677171206
作死,0.8365012677171206
早期,0.8365012677171206
联控,0.8365012677171206
傲慢,0.8365012677171206
关键时期,0.8365012677171206
流,0.8365012677171206
韩国政府,0.8365012677171206
破,0.8420596360239821
部分,0.8420596360239821
🐴,0.8420596360239821
菜,0.8834053358035293
不吃,0.9221228556871379
丢,0.9221228556871379
好棒,0.9221228556871379
捐赠,0.9221228556871379
海外,0.9221228556871379
添乱,0.9221228556871379
蔓延,0.9221228556871379
道德,0.9221228556871379
道歉,0.9221228556871379
高兴,0.9221228556871379
公开,0.9422990248570979
34,0.9434164716336326
N95,0.9434164716336326
一到,0.9434164716336326
不久,0.9434164716336326
串门,0.9434164716336326
互帮互助,0.9434164716336326
交通工具,0.9434164716336326
人到,0.9434164716336326
作案,0.9434164716336326
兔子,0.9434164716336326
冷嘲热讽,0.9434164716336326
几千万,0.9434164716336326
几条,0.9434164716336326
出钱,0.9434164716336326
分离,0.9434164716336326
制止,0.9434164716336326
加重,0.9434164716336326
同问,0.9434164716336326
呸,0.9434164716336326
大连,0.9434164716336326
小姑娘,0.9434164716336326
少女,0.9434164716336326
尴尬,0.9434164716336326
废话,0.9434164716336326
异地,0.9434164716336326
强烈建议,0.9434164716336326
当中,0.9434164716336326
感谢您,0.9434164716336326
抹黑,0.9434164716336326
放过,0.9434164716336326
新闻联播,0.9434164716336326
旅行,0.9434164716336326
明,0.9434164716336326
月初,0.9434164716336326
有难,0.9434164716336326
机器人,0.9434164716336326
气愤,0.9434164716336326
汇报,0.9434164716336326
活活,0.9434164716336326
浙江人,0.9434164716336326
理会,0.9434164716336326
称号,0.9434164716336326
第一批,0.9434164716336326
第一条,0.9434164716336326
系列,0.9434164716336326
综合,0.9434164716336326
脾气,0.9434164716336326
自动,0.9434164716336326
落,0.9434164716336326
设,0.9434164716336326
证,0.9434164716336326
贪官,0.9434164716336326
赶,0.9434164716336326
起源,0.9434164716336326
运转,0.9434164716336326
连个,0.9434164716336326
选择性,0.9434164716336326
逗,0.9434164716336326
部队,0.9434164716336326
顶风,0.9434164716336326
麻痹大意,0.9434164716336326
💩,0.9434164716336326
万多,0.9434164716336326
不要命,0.9434164716336326
出个,0.9434164716336326
原创,0.9434164716336326
发个,0.9434164716336326
句,0.9434164716336326
吼,0.9434164716336326
唯有,0.9434164716336326
嘴里,0.9434164716336326
底线,0.9434164716336326
德行,0.9434164716336326
查出,0.9434164716336326
米国,0.9434164716336326
被迫,0.9434164716336326
二流,0.9434164716336326
唱,0.9434164716336326
失误,0.9434164716336326
细节,0.9434164716336326
删除,0.9434164716336326
损失惨重,0.9434164716336326
签,0.9434164716336326
顺丰,0.9434164716336326
工地,0.9434164716336326
贷,0.9434164716336326
➕,0.9478623766648246
不能不要,0.9478623766648246
供应,0.9478623766648246
前行,0.9478623766648246
变异,0.9478623766648246
可不,0.9478623766648246
回事,0.9478623766648246
国泰民安,0.9478623766648246
处,0.9478623766648246
大门,0.9478623766648246
天佑,0.9478623766648246
失望,0.9478623766648246
当下,0.9478623766648246
成长,0.9478623766648246
搜索,0.9478623766648246
改成,0.9478623766648246
故事,0.9478623766648246
本国,0.9478623766648246
来个,0.9478623766648246
此次,0.9478623766648246
毛,0.9478623766648246
水,0.9478623766648246
特,0.9478623766648246
电影,0.9478623766648246
留,0.9478623766648246
痛,0.9478623766648246
第二天,0.9478623766648246
蛮,0.9478623766648246
负担,0.9478623766648246
逐渐,0.9478623766648246
陪,0.9478623766648246
顺便,0.9478623766648246
驰援,0.9478623766648246
当回事,0.9478623766648246
记者,0.9478623766648246
降到,0.9478623766648246
平凡,0.9623538697416939
得病,0.9623538697416939
良心,0.9623538697416939
超,0.9623538697416939
防,0.9623538697416939
不起,0.965784284662087
人权,0.965784284662087
什么样,0.965784284662087
位,0.965784284662087
依旧,0.965784284662087
变得,0.965784284662087
恶意,0.965784284662087
我能,0.965784284662087
承受,0.965784284662087
拼,0.965784284662087
搞不懂,0.965784284662087
无语,0.965784284662087
猪肉,0.965784284662087
算不算,0.965784284662087
管好,0.965784284662087
脑残,0.965784284662087
航班,0.965784284662087
表扬,0.965784284662087
😷,0.965784284662087
🙃,0.965784284662087
健康人,0.965784284662087
开会,0.965784284662087
留学生,0.965784284662087
1000,1.0061550679838576
·,1.0061550679838576
出不去,1.0061550679838576
吐,1.0061550679838576
在外,1.0061550679838576
多年,1.0061550679838576
工作量,1.0061550679838576
战场,1.0061550679838576
日常,1.0061550679838576
机场,1.0061550679838576
杀,1.0061550679838576
祸害,1.0061550679838576
穿,1.0061550679838576
第,1.0061550679838576
药,1.0061550679838576
补贴,1.0061550679838576
迅速,1.0061550679838576
郑州,1.0061550679838576
长期,1.0061550679838576
千万别,1.0061550679838576
逐步,1.0061550679838576
f4,1.0588936890535687
一楼,1.0588936890535687
两种,1.0588936890535687
个例,1.0588936890535687
中旬,1.0588936890535687
乘坐,1.0588936890535687
二月,1.0588936890535687
人均,1.0588936890535687
人大,1.0588936890535687
人流,1.0588936890535687
人道主义,1.0588936890535687
信不信,1.0588936890535687
做个,1.0588936890535687
全胜,1.0588936890535687
再来,1.0588936890535687
几号,1.0588936890535687
分不清,1.0588936890535687
初心,1.0588936890535687
别问,1.0588936890535687
务工,1.0588936890535687
堵,1.0588936890535687
大巴,1.0588936890535687
大年初一,1.0588936890535687
大神,1.0588936890535687
女人,1.0588936890535687
学到,1.0588936890535687
安稳,1.0588936890535687
已有,1.0588936890535687
并非,1.0588936890535687
建造,1.0588936890535687
形容,1.0588936890535687
往往,1.0588936890535687
征用,1.0588936890535687
我用,1.0588936890535687
报应,1.0588936890535687
晕,1.0588936890535687
景区,1.0588936890535687
景点,1.0588936890535687
没开,1.0588936890535687
河南省,1.0588936890535687
爆炸,1.0588936890535687
爱护,1.0588936890535687
特意,1.0588936890535687
理所当然,1.0588936890535687
神经,1.0588936890535687
福,1.0588936890535687
窝,1.0588936890535687
精,1.0588936890535687
老哥,1.0588936890535687
脖子,1.0588936890535687
脸上,1.0588936890535687
自私自利,1.0588936890535687
表,1.0588936890535687
表情,1.0588936890535687
试验,1.0588936890535687
误会,1.0588936890535687
说句,1.0588936890535687
负责人,1.0588936890535687
轻易,1.0588936890535687
这算,1.0588936890535687
问下,1.0588936890535687
高于,1.0588936890535687
高手,1.0588936890535687
🐷,1.0588936890535687
😁,1.0588936890535687
一会儿,1.0588936890535687
人工,1.0588936890535687
低于,1.0588936890535687
信号,1.0588936890535687
公共卫生,1.0588936890535687
别忘了,1.0588936890535687
工伤,1.0588936890535687
很多很多,1.0588936890535687
怪不得,1.0588936890535687
批判,1.0588936890535687
挺快,1.0588936890535687
本土,1.0588936890535687
殴打,1.0588936890535687
滚蛋,1.0588936890535687
熬夜,1.0588936890535687
爱好者,1.0588936890535687
看不惯,1.0588936890535687
碗,1.0588936890535687
立场,1.0588936890535687
算不上,1.0588936890535687
虚假,1.0588936890535687
补充,1.0588936890535687
评估,1.0588936890535687
试剂,1.0588936890535687
严格控制,1.0588936890535687
拖后腿,1.0588936890535687
敷衍,1.0588936890535687
荣誉,1.0588936890535687
试问,1.0588936890535687
透,1.0588936890535687
国度,1.0588936890535687
当务之急,1.0588936890535687
美国政府,1.0588936890535687
这样的话,1.0588936890535687
邮政,1.0588936890535687
教会,1.0588936890535687
知足,1.0588936890535687
自驾,1.0588936890535687
咋整,1.0588936890535687
社保,1.0588936890535687
隐藏,1.0588936890535687
外人,1.0588936890535687
威海,1.0588936890535687
全球,1.0600864029642352
院士,1.0826481034594055
上网,1.1065474268245654
取得,1.1065474268245654
吹,1.1065474268245654
心情,1.1065474268245654
月份,1.1065474268245654
来临,1.1065474268245654
自愈,1.1065474268245654
不香,1.1127866970487708
云,1.1127866970487708
仅仅,1.1127866970487708
先生,1.1127866970487708
半,1.1127866970487708
周末,1.1127866970487708
威武,1.1127866970487708
抗,1.1127866970487708
搬,1.1127866970487708
效率,1.1127866970487708
无私奉献,1.1127866970487708
有事,1.1127866970487708
机,1.1127866970487708
概率,1.1127866970487708
樱花,1.1127866970487708
歪,1.1127866970487708
死活,1.1127866970487708
程序,1.1127866970487708
表态,1.1127866970487708
评价,1.1127866970487708
返工,1.1127866970487708
配,1.1127866970487708
随着,1.1127866970487708
一时,1.1127866970487708
双标,1.1127866970487708
司机,1.1127866970487708
奖金,1.1127866970487708
体制,1.1127866970487708
胜利在望,1.1127866970487708
地级市,1.1127866970487708
提到,1.1127866970487708
49,1.1844245711374277
55,1.1844245711374277
900,1.1844245711374277
C,1.1844245711374277
一枚,1.1844245711374277
不死,1.1844245711374277
严禁,1.1844245711374277
中国籍,1.1844245711374277
义无反顾,1.1844245711374277
付,1.1844245711374277
冒出来,1.1844245711374277
冻,1.1844245711374277
博里,1.1844245711374277
台,1.1844245711374277
各项,1.1844245711374277
回过,1.1844245711374277
坏事,1.1844245711374277
基层工作,1.1844245711374277
太早,1.1844245711374277
夸奖,1.1844245711374277
学期,1.1844245711374277
宅家,1.1844245711374277
室友,1.1844245711374277
层层,1.1844245711374277
岁数,1.1844245711374277
巧,1.1844245711374277
总比,1.1844245711374277
懒,1.1844245711374277
戾,1.1844245711374277
护目镜,1.1844245711374277
拉倒,1.1844245711374277
排骨,1.1844245711374277
教学,1.1844245711374277
是非,1.1844245711374277
暴躁,1.1844245711374277
村子,1.1844245711374277
村长,1.1844245711374277
极大,1.1844245711374277
每月,1.1844245711374277
没少,1.1844245711374277
没过,1.1844245711374277
洋,1.1844245711374277
深,1.1844245711374277
理想,1.1844245711374277
画面,1.1844245711374277
畜牲,1.1844245711374277
疾控,1.1844245711374277
科,1.1844245711374277
移动,1.1844245711374277
笔记,1.1844245711374277
缺少,1.1844245711374277
老鼠屎,1.1844245711374277
良知,1.1844245711374277
表演,1.1844245711374277
还行,1.1844245711374277
这类,1.1844245711374277
进水,1.1844245711374277
那句,1.1844245711374277
酸奶,1.1844245711374277
铁,1.1844245711374277
锤子,1.1844245711374277
陪伴,1.1844245711374277
霍霍,1.1844245711374277
颜色,1.1844245711374277
不力,1.1844245711374277
仙女,1.1844245711374277
别提,1.1844245711374277
升级,1.1844245711374277
卫士,1.1844245711374277
基数,1.1844245711374277
增多,1.1844245711374277
够不够,1.1844245711374277
工,1.1844245711374277
心安,1.1844245711374277
拆,1.1844245711374277
捆绑,1.1844245711374277
掰,1.1844245711374277
敬礼,1.1844245711374277
无从下手,1.1844245711374277
比不上,1.1844245711374277
河南人,1.1844245711374277
淘汰,1.1844245711374277
犯法,1.1844245711374277
百分百,1.1844245711374277
空投,1.1844245711374277
站不起来,1.1844245711374277
老外,1.1844245711374277
药品,1.1844245711374277
记,1.1844245711374277
证实,1.1844245711374277
风暴,1.1844245711374277
biss,1.1844245711374277
主子,1.1844245711374277
慰问,1.1844245711374277
没上,1.1844245711374277
艰苦,1.1844245711374277
设施,1.1844245711374277
人想,1.1844245711374277
吾,1.1844245711374277
念,1.1844245711374277
挨骂,1.1844245711374277
消停,1.1844245711374277
短信,1.1844245711374277
蛆,1.1844245711374277
遣返,1.1844245711374277
上半年,1.1844245711374277
扣帽子,1.1844245711374277
没点,1.1844245711374277
聚餐,1.1844245711374277
例新冠,1.1844245711374277
游行,1.1844245711374277
外籍,1.1844245711374277
二级,1.1844245711374277
=,1.187786028993418
^,1.187786028993418
人性,1.187786028993418
任务,1.187786028993418
作,1.187786028993418
全家,1.187786028993418
公共,1.187786028993418
包,1.187786028993418
厕所,1.187786028993418
周围,1.187786028993418
哎呀,1.187786028993418
害人,1.187786028993418
思考,1.187786028993418
打工,1.187786028993418
敌人,1.187786028993418
教授,1.187786028993418
暂时,1.187786028993418
率,1.187786028993418
瘟疫,1.187786028993418
误导,1.187786028993418
做梦,1.187786028993418
病情,1.2029423371771173
课,1.2029423371771173
严防死守,1.257693834979822
发热,1.257693834979822
发达,1.257693834979822
最高,1.257693834979822
每年,1.257693834979822
和平,1.257693834979822
上涨,1.2877123795494494
互相,1.2877123795494494
以下,1.2877123795494494
做生意,1.2877123795494494
充满,1.2877123795494494
可恶,1.2877123795494494
各级,1.2877123795494494
和谐,1.2877123795494494
喽,1.2877123795494494
四,1.2877123795494494
团结,1.2877123795494494
多万,1.2877123795494494
完美,1.2877123795494494
年底,1.2877123795494494
扔,1.2877123795494494
排,1.2877123795494494
接近,1.2877123795494494
数,1.2877123795494494
更新,1.2877123795494494
楼主,1.2877123795494494
欺骗,1.2877123795494494
沦陷,1.2877123795494494
流量,1.2877123795494494
浪,1.2877123795494494
生存,1.2877123795494494
男朋友,1.2877123795494494
米,1.2877123795494494
罚,1.2877123795494494
行不行,1.2877123795494494
车辆,1.2877123795494494
输出,1.2877123795494494
这儿,1.2877123795494494
防治,1.2877123795494494
难得,1.2877123795494494
黑暗,1.2877123795494494
举措,1.2877123795494494
共同努力,1.2877123795494494
宿舍,1.2877123795494494
追,1.2877123795494494
韭菜,1.2877123795494494
飘,1.2877123795494494
乘客,1.2877123795494494
电脑,1.2877123795494494
嘻嘻,1.2877123795494494
哒,1.2909719979619931
治,1.2909719979619931
',1.3219280948873624
you,1.3219280948873624
一对,1.3219280948873624
一心,1.3219280948873624
不但,1.3219280948873624
不多,1.3219280948873624
两手抓,1.3219280948873624
严厉打击,1.3219280948873624
丹东,1.3219280948873624
事后,1.3219280948873624
伤,1.3219280948873624
何来,1.3219280948873624
保守,1.3219280948873624
俺们,1.3219280948873624
几十,1.3219280948873624
劲儿,1.3219280948873624
劳资,1.3219280948873624
勒,1.3219280948873624
发来,1.3219280948873624
后台,1.3219280948873624
咦,1.3219280948873624
塞,1.3219280948873624
填写,1.3219280948873624
好大,1.3219280948873624
屋,1.3219280948873624
忙碌,1.3219280948873624
忽悠,1.3219280948873624
恐,1.3219280948873624
您好,1.3219280948873624
成问题,1.3219280948873624
拖延,1.3219280948873624
捐款捐物,1.3219280948873624
掏钱,1.3219280948873624
播报,1.3219280948873624
期望,1.3219280948873624
果断,1.3219280948873624
梦里,1.3219280948873624
毛钱,1.3219280948873624
没完,1.3219280948873624
猜测,1.3219280948873624
现金,1.3219280948873624
用不着,1.3219280948873624
看样子,1.3219280948873624
祈福,1.3219280948873624
神仙,1.3219280948873624
翅,1.3219280948873624
老大,1.3219280948873624
老太太,1.3219280948873624
老头,1.3219280948873624
职位,1.3219280948873624
联系方式,1.3219280948873624
脏,1.3219280948873624
脑子里,1.3219280948873624
蛀虫,1.3219280948873624
觉,1.3219280948873624
谢,1.3219280948873624
豆腐,1.3219280948873624
贱,1.3219280948873624
超棒,1.3219280948873624
近视,1.3219280948873624
👀,1.3219280948873624
不管怎么,1.3219280948873624
不解,1.3219280948873624
交通管制,1.3219280948873624
伸出,1.3219280948873624
保存,1.3219280948873624
公共交通,1.3219280948873624
啊哈,1.3219280948873624
妨碍,1.3219280948873624
妹子,1.3219280948873624
崇高,1.3219280948873624
强力,1.3219280948873624
手足无措,1.3219280948873624
新闻网,1.3219280948873624
最快,1.3219280948873624
歌曲,1.3219280948873624
瑟,1.3219280948873624
登,1.3219280948873624
私自,1.3219280948873624
起诉,1.3219280948873624
高中学生,1.3219280948873624
一月份,1.3219280948873624
好些,1.3219280948873624
德,1.3219280948873624
纯属,1.3219280948873624
鉴于,1.3219280948873624
闭户,1.3219280948873624
d,1.3219280948873624
一切都在,1.3219280948873624
亡羊补牢,1.3219280948873624
好快,1.3219280948873624
活在,1.3219280948873624
花朵,1.3219280948873624
赤裸裸,1.3219280948873624
黄瓜,1.3219280948873624
专列,1.3219280948873624
之上,1.3219280948873624
供给,1.3219280948873624
多日,1.3219280948873624
很久没,1.3219280948873624
有权,1.3219280948873624
魄力,1.3219280948873624
不予,1.3219280948873624
追踪,1.3219280948873624
公道,1.3219280948873624
兄弟,1.323236570894829
国人,1.323236570894829
http,1.413448537285647
tcn,1.413448537285647
不必,1.421793564997237
他人,1.421793564997237
南京,1.421793564997237
叭,1.421793564997237
宝贝,1.421793564997237
对得起,1.421793564997237
惩罚,1.421793564997237
截至,1.421793564997237
最多,1.421793564997237
来到,1.421793564997237
永久,1.421793564997237
江西,1.421793564997237
爆,1.421793564997237
目标,1.421793564997237
给钱,1.421793564997237
药物,1.421793564997237
适合,1.421793564997237
高考,1.421793564997237
资金,1.421793564997237
食物,1.421793564997237
46,1.4739311883324122
不忘,1.4739311883324122
世上,1.4739311883324122
交警,1.4739311883324122
人好,1.4739311883324122
人用,1.4739311883324122
以儆效尤,1.4739311883324122
你品,1.4739311883324122
关了,1.4739311883324122
减肥,1.4739311883324122
几点,1.4739311883324122
动力,1.4739311883324122
十,1.4739311883324122
受伤,1.4739311883324122
困在,1.4739311883324122
坚持下去,1.4739311883324122
大病,1.4739311883324122
天地,1.4739311883324122
太多人,1.4739311883324122
奔赴,1.4739311883324122
婚礼,1.4739311883324122
嫉妒,1.4739311883324122
实话实说,1.4739311883324122
巴,1.4739311883324122
帅,1.4739311883324122
很长,1.4739311883324122
战斗力,1.4739311883324122
换位,1.4739311883324122
授课,1.4739311883324122
敬,1.4739311883324122
时光,1.4739311883324122
比喻,1.4739311883324122
清奇,1.4739311883324122
潭,1.4739311883324122
癌症,1.4739311883324122
真诚,1.4739311883324122
考不上,1.4739311883324122
能耐,1.4739311883324122
自发,1.4739311883324122
自行车,1.4739311883324122
表白,1.4739311883324122
话语权,1.4739311883324122
赞赞赞,1.4739311883324122
过头,1.4739311883324122
酱油,1.4739311883324122
题目,1.4739311883324122
严密,1.4739311883324122
健身,1.4739311883324122
兔,1.4739311883324122
决不能,1.4739311883324122
加快,1.4739311883324122
回馈,1.4739311883324122
夹,1.4739311883324122
好惨,1.4739311883324122
家教,1.4739311883324122
感慨,1.4739311883324122
成年人,1.4739311883324122
抑郁症,1.4739311883324122
拦截,1.4739311883324122
文案,1.4739311883324122
本职工作,1.4739311883324122
气死我了,1.4739311883324122
深夜,1.4739311883324122
荆门,1.4739311883324122
视,1.4739311883324122
解放前,1.4739311883324122
解药,1.4739311883324122
认证,1.4739311883324122
返乡,1.4739311883324122
闯,1.4739311883324122
发文,1.4739311883324122
多余,1.4739311883324122
己,1.4739311883324122
有错,1.4739311883324122
次数,1.4739311883324122
没个,1.4739311883324122
渐渐,1.4739311883324122
私有化,1.4739311883324122
表彰,1.4739311883324122
配得,1.4739311883324122
铁路,1.4739311883324122
陆陆续续,1.4739311883324122
I,1.4739311883324122
七点,1.4739311883324122
传出去,1.4739311883324122
出具,1.4739311883324122
发展中国家,1.4739311883324122
后天,1.4739311883324122
常,1.4739311883324122
承受不住,1.4739311883324122
违法犯罪,1.4739311883324122
防线,1.4739311883324122
主观,1.4739311883324122
发光,1.4739311883324122
吃不上,1.4739311883324122
处在,1.4739311883324122
我天,1.4739311883324122
美利坚,1.4739311883324122
虾,1.4739311883324122
送货,1.4739311883324122
逃跑,1.4739311883324122
受害人,1.4739311883324122
回家吧,1.4739311883324122
大片,1.4739311883324122
强奸,1.4739311883324122
扭曲,1.4739311883324122
三倍,1.4739311883324122
呐喊,1.4739311883324122
指数,1.4739311883324122
讲讲,1.4739311883324122
苍天,1.4739311883324122
到头来,1.4739311883324122
三观,1.4739311883324124
人民币,1.4739311883324124
休,1.4739311883324124
做点,1.4739311883324124
兰州,1.4739311883324124
凌晨,1.4739311883324124
发给,1.4739311883324124
叔叔,1.4739311883324124
商家,1.4739311883324124
对象,1.4739311883324124
尝试,1.4739311883324124
工厂,1.4739311883324124
底层,1.4739311883324124
慢性病,1.4739311883324124
房东,1.4739311883324124
换来,1.4739311883324124
搞清楚,1.4739311883324124
暑假,1.4739311883324124
未知,1.4739311883324124
杀人,1.4739311883324124
枪毙,1.4739311883324124
检验,1.4739311883324124
流行,1.4739311883324124
矛盾,1.4739311883324124
码,1.4739311883324124
系,1.4739311883324124
表明,1.4739311883324124
论文,1.4739311883324124
貌似,1.4739311883324124
贵州,1.4739311883324124
轻,1.4739311883324124
采访,1.4739311883324124
难听,1.4739311883324124
风,1.4739311883324124
优越性,1.4739311883324124
势力,1.4739311883324124
同舟共济,1.4739311883324124
性质,1.4739311883324124
感激,1.4739311883324124
憋死,1.4739311883324124
敬畏,1.4739311883324124
没完没了,1.4739311883324124
辅警,1.4739311883324124
这一,1.4739311883324124
金融,1.4739311883324124
立案,1.4739311883324124
民民,1.4739311883324124
严惩,1.4753965690994206
本人,1.4753965690994206
200,1.5092326019757865
死亡率,1.5638250383302525
制造,1.5837147053245573
医治,1.5837147053245573
奶茶,1.5837147053245573
慢,1.5837147053245573
曾经,1.5837147053245573
监狱,1.5837147053245573
累死,1.5837147053245573
纳税人,1.5837147053245573
隐瞒,1.5901296044463527
发抖,1.6096404744368118
瑟瑟,1.6096404744368118
秀,1.6096404744368118
要么,1.6096404744368118
98,1.6438561897747248
id,1.6438561897747248
u,1.6438561897747248
v,1.6438561897747248
上个,1.6438561897747248
不吃不喝,1.6438561897747248
中心医院,1.6438561897747248
举动,1.6438561897747248
五一,1.6438561897747248
体育馆,1.6438561897747248
八块,1.6438561897747248
凉凉,1.6438561897747248
别开,1.6438561897747248
别着急,1.6438561897747248
到哪去,1.6438561897747248
包含,1.6438561897747248
包庇,1.6438561897747248
啥样,1.6438561897747248
嚷嚷,1.6438561897747248
太苦,1.6438561897747248
好多年,1.6438561897747248
学霸,1.6438561897747248
安静,1.6438561897747248
寝室,1.6438561897747248
尾巴,1.6438561897747248
局,1.6438561897747248
开药,1.6438561897747248
弄清楚,1.6438561897747248
强迫,1.6438561897747248
恨不得,1.6438561897747248
懂个,1.6438561897747248
我爱你,1.6438561897747248
把手,1.6438561897747248
抠,1.6438561897747248
拦,1.6438561897747248
排外,1.6438561897747248
