现实,0.23557475621427448
的确,0.23557475621427448
累,0.23557475621427448
美好,0.23557475621427448
能量,0.23557475621427448
警惕,0.23557475621427448
认真,0.23557475621427448
这么久,0.23557475621427448
限制,0.23557475621427448
隐瞒,0.23557475621427448
拒绝,0.23557475621427448
一套,0.24058846743542348
三,0.24058846743542348
不住,0.24058846743542348
中华民族,0.24058846743542348
体现,0.24058846743542348
假期,0.24058846743542348
卫健委,0.24058846743542348
国人,0.24058846743542348
坚强,0.24058846743542348
天使,0.24058846743542348
小心,0.24058846743542348
就行,0.24058846743542348
干什么,0.24058846743542348
开放,0.24058846743542348
心理,0.24058846743542348
怎么回事,0.24058846743542348
急,0.24058846743542348
感受,0.24058846743542348
持续,0.24058846743542348
挺住,0.24058846743542348
掉以轻心,0.24058846743542348
早日康复,0.24058846743542348
朋友圈,0.24058846743542348
死亡率,0.24058846743542348
源头,0.24058846743542348
留在,0.24058846743542348
白,0.24058846743542348
破,0.24058846743542348
祈祷,0.24058846743542348
讨论,0.24058846743542348
试试,0.24058846743542348
超级,0.24058846743542348
达到,0.24058846743542348
速度,0.24058846743542348
防护服,0.24058846743542348
200,0.2515387669959644
300,0.2515387669959644
·,0.2515387669959644
三月,0.2515387669959644
不远,0.2515387669959644
亲,0.2515387669959644
佩服,0.2515387669959644
健健康康,0.2515387669959644
凯旋,0.2515387669959644
卡,0.2515387669959644
危难,0.2515387669959644
味道,0.2515387669959644
因此,0.2515387669959644
在外,0.2515387669959644
多年,0.2515387669959644
太不容易,0.2515387669959644
家长,0.2515387669959644
寒心,0.2515387669959644
对比,0.2515387669959644
尽早,0.2515387669959644
层主,0.2515387669959644
工作量,0.2515387669959644
开车,0.2515387669959644
挂,0.2515387669959644
指挥,0.2515387669959644
接下来,0.2515387669959644
教训,0.2515387669959644
无数,0.2515387669959644
星期,0.2515387669959644
松懈,0.2515387669959644
查查,0.2515387669959644
此,0.2515387669959644
现场,0.2515387669959644
病房,0.2515387669959644
确认,0.2515387669959644
立马,0.2515387669959644
符合,0.2515387669959644
第,0.2515387669959644
经验,0.2515387669959644
给予,0.2515387669959644
老家,0.2515387669959644
话题,0.2515387669959644
迅速,0.2515387669959644
这下,0.2515387669959644
途径,0.2515387669959644
长期,0.2515387669959644
闹,0.2515387669959644
🐮,0.2515387669959644
不得不,0.2515387669959644
蹭,0.2515387669959644
40,0.2944684452678431
上学,0.2944684452678431
且,0.2944684452678431
事实,0.2944684452678431
做法,0.2944684452678431
决定,0.2944684452678431
力,0.2944684452678431
反应,0.2944684452678431
喝,0.2944684452678431
大量,0.2944684452678431
实施,0.2944684452678431
属于,0.2944684452678431
想法,0.2944684452678431
战士,0.2944684452678431
报,0.2944684452678431
提,0.2944684452678431
收,0.2944684452678431
放在,0.2944684452678431
明明,0.2944684452678431
根据,0.2944684452678431
正确,0.2944684452678431
活动,0.2944684452678431
浪费,0.2944684452678431
漂亮,0.2944684452678431
灾难,0.2944684452678431
背后,0.2944684452678431
解释,0.2944684452678431
认为,0.2944684452678431
认识,0.2944684452678431
诶,0.2944684452678431
赢,0.2944684452678431
这话,0.2944684452678431
避免,0.2944684452678431
除,0.2944684452678431
非要,0.2944684452678431
飞机,0.2944684452678431
送到,0.2944684452678431
666,0.32192809488736235
一把,0.32192809488736235
一面,0.32192809488736235
上街,0.32192809488736235
不发,0.32192809488736235
不起,0.32192809488736235
书,0.32192809488736235
价值,0.32192809488736235
位,0.32192809488736235
何况,0.32192809488736235
倍,0.32192809488736235
倒下,0.32192809488736235
内蒙,0.32192809488736235
分享,0.32192809488736235
前段时间,0.32192809488736235
危害,0.32192809488736235
却是,0.32192809488736235
发表,0.32192809488736235
受不了,0.32192809488736235
多点,0.32192809488736235
妈呀,0.32192809488736235
安徽,0.32192809488736235
密切接触,0.32192809488736235
少数,0.32192809488736235
干净,0.32192809488736235
形成,0.32192809488736235
快速,0.32192809488736235
恶意,0.32192809488736235
手,0.32192809488736235
接收,0.32192809488736235
推广,0.32192809488736235
搞不懂,0.32192809488736235
散,0.32192809488736235
数,0.32192809488736235
明年,0.32192809488736235
最终,0.32192809488736235
杠精,0.32192809488736235
河北,0.32192809488736235
治好,0.32192809488736235
爸妈,0.32192809488736235
珍惜,0.32192809488736235
男朋友,0.32192809488736235
白天,0.32192809488736235
百度,0.32192809488736235
看不起,0.32192809488736235
科普,0.32192809488736235
管好,0.32192809488736235
绝望,0.32192809488736235
胖,0.32192809488736235
落后,0.32192809488736235
表扬,0.32192809488736235
警告,0.32192809488736235
距离,0.32192809488736235
通风,0.32192809488736235
镇,0.32192809488736235
降低,0.32192809488736235
额,0.32192809488736235
🍺,0.32192809488736235
一级,0.32192809488736235
不太,0.32192809488736235
入境,0.32192809488736235
内部,0.32192809488736235
场所,0.32192809488736235
开会,0.32192809488736235
指望,0.32192809488736235
确保,0.32192809488736235
一条,0.3533621343214117
一生,0.3533621343214117
下面,0.3533621343214117
人们,0.3533621343214117
冠状病毒,0.3533621343214117
前面,0.3533621343214117
半个,0.3533621343214117
历史,0.3533621343214117
及,0.3533621343214117
各位,0.3533621343214117
嘴,0.3533621343214117
坚决,0.3533621343214117
大概,0.3533621343214117
好转,0.3533621343214117
尤其,0.3533621343214117
帮忙,0.3533621343214117
平台,0.3533621343214117
并且,0.3533621343214117
引起,0.3533621343214117
强,0.3533621343214117
当前,0.3533621343214117
我国,0.3533621343214117
拍,0.3533621343214117
方面,0.3533621343214117
替,0.3533621343214117
样子,0.3533621343214117
状态,0.3533621343214117
生产,0.3533621343214117
等等,0.3533621343214117
记住,0.3533621343214117
越,0.3533621343214117
集中,0.3533621343214117
鸭,0.3533621343214117
28,0.3608827011531352
下午,0.3608827011531352
不仅,0.3608827011531352
不信,0.3608827011531352
不去,0.3608827011531352
久,0.3608827011531352
以上,0.3608827011531352
做事,0.3608827011531352
儿,0.3608827011531352
公众,0.3608827011531352
利用,0.3608827011531352
去过,0.3608827011531352
另,0.3608827011531352
回答,0.3608827011531352
地球,0.3608827011531352
央视,0.3608827011531352
好看,0.3608827011531352
家乡,0.3608827011531352
对待,0.3608827011531352
年纪,0.3608827011531352
很棒,0.3608827011531352
恐慌,0.3608827011531352
想象,0.3608827011531352
感染者,0.3608827011531352
慌,0.3608827011531352
方案,0.3608827011531352
未,0.3608827011531352
条,0.3608827011531352
某,0.3608827011531352
没见,0.3608827011531352
潜伏期,0.3608827011531352
环境,0.3608827011531352
监督,0.3608827011531352
看不懂,0.3608827011531352
算是,0.3608827011531352
籍,0.3608827011531352
结合,0.3608827011531352
至于,0.3608827011531352
舔,0.3608827011531352
规定,0.3608827011531352
还会,0.3608827011531352
离,0.3608827011531352
一半,0.36884914227485516
主动,0.36884914227485516
之一,0.36884914227485516
之类,0.36884914227485516
使,0.36884914227485516
关键时刻,0.36884914227485516
再次,0.36884914227485516
剩下,0.36884914227485516
发国难财,0.36884914227485516
哒,0.36884914227485516
头,0.36884914227485516
小姐姐,0.36884914227485516
就行了,0.36884914227485516
意识,0.36884914227485516
打死,0.36884914227485516
救人,0.36884914227485516
歧视,0.36884914227485516
江苏,0.36884914227485516
治,0.36884914227485516
玩意,0.36884914227485516
省市,0.36884914227485516
种,0.36884914227485516
稳住,0.36884914227485516
管管,0.36884914227485516
老公,0.36884914227485516
范围,0.36884914227485516
计划,0.36884914227485516
身边,0.36884914227485516
针对,0.36884914227485516
闲,0.36884914227485516
首先,0.36884914227485516
默默,0.36884914227485516
建立,0.36884914227485516
心中,0.36884914227485516
远,0.36884914227485516
一大,0.3959286763311393
一次性,0.3959286763311393
一眼,0.3959286763311393
上午,0.3959286763311393
上级,0.3959286763311393
不幸,0.3959286763311393
不易,0.3959286763311393
严谨,0.3959286763311393
云南,0.3959286763311393
依据,0.3959286763311393
免疫力,0.3959286763311393
党中央,0.3959286763311393
典型,0.3959286763311393
农民,0.3959286763311393
分配,0.3959286763311393
刚才,0.3959286763311393
删,0.3959286763311393
到达,0.3959286763311393
动态,0.3959286763311393
勤洗手,0.3959286763311393
医治,0.3959286763311393
危机,0.3959286763311393
原本,0.3959286763311393
口,0.3959286763311393
可敬,0.3959286763311393
号召,0.3959286763311393
后盾,0.3959286763311393
周,0.3959286763311393
好意思,0.3959286763311393
实事,0.3959286763311393
山河,0.3959286763311393
截图,0.3959286763311393
打脸,0.3959286763311393
抵抗力,0.3959286763311393
指导,0.3959286763311393
推迟,0.3959286763311393
救助,0.3959286763311393
教授,0.3959286763311393
旁边,0.3959286763311393
无聊,0.3959286763311393
智慧,0.3959286763311393
暂时,0.3959286763311393
最起码,0.3959286763311393
梦,0.3959286763311393
正规,0.3959286763311393
没到,0.3959286763311393
热干面,0.3959286763311393
病历,0.3959286763311393
相应,0.3959286763311393
祝愿,0.3959286763311393
科学家,0.3959286763311393
纳税人,0.3959286763311393
考研,0.3959286763311393
自豪,0.3959286763311393
药店,0.3959286763311393
获得,0.3959286763311393
街上,0.3959286763311393
街道,0.3959286763311393
衣服,0.3959286763311393
质量,0.3959286763311393
难以,0.3959286763311393
多多,0.3959286763311393
它们,0.3959286763311393
憨批,0.3959286763311393
水城,0.3959286763311393
派出所,0.3959286763311393
热度,0.3959286763311393
阶段,0.3959286763311393
通道,0.3959286763311393
下降,0.41225582337498035
不说,0.41225582337498035
以及,0.41225582337498035
全面,0.41225582337498035
其它,0.41225582337498035
参与,0.41225582337498035
及时,0.41225582337498035
同意,0.41225582337498035
外地人,0.41225582337498035
学,0.41225582337498035
应,0.41225582337498035
强大,0.41225582337498035
忘,0.41225582337498035
怪,0.41225582337498035
恢复正常,0.41225582337498035
拉,0.41225582337498035
提高,0.41225582337498035
操作,0.41225582337498035
救,0.41225582337498035
机会,0.41225582337498035
查,0.41225582337498035
水平,0.41225582337498035
求求,0.41225582337498035
河南,0.41225582337498035
活着,0.41225582337498035
研究,0.41225582337498035
聚集,0.41225582337498035
赶快,0.41225582337498035
选择,0.41225582337498035
举报,0.47114951242854897
全球,0.47114951242854897
同时,0.47114951242854897
大多数,0.47114951242854897
她们,0.47114951242854897
带来,0.47114951242854897
憋,0.47114951242854897
收入,0.47114951242854897
来说,0.47114951242854897
没什么,0.47114951242854897
瞎,0.47114951242854897
过后,0.47114951242854897
那里,0.47114951242854897
重症,0.47114951242854897
31,0.4739311883324123
35,0.4739311883324123
➕,0.4739311883324123
一块,0.4739311883324123
不必,0.4739311883324123
不能不要,0.4739311883324123
个头,0.4739311883324123
中国政府,0.4739311883324123
仍,0.4739311883324123
像是,0.4739311883324123
免,0.4739311883324123
内地,0.4739311883324123
出口,0.4739311883324123
南京,0.4739311883324123
可不,0.4739311883324123
吖,0.4739311883324123
嘞,0.4739311883324123
好运,0.4739311883324123
嫌,0.4739311883324123
实话,0.4739311883324123
对得起,0.4739311883324123
山西,0.4739311883324123
心酸,0.4739311883324123
思路,0.4739311883324123
惩罚,0.4739311883324123
截至,0.4739311883324123
抢救,0.4739311883324123
搜索,0.4739311883324123
操心,0.4739311883324123
故事,0.4739311883324123
教师,0.4739311883324123
曾,0.4739311883324123
最少,0.4739311883324123
本国,0.4739311883324123
来到,0.4739311883324123
标题,0.4739311883324123
样,0.4739311883324123
正式,0.4739311883324123
此次,0.4739311883324123
江西,0.4739311883324123
沈阳,0.4739311883324123
流泪,0.4739311883324123
熬,0.4739311883324123
爆,0.4739311883324123
特,0.4739311883324123
电影,0.4739311883324123
留,0.4739311883324123
给钱,0.4739311883324123
老是,0.4739311883324123
背,0.4739311883324123
西药,0.4739311883324123
误解,0.4739311883324123
进出,0.4739311883324123
阿弥陀佛,0.4739311883324123
青岛,0.4739311883324123
驰援,0.4739311883324123
一根,0.4739311883324123
实验,0.4739311883324123
当回事,0.4739311883324123
病毒传播,0.4739311883324123
银行,0.4739311883324123
国企,0.4739311883324123
投资,0.4739311883324123
隐患,0.4739311883324123
50,0.48117693487084695
一段时间,0.48117693487084695
万人,0.48117693487084695
上报,0.48117693487084695
不可,0.48117693487084695
中心,0.48117693487084695
人人,0.48117693487084695
人生,0.48117693487084695
使用,0.48117693487084695
全民,0.48117693487084695
再有,0.48117693487084695
几次,0.48117693487084695
力度,0.48117693487084695
反,0.48117693487084695
取消,0.48117693487084695
变,0.48117693487084695
国际,0.48117693487084695
块,0.48117693487084695
多久,0.48117693487084695
太多,0.48117693487084695
奉献,0.48117693487084695
归,0.48117693487084695
想着,0.48117693487084695
捐款,0.48117693487084695
接,0.48117693487084695
提出,0.48117693487084695
援助,0.48117693487084695
有用,0.48117693487084695
猫,0.48117693487084695
经历,0.48117693487084695
课,0.48117693487084695
赚,0.48117693487084695
过度,0.48117693487084695
长大,0.48117693487084695
阿,0.48117693487084695
高速,0.48117693487084695
鬼,0.48117693487084695
😄,0.48117693487084695
态度,0.48117693487084695
1000,0.5030775339919288
2000,0.5030775339919288
一声,0.5030775339919288
不像,0.5030775339919288
两,0.5030775339919288
严防死守,0.5030775339919288
乐观,0.5030775339919288
人多,0.5030775339919288
人能,0.5030775339919288
冬天,0.5030775339919288
加大,0.5030775339919288
勇士,0.5030775339919288
发热,0.5030775339919288
同行,0.5030775339919288
哪怕,0.5030775339919288
回应,0.5030775339919288
国民,0.5030775339919288
图,0.5030775339919288
坑,0.5030775339919288
夏天,0.5030775339919288
底下,0.5030775339919288
思维,0.5030775339919288
房租,0.5030775339919288
投入,0.5030775339919288
挣钱,0.5030775339919288
放假,0.5030775339919288
日常,0.5030775339919288
曝光,0.5030775339919288
杀,0.5030775339919288
次,0.5030775339919288
没关系,0.5030775339919288
没脑子,0.5030775339919288
流动,0.5030775339919288
消失,0.5030775339919288
消灭,0.5030775339919288
满,0.5030775339919288
理性,0.5030775339919288
申请,0.5030775339919288
祸害,0.5030775339919288
肺,0.5030775339919288
自行,0.5030775339919288
补贴,0.5030775339919288
表现,0.5030775339919288
要不然,0.5030775339919288
言论,0.5030775339919288
说法,0.5030775339919288
道,0.5030775339919288
随意,0.5030775339919288
骗,0.5030775339919288
和平,0.5030775339919288
宅,0.5030775339919288
若,0.5030775339919288
zf,0.5300432014821176
人口,0.5300432014821176
允许,0.5300432014821176
区,0.5300432014821176
可惜,0.5300432014821176
垃圾,0.5300432014821176
安排,0.5300432014821176
往,0.5300432014821176
意义,0.5300432014821176
条件,0.5300432014821176
程度,0.5300432014821176
记得,0.5300432014821176
21,0.5532737134122827
60,0.5532737134122827
一周,0.5532737134122827
一看,0.5532737134122827
上次,0.5532737134122827
严峻,0.5532737134122827
二,0.5532737134122827
人去,0.5532737134122827
人心,0.5532737134122827
以来,0.5532737134122827
似的,0.5532737134122827
保重,0.5532737134122827
傻,0.5532737134122827
儿子,0.5532737134122827
关于,0.5532737134122827
几年,0.5532737134122827
出事,0.5532737134122827
咳嗽,0.5532737134122827
唯一,0.5532737134122827
坚守,0.5532737134122827
巨大,0.5532737134122827
市民,0.5532737134122827
平常,0.5532737134122827
忙,0.5532737134122827
指,0.5532737134122827
晚上,0.5532737134122827
月份,0.5532737134122827
有意思,0.5532737134122827
来临,0.5532737134122827
爱国,0.5532737134122827
爱心,0.5532737134122827
理由,0.5532737134122827
看过,0.5532737134122827
自私,0.5532737134122827
花钱,0.5532737134122827
蔓延,0.5532737134122827
请求,0.5532737134122827
近,0.5532737134122827
那天,0.5532737134122827
重灾区,0.5532737134122827
随时,0.5532737134122827
恐怕,0.5532737134122827
懒政,0.5532737134122827
400,0.5563933485243854
一万,0.5563933485243854
一点点,0.5563933485243854
不堪设想,0.5563933485243854
不比,0.5563933485243854
两周,0.5563933485243854
交代,0.5563933485243854
人命,0.5563933485243854
仅仅,0.5563933485243854
何必,0.5563933485243854
值班,0.5563933485243854
军人,0.5563933485243854
几千,0.5563933485243854
出发,0.5563933485243854
前天,0.5563933485243854
务必,0.5563933485243854
勇气,0.5563933485243854
十年,0.5563933485243854
参考,0.5563933485243854
团结一致,0.5563933485243854
坏人,0.5563933485243854
处置,0.5563933485243854
嫌弃,0.5563933485243854
定义,0.5563933485243854
实际上,0.5563933485243854
尊敬,0.5563933485243854
广西,0.5563933485243854
得不到,0.5563933485243854
忍,0.5563933485243854
手上,0.5563933485243854
打卡,0.5563933485243854
推荐,0.5563933485243854
效率,0.5563933485243854
无人,0.5563933485243854
无关,0.5563933485243854
日期,0.5563933485243854
有种,0.5563933485243854
机,0.5563933485243854
歪,0.5563933485243854
毫无,0.5563933485243854
狠,0.5563933485243854
王,0.5563933485243854
甩,0.5563933485243854
电视,0.5563933485243854
病死,0.5563933485243854
瞎说,0.5563933485243854
自从,0.5563933485243854
荆州,0.5563933485243854
讲话,0.5563933485243854
说错,0.5563933485243854
达,0.5563933485243854
运动,0.5563933485243854
返工,0.5563933485243854
这层,0.5563933485243854
迷,0.5563933485243854
送给,0.5563933485243854
酒精,0.5563933485243854
高三,0.5563933485243854
😱,0.5563933485243854
亏,0.5563933485243854
坚守岗位,0.5563933485243854
奖金,0.5563933485243854
无效,0.5563933485243854
昨晚,0.5563933485243854
有用吗,0.5563933485243854
欺负,0.5563933485243854
特色,0.5563933485243854
禁,0.5563933485243854
顶上去,0.5563933485243854
好心,0.5563933485243854
材料,0.5563933485243854
条例,0.5563933485243854
非法,0.5563933485243854
2020,0.5889368905356862
人民日报,0.5889368905356862
声音,0.5889368905356862
宣传,0.5889368905356862
放心,0.5889368905356862
网友,0.5889368905356862
门口,0.5889368905356862
不断,0.6014711685885586
专业,0.6014711685885586
兄弟,0.6014711685885586
其,0.6014711685885586
占,0.6014711685885586
只不过,0.6014711685885586
呼吁,0.6014711685885586
喷子,0.6014711685885586
回到,0.6014711685885586
居民,0.6014711685885586
左右,0.6014711685885586
年前,0.6014711685885586
开工,0.6014711685885586
当年,0.6014711685885586
快快,0.6014711685885586
您们,0.6014711685885586
收到,0.6014711685885586
欢迎,0.6014711685885586
病情,0.6014711685885586
省份,0.6014711685885586
🐴,0.6014711685885586
22,0.6438561897747247
90,0.6438561897747247
a,0.6438561897747247
一会,0.6438561897747247
一座,0.6438561897747247
下次,0.6438561897747247
丢人,0.6438561897747247
义务教育,0.6438561897747247
互相,0.6438561897747247
五,0.6438561897747247
人会,0.6438561897747247
优先,0.6438561897747247
侮辱,0.6438561897747247
保命,0.6438561897747247
倒霉,0.6438561897747247
做生意,0.6438561897747247
军队,0.6438561897747247
分散,0.6438561897747247
劳动,0.6438561897747247
十几天,0.6438561897747247
十四,0.6438561897747247
单独,0.6438561897747247
发抖,0.6438561897747247
发病,0.6438561897747247
可笑,0.6438561897747247
各级,0.6438561897747247
同胞们,0.6438561897747247
否认,0.6438561897747247
嘲讽,0.6438561897747247
四,0.6438561897747247
大于,0.6438561897747247
大佬,0.6438561897747247
大城市,0.6438561897747247
好吃,0.6438561897747247
好点,0.6438561897747247
安康,0.6438561897747247
家里人,0.6438561897747247
干脆,0.6438561897747247
平稳,0.6438561897747247
应得,0.6438561897747247
心寒,0.6438561897747247
心意,0.6438561897747247
必,0.6438561897747247
必然,0.6438561897747247
怕死,0.6438561897747247
总会,0.6438561897747247
总体,0.6438561897747247
愚蠢,0.6438561897747247
成绩,0.6438561897747247
手套,0.6438561897747247
抱抱,0.6438561897747247
指定,0.6438561897747247
损伤,0.6438561897747247
排除,0.6438561897747247
接回来,0.6438561897747247
接近,0.6438561897747247
救死扶伤,0.6438561897747247
整天,0.6438561897747247
新加坡,0.6438561897747247
无语,0.6438561897747247
日报,0.6438561897747247
早晚,0.6438561897747247
更新,0.6438561897747247
最早,0.6438561897747247
有时,0.6438561897747247
民,0.6438561897747247
沟通,0.6438561897747247
洗手,0.6438561897747247
消毒液,0.6438561897747247
淘宝,0.6438561897747247
深刻,0.6438561897747247
照,0.6438561897747247
特朗普,0.6438561897747247
瑟瑟,0.6438561897747247
生存,0.6438561897747247
疑似病例,0.6438561897747247
疫,0.6438561897747247
神奇,0.6438561897747247
私人,0.6438561897747247
第一线,0.6438561897747247
答案,0.6438561897747247
算不算,0.6438561897747247
紧缺,0.6438561897747247
缺乏,0.6438561897747247
肺部,0.6438561897747247
脑残,0.6438561897747247
自以为是,0.6438561897747247
自身,0.6438561897747247
蠢,0.6438561897747247
行不行,0.6438561897747247
表面,0.6438561897747247
要紧,0.6438561897747247
解禁,0.6438561897747247
解读,0.6438561897747247
记录,0.6438561897747247
贴,0.6438561897747247
足够,0.6438561897747247
进口,0.6438561897747247
退出,0.6438561897747247
通报,0.6438561897747247
鄂,0.6438561897747247
重复,0.6438561897747247
阻止,0.6438561897747247
陕西,0.6438561897747247
集体,0.6438561897747247
０,0.6438561897747247
🙊,0.6438561897747247
共同努力,0.6438561897747247
况且,0.6438561897747247
十几个,0.6438561897747247
合理安排,0.6438561897747247
吸引,0.6438561897747247
宇宙,0.6438561897747247
屁话,0.6438561897747247
引发,0.6438561897747247
指标,0.6438561897747247
暂停,0.6438561897747247
看清楚,0.6438561897747247
西红柿,0.6438561897747247
贷款,0.6438561897747247
韭菜,0.6438561897747247
🌸,0.6438561897747247
处罚,0.6438561897747247
电脑,0.6438561897747247
踢皮球,0.6438561897747247
面积,0.6438561897747247
携手,0.6438561897747247
农村,0.6478305795892548
可控,0.6478305795892548
大部分,0.6478305795892548
支援,0.6478305795892548
流感,0.6478305795892548
负责,0.6478305795892548
30,0.7067242686428234
以前,0.7067242686428234
前期,0.7067242686428234
护士,0.7067242686428234
积极,0.7067242686428234
一年,0.7217654023062704
一旦,0.7217654023062704
前方,0.7217654023062704
可怜,0.7217654023062704
因,0.7217654023062704
好处,0.7217654023062704
尊重,0.7217654023062704
总是,0.7217654023062704
所,0.7217654023062704
时代,0.7217654023062704
是从,0.7217654023062704
普通人,0.7217654023062704
正在,0.7217654023062704
派,0.7217654023062704
涨,0.7217654023062704
睡觉,0.7217654023062704
西医,0.7217654023062704
这位,0.7217654023062704
这才,0.7217654023062704
逻辑,0.7217654023062704
99,0.7369655941662062
A,0.7369655941662062
V,0.7369655941662062
__,0.7369655941662062
i,0.7369655941662062
一颗,0.7369655941662062
三年,0.7369655941662062
不来,0.7369655941662062
中午,0.7369655941662062
丶,0.7369655941662062
乌纱帽,0.7369655941662062
二次,0.7369655941662062
于是,0.7369655941662062
今晚,0.7369655941662062
从严,0.7369655941662062
依靠,0.7369655941662062
偏,0.7369655941662062
先进,0.7369655941662062
公主,0.7369655941662062
公告,0.7369655941662062
兰州,0.7369655941662062
凌晨,0.7369655941662062
创造,0.7369655941662062
别来,0.7369655941662062
功夫,0.7369655941662062
原谅,0.7369655941662062
合格,0.7369655941662062
后遗症,0.7369655941662062
商家,0.7369655941662062
回路,0.7369655941662062
固定,0.7369655941662062
在意,0.7369655941662062
大力,0.7369655941662062
大地,0.7369655941662062
安宁,0.7369655941662062
完蛋,0.7369655941662062
家门口,0.7369655941662062
对外,0.7369655941662062
小学生,0.7369655941662062
师,0.7369655941662062
废,0.7369655941662062
式,0.7369655941662062
总共,0.7369655941662062
想不到,0.7369655941662062
慢性病,0.7369655941662062
懵,0.7369655941662062
战时,0.7369655941662062
房东,0.7369655941662062
所说,0.7369655941662062
