互相,0.32192809488736235
人手,0.32192809488736235
何况,0.32192809488736235
倍,0.32192809488736235
分享,0.32192809488736235
卫生,0.32192809488736235
却是,0.32192809488736235
反映,0.32192809488736235
发病,0.32192809488736235
变得,0.32192809488736235
可笑,0.32192809488736235
大意,0.32192809488736235
女孩,0.32192809488736235
安徽,0.32192809488736235
少数,0.32192809488736235
干净,0.32192809488736235
年轻人,0.32192809488736235
张口,0.32192809488736235
形式主义,0.32192809488736235
快要,0.32192809488736235
恶意,0.32192809488736235
成绩,0.32192809488736235
所在,0.32192809488736235
手,0.32192809488736235
拼,0.32192809488736235
散,0.32192809488736235
文件,0.32192809488736235
无所谓,0.32192809488736235
无症状,0.32192809488736235
既,0.32192809488736235
杠精,0.32192809488736235
每人,0.32192809488736235
生存,0.32192809488736235
男朋友,0.32192809488736235
疯狂,0.32192809488736235
相对,0.32192809488736235
真不知道,0.32192809488736235
破坏,0.32192809488736235
秀,0.32192809488736235
管好,0.32192809488736235
米,0.32192809488736235
粮食,0.32192809488736235
考试,0.32192809488736235
胖,0.32192809488736235
能否,0.32192809488736235
航班,0.32192809488736235
落后,0.32192809488736235
要么,0.32192809488736235
见到,0.32192809488736235
警告,0.32192809488736235
记录,0.32192809488736235
讽刺,0.32192809488736235
谣言,0.32192809488736235
贴,0.32192809488736235
量,0.32192809488736235
高价,0.32192809488736235
🍺,0.32192809488736235
😷,0.32192809488736235
🙃,0.32192809488736235
定点,0.32192809488736235
看清楚,0.32192809488736235
贷款,0.32192809488736235
人民日报,0.3533621343214117
以前,0.3533621343214117
几乎,0.3533621343214117
出台,0.3533621343214117
力,0.3533621343214117
可控,0.3533621343214117
大部分,0.3533621343214117
学,0.3533621343214117
引起,0.3533621343214117
怪,0.3533621343214117
提醒,0.3533621343214117
最美,0.3533621343214117
来说,0.3533621343214117
流感,0.3533621343214117
聚集,0.3533621343214117
认为,0.3533621343214117
越,0.3533621343214117
这么久,0.3533621343214117
鼓励,0.3533621343214117
一年,0.3608827011531352
一旦,0.3608827011531352
一段时间,0.3608827011531352
之间,0.3608827011531352
你好,0.3608827011531352
使用,0.3608827011531352
公务员,0.3608827011531352
几次,0.3608827011531352
前方,0.3608827011531352
半年,0.3608827011531352
县城,0.3608827011531352
参加,0.3608827011531352
另,0.3608827011531352
只不过,0.3608827011531352
哪儿,0.3608827011531352
回到,0.3608827011531352
国际,0.3608827011531352
奉献,0.3608827011531352
对待,0.3608827011531352
居民,0.3608827011531352
左右,0.3608827011531352
平凡,0.3608827011531352
很棒,0.3608827011531352
急,0.3608827011531352
感受,0.3608827011531352
感染者,0.3608827011531352
捐款,0.3608827011531352
援助,0.3608827011531352
方案,0.3608827011531352
普通人,0.3608827011531352
未,0.3608827011531352
条,0.3608827011531352
核酸,0.3608827011531352
没见,0.3608827011531352
源头,0.3608827011531352
规定,0.3608827011531352
高速,0.3608827011531352
🐴,0.3608827011531352
21,0.36884914227485516
不吃,0.36884914227485516
众志成城,0.36884914227485516
似的,0.36884914227485516
关于,0.36884914227485516
几年,0.36884914227485516
医务,0.36884914227485516
吓,0.36884914227485516
噢,0.36884914227485516
宣布,0.36884914227485516
小孩,0.36884914227485516
康复,0.36884914227485516
心情,0.36884914227485516
忘记,0.36884914227485516
房子,0.36884914227485516
改变,0.36884914227485516
无辜,0.36884914227485516
春节,0.36884914227485516
月份,0.36884914227485516
来临,0.36884914227485516
比例,0.36884914227485516
没说,0.36884914227485516
添乱,0.36884914227485516
班,0.36884914227485516
疾病,0.36884914227485516
等到,0.36884914227485516
紧张,0.36884914227485516
购买,0.36884914227485516
费用,0.36884914227485516
赚钱,0.36884914227485516
车,0.36884914227485516
过程,0.36884914227485516
遇到,0.36884914227485516
道德,0.36884914227485516
重灾区,0.36884914227485516
针对,0.36884914227485516
随时,0.36884914227485516
建立,0.36884914227485516
当初,0.36884914227485516
=,0.3959286763311393
B,0.3959286763311393
不幸,0.3959286763311393
中华儿女,0.3959286763311393
亲戚,0.3959286763311393
免疫力,0.3959286763311393
公共,0.3959286763311393
共克,0.3959286763311393
典型,0.3959286763311393
决策,0.3959286763311393
刚才,0.3959286763311393
删,0.3959286763311393
到达,0.3959286763311393
制造,0.3959286763311393
勤洗手,0.3959286763311393
包,0.3959286763311393
十分,0.3959286763311393
压根,0.3959286763311393
厕所,0.3959286763311393
原本,0.3959286763311393
后盾,0.3959286763311393
听话,0.3959286763311393
在于,0.3959286763311393
均,0.3959286763311393
处于,0.3959286763311393
奶茶,0.3959286763311393
好意思,0.3959286763311393
姐姐,0.3959286763311393
姓名,0.3959286763311393
岂,0.3959286763311393
张嘴,0.3959286763311393
思考,0.3959286763311393
慢,0.3959286763311393
我爸,0.3959286763311393
打电话,0.3959286763311393
扛,0.3959286763311393
扣,0.3959286763311393
抵抗力,0.3959286763311393
救助,0.3959286763311393
整,0.3959286763311393
无聊,0.3959286763311393
最起码,0.3959286763311393
没到,0.3959286763311393
测,0.3959286763311393
温柔,0.3959286763311393
理,0.3959286763311393
生命安全,0.3959286763311393
留下,0.3959286763311393
病历,0.3959286763311393
相应,0.3959286763311393
科学家,0.3959286763311393
精准,0.3959286763311393
绝,0.3959286763311393
维护,0.3959286763311393
舆论,0.3959286763311393
获得,0.3959286763311393
要死,0.3959286763311393
读书,0.3959286763311393
进步,0.3959286763311393
那位,0.3959286763311393
邻居,0.3959286763311393
野味,0.3959286763311393
难关,0.3959286763311393
失业,0.3959286763311393
方向,0.3959286763311393
热度,0.3959286763311393
飞,0.3959286763311393
zf,0.41225582337498035
上去,0.41225582337498035
买菜,0.41225582337498035
同意,0.41225582337498035
并且,0.41225582337498035
当时,0.41225582337498035
彻底,0.41225582337498035
感恩,0.41225582337498035
护士,0.41225582337498035
救,0.41225582337498035
条件,0.41225582337498035
浙江,0.41225582337498035
美好,0.41225582337498035
老板,0.41225582337498035
能量,0.41225582337498035
过后,0.41225582337498035
那里,0.41225582337498035
30,0.47114951242854897
事件,0.47114951242854897
其它,0.47114951242854897
外地人,0.47114951242854897
应,0.47114951242854897
曙光,0.47114951242854897
样子,0.47114951242854897
浪费,0.47114951242854897
表达,0.47114951242854897
负责,0.47114951242854897
路,0.47114951242854897
31,0.4739311883324123
35,0.4739311883324123
app,0.4739311883324123
ok,0.4739311883324123
ω,0.4739311883324123
一件,0.4739311883324123
一月,0.4739311883324123
一波,0.4739311883324123
不合理,0.4739311883324123
不能不要,0.4739311883324123
中国政府,0.4739311883324123
传染性,0.4739311883324123
供应,0.4739311883324123
便,0.4739311883324123
免疫,0.4739311883324123
全体,0.4739311883324123
分析,0.4739311883324123
压,0.4739311883324123
在线,0.4739311883324123
复制,0.4739311883324123
外来,0.4739311883324123
大门,0.4739311883324123
大陆,0.4739311883324123
天佑,0.4739311883324123
姑娘,0.4739311883324123
实话,0.4739311883324123
对得起,0.4739311883324123
山,0.4739311883324123
幸运,0.4739311883324123
很小,0.4739311883324123
思路,0.4739311883324123
悲哀,0.4739311883324123
懒得,0.4739311883324123
截至,0.4739311883324123
打开,0.4739311883324123
撤,0.4739311883324123
改成,0.4739311883324123
曾,0.4739311883324123
最多,0.4739311883324123
最少,0.4739311883324123
本国,0.4739311883324123
来个,0.4739311883324123
消耗,0.4739311883324123
病毒感染,0.4739311883324123
痛,0.4739311883324123
皆,0.4739311883324123
研究生,0.4739311883324123
第二天,0.4739311883324123
聪明,0.4739311883324123
莫名其妙,0.4739311883324123
营销,0.4739311883324123
行政,0.4739311883324123
被困,0.4739311883324123
要不是,0.4739311883324123
野生动物,0.4739311883324123
长时间,0.4739311883324123
附近,0.4739311883324123
难度,0.4739311883324123
需求,0.4739311883324123
青岛,0.4739311883324123
饿,0.4739311883324123
骗子,0.4739311883324123
高考,0.4739311883324123
捧,0.4739311883324123
暴露,0.4739311883324123
申报,0.4739311883324123
病毒传播,0.4739311883324123
眼看,0.4739311883324123
记者,0.4739311883324123
轻松,0.4739311883324123
黎明,0.4739311883324123
网站,0.4739311883324123
一家人,0.48117693487084695
其,0.48117693487084695
卫健委,0.48117693487084695
取消,0.48117693487084695
可怜,0.48117693487084695
多次,0.48117693487084695
央视,0.48117693487084695
好样,0.48117693487084695
就行,0.48117693487084695
快快,0.48117693487084695
找到,0.48117693487084695
持续,0.48117693487084695
挺住,0.48117693487084695
是从,0.48117693487084695
朋友圈,0.48117693487084695
眼睛,0.48117693487084695
破,0.48117693487084695
祝福,0.48117693487084695
算是,0.48117693487084695
统一,0.48117693487084695
行为,0.48117693487084695
试试,0.48117693487084695
这条,0.48117693487084695
重新,0.48117693487084695
防,0.48117693487084695
阿,0.48117693487084695
态度,0.48117693487084695
不像,0.5030775339919288
中间,0.5030775339919288
亲,0.5030775339919288
人能,0.5030775339919288
佩服,0.5030775339919288
傻子,0.5030775339919288
凯旋,0.5030775339919288
前提,0.5030775339919288
单纯,0.5030775339919288
发出,0.5030775339919288
发热,0.5030775339919288
大学生,0.5030775339919288
女儿,0.5030775339919288
女性,0.5030775339919288
家长,0.5030775339919288
寒心,0.5030775339919288
很少,0.5030775339919288
微信,0.5030775339919288
心痛,0.5030775339919288
房租,0.5030775339919288
手段,0.5030775339919288
挣钱,0.5030775339919288
星期,0.5030775339919288
有时候,0.5030775339919288
次,0.5030775339919288
没关系,0.5030775339919288
洗,0.5030775339919288
消灭,0.5030775339919288
眼泪,0.5030775339919288
祸害,0.5030775339919288
苦,0.5030775339919288
调整,0.5030775339919288
质疑,0.5030775339919288
赞同,0.5030775339919288
道,0.5030775339919288
门,0.5030775339919288
黄冈,0.5030775339919288
🐮,0.5030775339919288
了不起,0.5030775339919288
宅,0.5030775339919288
有限,0.5030775339919288
蹭,0.5030775339919288
公开,0.5300432014821176
制度,0.5300432014821176
垃圾,0.5300432014821176
强大,0.5300432014821176
支援,0.5300432014821176
机会,0.5300432014821176
查,0.5300432014821176
治愈率,0.5300432014821176
上次,0.5532737134122827
专门,0.5532737134122827
严峻,0.5532737134122827
买单,0.5532737134122827
保障,0.5532737134122827
傻,0.5532737134122827
出事,0.5532737134122827
剩下,0.5532737134122827
呐,0.5532737134122827
咳嗽,0.5532737134122827
哒,0.5532737134122827
唯一,0.5532737134122827
回国,0.5532737134122827
基本上,0.5532737134122827
头,0.5532737134122827
好棒,0.5532737134122827
小姐姐,0.5532737134122827
居住,0.5532737134122827
巨大,0.5532737134122827
平常,0.5532737134122827
广州,0.5532737134122827
恐怖,0.5532737134122827
想起,0.5532737134122827
房贷,0.5532737134122827
打死,0.5532737134122827
报告,0.5532737134122827
指,0.5532737134122827
新型,0.5532737134122827
暖,0.5532737134122827
有意思,0.5532737134122827
村里,0.5532737134122827
江苏,0.5532737134122827
没得,0.5532737134122827
猪,0.5532737134122827
玩意,0.5532737134122827
疫苗,0.5532737134122827
种,0.5532737134122827
稳定,0.5532737134122827
类似,0.5532737134122827
要说,0.5532737134122827
近,0.5532737134122827
这点,0.5532737134122827
道歉,0.5532737134122827
韩,0.5532737134122827
心中,0.5532737134122827
抱怨,0.5532737134122827
OK,0.5563933485243854
两周,0.5563933485243854
中医药,0.5563933485243854
人士,0.5563933485243854
位置,0.5563933485243854
你别,0.5563933485243854
先生,0.5563933485243854
军人,0.5563933485243854
前天,0.5563933485243854
功劳,0.5563933485243854
勇气,0.5563933485243854
十堰,0.5563933485243854
坏人,0.5563933485243854
奶奶,0.5563933485243854
威武,0.5563933485243854
屎,0.5563933485243854
度过,0.5563933485243854
忍,0.5563933485243854
抗,0.5563933485243854
抱,0.5563933485243854
拖,0.5563933485243854
捐献,0.5563933485243854
捐给,0.5563933485243854
捞,0.5563933485243854
排队,0.5563933485243854
提倡,0.5563933485243854
收治,0.5563933485243854
敬佩,0.5563933485243854
无关,0.5563933485243854
无私奉献,0.5563933485243854
有种,0.5563933485243854
机制,0.5563933485243854
权力,0.5563933485243854
杜绝,0.5563933485243854
测试,0.5563933485243854
温州,0.5563933485243854
火车,0.5563933485243854
王,0.5563933485243854
理解能力,0.5563933485243854
甩,0.5563933485243854
由于,0.5563933485243854
直到,0.5563933485243854
真想,0.5563933485243854
研发,0.5563933485243854
祝你们,0.5563933485243854
空气,0.5563933485243854
良好,0.5563933485243854
讲话,0.5563933485243854
评价,0.5563933485243854
跟上,0.5563933485243854
运动,0.5563933485243854
这层,0.5563933485243854
迷,0.5563933485243854
迷惑,0.5563933485243854
造,0.5563933485243854
问责,0.5563933485243854
阳性,0.5563933485243854
香,0.5563933485243854
一时,0.5563933485243854
司机,0.5563933485243854
坚守岗位,0.5563933485243854
夸张,0.5563933485243854
无效,0.5563933485243854
欺负,0.5563933485243854
降下来,0.5563933485243854
顶上去,0.5563933485243854
落地,0.5563933485243854
呜呜,0.5563933485243854
前功尽弃,0.5563933485243854
集会,0.5563933485243854
及时,0.5889368905356862
同胞,0.5889368905356862
属于,0.5889368905356862
放弃,0.5889368905356862
警察,0.5889368905356862
50,0.6014711685885586
一部分,0.6014711685885586
万人,0.6014711685885586
不可,0.6014711685885586
中华民族,0.6014711685885586
也许,0.6014711685885586
力度,0.6014711685885586
年前,0.6014711685885586
开放,0.6014711685885586
恐慌,0.6014711685885586
欢迎,0.6014711685885586
派,0.6014711685885586
涨,0.6014711685885586
赚,0.6014711685885586
离,0.6014711685885586
5000,0.6438561897747247
666,0.6438561897747247
ZF,0.6438561897747247
一下子,0.6438561897747247
严,0.6438561897747247
主,0.6438561897747247
之下,0.6438561897747247
五,0.6438561897747247
交,0.6438561897747247
人体,0.6438561897747247
人来,0.6438561897747247
价值,0.6438561897747247
传统,0.6438561897747247
何在,0.6438561897747247
依法,0.6438561897747247
信心,0.6438561897747247
倒霉,0.6438561897747247
养,0.6438561897747247
军队,0.6438561897747247
出入,0.6438561897747247
初三,0.6438561897747247
初二,0.6438561897747247
前段时间,0.6438561897747247
危害,0.6438561897747247
发工资,0.6438561897747247
可不可以,0.6438561897747247
可恶,0.6438561897747247
吃不起,0.6438561897747247
和谐,0.6438561897747247
喽,0.6438561897747247
嘲讽,0.6438561897747247
因素,0.6438561897747247
团队,0.6438561897747247
地点,0.6438561897747247
多月,0.6438561897747247
多难,0.6438561897747247
大城市,0.6438561897747247
孕妇,0.6438561897747247
守,0.6438561897747247
完事,0.6438561897747247
实现,0.6438561897747247
小时候,0.6438561897747247
崩溃,0.6438561897747247
平稳,0.6438561897747247
应得,0.6438561897747247
建,0.6438561897747247
当官,0.6438561897747247
往外,0.6438561897747247
微,0.6438561897747247
心寒,0.6438561897747247
心意,0.6438561897747247
必,0.6438561897747247
怕死,0.6438561897747247
总体,0.6438561897747247
投票,0.6438561897747247
指定,0.6438561897747247
损伤,0.6438561897747247
据,0.6438561897747247
排除,0.6438561897747247
救援,0.6438561897747247
文字,0.6438561897747247
无脑,0.6438561897747247
无限,0.6438561897747247
晓得,0.6438561897747247
本地人,0.6438561897747247
正是,0.6438561897747247
民,0.6438561897747247
气死,0.6438561897747247
求助,0.6438561897747247
沟通,0.6438561897747247
河北,0.6438561897747247
治好,0.6438561897747247
流量,0.6438561897747247
海南,0.6438561897747247
淘宝,0.6438561897747247
深圳,0.6438561897747247
激动,0.6438561897747247
烧,0.6438561897747247
煮,0.6438561897747247
珍贵,0.6438561897747247
用来,0.6438561897747247
看好,0.6438561897747247
看起来,0.6438561897747247
短,0.6438561897747247
硝烟,0.6438561897747247
硬核,0.6438561897747247
神奇,0.6438561897747247
答案,0.6438561897747247
算不算,0.6438561897747247
紧缺,0.6438561897747247
网课,0.6438561897747247
联合,0.6438561897747247
肺部,0.6438561897747247
腿,0.6438561897747247
自以为是,0.6438561897747247
自身,0.6438561897747247
藏,0.6438561897747247
蠢,0.6438561897747247
行不行,0.6438561897747247
补,0.6438561897747247
表扬,0.6438561897747247
表面,0.6438561897747247
要紧,0.6438561897747247
解禁,0.6438561897747247
语言,0.6438561897747247
说好,0.6438561897747247
赞成,0.6438561897747247
距离,0.6438561897747247
躲,0.6438561897747247
运输,0.6438561897747247
通报,0.6438561897747247
重复,0.6438561897747247
重罚,0.6438561897747247
钟南山,0.6438561897747247
难得,0.6438561897747247
集体,0.6438561897747247
领导人,0.6438561897747247
馒头,0.6438561897747247
黑暗,0.6438561897747247
０,0.6438561897747247
不太,0.6438561897747247
两千多,0.6438561897747247
乱跑,0.6438561897747247
交给,0.6438561897747247
传递,0.6438561897747247
协调,0.6438561897747247
吸引,0.6438561897747247
好笑,0.6438561897747247
宇宙,0.6438561897747247
屁话,0.6438561897747247
待在家里,0.6438561897747247
意见,0.6438561897747247
暂停,0.6438561897747247
溜达,0.6438561897747247
留学生,0.6438561897747247
确保,0.6438561897747247
穷,0.6438561897747247
西红柿,0.6438561897747247
选,0.6438561897747247
飘,0.6438561897747247
食堂,0.6438561897747247
🌸,0.6438561897747247
妹妹,0.6438561897747247
嘻嘻,0.6438561897747247
没带,0.6438561897747247
携手,0.6438561897747247
境内,0.6438561897747247
下面,0.6478305795892548
信,0.6478305795892548
全球,0.6478305795892548
吓人,0.6478305795892548
警惕,0.6478305795892548
反对,0.7067242686428234
消毒,0.7067242686428234
