这么久,0.3533621343214117
这件,0.3533621343214117
重,0.3533621343214117
隐瞒,0.3533621343214117
一家人,0.3608827011531352
不要脸,0.3608827011531352
中华民族,0.3608827011531352
仔细,0.3608827011531352
儿,0.3608827011531352
多次,0.3608827011531352
干什么,0.3608827011531352
想象,0.3608827011531352
找到,0.3608827011531352
派,0.3608827011531352
病情,0.3608827011531352
监督,0.3608827011531352
祝福,0.3608827011531352
补助,0.3608827011531352
讨厌,0.3608827011531352
上网,0.36884914227485516
呼吸,0.36884914227485516
床位,0.36884914227485516
房贷,0.36884914227485516
没说,0.36884914227485516
物质,0.36884914227485516
猪,0.36884914227485516
越来越少,0.36884914227485516
闲,0.36884914227485516
随时,0.36884914227485516
建立,0.36884914227485516
微博上,0.36884914227485516
抱怨,0.36884914227485516
一天天,0.3959286763311393
上午,0.3959286763311393
上级,0.3959286763311393
下班,0.3959286763311393
不幸,0.3959286763311393
中华儿女,0.3959286763311393
云南,0.3959286763311393
偷偷,0.3959286763311393
公共,0.3959286763311393
决策,0.3959286763311393
出国,0.3959286763311393
刚才,0.3959286763311393
制造,0.3959286763311393
号召,0.3959286763311393
名单,0.3959286763311393
后盾,0.3959286763311393
听不懂,0.3959286763311393
好意思,0.3959286763311393
打工,0.3959286763311393
指责,0.3959286763311393
敌人,0.3959286763311393
救助,0.3959286763311393
欠,0.3959286763311393
热干面,0.3959286763311393
病历,0.3959286763311393
福利,0.3959286763311393
科学家,0.3959286763311393
老子,0.3959286763311393
考研,0.3959286763311393
舆论,0.3959286763311393
衣服,0.3959286763311393
不得,0.41225582337498035
不说,0.41225582337498035
且,0.41225582337498035
争取,0.41225582337498035
几乎,0.41225582337498035
制度,0.41225582337498035
刷,0.41225582337498035
去年,0.41225582337498035
发烧,0.41225582337498035
吓人,0.41225582337498035
坚决,0.41225582337498035
大概,0.41225582337498035
尤其,0.41225582337498035
广大,0.41225582337498035
我大,0.41225582337498035
手机,0.41225582337498035
提,0.41225582337498035
放在,0.41225582337498035
方面,0.41225582337498035
日子,0.41225582337498035
更加,0.41225582337498035
查,0.41225582337498035
活动,0.41225582337498035
浙江,0.41225582337498035
的确,0.41225582337498035
离开,0.41225582337498035
累计,0.41225582337498035
背后,0.41225582337498035
自信,0.41225582337498035
许多,0.41225582337498035
调查,0.41225582337498035
一条,0.47114951242854897
一生,0.47114951242854897
不该,0.47114951242854897
不配,0.47114951242854897
依然,0.47114951242854897
做法,0.47114951242854897
决定,0.47114951242854897
参与,0.47114951242854897
及,0.47114951242854897
及时,0.47114951242854897
外地人,0.47114951242854897
多么,0.47114951242854897
带来,0.47114951242854897
强,0.47114951242854897
打赢,0.47114951242854897
拜托,0.47114951242854897
收,0.47114951242854897
本身,0.47114951242854897
根据,0.47114951242854897
治愈率,0.47114951242854897
积极,0.47114951242854897
经常,0.47114951242854897
自,0.47114951242854897
非要,0.47114951242854897
拒绝,0.47114951242854897
一月,0.4739311883324123
不能不要,0.4739311883324123
严惩不贷,0.4739311883324123
便,0.4739311883324123
免,0.4739311883324123
发了,0.4739311883324123
天佑,0.4739311883324123
太累,0.4739311883324123
好运,0.4739311883324123
很小,0.4739311883324123
思路,0.4739311883324123
搜索,0.4739311883324123
故事,0.4739311883324123
模式,0.4739311883324123
生死,0.4739311883324123
相当,0.4739311883324123
莫名其妙,0.4739311883324123
行政,0.4739311883324123
训诫,0.4739311883324123
详细,0.4739311883324123
这群,0.4739311883324123
销售,0.4739311883324123
难度,0.4739311883324123
领,0.4739311883324123
印象,0.4739311883324123
开通,0.4739311883324123
申报,0.4739311883324123
资金,0.4739311883324123
网站,0.4739311883324123
降到,0.4739311883324123
高校,0.4739311883324123
一名,0.48117693487084695
一套,0.48117693487084695
万人,0.48117693487084695
严查,0.48117693487084695
中心,0.48117693487084695
之间,0.48117693487084695
产生,0.48117693487084695
假期,0.48117693487084695
利用,0.48117693487084695
半年,0.48117693487084695
县城,0.48117693487084695
地球,0.48117693487084695
女,0.48117693487084695
好几个,0.48117693487084695
接,0.48117693487084695
条,0.48117693487084695
😄,0.48117693487084695
一声,0.5030775339919288
人要,0.5030775339919288
冬天,0.5030775339919288
加班,0.5030775339919288
哥哥,0.5030775339919288
坑,0.5030775339919288
多年,0.5030775339919288
大人,0.5030775339919288
夸,0.5030775339919288
女性,0.5030775339919288
尽早,0.5030775339919288
战场,0.5030775339919288
投入,0.5030775339919288
放假,0.5030775339919288
显示,0.5030775339919288
没脑子,0.5030775339919288
肺,0.5030775339919288
身份,0.5030775339919288
迅速,0.5030775339919288
郑州,0.5030775339919288
🐮,0.5030775339919288
http,0.5300432014821176
tcn,0.5300432014821176
一份,0.5300432014821176
不知,0.5300432014821176
允许,0.5300432014821176
其他人,0.5300432014821176
内容,0.5300432014821176
反而,0.5300432014821176
各个,0.5300432014821176
同志,0.5300432014821176
并且,0.5300432014821176
强大,0.5300432014821176
收入,0.5300432014821176
本地,0.5300432014821176
条件,0.5300432014821176
来自,0.5300432014821176
毕业,0.5300432014821176
狗,0.5300432014821176
直播,0.5300432014821176
记住,0.5300432014821176
这时候,0.5300432014821176
门口,0.5300432014821176
二,0.5532737134122827
人去,0.5532737134122827
人心,0.5532737134122827
以来,0.5532737134122827
传人,0.5532737134122827
使,0.5532737134122827
即将,0.5532737134122827
好久,0.5532737134122827
宣布,0.5532737134122827
打死,0.5532737134122827
救人,0.5532737134122827
海外,0.5532737134122827
班,0.5532737134122827
病魔,0.5532737134122827
说出,0.5532737134122827
重灾区,0.5532737134122827
错误,0.5532737134122827
阻击战,0.5532737134122827
懒政,0.5532737134122827
2019,0.5563933485243854
tm,0.5563933485243854
一万,0.5563933485243854
不许,0.5563933485243854
云,0.5563933485243854
交代,0.5563933485243854
军人,0.5563933485243854
前天,0.5563933485243854
半,0.5563933485243854
反思,0.5563933485243854
周末,0.5563933485243854
坚定,0.5563933485243854
强烈,0.5563933485243854
才行,0.5563933485243854
抗战,0.5563933485243854
捐献,0.5563933485243854
整体,0.5563933485243854
有所,0.5563933485243854
有限公司,0.5563933485243854
杜绝,0.5563933485243854
温州,0.5563933485243854
理解能力,0.5563933485243854
甩,0.5563933485243854
祝你们,0.5563933485243854
自从,0.5563933485243854
良好,0.5563933485243854
跟上,0.5563933485243854
辟谣,0.5563933485243854
送给,0.5563933485243854
造,0.5563933485243854
问责,0.5563933485243854
一时,0.5563933485243854
双标,0.5563933485243854
坚守岗位,0.5563933485243854
多大,0.5563933485243854
好好看,0.5563933485243854
降下来,0.5563933485243854
顶上去,0.5563933485243854
材料,0.5563933485243854
税,0.5563933485243854
地级市,0.5563933485243854
提到,0.5563933485243854
12,0.5889368905356862
19,0.5889368905356862
上去,0.5889368905356862
代价,0.5889368905356862
以及,0.5889368905356862
前期,0.5889368905356862
前面,0.5889368905356862
包括,0.5889368905356862
幸福,0.5889368905356862
彻底,0.5889368905356862
放心,0.5889368905356862
明明,0.5889368905356862
等待,0.5889368905356862
表达,0.5889368905356862
认识,0.5889368905356862
诶,0.5889368905356862
过后,0.5889368905356862
这话,0.5889368905356862
下午,0.6014711685885586
不住,0.6014711685885586
全民,0.6014711685885586
前方,0.6014711685885586
去过,0.6014711685885586
只不过,0.6014711685885586
哪来,0.6014711685885586
喷子,0.6014711685885586
回答,0.6014711685885586
泪目,0.6014711685885586
看不懂,0.6014711685885586
眼睛,0.6014711685885586
籍,0.6014711685885586
这句,0.6014711685885586
防范,0.6014711685885586
预防,0.6014711685885586
🐴,0.6014711685885586
666,0.6438561897747247
不上,0.6438561897747247
之下,0.6438561897747247
五,0.6438561897747247
人有,0.6438561897747247
仁心,0.6438561897747247
侮辱,0.6438561897747247
倒下,0.6438561897747247
出生,0.6438561897747247
分散,0.6438561897747247
前段时间,0.6438561897747247
功能,0.6438561897747247
劳动,0.6438561897747247
区分,0.6438561897747247
吃不起,0.6438561897747247
各级,0.6438561897747247
嘲讽,0.6438561897747247
回不去,0.6438561897747247
团队,0.6438561897747247
地点,0.6438561897747247
地铁,0.6438561897747247
堪忧,0.6438561897747247
多月,0.6438561897747247
大佬,0.6438561897747247
委屈,0.6438561897747247
完事,0.6438561897747247
官,0.6438561897747247
干脆,0.6438561897747247
平稳,0.6438561897747247
年底,0.6438561897747247
应得,0.6438561897747247
形象,0.6438561897747247
微,0.6438561897747247
心意,0.6438561897747247
必,0.6438561897747247
怕死,0.6438561897747247
总体,0.6438561897747247
悲剧,0.6438561897747247
愚蠢,0.6438561897747247
损伤,0.6438561897747247
据,0.6438561897747247
探亲,0.6438561897747247
接回来,0.6438561897747247
接收,0.6438561897747247
推广,0.6438561897747247
救死扶伤,0.6438561897747247
无情,0.6438561897747247
最棒,0.6438561897747247
本地人,0.6438561897747247
正义,0.6438561897747247
法治,0.6438561897747247
海南,0.6438561897747247
煮,0.6438561897747247
爹,0.6438561897747247
用来,0.6438561897747247
疫,0.6438561897747247
疯狂,0.6438561897747247
瞬间,0.6438561897747247
破坏,0.6438561897747247
神经病,0.6438561897747247
秩序,0.6438561897747247
网课,0.6438561897747247
肺部,0.6438561897747247
能否,0.6438561897747247
苏州,0.6438561897747247
蠢,0.6438561897747247
表面,0.6438561897747247
解读,0.6438561897747247
讽刺,0.6438561897747247
词,0.6438561897747247
车辆,0.6438561897747247
运输,0.6438561897747247
透明,0.6438561897747247
通报,0.6438561897747247
领导人,0.6438561897747247
骚,0.6438561897747247
０,0.6438561897747247
两千多,0.6438561897747247
举措,0.6438561897747247
办事,0.6438561897747247
华夏,0.6438561897747247
印度,0.6438561897747247
场所,0.6438561897747247
屁话,0.6438561897747247
待在家里,0.6438561897747247
泡面,0.6438561897747247
编,0.6438561897747247
西红柿,0.6438561897747247
贷款,0.6438561897747247
这回,0.6438561897747247
下面,0.6478305795892548
人民日报,0.6478305795892548
冠状病毒,0.6478305795892548
各位,0.6478305795892548
坏,0.6478305795892548
应,0.6478305795892548
当时,0.6478305795892548
恢复正常,0.6478305795892548
想到,0.6478305795892548
求求,0.6478305795892548
浪费,0.6478305795892548
竟然,0.6478305795892548
累,0.6478305795892548
网友,0.6478305795892548
资源,0.6478305795892548
赶快,0.6478305795892548
越,0.6478305795892548
避免,0.6478305795892548
飞机,0.6478305795892548
送到,0.6478305795892548
40,0.7067242686428234
一只,0.7067242686428234
事实,0.7067242686428234
信,0.7067242686428234
公民,0.7067242686428234
农村,0.7067242686428234
反应,0.7067242686428234
引起,0.7067242686428234
想法,0.7067242686428234
感恩,0.7067242686428234
拉,0.7067242686428234
早就,0.7067242686428234
法律,0.7067242686428234
活,0.7067242686428234
瞎,0.7067242686428234
记得,0.7067242686428234
路,0.7067242686428234
那里,0.7067242686428234
长,0.7067242686428234
一边,0.7217654023062704
上报,0.7217654023062704
不断,0.7217654023062704
交通,0.7217654023062704
体现,0.7217654023062704
妈妈,0.7217654023062704
居民,0.7217654023062704
开工,0.7217654023062704
快快,0.7217654023062704
怎么回事,0.7217654023062704
性,0.7217654023062704
扯,0.7217654023062704
方案,0.7217654023062704
未,0.7217654023062704
武汉市,0.7217654023062704
环境,0.7217654023062704
生,0.7217654023062704
破,0.7217654023062704
祈祷,0.7217654023062704
网,0.7217654023062704
美,0.7217654023062704
舔,0.7217654023062704
谈,0.7217654023062704
达到,0.7217654023062704
过度,0.7217654023062704
这条,0.7217654023062704
27,0.7369655941662062
TM,0.7369655941662062
bb,0.7369655941662062
i,0.7369655941662062
三观,0.7369655941662062
中考,0.7369655941662062
临时,0.7369655941662062
互联网,0.7369655941662062
人物,0.7369655941662062
从严,0.7369655941662062
价,0.7369655941662062
保留,0.7369655941662062
信仰,0.7369655941662062
偷,0.7369655941662062
关爱,0.7369655941662062
凌晨,0.7369655941662062
创造,0.7369655941662062
劲,0.7369655941662062
即便,0.7369655941662062
发到,0.7369655941662062
合格,0.7369655941662062
名额,0.7369655941662062
听见,0.7369655941662062
回路,0.7369655941662062
固定,0.7369655941662062
在意,0.7369655941662062
大米,0.7369655941662062
工人,0.7369655941662062
床上,0.7369655941662062
底层,0.7369655941662062
总共,0.7369655941662062
战时,0.7369655941662062
拿来,0.7369655941662062
挑战,0.7369655941662062
提示,0.7369655941662062
携带者,0.7369655941662062
支撑,0.7369655941662062
放屁,0.7369655941662062
救救,0.7369655941662062
杀人,0.7369655941662062
枪毙,0.7369655941662062
格局,0.7369655941662062
爬,0.7369655941662062
爸,0.7369655941662062
物品,0.7369655941662062
环保,0.7369655941662062
留给,0.7369655941662062
眼瞎,0.7369655941662062
矛盾,0.7369655941662062
给出,0.7369655941662062
脑,0.7369655941662062
解放,0.7369655941662062
首都,0.7369655941662062
优越性,0.7369655941662062
全员,0.7369655941662062
办实事,0.7369655941662062
势力,0.7369655941662062
华人,0.7369655941662062
同舟共济,0.7369655941662062
局面,0.7369655941662062
感激,0.7369655941662062
打败,0.7369655941662062
敬畏,0.7369655941662062
血汗钱,0.7369655941662062
认同,0.7369655941662062
诉求,0.7369655941662062
语文,0.7369655941662062
资本主义,0.7369655941662062
逝者,0.7369655941662062
锻炼,0.7369655941662062
业务,0.7369655941662062
临时工,0.7369655941662062
烤,0.7369655941662062
用心,0.7369655941662062
社工,0.7369655941662062
美团,0.7369655941662062
任何人,0.7369655941662062
车贷,0.7369655941662062
21,0.7376982845497103
一片,0.7376982845497103
专门,0.7376982845497103
主动,0.7376982845497103
之类,0.7376982845497103
买单,0.7376982845497103
人群,0.7376982845497103
关于,0.7376982845497103
勇敢,0.7376982845497103
即,0.7376982845497103
坚守,0.7376982845497103
基础,0.7376982845497103
天津,0.7376982845497103
头,0.7376982845497103
安心,0.7376982845497103
小孩,0.7376982845497103
巨大,0.7376982845497103
忘记,0.7376982845497103
李文亮,0.7376982845497103
玩意,0.7376982845497103
类似,0.7376982845497103
费用,0.7376982845497103
躺,0.7376982845497103
过程,0.7376982845497103
除非,0.7376982845497103
😊,0.7376982845497103
16,0.7546163009878932
佩服,0.7546163009878932
前提,0.7546163009878932
加大,0.7546163009878932
动不动,0.7546163009878932
发出,0.7546163009878932
发达,0.7546163009878932
因此,0.7546163009878932
太不容易,0.7546163009878932
对比,0.7546163009878932
就让,0.7546163009878932
层主,0.7546163009878932
底下,0.7546163009878932
指挥,0.7546163009878932
掉,0.7546163009878932
民族,0.7546163009878932
满,0.7546163009878932
现象,0.7546163009878932
病房,0.7546163009878932
群,0.7546163009878932
老家,0.7546163009878932
苦,0.7546163009878932
表现,0.7546163009878932
质疑,0.7546163009878932
途径,0.7546163009878932
上学,0.7656179576963921
不止,0.7656179576963921
其它,0.7656179576963921
咯,0.7656179576963921
垃圾,0.7656179576963921
声音,0.7656179576963921
字,0.7656179576963921
安排,0.7656179576963921
替,0.7656179576963921
最美,0.7656179576963921
活着,0.7656179576963921
漂亮,0.7656179576963921
认真,0.7656179576963921
=,0.7918573526622786
B,0.7918573526622786
不易,0.7918573526622786
亲戚,0.7918573526622786
任务,0.7918573526622786
体系,0.7918573526622786
典型,0.7918573526622786
厕所,0.7918573526622786
原本,0.7918573526622786
口,0.7918573526622786
后续,0.7918573526622786
哎呀,0.7918573526622786
在于,0.7918573526622786
均,0.7918573526622786
山河,0.7918573526622786
恨,0.7918573526622786
截图,0.7918573526622786
抗体,0.7918573526622786
抵抗力,0.7918573526622786
旁边,0.7918573526622786
最起码,0.7918573526622786
理,0.7918573526622786
瘟疫,0.7918573526622786
管制,0.7918573526622786
血,0.7918573526622786
误导,0.7918573526622786
谨慎,0.7918573526622786
路过,0.7918573526622786
身为,0.7918573526622786
进步,0.7918573526622786
难关,0.7918573526622786
非洲,0.7918573526622786
失业,0.7918573526622786
反弹,0.7918573526622786
帮忙,0.8245116467499607
忘,0.8245116467499607
救,0.8245116467499607
机会,0.8245116467499607
美好,0.8245116467499607
除,0.8245116467499607
一致,0.8365012677171206
万物,0.8365012677171206
丈夫,0.8365012677171206
上传,0.8365012677171206
不大,0.8365012677171206
五千年,0.8365012677171206
从未,0.8365012677171206
关卡,0.8365012677171206
分开,0.8365012677171206
加班费,0.8365012677171206
可见,0.8365012677171206
同感,0.8365012677171206
吐槽,0.8365012677171206
吓死,0.8365012677171206
圣母,0.8365012677171206
复,0.8365012677171206
太惨,0.8365012677171206
太高,0.8365012677171206
好玩,0.8365012677171206
完整,0.8365012677171206
害人害己,0.8365012677171206
小人,0.8365012677171206
就是说,0.8365012677171206
市政,0.8365012677171206
市里,0.8365012677171206
当做,0.8365012677171206
彻查,0.8365012677171206
心脏,0.8365012677171206
总结,0.8365012677171206
恐惧,0.8365012677171206
截止,0.8365012677171206
无能,0.8365012677171206
明知,0.8365012677171206
期盼,0.8365012677171206
某个,0.8365012677171206
死去,0.8365012677171206
海鲜,0.8365012677171206
爷,0.8365012677171206
狭隘,0.8365012677171206
白白,0.8365012677171206
精英,0.8365012677171206
肆虐,0.8365012677171206
讲究,0.8365012677171206
说真的,0.8365012677171206
那时,0.8365012677171206
都行,0.8365012677171206
高铁,0.8365012677171206
👴,0.8365012677171206
一天到晚,0.8365012677171206
初期,0.8365012677171206
宗教,0.8365012677171206
欣赏,0.8365012677171206
没事儿,0.8365012677171206
竟,0.8365012677171206
终,0.8365012677171206
警方,0.8365012677171206
高层,0.8365012677171206
高度重视,0.8365012677171206
鼻子,0.8365012677171206
两不误,0.8365012677171206
作出,0.8365012677171206
尽管,0.8365012677171206
岗,0.8365012677171206
楼上,0.8365012677171206
清醒,0.8365012677171206
逝去,0.8365012677171206
不得了,0.8365012677171206
两句,0.8365012677171206
个位数,0.8365012677171206
人向,0.8365012677171206
味,0.8365012677171206
美食,0.8365012677171206
鄂州,0.8365012677171206
不仅,0.8420596360239821
也许,0.8420596360239821
人生,0.8420596360239821
尊重,0.8420596360239821
归,0.8420596360239821
当年,0.8420596360239821
注意安全,0.8420596360239821
电话,0.8420596360239821
睡觉,0.8420596360239821
至于,0.8420596360239821
说实话,0.8420596360239821
阿,0.8420596360239821
命运,0.8420596360239821
可惜,0.8834053358035293
同事,0.8834053358035293
同时,0.8834053358035293
听说,0.8834053358035293
无知,0.8834053358035293
正确,0.8834053358035293
白费,0.8834053358035293
解封,0.8834053358035293
起,0.8834053358035293
关键时刻,0.9221228556871379
剩下,0.9221228556871379
取得,0.9221228556871379
吓,0.9221228556871379
咳嗽,0.9221228556871379
外出,0.9221228556871379
完成,0.9221228556871379
惨,0.9221228556871379
房子,0.9221228556871379
手里,0.9221228556871379
报告,0.9221228556871379
指,0.9221228556871379
捐赠,0.9221228556871379
改,0.9221228556871379
无辜,0.9221228556871379
歧视,0.9221228556871379
比例,0.9221228556871379
没得,0.9221228556871379
爱国,0.9221228556871379
病患,0.9221228556871379
白衣战士,0.9221228556871379
省市,0.9221228556871379
稳住,0.9221228556871379
笑话,0.9221228556871379
紧张,0.9221228556871379
自私,0.9221228556871379
要说,0.9221228556871379
计划,0.9221228556871379
资格,0.9221228556871379
心中,0.9221228556871379
恐怕,0.9221228556871379
看不见,0.9221228556871379
2020,0.9422990248570979
全面,0.9422990248570979
同胞,0.9422990248570979
宣传,0.9422990248570979
对不起,0.9422990248570979
属于,0.9422990248570979
意义,0.9422990248570979
战士,0.9422990248570979
护士,0.9422990248570979
清零,0.9422990248570979
等等,0.9422990248570979
解释,0.9422990248570979
100%,0.9434164716336326
120,0.9434164716336326
150,0.9434164716336326
34,0.9434164716336326
一到,0.9434164716336326
上头,0.9434164716336326
不久,0.9434164716336326
不在乎,0.9434164716336326
不安,0.9434164716336326
串门,0.9434164716336326
交通工具,0.9434164716336326
以偏概全,0.9434164716336326
低调,0.9434164716336326
作秀,0.9434164716336326
修改,0.9434164716336326
克服,0.9434164716336326
兔子,0.9434164716336326
入,0.9434164716336326
几条,0.9434164716336326
前排,0.9434164716336326
十几,0.9434164716336326
华南,0.9434164716336326
可别,0.9434164716336326
同问,0.9434164716336326
圈,0.9434164716336326
多例,0.9434164716336326
大中华,0.9434164716336326
官场,0.9434164716336326
实际行动,0.9434164716336326
少女,0.9434164716336326
异地,0.9434164716336326
弱,0.9434164716336326
弱智,0.9434164716336326
性命,0.9434164716336326
总算,0.9434164716336326
意愿,0.9434164716336326
感谢您,0.9434164716336326
我姐,0.9434164716336326
打压,0.9434164716336326
打扰,0.9434164716336326
掩盖,0.9434164716336326
收钱,0.9434164716336326
放过,0.9434164716336326
方,0.9434164716336326
明,0.9434164716336326
最小,0.9434164716336326
村民,0.9434164716336326
汇报,0.9434164716336326
浙江人,0.9434164716336326
理会,0.9434164716336326
目前为止,0.9434164716336326
票,0.9434164716336326
第一批,0.9434164716336326
第一条,0.9434164716336326
粉红,0.9434164716336326
线下,0.9434164716336326
维权,0.9434164716336326
而言,0.9434164716336326
脊梁,0.9434164716336326
负,0.9434164716336326
赶,0.9434164716336326
起到,0.9434164716336326
身在,0.9434164716336326
运行,0.9434164716336326
运转,0.9434164716336326
近期,0.9434164716336326
选择性,0.9434164716336326
逗,0.9434164716336326
醒来,0.9434164716336326
阿姨,0.9434164716336326
青春,0.9434164716336326
SARS,0.9434164716336326
中國,0.9434164716336326
为止,0.9434164716336326
初一,0.9434164716336326
原创,0.9434164716336326
句,0.9434164716336326
国情,0.9434164716336326
婆婆,0.9434164716336326
就事论事,0.9434164716336326
差别,0.9434164716336326
标志,0.9434164716336326
留学,0.9434164716336326
眼神,0.9434164716336326
卖菜,0.9434164716336326
多发,0.9434164716336326
失误,0.9434164716336326
漏,0.9434164716336326
赛跑,0.9434164716336326
损失惨重,0.9434164716336326
控股,0.9434164716336326
公安局,0.9434164716336326
工地,0.9434164716336326
想来,0.9434164716336326
极其,0.9434164716336326
ok,0.9478623766648246
➕,0.9478623766648246
一味,0.9478623766648246
全体,0.9478623766648246
分析,0.9478623766648246
变异,0.9478623766648246
可不,0.9478623766648246
国泰民安,0.9478623766648246
姑娘,0.9478623766648246
嫌,0.9478623766648246
宁愿,0.9478623766648246
对得起,0.9478623766648246
将来,0.9478623766648246
教师,0.9478623766648246
样,0.9478623766648246
毛,0.9478623766648246
民主,0.9478623766648246
温度,0.9478623766648246
爆,0.9478623766648246
留,0.9478623766648246
目标,0.9478623766648246
第二天,0.9478623766648246
踩,0.9478623766648246
驰援,0.9478623766648246
骗子,0.9478623766648246
🐶,0.9478623766648246
安息,0.9478623766648246
暴露,0.9478623766648246
权威,0.9478623766648246
病毒传播,0.9478623766648246
眼看,0.9478623766648246
阅读,0.9478623766648246
食物,0.9478623766648246
黎明,0.9478623766648246
隐患,0.9478623766648246
一旦,0.9623538697416939
也好,0.9623538697416939
公平,0.9623538697416939
力度,0.9623538697416939
回到,0.9623538697416939
多久,0.9623538697416939
太多,0.9623538697416939
央视,0.9623538697416939
张,0.9623538697416939
所,0.9623538697416939
援助,0.9623538697416939
明确,0.9623538697416939
正在,0.9623538697416939
白,0.9623538697416939
真心,0.9623538697416939
算是,0.9623538697416939
自然,0.9623538697416939
逻辑,0.9623538697416939
重新,0.9623538697416939
一面,0.965784284662087
不足,0.965784284662087
人会,0.965784284662087
人权,0.965784284662087
什么样,0.965784284662087
优先,0.965784284662087
依旧,0.965784284662087
判刑,0.965784284662087
办公室,0.965784284662087
卫生,0.965784284662087
危害,0.965784284662087
却是,0.965784284662087
可不可以,0.965784284662087
团结,0.965784284662087
女孩,0.965784284662087
安徽,0.965784284662087
安慰,0.965784284662087
张口,0.965784284662087
懂得,0.965784284662087
拿到,0.965784284662087
数,0.965784284662087
新加坡,0.965784284662087
无症状,0.965784284662087
真不知道,0.965784284662087
算不算,0.965784284662087
记录,0.965784284662087
设备,0.965784284662087
说好,0.965784284662087
转移,0.965784284662087
额,0.965784284662087
黄,0.965784284662087
🙃,0.965784284662087
不再,0.965784284662087
传递,0.965784284662087
健康人,0.965784284662087
内部,0.965784284662087
意见,0.965784284662087
看清楚,0.965784284662087
乘客,0.965784284662087
人们,1.0011927139106667
同意,1.0011927139106667
大量,1.0011927139106667
她们,1.0011927139106667
怪,1.0011927139106667
憋,1.0011927139106667
拍,1.0011927139106667
支援,1.0011927139106667
没什么,1.0011927139106667
现实,1.0011927139106667
症状,1.0011927139106667
研究,1.0011927139106667
进来,1.0011927139106667
300,1.0061550679838576
乐观,1.0061550679838576
区域,1.0061550679838576
危难,1.0061550679838576
咋办,1.0061550679838576
开车,1.0061550679838576
战,1.0061550679838576
挣钱,1.0061550679838576
攻击,1.0061550679838576
最新,1.0061550679838576
有时候,1.0061550679838576
此,1.0061550679838576
消失,1.0061550679838576
现场,1.0061550679838576
理性,1.0061550679838576
申请,1.0061550679838576
省内,1.0061550679838576
眼泪,1.0061550679838576
第一个,1.0061550679838576
等于,1.0061550679838576
话题,1.0061550679838576
