去过,0.12029423371771174
县城,0.12029423371771174
哪来,0.12029423371771174
四川,0.12029423371771174
块,0.12029423371771174
外国,0.12029423371771174
大爷,0.12029423371771174
好不容易,0.12029423371771174
对待,0.12029423371771174
干什么,0.12029423371771174
年前,0.12029423371771174
想着,0.12029423371771174
感染者,0.12029423371771174
持续,0.12029423371771174
捐款,0.12029423371771174
提出,0.12029423371771174
文化,0.12029423371771174
方案,0.12029423371771174
有用,0.12029423371771174
未,0.12029423371771174
条,0.12029423371771174
没见,0.12029423371771174
涨,0.12029423371771174
留在,0.12029423371771174
真相,0.12029423371771174
睡觉,0.12029423371771174
籍,0.12029423371771174
结合,0.12029423371771174
统一,0.12029423371771174
良心,0.12029423371771174
补助,0.12029423371771174
赚,0.12029423371771174
这条,0.12029423371771174
退,0.12029423371771174
重新,0.12029423371771174
顶,0.12029423371771174
高速,0.12029423371771174
鬼,0.12029423371771174
😄,0.12029423371771174
30,0.17668106716070586
9,0.17668106716070586
不止,0.17668106716070586
买不到,0.17668106716070586
党,0.17668106716070586
加上,0.17668106716070586
区,0.17668106716070586
半个,0.17668106716070586
各个,0.17668106716070586
同意,0.17668106716070586
大概,0.17668106716070586
大量,0.17668106716070586
好转,0.17668106716070586
学,0.17668106716070586
属于,0.17668106716070586
平台,0.17668106716070586
幸福,0.17668106716070586
广大,0.17668106716070586
强,0.17668106716070586
强大,0.17668106716070586
想到,0.17668106716070586
承担,0.17668106716070586
提高,0.17668106716070586
收入,0.17668106716070586
放心,0.17668106716070586
查,0.17668106716070586
根据,0.17668106716070586
毕业,0.17668106716070586
消毒,0.17668106716070586
清零,0.17668106716070586
漂亮,0.17668106716070586
状态,0.17668106716070586
瞎,0.17668106716070586
等待,0.17668106716070586
老板,0.17668106716070586
背后,0.17668106716070586
自信,0.17668106716070586
表达,0.17668106716070586
起,0.17668106716070586
专门,0.18442457113742758
之一,0.18442457113742758
人去,0.18442457113742758
人心,0.18442457113742758
借,0.18442457113742758
关键时刻,0.18442457113742758
剩下,0.18442457113742758
勇敢,0.18442457113742758
十四天,0.18442457113742758
发国难财,0.18442457113742758
取得,0.18442457113742758
受到,0.18442457113742758
合适,0.18442457113742758
吹,0.18442457113742758
多个,0.18442457113742758
好久,0.18442457113742758
小姐姐,0.18442457113742758
就别,0.18442457113742758
尼玛,0.18442457113742758
打死,0.18442457113742758
投诉,0.18442457113742758
担当,0.18442457113742758
拯救,0.18442457113742758
指,0.18442457113742758
改变,0.18442457113742758
救人,0.18442457113742758
教,0.18442457113742758
比例,0.18442457113742758
然而,0.18442457113742758
疾病,0.18442457113742758
病魔,0.18442457113742758
笑话,0.18442457113742758
等到,0.18442457113742758
管管,0.18442457113742758
自愈,0.18442457113742758
自私,0.18442457113742758
花钱,0.18442457113742758
语,0.18442457113742758
越来越少,0.18442457113742758
近,0.18442457113742758
道德,0.18442457113742758
那天,0.18442457113742758
酒店,0.18442457113742758
阻击战,0.18442457113742758
除非,0.18442457113742758
😊,0.18442457113742758
看不见,0.18442457113742758
装,0.18442457113742758
懒政,0.18442457113742758
19,0.23557475621427448
2020,0.23557475621427448
一条,0.23557475621427448
三个,0.23557475621427448
不得,0.23557475621427448
依然,0.23557475621427448
公民,0.23557475621427448
制度,0.23557475621427448
包括,0.23557475621427448
历史,0.23557475621427448
参与,0.23557475621427448
反应,0.23557475621427448
同事,0.23557475621427448
听说,0.23557475621427448
奋斗,0.23557475621427448
带来,0.23557475621427448
并且,0.23557475621427448
应,0.23557475621427448
彻底,0.23557475621427448
很难,0.23557475621427448
想法,0.23557475621427448
我大,0.23557475621427448
提,0.23557475621427448
新疆,0.23557475621427448
样子,0.23557475621427448
棒棒,0.23557475621427448
狗,0.23557475621427448
能量,0.23557475621427448
资源,0.23557475621427448
重,0.23557475621427448
28,0.24058846743542348
万人,0.24058846743542348
三,0.24058846743542348
上课,0.24058846743542348
不断,0.24058846743542348
仔细,0.24058846743542348
体现,0.24058846743542348
你好,0.24058846743542348
使用,0.24058846743542348
几次,0.24058846743542348
利益,0.24058846743542348
力度,0.24058846743542348
反,0.24058846743542348
取消,0.24058846743542348
只不过,0.24058846743542348
回答,0.24058846743542348
国人,0.24058846743542348
国际,0.24058846743542348
坚强,0.24058846743542348
太多,0.24058846743542348
女,0.24058846743542348
好处,0.24058846743542348
家乡,0.24058846743542348
开工,0.24058846743542348
归,0.24058846743542348
当年,0.24058846743542348
形式,0.24058846743542348
快快,0.24058846743542348
性,0.24058846743542348
想象,0.24058846743542348
感受,0.24058846743542348
慌,0.24058846743542348
找到,0.24058846743542348
援助,0.24058846743542348
明确,0.24058846743542348
普通人,0.24058846743542348
核酸,0.24058846743542348
正在,0.24058846743542348
注意安全,0.24058846743542348
派,0.24058846743542348
源头,0.24058846743542348
照顾,0.24058846743542348
白,0.24058846743542348
祈祷,0.24058846743542348
算是,0.24058846743542348
美,0.24058846743542348
试试,0.24058846743542348
课,0.24058846743542348
过度,0.24058846743542348
阿,0.24058846743542348
院士,0.24058846743542348
预防,0.24058846743542348
1000,0.2515387669959644
16,0.2515387669959644
200,0.2515387669959644
一人,0.2515387669959644
一遍,0.2515387669959644
临床,0.2515387669959644
乐观,0.2515387669959644
亲,0.2515387669959644
出不去,0.2515387669959644
前提,0.2515387669959644
发热,0.2515387669959644
名,0.2515387669959644
回应,0.2515387669959644
块钱,0.2515387669959644
夏天,0.2515387669959644
女性,0.2515387669959644
好奇,0.2515387669959644
学学,0.2515387669959644
尽早,0.2515387669959644
层主,0.2515387669959644
底下,0.2515387669959644
战,0.2515387669959644
手段,0.2515387669959644
打击,0.2515387669959644
执法,0.2515387669959644
挂,0.2515387669959644
掉,0.2515387669959644
接下来,0.2515387669959644
放假,0.2515387669959644
无数,0.2515387669959644
日常,0.2515387669959644
更是,0.2515387669959644
最高,0.2515387669959644
次,0.2515387669959644
每年,0.2515387669959644
法,0.2515387669959644
渠道,0.2515387669959644
满,0.2515387669959644
现场,0.2515387669959644
现象,0.2515387669959644
祸害,0.2515387669959644
立马,0.2515387669959644
经验,0.2515387669959644
给予,0.2515387669959644
群,0.2515387669959644
肺,0.2515387669959644
药,0.2515387669959644
跳,0.2515387669959644
过分,0.2515387669959644
这下,0.2515387669959644
途径,0.2515387669959644
道,0.2515387669959644
郑州,0.2515387669959644
闹,0.2515387669959644
黄冈,0.2515387669959644
了不起,0.2515387669959644
境外,0.2515387669959644
宅,0.2515387669959644
有限,0.2515387669959644
12,0.2944684452678431
zf,0.2944684452678431
不该,0.2944684452678431
买菜,0.2944684452678431
事件,0.2944684452678431
做法,0.2944684452678431
全面,0.2944684452678431
同时,0.2944684452678431
声音,0.2944684452678431
外卖,0.2944684452678431
家属,0.2944684452678431
引起,0.2944684452678431
我国,0.2944684452678431
提醒,0.2944684452678431
操作,0.2944684452678431
日子,0.2944684452678431
更加,0.2944684452678431
替,0.2944684452678431
浪费,0.2944684452678431
现实,0.2944684452678431
研究,0.2944684452678431
离开,0.2944684452678431
积极,0.2944684452678431
等等,0.2944684452678431
解封,0.2944684452678431
记住,0.2944684452678431
那里,0.2944684452678431
门口,0.2944684452678431
限制,0.2944684452678431
5000,0.32192809488736235
一下子,0.32192809488736235
上升,0.32192809488736235
不起,0.32192809488736235
之下,0.32192809488736235
书,0.32192809488736235
价值,0.32192809488736235
价格,0.32192809488736235
位,0.32192809488736235
倍,0.32192809488736235
养,0.32192809488736235
内蒙,0.32192809488736235
判刑,0.32192809488736235
前段时间,0.32192809488736235
办公室,0.32192809488736235
功能,0.32192809488736235
反映,0.32192809488736235
发表,0.32192809488736235
受不了,0.32192809488736235
变得,0.32192809488736235
可笑,0.32192809488736235
嘲讽,0.32192809488736235
团队,0.32192809488736235
大意,0.32192809488736235
女孩,0.32192809488736235
如今,0.32192809488736235
妈呀,0.32192809488736235
实现,0.32192809488736235
帽子,0.32192809488736235
形成,0.32192809488736235
心寒,0.32192809488736235
扔,0.32192809488736235
承受,0.32192809488736235
据,0.32192809488736235
排除,0.32192809488736235
接收,0.32192809488736235
散,0.32192809488736235
数,0.32192809488736235
新加坡,0.32192809488736235
无症状,0.32192809488736235
既,0.32192809488736235
明年,0.32192809488736235
机票,0.32192809488736235
楼,0.32192809488736235
每人,0.32192809488736235
炸,0.32192809488736235
照,0.32192809488736235
生存,0.32192809488736235
男,0.32192809488736235
疯狂,0.32192809488736235
白天,0.32192809488736235
看不起,0.32192809488736235
真不知道,0.32192809488736235
秀,0.32192809488736235
科普,0.32192809488736235
算不算,0.32192809488736235
米,0.32192809488736235
粮食,0.32192809488736235
网课,0.32192809488736235
胖,0.32192809488736235
脑残,0.32192809488736235
航班,0.32192809488736235
落后,0.32192809488736235
观察,0.32192809488736235
记录,0.32192809488736235
设备,0.32192809488736235
说好,0.32192809488736235
谱,0.32192809488736235
足够,0.32192809488736235
距离,0.32192809488736235
这儿,0.32192809488736235
通风,0.32192809488736235
量,0.32192809488736235
镇,0.32192809488736235
需,0.32192809488736235
额,0.32192809488736235
黄,0.32192809488736235
🍺,0.32192809488736235
一级,0.32192809488736235
场所,0.32192809488736235
开会,0.32192809488736235
溜达,0.32192809488736235
贷款,0.32192809488736235
一生,0.3533621343214117
下面,0.3533621343214117
吓人,0.3533621343214117
听到,0.3533621343214117
大部分,0.3533621343214117
字,0.3533621343214117
往,0.3533621343214117
怪,0.3533621343214117
最美,0.3533621343214117
来自,0.3533621343214117
河南,0.3533621343214117
灾难,0.3533621343214117
疯,0.3533621343214117
竟然,0.3533621343214117
罢了,0.3533621343214117
调查,0.3533621343214117
贵,0.3533621343214117
这时候,0.3533621343214117
选择,0.3533621343214117
避免,0.3533621343214117
飞机,0.3533621343214117
鼓励,0.3533621343214117
一名,0.3608827011531352
一段时间,0.3608827011531352
不仅,0.3608827011531352
不住,0.3608827011531352
也好,0.3608827011531352
人人,0.3608827011531352
以上,0.3608827011531352
做事,0.3608827011531352
到位,0.3608827011531352
参加,0.3608827011531352
另,0.3608827011531352
咱,0.3608827011531352
因,0.3608827011531352
地球,0.3608827011531352
多久,0.3608827011531352
多次,0.3608827011531352
奉献,0.3608827011531352
好几个,0.3608827011531352
就行,0.3608827011531352
延期,0.3608827011531352
得病,0.3608827011531352
怎么回事,0.3608827011531352
恐慌,0.3608827011531352
您们,0.3608827011531352
接,0.3608827011531352
早日康复,0.3608827011531352
期,0.3608827011531352
潜伏期,0.3608827011531352
猫,0.3608827011531352
监督,0.3608827011531352
看不懂,0.3608827011531352
祝福,0.3608827011531352
自然,0.3608827011531352
达到,0.3608827011531352
长大,0.3608827011531352
防范,0.3608827011531352
命运,0.3608827011531352
离,0.3608827011531352
上网,0.36884914227485516
不吃,0.36884914227485516
丢,0.36884914227485516
严惩,0.36884914227485516
主动,0.36884914227485516
人群,0.36884914227485516
以来,0.36884914227485516
但愿,0.36884914227485516
吓,0.36884914227485516
呼吸,0.36884914227485516
哒,0.36884914227485516
坚守,0.36884914227485516
天下,0.36884914227485516
头,0.36884914227485516
好棒,0.36884914227485516
实行,0.36884914227485516
宣布,0.36884914227485516
就行了,0.36884914227485516
康复,0.36884914227485516
想起,0.36884914227485516
改,0.36884914227485516
春节,0.36884914227485516
月份,0.36884914227485516
来临,0.36884914227485516
没说,0.36884914227485516
班,0.36884914227485516
病患,0.36884914227485516
稳住,0.36884914227485516
稳定,0.36884914227485516
紧张,0.36884914227485516
范围,0.36884914227485516
要说,0.36884914227485516
请求,0.36884914227485516
资格,0.36884914227485516
赚钱,0.36884914227485516
道歉,0.36884914227485516
饿死,0.36884914227485516
首先,0.36884914227485516
😭,0.36884914227485516
当初,0.36884914227485516
微博上,0.36884914227485516
心中,0.36884914227485516
恐怕,0.36884914227485516
抱怨,0.36884914227485516
一大,0.3959286763311393
一眼,0.3959286763311393
上来,0.3959286763311393
下班,0.3959286763311393
东北,0.3959286763311393
个别,0.3959286763311393
产品,0.3959286763311393
人性,0.3959286763311393
依据,0.3959286763311393
停工,0.3959286763311393
党中央,0.3959286763311393
全省,0.3959286763311393
公共,0.3959286763311393
决策,0.3959286763311393
出国,0.3959286763311393
到达,0.3959286763311393
制定,0.3959286763311393
动,0.3959286763311393
十分,0.3959286763311393
危机,0.3959286763311393
反复,0.3959286763311393
口,0.3959286763311393
各国,0.3959286763311393
名单,0.3959286763311393
后盾,0.3959286763311393
听不懂,0.3959286763311393
呦,0.3959286763311393
周,0.3959286763311393
哎呀,0.3959286763311393
地域,0.3959286763311393
均,0.3959286763311393
好意思,0.3959286763311393
小编,0.3959286763311393
山河,0.3959286763311393
度,0.3959286763311393
开玩笑,0.3959286763311393
张嘴,0.3959286763311393
思考,0.3959286763311393
恨,0.3959286763311393
感,0.3959286763311393
打工,0.3959286763311393
打脸,0.3959286763311393
抓紧,0.3959286763311393
抵抗力,0.3959286763311393
指导,0.3959286763311393
提升,0.3959286763311393
楼下,0.3959286763311393
理,0.3959286763311393
生命安全,0.3959286763311393
病历,0.3959286763311393
痊愈,0.3959286763311393
相互,0.3959286763311393
盼,0.3959286763311393
知识,0.3959286763311393
神,0.3959286763311393
福利,0.3959286763311393
科学家,0.3959286763311393
管制,0.3959286763311393
维护,0.3959286763311393
老婆,0.3959286763311393
舆论,0.3959286763311393
药店,0.3959286763311393
获得,0.3959286763311393
血,0.3959286763311393
要死,0.3959286763311393
误导,0.3959286763311393
资料,0.3959286763311393
身体健康,0.3959286763311393
轨迹,0.3959286763311393
那位,0.3959286763311393
隔,0.3959286763311393
做梦,0.3959286763311393
怼,0.3959286763311393
撑,0.3959286763311393
方向,0.3959286763311393
翻,0.3959286763311393
来源,0.3959286763311393
以前,0.41225582337498035
以及,0.41225582337498035
几乎,0.41225582337498035
即使,0.41225582337498035
及时,0.41225582337498035
反而,0.41225582337498035
同胞,0.41225582337498035
喝,0.41225582337498035
坏,0.41225582337498035
她们,0.41225582337498035
忘,0.41225582337498035
快递,0.41225582337498035
憋,0.41225582337498035
拉,0.41225582337498035
无知,0.41225582337498035
活着,0.41225582337498035
美好,0.41225582337498035
赶快,0.41225582337498035
超市,0.41225582337498035
不配,0.47114951242854897
人们,0.47114951242854897
帮忙,0.47114951242854897
当时,0.47114951242854897
战役,0.47114951242854897
救,0.47114951242854897
来说,0.47114951242854897
正确,0.47114951242854897
求求,0.47114951242854897
解释,0.47114951242854897
认为,0.47114951242854897
认识,0.47114951242854897
app,0.4739311883324123
b,0.4739311883324123
ok,0.4739311883324123
ω,0.4739311883324123
➕,0.4739311883324123
一件,0.4739311883324123
个头,0.4739311883324123
中西医,0.4739311883324123
免,0.4739311883324123
全体,0.4739311883324123
共渡难关,0.4739311883324123
其次,0.4739311883324123
具有,0.4739311883324123
前行,0.4739311883324123
压,0.4739311883324123
变异,0.4739311883324123
吃火锅,0.4739311883324123
告知,0.4739311883324123
在线,0.4739311883324123
处,0.4739311883324123
复制,0.4739311883324123
外国人,0.4739311883324123
外来,0.4739311883324123
大陆,0.4739311883324123
天气,0.4739311883324123
好运,0.4739311883324123
姑娘,0.4739311883324123
孝感,0.4739311883324123
密集,0.4739311883324123
居委会,0.4739311883324123
山西,0.4739311883324123
平均,0.4739311883324123
平等,0.4739311883324123
很小,0.4739311883324123
心酸,0.4739311883324123
悲哀,0.4739311883324123
意味着,0.4739311883324123
截至,0.4739311883324123
抢救,0.4739311883324123
搜索,0.4739311883324123
撤,0.4739311883324123
更何况,0.4739311883324123
曾,0.4739311883324123
最少,0.4739311883324123
来个,0.4739311883324123
标题,0.4739311883324123
样,0.4739311883324123
模式,0.4739311883324123
水果,0.4739311883324123
流泪,0.4739311883324123
消耗,0.4739311883324123
照片,0.4739311883324123
物价,0.4739311883324123
留,0.4739311883324123
病毒感染,0.4739311883324123
皆,0.4739311883324123
目标,0.4739311883324123
研究生,0.4739311883324123
硬,0.4739311883324123
科技,0.4739311883324123
第二天,0.4739311883324123
终将,0.4739311883324123
老是,0.4739311883324123
聪明,0.4739311883324123
药物,0.4739311883324123
莫名其妙,0.4739311883324123
蛮,0.4739311883324123
被困,0.4739311883324123
要不是,0.4739311883324123
货,0.4739311883324123
重庆,0.4739311883324123
野生动物,0.4739311883324123
闭嘴,0.4739311883324123
隔壁,0.4739311883324123
驰援,0.4739311883324123
准确,0.4739311883324123
发挥,0.4739311883324123
开通,0.4739311883324123
权威,0.4739311883324123
病毒传播,0.4739311883324123
眼看,0.4739311883324123
资金,0.4739311883324123
趋势,0.4739311883324123
银行,0.4739311883324123
食物,0.4739311883324123
黎明,0.4739311883324123
国企,0.4739311883324123
隐患,0.4739311883324123
一家人,0.48117693487084695
不信,0.48117693487084695
之间,0.48117693487084695
变,0.48117693487084695
喷子,0.48117693487084695
坐标,0.48117693487084695
央视,0.48117693487084695
好样,0.48117693487084695
张,0.48117693487084695
挺住,0.48117693487084695
掉以轻心,0.48117693487084695
收到,0.48117693487084695
时代,0.48117693487084695
死亡率,0.48117693487084695
生,0.48117693487084695
真心,0.48117693487084695
行为,0.48117693487084695
讨论,0.48117693487084695
超,0.48117693487084695
还会,0.48117693487084695
这位,0.48117693487084695
部分,0.48117693487084695
仍然,0.48117693487084695
2000,0.5030775339919288
300,0.5030775339919288
两,0.5030775339919288
享受,0.5030775339919288
傻子,0.5030775339919288
加大,0.5030775339919288
动不动,0.5030775339919288
勇士,0.5030775339919288
卧槽,0.5030775339919288
发言,0.5030775339919288
后期,0.5030775339919288
哪怕,0.5030775339919288
国民,0.5030775339919288
在外,0.5030775339919288
大学生,0.5030775339919288
太不容易,0.5030775339919288
奖励,0.5030775339919288
女儿,0.5030775339919288
小学,0.5030775339919288
很少,0.5030775339919288
我妈,0.5030775339919288
投入,0.5030775339919288
挣钱,0.5030775339919288
显示,0.5030775339919288
杭州,0.5030775339919288
没脑子,0.5030775339919288
流动,0.5030775339919288
病房,0.5030775339919288
痛苦,0.5030775339919288
确认,0.5030775339919288
穿,0.5030775339919288
第,0.5030775339919288
线,0.5030775339919288
要不然,0.5030775339919288
解决问题,0.5030775339919288
质疑,0.5030775339919288
赞同,0.5030775339919288
阴性,0.5030775339919288
骗,0.5030775339919288
不知,0.5300432014821176
人民日报,0.5300432014821176
允许,0.5300432014821176
冠状病毒,0.5300432014821176
决定,0.5300432014821176
善良,0.5300432014821176
安排,0.5300432014821176
对不起,0.5300432014821176
战斗,0.5300432014821176
没什么,0.5300432014821176
记得,0.5300432014821176
负责,0.5300432014821176
过后,0.5300432014821176
21,0.5532737134122827
60,0.5532737134122827
一周,0.5532737134122827
一批,0.5532737134122827
一看,0.5532737134122827
上次,0.5532737134122827
买单,0.5532737134122827
二,0.5532737134122827
似的,0.5532737134122827
体温,0.5532737134122827
再次,0.5532737134122827
即将,0.5532737134122827
哪些,0.5532737134122827
安心,0.5532737134122827
小孩,0.5532737134122827
岗位,0.5532737134122827
广州,0.5532737134122827
忙,0.5532737134122827
惨,0.5532737134122827
损失,0.5532737134122827
无论,0.5532737134122827
有意思,0.5532737134122827
本人,0.5532737134122827
治,0.5532737134122827
爱国,0.5532737134122827
物质,0.5532737134122827
玩意,0.5532737134122827
理由,0.5532737134122827
白衣战士,0.5532737134122827
身边,0.5532737134122827
过程,0.5532737134122827
返回,0.5532737134122827
错误,0.5532737134122827
2019,0.5563933485243854
一点点,0.5563933485243854
之外,0.5563933485243854
份,0.5563933485243854
休假,0.5563933485243854
位置,0.5563933485243854
何必,0.5563933485243854
公交,0.5563933485243854
军人,0.5563933485243854
凯旋归来,0.5563933485243854
务必,0.5563933485243854
十年,0.5563933485243854
半,0.5563933485243854
原,0.5563933485243854
周末,0.5563933485243854
周边,0.5563933485243854
地位,0.5563933485243854
处置,0.5563933485243854
多一些,0.5563933485243854
奥运会,0.5563933485243854
嫌弃,0.5563933485243854
实际上,0.5563933485243854
封路,0.5563933485243854
开业,0.5563933485243854
强烈,0.5563933485243854
才行,0.5563933485243854
抗战,0.5563933485243854
捐献,0.5563933485243854
控,0.5563933485243854
提倡,0.5563933485243854
搬,0.5563933485243854
无关,0.5563933485243854
有限公司,0.5563933485243854
机,0.5563933485243854
概念,0.5563933485243854
概率,0.5563933485243854
死活,0.5563933485243854
毫无,0.5563933485243854
汤,0.5563933485243854
涨价,0.5563933485243854
清,0.5563933485243854
温州,0.5563933485243854
犯罪,0.5563933485243854
王,0.5563933485243854
甩,0.5563933485243854
电视,0.5563933485243854
病死,0.5563933485243854
看成,0.5563933485243854
研发,0.5563933485243854
第一位,0.5563933485243854
群里,0.5563933485243854
老实,0.5563933485243854
聊天,0.5563933485243854
腰疼,0.5563933485243854
良好,0.5563933485243854
荆州,0.5563933485243854
菜价,0.5563933485243854
表态,0.5563933485243854
讲话,0.5563933485243854
跟上,0.5563933485243854
运动,0.5563933485243854
返工,0.5563933485243854
迷惑,0.5563933485243854
问责,0.5563933485243854
阳性,0.5563933485243854
陆续,0.5563933485243854
不看,0.5563933485243854
人为,0.5563933485243854
体会,0.5563933485243854
双标,0.5563933485243854
司机,0.5563933485243854
多大,0.5563933485243854
擦,0.5563933485243854
查看,0.5563933485243854
禁,0.5563933485243854
空间,0.5563933485243854
维持,0.5563933485243854
降下来,0.5563933485243854
顶上去,0.5563933485243854
项目,0.5563933485243854
提到,0.5563933485243854
非法,0.5563933485243854
意大利,0.5563933485243854
一个个,0.5889368905356862
其他人,0.5889368905356862
宣传,0.5889368905356862
尤其,0.5889368905356862
护士,0.5889368905356862
支援,0.5889368905356862
累,0.5889368905356862
长,0.5889368905356862
不要脸,0.6014711685885586
也许,0.6014711685885586
产生,0.6014711685885586
公务员,0.6014711685885586
可怜,0.6014711685885586
呼吁,0.6014711685885586
好看,0.6014711685885586
妈妈,0.6014711685885586
平凡,0.6014711685885586
所,0.6014711685885586
是从,0.6014711685885586
病情,0.6014711685885586
经历,0.6014711685885586
讨厌,0.6014711685885586
这才,0.6014711685885586
防护服,0.6014711685885586
🐴,0.6014711685885586
态度,0.6014711685885586
一会,0.6438561897747247
一座,0.6438561897747247
一辈子,0.6438561897747247
一面,0.6438561897747247
下次,0.6438561897747247
不发,0.6438561897747247
不见,0.6438561897747247
两次,0.6438561897747247
严,0.6438561897747247
人有,0.6438561897747247
人权,0.6438561897747247
人来,0.6438561897747247
依法,0.6438561897747247
保命,0.6438561897747247
全靠,0.6438561897747247
其余,0.6438561897747247
分享,0.6438561897747247
分散,0.6438561897747247
初三,0.6438561897747247
到处跑,0.6438561897747247
劳动,0.6438561897747247
区分,0.6438561897747247
却是,0.6438561897747247
反驳,0.6438561897747247
发工资,0.6438561897747247
吃不起,0.6438561897747247
后方,0.6438561897747247
呃,0.6438561897747247
喽,0.6438561897747247
四,0.6438561897747247
因素,0.6438561897747247
多万,0.6438561897747247
多点,0.6438561897747247
多难,0.6438561897747247
大城市,0.6438561897747247
太低,0.6438561897747247
太少,0.6438561897747247
安全感,0.6438561897747247
安康,0.6438561897747247
完美,0.6438561897747247
干脆,0.6438561897747247
年龄,0.6438561897747247
应急,0.6438561897747247
开除,0.6438561897747247
强调,0.6438561897747247
微,0.6438561897747247
心意,0.6438561897747247
必然,0.6438561897747247
快速,0.6438561897747247
恶意,0.6438561897747247
懂得,0.6438561897747247
所在,0.6438561897747247
手,0.6438561897747247
投票,0.6438561897747247
拼,0.6438561897747247
拿到,0.6438561897747247
损伤,0.6438561897747247
排,0.6438561897747247
推广,0.6438561897747247
支付,0.6438561897747247
救援,0.6438561897747247
文字,0.6438561897747247
无情,0.6438561897747247
无脑,0.6438561897747247
无限,0.6438561897747247
早晚,0.6438561897747247
晓得,0.6438561897747247
普遍,0.6438561897747247
最早,0.6438561897747247
最棒,0.6438561897747247
正义,0.6438561897747247
气死,0.6438561897747247
求助,0.6438561897747247
流量,0.6438561897747247
照样,0.6438561897747247
珍惜,0.6438561897747247
珍贵,0.6438561897747247
瑟瑟,0.6438561897747247
男朋友,0.6438561897747247
疑似病例,0.6438561897747247
疫,0.6438561897747247
看起来,0.6438561897747247
短,0.6438561897747247
称,0.6438561897747247
空,0.6438561897747247
第一线,0.6438561897747247
答案,0.6438561897747247
紧缺,0.6438561897747247
缓解,0.6438561897747247
考验,0.6438561897747247
耶,0.6438561897747247
联合,0.6438561897747247
能否,0.6438561897747247
自愿,0.6438561897747247
自身,0.6438561897747247
藏,0.6438561897747247
表扬,0.6438561897747247
要紧,0.6438561897747247
语言,0.6438561897747247
费,0.6438561897747247
轻症,0.6438561897747247
进口,0.6438561897747247
适当,0.6438561897747247
重罚,0.6438561897747247
钟南山,0.6438561897747247
防治,0.6438561897747247
难得,0.6438561897747247
面临,0.6438561897747247
领导人,0.6438561897747247
馒头,0.6438561897747247
骚,0.6438561897747247
０,0.6438561897747247
🙊,0.6438561897747247
x,0.6438561897747247
况且,0.6438561897747247
华夏,0.6438561897747247
印度,0.6438561897747247
吸引,0.6438561897747247
好难,0.6438561897747247
宇宙,0.6438561897747247
引发,0.6438561897747247
待在家里,0.6438561897747247
很强,0.6438561897747247
担忧,0.6438561897747247
暂停,0.6438561897747247
留学生,0.6438561897747247
看清楚,0.6438561897747247
确保,0.6438561897747247
穷,0.6438561897747247
编,0.6438561897747247
西红柿,0.6438561897747247
选,0.6438561897747247
飘,0.6438561897747247
