中华民族,0.24058846743542348
体现,0.24058846743542348
做事,0.24058846743542348
公平,0.24058846743542348
半年,0.24058846743542348
回答,0.24058846743542348
地球,0.24058846743542348
大爷,0.24058846743542348
太多,0.24058846743542348
对待,0.24058846743542348
小心,0.24058846743542348
延期,0.24058846743542348
形式,0.24058846743542348
总是,0.24058846743542348
您们,0.24058846743542348
想着,0.24058846743542348
想象,0.24058846743542348
扯,0.24058846743542348
找到,0.24058846743542348
早日康复,0.24058846743542348
明确,0.24058846743542348
是从,0.24058846743542348
源头,0.24058846743542348
环境,0.24058846743542348
登记,0.24058846743542348
省份,0.24058846743542348
真相,0.24058846743542348
眼睛,0.24058846743542348
睡觉,0.24058846743542348
籍,0.24058846743542348
经历,0.24058846743542348
网,0.24058846743542348
规定,0.24058846743542348
试试,0.24058846743542348
退,0.24058846743542348
阿,0.24058846743542348
态度,0.24058846743542348
13,0.2515387669959644
一人,0.2515387669959644
一遍,0.2515387669959644
不像,0.2515387669959644
临床,0.2515387669959644
乐观,0.2515387669959644
人要,0.2515387669959644
何时,0.2515387669959644
冬天,0.2515387669959644
前提,0.2515387669959644
危难,0.2515387669959644
发出,0.2515387669959644
发热,0.2515387669959644
味道,0.2515387669959644
咋办,0.2515387669959644
哥哥,0.2515387669959644
坑,0.2515387669959644
复产,0.2515387669959644
奇怪,0.2515387669959644
好奇,0.2515387669959644
学学,0.2515387669959644
尽早,0.2515387669959644
层主,0.2515387669959644
很少,0.2515387669959644
快乐,0.2515387669959644
憨,0.2515387669959644
战,0.2515387669959644
房租,0.2515387669959644
执法,0.2515387669959644
投入,0.2515387669959644
挂,0.2515387669959644
指挥,0.2515387669959644
挣钱,0.2515387669959644
掉,0.2515387669959644
排查,0.2515387669959644
日常,0.2515387669959644
晚,0.2515387669959644
有时候,0.2515387669959644
杀,0.2515387669959644
次,0.2515387669959644
此,0.2515387669959644
每年,0.2515387669959644
法,0.2515387669959644
理性,0.2515387669959644
申请,0.2515387669959644
疼,0.2515387669959644
省内,0.2515387669959644
眼泪,0.2515387669959644
确认,0.2515387669959644
祸害,0.2515387669959644
穿,0.2515387669959644
美丽,0.2515387669959644
肺,0.2515387669959644
自行,0.2515387669959644
西方,0.2515387669959644
解决问题,0.2515387669959644
话题,0.2515387669959644
调整,0.2515387669959644
跳,0.2515387669959644
这下,0.2515387669959644
途径,0.2515387669959644
闹,0.2515387669959644
和平,0.2515387669959644
上去,0.2944684452678431
上学,0.2944684452678431
代价,0.2944684452678431
全面,0.2944684452678431
冠状病毒,0.2944684452678431
几乎,0.2944684452678431
包括,0.2944684452678431
去年,0.2944684452678431
同意,0.2944684452678431
宣传,0.2944684452678431
应,0.2944684452678431
强行,0.2944684452678431
想法,0.2944684452678431
收入,0.2944684452678431
放弃,0.2944684452678431
新疆,0.2944684452678431
日子,0.2944684452678431
正确,0.2944684452678431
水平,0.2944684452678431
求求,0.2944684452678431
活,0.2944684452678431
灾难,0.2944684452678431
罢了,0.2944684452678431
警惕,0.2944684452678431
认识,0.2944684452678431
这话,0.2944684452678431
进来,0.2944684452678431
锅,0.2944684452678431
a,0.32192809488736235
一下子,0.32192809488736235
一把,0.32192809488736235
下次,0.32192809488736235
不足,0.32192809488736235
丢人,0.32192809488736235
之下,0.32192809488736235
互相,0.32192809488736235
人有,0.32192809488736235
以下,0.32192809488736235
依旧,0.32192809488736235
信心,0.32192809488736235
倍,0.32192809488736235
内蒙,0.32192809488736235
分享,0.32192809488736235
功能,0.32192809488736235
单独,0.32192809488736235
危害,0.32192809488736235
反映,0.32192809488736235
受不了,0.32192809488736235
响应,0.32192809488736235
回归,0.32192809488736235
团队,0.32192809488736235
大事,0.32192809488736235
太大,0.32192809488736235
少数,0.32192809488736235
年轻人,0.32192809488736235
快速,0.32192809488736235
总会,0.32192809488736235
恭喜,0.32192809488736235
成绩,0.32192809488736235
扔,0.32192809488736235
据,0.32192809488736235
排除,0.32192809488736235
无语,0.32192809488736235
明年,0.32192809488736235
机票,0.32192809488736235
烂,0.32192809488736235
煮,0.32192809488736235
珍惜,0.32192809488736235
用来,0.32192809488736235
男,0.32192809488736235
男朋友,0.32192809488736235
相对,0.32192809488736235
硬核,0.32192809488736235
秀,0.32192809488736235
科普,0.32192809488736235
级别,0.32192809488736235
绝望,0.32192809488736235
群体,0.32192809488736235
考试,0.32192809488736235
胖,0.32192809488736235
自愿,0.32192809488736235
自身,0.32192809488736235
舒服,0.32192809488736235
落后,0.32192809488736235
表扬,0.32192809488736235
要么,0.32192809488736235
警告,0.32192809488736235
讽刺,0.32192809488736235
设备,0.32192809488736235
词,0.32192809488736235
轻症,0.32192809488736235
这儿,0.32192809488736235
镇,0.32192809488736235
额,0.32192809488736235
黄,0.32192809488736235
😷,0.32192809488736235
传递,0.32192809488736235
共同体,0.32192809488736235
内部,0.32192809488736235
溜达,0.32192809488736235
确保,0.32192809488736235
穷,0.32192809488736235
严控,0.32192809488736235
乘客,0.32192809488736235
人民日报,0.3533621343214117
党员,0.3533621343214117
反而,0.3533621343214117
嘴,0.3533621343214117
家属,0.3533621343214117
往,0.3533621343214117
手机,0.3533621343214117
早就,0.3533621343214117
有病,0.3533621343214117
民警,0.3533621343214117
浙江,0.3533621343214117
美好,0.3533621343214117
负责,0.3533621343214117
路,0.3533621343214117
选择,0.3533621343214117
不仅,0.3608827011531352
不准,0.3608827011531352
久,0.3608827011531352
仔细,0.3608827011531352
兄弟,0.3608827011531352
再有,0.3608827011531352
利用,0.3608827011531352
去过,0.3608827011531352
只不过,0.3608827011531352
因,0.3608827011531352
尊重,0.3608827011531352
年前,0.3608827011531352
开放,0.3608827011531352
很棒,0.3608827011531352
心理,0.3608827011531352
急,0.3608827011531352
提出,0.3608827011531352
收到,0.3608827011531352
死亡率,0.3608827011531352
泪目,0.3608827011531352
派,0.3608827011531352
涨,0.3608827011531352
监督,0.3608827011531352
真心,0.3608827011531352
自然,0.3608827011531352
至于,0.3608827011531352
超级,0.3608827011531352
还会,0.3608827011531352
这位,0.3608827011531352
逻辑,0.3608827011531352
防范,0.3608827011531352
😄,0.3608827011531352
离,0.3608827011531352
一张,0.36884914227485516
不吃,0.36884914227485516
专门,0.36884914227485516
传人,0.36884914227485516
保重,0.36884914227485516
受到,0.36884914227485516
唯一,0.36884914227485516
噢,0.36884914227485516
坚守,0.36884914227485516
头,0.36884914227485516
好棒,0.36884914227485516
安心,0.36884914227485516
就别,0.36884914227485516
尼玛,0.36884914227485516
心情,0.36884914227485516
房子,0.36884914227485516
报告,0.36884914227485516
新型,0.36884914227485516
暖,0.36884914227485516
月份,0.36884914227485516
有意思,0.36884914227485516
本人,0.36884914227485516
来临,0.36884914227485516
比例,0.36884914227485516
治,0.36884914227485516
病魔,0.36884914227485516
目的,0.36884914227485516
种,0.36884914227485516
类似,0.36884914227485516
计划,0.36884914227485516
车,0.36884914227485516
重灾区,0.36884914227485516
韩,0.36884914227485516
首先,0.36884914227485516
😭,0.36884914227485516
为何,0.36884914227485516
懒政,0.36884914227485516
一大,0.3959286763311393
一天天,0.3959286763311393
上级,0.3959286763311393
不幸,0.3959286763311393
不易,0.3959286763311393
个别,0.3959286763311393
中华儿女,0.3959286763311393
举,0.3959286763311393
云南,0.3959286763311393
人性,0.3959286763311393
作,0.3959286763311393
偷偷,0.3959286763311393
党中央,0.3959286763311393
全省,0.3959286763311393
公共,0.3959286763311393
典型,0.3959286763311393
刚才,0.3959286763311393
到达,0.3959286763311393
制定,0.3959286763311393
动,0.3959286763311393
医治,0.3959286763311393
十分,0.3959286763311393
压根,0.3959286763311393
原本,0.3959286763311393
口,0.3959286763311393
口号,0.3959286763311393
只想,0.3959286763311393
名单,0.3959286763311393
后盾,0.3959286763311393
呦,0.3959286763311393
周,0.3959286763311393
命令,0.3959286763311393
大爱,0.3959286763311393
奶茶,0.3959286763311393
好意思,0.3959286763311393
姓名,0.3959286763311393
实事,0.3959286763311393
开玩笑,0.3959286763311393
心态,0.3959286763311393
忍不住,0.3959286763311393
思考,0.3959286763311393
总有,0.3959286763311393
扛,0.3959286763311393
抓紧,0.3959286763311393
指导,0.3959286763311393
推迟,0.3959286763311393
提升,0.3959286763311393
旁边,0.3959286763311393
梦,0.3959286763311393
正规,0.3959286763311393
热干面,0.3959286763311393
物业,0.3959286763311393
病历,0.3959286763311393
痊愈,0.3959286763311393
相互,0.3959286763311393
精准,0.3959286763311393
绝,0.3959286763311393
艰难,0.3959286763311393
血,0.3959286763311393
观点,0.3959286763311393
诈骗,0.3959286763311393
该死,0.3959286763311393
读书,0.3959286763311393
路过,0.3959286763311393
身为,0.3959286763311393
野味,0.3959286763311393
阴阳怪气,0.3959286763311393
隔,0.3959286763311393
难关,0.3959286763311393
非洲,0.3959286763311393
大规模,0.3959286763311393
奥利,0.3959286763311393
怼,0.3959286763311393
撑,0.3959286763311393
派出所,0.3959286763311393
热度,0.3959286763311393
阶段,0.3959286763311393
营业,0.3959286763311393
以前,0.41225582337498035
旅游,0.41225582337498035
程度,0.41225582337498035
能量,0.41225582337498035
过后,0.41225582337498035
避免,0.41225582337498035
除,0.41225582337498035
拒绝,0.41225582337498035
事件,0.47114951242854897
事实,0.47114951242854897
及时,0.47114951242854897
反应,0.47114951242854897
同时,0.47114951242854897
名字,0.47114951242854897
外卖,0.47114951242854897
她们,0.47114951242854897
快递,0.47114951242854897
战士,0.47114951242854897
提醒,0.47114951242854897
棒棒,0.47114951242854897
累计,0.47114951242854897
菜,0.47114951242854897
认为,0.47114951242854897
起,0.47114951242854897
ok,0.4739311883324123
➕,0.4739311883324123
一波,0.4739311883324123
不光,0.4739311883324123
严惩不贷,0.4739311883324123
仍,0.4739311883324123
体谅,0.4739311883324123
保安,0.4739311883324123
关门,0.4739311883324123
具有,0.4739311883324123
出口,0.4739311883324123
可不是,0.4739311883324123
吃火锅,0.4739311883324123
各省,0.4739311883324123
吖,0.4739311883324123
告知,0.4739311883324123
国泰民安,0.4739311883324123
在线,0.4739311883324123
型,0.4739311883324123
外来,0.4739311883324123
大门,0.4739311883324123
大陆,0.4739311883324123
太累,0.4739311883324123
好不好,0.4739311883324123
好运,0.4739311883324123
孝感,0.4739311883324123
宁愿,0.4739311883324123
守住,0.4739311883324123
实话,0.4739311883324123
密集,0.4739311883324123
山西,0.4739311883324123
幸运,0.4739311883324123
很小,0.4739311883324123
思路,0.4739311883324123
惩罚,0.4739311883324123
懒得,0.4739311883324123
成长,0.4739311883324123
抢救,0.4739311883324123
抱歉,0.4739311883324123
换成,0.4739311883324123
操心,0.4739311883324123
最少,0.4739311883324123
来个,0.4739311883324123
模式,0.4739311883324123
正常人,0.4739311883324123
正式,0.4739311883324123
毛,0.4739311883324123
水,0.4739311883324123
水果,0.4739311883324123
流泪,0.4739311883324123
温度,0.4739311883324123
灵魂,0.4739311883324123
照片,0.4739311883324123
熬,0.4739311883324123
爆,0.4739311883324123
留,0.4739311883324123
相当,0.4739311883324123
相比,0.4739311883324123
科技,0.4739311883324123
第二天,0.4739311883324123
终将,0.4739311883324123
给钱,0.4739311883324123
老是,0.4739311883324123
背,0.4739311883324123
营销,0.4739311883324123
行政,0.4739311883324123
被困,0.4739311883324123
西安,0.4739311883324123
训诫,0.4739311883324123
详细,0.4739311883324123
负担,0.4739311883324123
踩,0.4739311883324123
适合,0.4739311883324123
逐渐,0.4739311883324123
长时间,0.4739311883324123
难度,0.4739311883324123
骗子,0.4739311883324123
25,0.4739311883324123
暴露,0.4739311883324123
朝鲜,0.4739311883324123
没收,0.4739311883324123
病毒传播,0.4739311883324123
记者,0.4739311883324123
黎明,0.4739311883324123
隐患,0.4739311883324123
三,0.48117693487084695
不去,0.48117693487084695
中心,0.48117693487084695
交通,0.48117693487084695
占,0.48117693487084695
参加,0.48117693487084695
取消,0.48117693487084695
咱,0.48117693487084695
好看,0.48117693487084695
市场,0.48117693487084695
干什么,0.48117693487084695
归,0.48117693487084695
快快,0.48117693487084695
怎么回事,0.48117693487084695
接,0.48117693487084695
某,0.48117693487084695
温暖,0.48117693487084695
补助,0.48117693487084695
课,0.48117693487084695
赚,0.48117693487084695
超,0.48117693487084695
重新,0.48117693487084695
17,0.5030775339919288
2000,0.5030775339919288
·,0.5030775339919288
两,0.5030775339919288
凯旋,0.5030775339919288
动物,0.5030775339919288
卧槽,0.5030775339919288
发达,0.5030775339919288
同行,0.5030775339919288
员工,0.5030775339919288
块钱,0.5030775339919288
太不容易,0.5030775339919288
寒心,0.5030775339919288
工作量,0.5030775339919288
底下,0.5030775339919288
承认,0.5030775339919288
放假,0.5030775339919288
无数,0.5030775339919288
曝光,0.5030775339919288
没关系,0.5030775339919288
消失,0.5030775339919288
消灭,0.5030775339919288
渠道,0.5030775339919288
第,0.5030775339919288
苦,0.5030775339919288
药,0.5030775339919288
言论,0.5030775339919288
质疑,0.5030775339919288
身份,0.5030775339919288
道,0.5030775339919288
随意,0.5030775339919288
不得不,0.5030775339919288
了不起,0.5030775339919288
有限,0.5030775339919288
若,0.5030775339919288
蹭,0.5030775339919288
全球,0.5300432014821176
听说,0.5300432014821176
强大,0.5300432014821176
来说,0.5300432014821176
逆行,0.5300432014821176
一半,0.5532737134122827
丢,0.5532737134122827
人去,0.5532737134122827
人群,0.5532737134122827
十四天,0.5532737134122827
千万,0.5532737134122827
即,0.5532737134122827
哪些,0.5532737134122827
外出,0.5532737134122827
好久,0.5532737134122827
就行了,0.5532737134122827
广州,0.5532737134122827
想起,0.5532737134122827
意识,0.5532737134122827
方便,0.5532737134122827
春节,0.5532737134122827
月底,0.5532737134122827
爱国,0.5532737134122827
生命危险,0.5532737134122827
职业,0.5532737134122827
身边,0.5532737134122827
返回,0.5532737134122827
这点,0.5532737134122827
那天,0.5532737134122827
错误,0.5532737134122827
阻击战,0.5532737134122827
👏,0.5532737134122827
远,0.5532737134122827
OK,0.5563933485243854
tm,0.5563933485243854
不仅仅,0.5563933485243854
不怕死,0.5563933485243854
不比,0.5563933485243854
不香,0.5563933485243854
两周,0.5563933485243854
休假,0.5563933485243854
何必,0.5563933485243854
你别,0.5563933485243854
全程,0.5563933485243854
再也,0.5563933485243854
冷,0.5563933485243854
出发,0.5563933485243854
勇气,0.5563933485243854
十年,0.5563933485243854
吃饱,0.5563933485243854
啥意思,0.5563933485243854
团聚,0.5563933485243854
坏人,0.5563933485243854
城,0.5563933485243854
奶奶,0.5563933485243854
威武,0.5563933485243854
嫌弃,0.5563933485243854
安,0.5563933485243854
寻思,0.5563933485243854
屎,0.5563933485243854
惹,0.5563933485243854
手上,0.5563933485243854
拖,0.5563933485243854
排队,0.5563933485243854
控,0.5563933485243854
推荐,0.5563933485243854
搬,0.5563933485243854
效率,0.5563933485243854
敬佩,0.5563933485243854
整体,0.5563933485243854
无关,0.5563933485243854
无奈,0.5563933485243854
无私奉献,0.5563933485243854
有事,0.5563933485243854
有种,0.5563933485243854
机制,0.5563933485243854
权力,0.5563933485243854
流程,0.5563933485243854
测体温,0.5563933485243854
火车,0.5563933485243854
狠,0.5563933485243854
祝你们,0.5563933485243854
纯粹,0.5563933485243854
聚众,0.5563933485243854
荆州,0.5563933485243854
角度,0.5563933485243854
讲话,0.5563933485243854
谢谢您,0.5563933485243854
这层,0.5563933485243854
这有,0.5563933485243854
迷,0.5563933485243854
造,0.5563933485243854
酒精,0.5563933485243854
阳光,0.5563933485243854
随着,0.5563933485243854
预约,0.5563933485243854
香,0.5563933485243854
✌,0.5563933485243854
下楼,0.5563933485243854
不至于,0.5563933485243854
夸张,0.5563933485243854
据说,0.5563933485243854
无效,0.5563933485243854
有用吗,0.5563933485243854
来不及,0.5563933485243854
特色,0.5563933485243854
维持,0.5563933485243854
好心,0.5563933485243854
材料,0.5563933485243854
胜利在望,0.5563933485243854
落地,0.5563933485243854
地级市,0.5563933485243854
提到,0.5563933485243854
前功尽弃,0.5563933485243854
40,0.5889368905356862
以及,0.5889368905356862
忘,0.5889368905356862
最美,0.5889368905356862
调查,0.5889368905356862
下午,0.6014711685885586
专业,0.6014711685885586
其,0.6014711685885586
国际,0.6014711685885586
块,0.6014711685885586
多久,0.6014711685885586
多次,0.6014711685885586
天使,0.6014711685885586
居民,0.6014711685885586
文化,0.6014711685885586
没见,0.6014711685885586
生,0.6014711685885586
良心,0.6014711685885586
预防,0.6014711685885586
22,0.6438561897747247
一会,0.6438561897747247
上升,0.6438561897747247
上街,0.6438561897747247
不上,0.6438561897747247
不起,0.6438561897747247
乱说,0.6438561897747247
人少,0.6438561897747247
从来不,0.6438561897747247
何况,0.6438561897747247
何在,0.6438561897747247
依法,0.6438561897747247
停止,0.6438561897747247
充满,0.6438561897747247
全力,0.6438561897747247
出生,0.6438561897747247
分散,0.6438561897747247
到处跑,0.6438561897747247
反驳,0.6438561897747247
发工资,0.6438561897747247
发病,0.6438561897747247
发表,0.6438561897747247
变得,0.6438561897747247
可不可以,0.6438561897747247
可恶,0.6438561897747247
各级,0.6438561897747247
同胞们,0.6438561897747247
吵,0.6438561897747247
呃,0.6438561897747247
回不去,0.6438561897747247
地点,0.6438561897747247
地铁,0.6438561897747247
多难,0.6438561897747247
大于,0.6438561897747247
大意,0.6438561897747247
太少,0.6438561897747247
孕妇,0.6438561897747247
安慰,0.6438561897747247
实现,0.6438561897747247
家里人,0.6438561897747247
干脆,0.6438561897747247
应得,0.6438561897747247
开发,0.6438561897747247
开除,0.6438561897747247
弟弟,0.6438561897747247
当官,0.6438561897747247
形成,0.6438561897747247
心意,0.6438561897747247
必,0.6438561897747247
快要,0.6438561897747247
恶毒,0.6438561897747247
悲剧,0.6438561897747247
我能,0.6438561897747247
拼,0.6438561897747247
拿出,0.6438561897747247
拿到,0.6438561897747247
损伤,0.6438561897747247
排,0.6438561897747247
探亲,0.6438561897747247
救死扶伤,0.6438561897747247
文章,0.6438561897747247
新加坡,0.6438561897747247
既,0.6438561897747247
日报,0.6438561897747247
早晚,0.6438561897747247
普遍,0.6438561897747247
更新,0.6438561897747247
最棒,0.6438561897747247
本地人,0.6438561897747247
机关,0.6438561897747247
欺骗,0.6438561897747247
每人,0.6438561897747247
沟通,0.6438561897747247
治病救人,0.6438561897747247
洗手,0.6438561897747247
浪,0.6438561897747247
深刻,0.6438561897747247
烧,0.6438561897747247
疑似病例,0.6438561897747247
看好,0.6438561897747247
睡,0.6438561897747247
硝烟,0.6438561897747247
神经病,0.6438561897747247
称,0.6438561897747247
红十字会,0.6438561897747247
纯,0.6438561897747247
缓解,0.6438561897747247
联合,0.6438561897747247
脑残,0.6438561897747247
船,0.6438561897747247
苏州,0.6438561897747247
藏,0.6438561897747247
行不行,0.6438561897747247
要紧,0.6438561897747247
说好,0.6438561897747247
贴,0.6438561897747247
赞成,0.6438561897747247
足够,0.6438561897747247
距离,0.6438561897747247
转移,0.6438561897747247
进口,0.6438561897747247
防治,0.6438561897747247
馒头,0.6438561897747247
骚,0.6438561897747247
🍺,0.6438561897747247
🙃,0.6438561897747247
🙊,0.6438561897747247
x,0.6438561897747247
两千多,0.6438561897747247
华夏,0.6438561897747247
合理安排,0.6438561897747247
场所,0.6438561897747247
好笑,0.6438561897747247
好难,0.6438561897747247
屁话,0.6438561897747247
开会,0.6438561897747247
引发,0.6438561897747247
强烈要求,0.6438561897747247
暂停,0.6438561897747247
洗脑,0.6438561897747247
莫名,0.6438561897747247
西红柿,0.6438561897747247
贷款,0.6438561897747247
集资,0.6438561897747247
韭菜,0.6438561897747247
天堂,0.6438561897747247
违法,0.6438561897747247
嘻嘻,0.6438561897747247
没带,0.6438561897747247
满足,0.6438561897747247
不止,0.6478305795892548
且,0.6478305795892548
人口,0.6478305795892548
反对,0.6478305795892548
疑似,0.6478305795892548
自信,0.6478305795892548
记得,0.6478305795892548
集中,0.6478305795892548
多天,0.7067242686428234
主任,0.7217654023062704
单位,0.7217654023062704
变,0.7217654023062704
奉献,0.7217654023062704
好不容易,0.7217654023062704
好处,0.7217654023062704
好样,0.7217654023062704
