阿,0.12029423371771174
预防,0.12029423371771174
12,0.17668106716070586
一个个,0.17668106716070586
一份,0.17668106716070586
一只,0.17668106716070586
不该,0.17668106716070586
党,0.17668106716070586
公开,0.17668106716070586
冠状病毒,0.17668106716070586
决定,0.17668106716070586
出台,0.17668106716070586
前期,0.17668106716070586
力,0.17668106716070586
加上,0.17668106716070586
参与,0.17668106716070586
可控,0.17668106716070586
吓人,0.17668106716070586
咯,0.17668106716070586
多天,0.17668106716070586
好转,0.17668106716070586
实施,0.17668106716070586
宣传,0.17668106716070586
往,0.17668106716070586
很难,0.17668106716070586
战役,0.17668106716070586
战斗,0.17668106716070586
报,0.17668106716070586
拉,0.17668106716070586
提,0.17668106716070586
放心,0.17668106716070586
故意,0.17668106716070586
本身,0.17668106716070586
治愈率,0.17668106716070586
现实,0.17668106716070586
直播,0.17668106716070586
等待,0.17668106716070586
美好,0.17668106716070586
这时候,0.17668106716070586
这话,0.17668106716070586
逆行,0.17668106716070586
选择,0.17668106716070586
避免,0.17668106716070586
隐瞒,0.17668106716070586
21,0.18442457113742758
一周,0.18442457113742758
严峻,0.18442457113742758
严惩,0.18442457113742758
主动,0.18442457113742758
似的,0.18442457113742758
但愿,0.18442457113742758
体温,0.18442457113742758
勇敢,0.18442457113742758
医务,0.18442457113742758
医者,0.18442457113742758
合适,0.18442457113742758
吓,0.18442457113742758
吹,0.18442457113742758
回国,0.18442457113742758
天下,0.18442457113742758
小姐姐,0.18442457113742758
市民,0.18442457113742758
康复,0.18442457113742758
手里,0.18442457113742758
技术,0.18442457113742758
救人,0.18442457113742758
文明,0.18442457113742758
春节,0.18442457113742758
暖,0.18442457113742758
村里,0.18442457113742758
来临,0.18442457113742758
江苏,0.18442457113742758
没说,0.18442457113742758
治,0.18442457113742758
然而,0.18442457113742758
班,0.18442457113742758
生命危险,0.18442457113742758
稳住,0.18442457113742758
笑话,0.18442457113742758
紧张,0.18442457113742758
赚钱,0.18442457113742758
车,0.18442457113742758
返回,0.18442457113742758
这点,0.18442457113742758
重灾区,0.18442457113742758
难过,0.18442457113742758
默默,0.18442457113742758
微博上,0.18442457113742758
懒政,0.18442457113742758
19,0.23557475621427448
http,0.23557475621427448
tcn,0.23557475621427448
一场,0.23557475621427448
不说,0.23557475621427448
反而,0.23557475621427448
嘴,0.23557475621427448
坏,0.23557475621427448
多么,0.23557475621427448
安排,0.23557475621427448
屁,0.23557475621427448
平台,0.23557475621427448
应,0.23557475621427448
当前,0.23557475621427448
忘,0.23557475621427448
憋,0.23557475621427448
战士,0.23557475621427448
抄,0.23557475621427448
拜托,0.23557475621427448
旅游,0.23557475621427448
明明,0.23557475621427448
样子,0.23557475621427448
活,0.23557475621427448
活动,0.23557475621427448
狗,0.23557475621427448
研究,0.23557475621427448
积极,0.23557475621427448
背后,0.23557475621427448
能量,0.23557475621427448
警惕,0.23557475621427448
认为,0.23557475621427448
万人,0.24058846743542348
上课,0.24058846743542348
不要脸,0.24058846743542348
专业,0.24058846743542348
之间,0.24058846743542348
也好,0.24058846743542348
也许,0.24058846743542348
人生,0.24058846743542348
前方,0.24058846743542348
力度,0.24058846743542348
县城,0.24058846743542348
参加,0.24058846743542348
哪儿,0.24058846743542348
回答,0.24058846743542348
地球,0.24058846743542348
坚强,0.24058846743542348
多次,0.24058846743542348
就行,0.24058846743542348
性,0.24058846743542348
感受,0.24058846743542348
感染者,0.24058846743542348
找到,0.24058846743542348
持续,0.24058846743542348
接,0.24058846743542348
文化,0.24058846743542348
时代,0.24058846743542348
核酸,0.24058846743542348
没见,0.24058846743542348
温暖,0.24058846743542348
环境,0.24058846743542348
监督,0.24058846743542348
祈祷,0.24058846743542348
算是,0.24058846743542348
网,0.24058846743542348
自然,0.24058846743542348
至于,0.24058846743542348
补助,0.24058846743542348
谈,0.24058846743542348
赚,0.24058846743542348
态度,0.24058846743542348
200,0.2515387669959644
三月,0.2515387669959644
不远,0.2515387669959644
亲,0.2515387669959644
何时,0.2515387669959644
八方支援,0.2515387669959644
冬天,0.2515387669959644
加大,0.2515387669959644
动不动,0.2515387669959644
动物,0.2515387669959644
勇士,0.2515387669959644
危难,0.2515387669959644
发言,0.2515387669959644
发达,0.2515387669959644
员工,0.2515387669959644
味道,0.2515387669959644
坑,0.2515387669959644
夏天,0.2515387669959644
奖励,0.2515387669959644
层主,0.2515387669959644
工作量,0.2515387669959644
开车,0.2515387669959644
思维,0.2515387669959644
打击,0.2515387669959644
投入,0.2515387669959644
挣钱,0.2515387669959644
无数,0.2515387669959644
次,0.2515387669959644
洗,0.2515387669959644
消灭,0.2515387669959644
满,0.2515387669959644
现象,0.2515387669959644
理性,0.2515387669959644
疼,0.2515387669959644
病房,0.2515387669959644
符合,0.2515387669959644
线,0.2515387669959644
自行,0.2515387669959644
质疑,0.2515387669959644
这下,0.2515387669959644
道,0.2515387669959644
阴性,0.2515387669959644
🐮,0.2515387669959644
不得不,0.2515387669959644
眼前,0.2515387669959644
以及,0.2944684452678431
信,0.2944684452678431
其它,0.2944684452678431
半个,0.2944684452678431
即使,0.2944684452678431
各位,0.2944684452678431
名字,0.2944684452678431
听到,0.2944684452678431
听说,0.2944684452678431
外地人,0.2944684452678431
她们,0.2944684452678431
定,0.2944684452678431
尤其,0.2944684452678431
广大,0.2944684452678431
怪,0.2944684452678431
承担,0.2944684452678431
拍,0.2944684452678431
曙光,0.2944684452678431
更加,0.2944684452678431
有关,0.2944684452678431
水平,0.2944684452678431
没什么,0.2944684452678431
浪费,0.2944684452678431
灾难,0.2944684452678431
解释,0.2944684452678431
警察,0.2944684452678431
赢,0.2944684452678431
这件,0.2944684452678431
那里,0.2944684452678431
限制,0.2944684452678431
飞机,0.2944684452678431
鸭,0.2944684452678431
鼓励,0.2944684452678431
一下子,0.32192809488736235
一会,0.32192809488736235
一面,0.32192809488736235
丢人,0.32192809488736235
之下,0.32192809488736235
人有,0.32192809488736235
以下,0.32192809488736235
优先,0.32192809488736235
依旧,0.32192809488736235
养,0.32192809488736235
内蒙,0.32192809488736235
分享,0.32192809488736235
判刑,0.32192809488736235
前段时间,0.32192809488736235
单独,0.32192809488736235
卫生,0.32192809488736235
发抖,0.32192809488736235
各级,0.32192809488736235
大事,0.32192809488736235
妈呀,0.32192809488736235
安康,0.32192809488736235
尽量,0.32192809488736235
帽子,0.32192809488736235
年轻,0.32192809488736235
恶意,0.32192809488736235
搞不懂,0.32192809488736235
既,0.32192809488736235
本地人,0.32192809488736235
机票,0.32192809488736235
果然,0.32192809488736235
每人,0.32192809488736235
瑟瑟,0.32192809488736235
用来,0.32192809488736235
白天,0.32192809488736235
相对,0.32192809488736235
看起来,0.32192809488736235
真不知道,0.32192809488736235
破坏,0.32192809488736235
秀,0.32192809488736235
算不算,0.32192809488736235
粮食,0.32192809488736235
考试,0.32192809488736235
胖,0.32192809488736235
脑残,0.32192809488736235
落后,0.32192809488736235
说好,0.32192809488736235
贴,0.32192809488736235
距离,0.32192809488736235
适当,0.32192809488736235
通风,0.32192809488736235
镇,0.32192809488736235
饭,0.32192809488736235
🍺,0.32192809488736235
🙃,0.32192809488736235
不太,0.32192809488736235
共同体,0.32192809488736235
办事,0.32192809488736235
溜达,0.32192809488736235
烈士,0.32192809488736235
确保,0.32192809488736235
处罚,0.32192809488736235
功亏一篑,0.32192809488736235
不得,0.3533621343214117
且,0.3533621343214117
依然,0.3533621343214117
喝,0.3533621343214117
对不起,0.3533621343214117
并且,0.3533621343214117
强,0.3533621343214117
想到,0.3533621343214117
意义,0.3533621343214117
提高,0.3533621343214117
政治,0.3533621343214117
无知,0.3533621343214117
求求,0.3533621343214117
流感,0.3533621343214117
浙江,0.3533621343214117
经常,0.3533621343214117
认真,0.3533621343214117
记得,0.3533621343214117
赶快,0.3533621343214117
长,0.3533621343214117
一名,0.3608827011531352
一套,0.3608827011531352
一家人,0.3608827011531352
一年,0.3608827011531352
一旦,0.3608827011531352
三,0.3608827011531352
上报,0.3608827011531352
公务员,0.3608827011531352
单位,0.3608827011531352
取消,0.3608827011531352
另,0.3608827011531352
奉献,0.3608827011531352
好不容易,0.3608827011531352
妈妈,0.3608827011531352
平凡,0.3608827011531352
开放,0.3608827011531352
张,0.3608827011531352
当年,0.3608827011531352
形式,0.3608827011531352
很棒,0.3608827011531352
总是,0.3608827011531352
捐款,0.3608827011531352
掉以轻心,0.3608827011531352
注意安全,0.3608827011531352
登记,0.3608827011531352
白,0.3608827011531352
经历,0.3608827011531352
联系,0.3608827011531352
舔,0.3608827011531352
行业,0.3608827011531352
讨论,0.3608827011531352
达到,0.3608827011531352
这位,0.3608827011531352
这句,0.3608827011531352
离,0.3608827011531352
一批,0.36884914227485516
专门,0.36884914227485516
人心,0.36884914227485516
以来,0.36884914227485516
传人,0.36884914227485516
借,0.36884914227485516
关于,0.36884914227485516
即,0.36884914227485516
即将,0.36884914227485516
发国难财,0.36884914227485516
取得,0.36884914227485516
呐,0.36884914227485516
咳嗽,0.36884914227485516
哒,0.36884914227485516
哪些,0.36884914227485516
噢,0.36884914227485516
大哥,0.36884914227485516
好久,0.36884914227485516
安心,0.36884914227485516
岗位,0.36884914227485516
忙,0.36884914227485516
打死,0.36884914227485516
担当,0.36884914227485516
指,0.36884914227485516
捐赠,0.36884914227485516
无论,0.36884914227485516
早上,0.36884914227485516
本事,0.36884914227485516
李文亮,0.36884914227485516
没人管,0.36884914227485516
没想到,0.36884914227485516
猪,0.36884914227485516
生病,0.36884914227485516
疾病,0.36884914227485516
种,0.36884914227485516
管管,0.36884914227485516
老公,0.36884914227485516
说出,0.36884914227485516
购买,0.36884914227485516
近,0.36884914227485516
那天,0.36884914227485516
随时,0.36884914227485516
为何,0.36884914227485516
建立,0.36884914227485516
心中,0.36884914227485516
恐怕,0.36884914227485516
抱怨,0.36884914227485516
看不见,0.36884914227485516
远,0.36884914227485516
=,0.3959286763311393
上级,0.3959286763311393
不幸,0.3959286763311393
不易,0.3959286763311393
东北,0.3959286763311393
产品,0.3959286763311393
依据,0.3959286763311393
倒闭,0.3959286763311393
停工,0.3959286763311393
全家,0.3959286763311393
全省,0.3959286763311393
典型,0.3959286763311393
出国,0.3959286763311393
分钟,0.3959286763311393
刚才,0.3959286763311393
动态,0.3959286763311393
十分,0.3959286763311393
原本,0.3959286763311393
反复,0.3959286763311393
号召,0.3959286763311393
各国,0.3959286763311393
听不懂,0.3959286763311393
听话,0.3959286763311393
呦,0.3959286763311393
周,0.3959286763311393
哎呀,0.3959286763311393
哪有,0.3959286763311393
喔,0.3959286763311393
地域,0.3959286763311393
好意思,0.3959286763311393
姓名,0.3959286763311393
害人,0.3959286763311393
小编,0.3959286763311393
忍不住,0.3959286763311393
懂吗,0.3959286763311393
抵抗力,0.3959286763311393
推迟,0.3959286763311393
提升,0.3959286763311393
无聊,0.3959286763311393
显得,0.3959286763311393
最起码,0.3959286763311393
村,0.3959286763311393
欠,0.3959286763311393
正规,0.3959286763311393
测,0.3959286763311393
理,0.3959286763311393
生气,0.3959286763311393
病历,0.3959286763311393
相应,0.3959286763311393
盼,0.3959286763311393
知识,0.3959286763311393
科学家,0.3959286763311393
精准,0.3959286763311393
老婆,0.3959286763311393
考研,0.3959286763311393
衣服,0.3959286763311393
要死,0.3959286763311393
身体健康,0.3959286763311393
辽宁,0.3959286763311393
进步,0.3959286763311393
失业,0.3959286763311393
它们,0.3959286763311393
撑,0.3959286763311393
热度,0.3959286763311393
约,0.3959286763311393
严防,0.3959286763311393
9,0.41225582337498035
争取,0.41225582337498035
代价,0.41225582337498035
全面,0.41225582337498035
内容,0.41225582337498035
农村,0.41225582337498035
反应,0.41225582337498035
各个,0.41225582337498035
声音,0.41225582337498035
幸福,0.41225582337498035
当时,0.41225582337498035
彻底,0.41225582337498035
抓,0.41225582337498035
来说,0.41225582337498035
毕业,0.41225582337498035
程度,0.41225582337498035
竟然,0.41225582337498035
等等,0.41225582337498035
累计,0.41225582337498035
网友,0.41225582337498035
集中,0.41225582337498035
23,0.47114951242854897
一条,0.47114951242854897
不知,0.47114951242854897
买不到,0.47114951242854897
买菜,0.47114951242854897
大概,0.47114951242854897
恢复正常,0.47114951242854897
手机,0.47114951242854897
收,0.47114951242854897
日子,0.47114951242854897
条件,0.47114951242854897
河南,0.47114951242854897
清零,0.47114951242854897
累,0.47114951242854897
许多,0.47114951242854897
负责,0.47114951242854897
app,0.4739311883324123
ω,0.4739311883324123
一波,0.4739311883324123
体谅,0.4739311883324123
免疫,0.4739311883324123
全体,0.4739311883324123
共渡难关,0.4739311883324123
关门,0.4739311883324123
内心,0.4739311883324123
南京,0.4739311883324123
压,0.4739311883324123
变异,0.4739311883324123
吃火锅,0.4739311883324123
各省,0.4739311883324123
吖,0.4739311883324123
告知,0.4739311883324123
喂,0.4739311883324123
嗨,0.4739311883324123
嘞,0.4739311883324123
外来,0.4739311883324123
大门,0.4739311883324123
天佑,0.4739311883324123
天气,0.4739311883324123
太累,0.4739311883324123
姐妹,0.4739311883324123
嫌,0.4739311883324123
实力,0.4739311883324123
小朋友,0.4739311883324123
居委会,0.4739311883324123
幼儿园,0.4739311883324123
很小,0.4739311883324123
截至,0.4739311883324123
抱歉,0.4739311883324123
换成,0.4739311883324123
教师,0.4739311883324123
更何况,0.4739311883324123
样,0.4739311883324123
模式,0.4739311883324123
此次,0.4739311883324123
民主,0.4739311883324123
消耗,0.4739311883324123
温度,0.4739311883324123
照片,0.4739311883324123
特,0.4739311883324123
留,0.4739311883324123
痛,0.4739311883324123
相当,0.4739311883324123
第二个,0.4739311883324123
老是,0.4739311883324123
聪明,0.4739311883324123
药物,0.4739311883324123
莫名其妙,0.4739311883324123
蛮,0.4739311883324123
西药,0.4739311883324123
训诫,0.4739311883324123
误解,0.4739311883324123
负担,0.4739311883324123
迎来,0.4739311883324123
这群,0.4739311883324123
长时间,0.4739311883324123
隔壁,0.4739311883324123
难度,0.4739311883324123
一根,0.4739311883324123
印象,0.4739311883324123
实验,0.4739311883324123
年代,0.4739311883324123
成本,0.4739311883324123
朝鲜,0.4739311883324123
病毒传播,0.4739311883324123
记者,0.4739311883324123
轻松,0.4739311883324123
食物,0.4739311883324123
黎明,0.4739311883324123
降到,0.4739311883324123
投资,0.4739311883324123
50,0.48117693487084695
下午,0.48117693487084695
严查,0.48117693487084695
体现,0.48117693487084695
公众,0.48117693487084695
利用,0.48117693487084695
占,0.48117693487084695
可怜,0.48117693487084695
天使,0.48117693487084695
央视,0.48117693487084695
好样,0.48117693487084695
小心,0.48117693487084695
得病,0.48117693487084695
想着,0.48117693487084695
挺住,0.48117693487084695
援助,0.48117693487084695
收到,0.48117693487084695
有用,0.48117693487084695
未,0.48117693487084695
源头,0.48117693487084695
病情,0.48117693487084695
看不懂,0.48117693487084695
真相,0.48117693487084695
睡觉,0.48117693487084695
破,0.48117693487084695
良心,0.48117693487084695
行为,0.48117693487084695
超级,0.48117693487084695
防,0.48117693487084695
防范,0.48117693487084695
命运,0.48117693487084695
1000,0.5030775339919288
13,0.5030775339919288
16,0.5030775339919288
2000,0.5030775339919288
一人,0.5030775339919288
一声,0.5030775339919288
不像,0.5030775339919288
中间,0.5030775339919288
傻子,0.5030775339919288
卧槽,0.5030775339919288
后期,0.5030775339919288
吐,0.5030775339919288
哥哥,0.5030775339919288
因此,0.5030775339919288
大人,0.5030775339919288
学学,0.5030775339919288
对比,0.5030775339919288
封锁,0.5030775339919288
就让,0.5030775339919288
尽早,0.5030775339919288
指挥,0.5030775339919288
接下来,0.5030775339919288
杭州,0.5030775339919288
松懈,0.5030775339919288
法,0.5030775339919288
省内,0.5030775339919288
确认,0.5030775339919288
祸害,0.5030775339919288
立马,0.5030775339919288
第,0.5030775339919288
第一个,0.5030775339919288
美丽,0.5030775339919288
老家,0.5030775339919288
苦,0.5030775339919288
要不然,0.5030775339919288
解决问题,0.5030775339919288
解除,0.5030775339919288
说法,0.5030775339919288
跳,0.5030775339919288
身份,0.5030775339919288
途径,0.5030775339919288
长期,0.5030775339919288
随意,0.5030775339919288
黄冈,0.5030775339919288
了不起,0.5030775339919288
有限,0.5030775339919288
系统,0.5030775339919288
40,0.5300432014821176
不止,0.5300432014821176
不配,0.5300432014821176
人们,0.5300432014821176
公民,0.5300432014821176
操作,0.5300432014821176
早就,0.5300432014821176
查,0.5300432014821176
聚集,0.5300432014821176
贵,0.5300432014821176
起,0.5300432014821176
一张,0.5532737134122827
上次,0.5532737134122827
人群,0.5532737134122827
伤害,0.5532737134122827
保重,0.5532737134122827
出事,0.5532737134122827
基本上,0.5532737134122827
基础,0.5532737134122827
宣布,0.5532737134122827
心情,0.5532737134122827
想起,0.5532737134122827
意识,0.5532737134122827
拯救,0.5532737134122827
无辜,0.5532737134122827
比例,0.5532737134122827
海外,0.5532737134122827
添乱,0.5532737134122827
玩意,0.5532737134122827
理由,0.5532737134122827
白衣战士,0.5532737134122827
省市,0.5532737134122827
等到,0.5532737134122827
范围,0.5532737134122827
错误,0.5532737134122827
闲,0.5532737134122827
韩,0.5532737134122827
当初,0.5532737134122827
OK,0.5563933485243854
一万,0.5563933485243854
不仅仅,0.5563933485243854
休假,0.5563933485243854
你别,0.5563933485243854
例子,0.5563933485243854
公交,0.5563933485243854
军人,0.5563933485243854
功劳,0.5563933485243854
勇气,0.5563933485243854
半夜,0.5563933485243854
原,0.5563933485243854
吃饱,0.5563933485243854
呵,0.5563933485243854
回报,0.5563933485243854
处置,0.5563933485243854
大众,0.5563933485243854
奥运会,0.5563933485243854
奶奶,0.5563933485243854
嫌弃,0.5563933485243854
安,0.5563933485243854
定义,0.5563933485243854
对抗,0.5563933485243854
封路,0.5563933485243854
尊敬,0.5563933485243854
广西,0.5563933485243854
开业,0.5563933485243854
忍,0.5563933485243854
惹,0.5563933485243854
手术,0.5563933485243854
抗,0.5563933485243854
抗战,0.5563933485243854
抱,0.5563933485243854
控,0.5563933485243854
提倡,0.5563933485243854
搬,0.5563933485243854
收治,0.5563933485243854
敲,0.5563933485243854
无畏,0.5563933485243854
有所,0.5563933485243854
机,0.5563933485243854
机制,0.5563933485243854
杜绝,0.5563933485243854
概率,0.5563933485243854
死活,0.5563933485243854
汤,0.5563933485243854
流程,0.5563933485243854
测体温,0.5563933485243854
甩,0.5563933485243854
病死,0.5563933485243854
直到,0.5563933485243854
真想,0.5563933485243854
知不知道,0.5563933485243854
祝你们,0.5563933485243854
罚款,0.5563933485243854
群里,0.5563933485243854
良好,0.5563933485243854
角度,0.5563933485243854
讲话,0.5563933485243854
评价,0.5563933485243854
说错,0.5563933485243854
达,0.5563933485243854
这层,0.5563933485243854
造,0.5563933485243854
阳性,0.5563933485243854
随着,0.5563933485243854
😱,0.5563933485243854
体会,0.5563933485243854
双标,0.5563933485243854
夸张,0.5563933485243854
好好看,0.5563933485243854
据说,0.5563933485243854
昨晚,0.5563933485243854
本质,0.5563933485243854
查看,0.5563933485243854
禁,0.5563933485243854
采取措施,0.5563933485243854
顶上去,0.5563933485243854
项目,0.5563933485243854
保险,0.5563933485243854
税,0.5563933485243854
落地,0.5563933485243854
呜呜,0.5563933485243854
前功尽弃,0.5563933485243854
下面,0.5889368905356862
举报,0.5889368905356862
允许,0.5889368905356862
大量,0.5889368905356862
引起,0.5889368905356862
我国,0.5889368905356862
调查,0.5889368905356862
一段时间,0.6014711685885586
一边,0.6014711685885586
不仅,0.6014711685885586
久,0.6014711685885586
以上,0.6014711685885586
兄弟,0.6014711685885586
全民,0.6014711685885586
公平,0.6014711685885586
几次,0.6014711685885586
到位,0.6014711685885586
国际,0.6014711685885586
基层,0.6014711685885586
大爷,0.6014711685885586
派,0.6014711685885586
留在,0.6014711685885586
省份,0.6014711685885586
真心,0.6014711685885586
眼睛,0.6014711685885586
讨厌,0.6014711685885586
试试,0.6014711685885586
666,0.6438561897747247
80,0.6438561897747247
ZF,0.6438561897747247
a,0.6438561897747247
一把,0.6438561897747247
一辈子,0.6438561897747247
上街,0.6438561897747247
不发,0.6438561897747247
不起,0.6438561897747247
不足,0.6438561897747247
不顾,0.6438561897747247
两次,0.6438561897747247
乱说,0.6438561897747247
互相,0.6438561897747247
人会,0.6438561897747247
人体,0.6438561897747247
人手,0.6438561897747247
仁心,0.6438561897747247
从来不,0.6438561897747247
传染给,0.6438561897747247
传统,0.6438561897747247
住院,0.6438561897747247
何况,0.6438561897747247
信心,0.6438561897747247
做生意,0.6438561897747247
全靠,0.6438561897747247
其余,0.6438561897747247
初三,0.6438561897747247
初二,0.6438561897747247
到处跑,0.6438561897747247
十四,0.6438561897747247
危害,0.6438561897747247
却是,0.6438561897747247
发工资,0.6438561897747247
可不可以,0.6438561897747247
可恶,0.6438561897747247
台湾,0.6438561897747247
否认,0.6438561897747247
吵,0.6438561897747247
嘲讽,0.6438561897747247
回不去,0.6438561897747247
大城市,0.6438561897747247
女孩,0.6438561897747247
好歹,0.6438561897747247
好点,0.6438561897747247
孕妇,0.6438561897747247
安慰,0.6438561897747247
完事,0.6438561897747247
小时候,0.6438561897747247
崩溃,0.6438561897747247
带头,0.6438561897747247
帮帮,0.6438561897747247
干净,0.6438561897747247
干活,0.6438561897747247
干脆,0.6438561897747247
年底,0.6438561897747247
往外,0.6438561897747247
快要,0.6438561897747247
怕死,0.6438561897747247
总会,0.6438561897747247
总体,0.6438561897747247
情绪,0.6438561897747247
我能,0.6438561897747247
所在,0.6438561897747247
手,0.6438561897747247
接回来,0.6438561897747247
推广,0.6438561897747247
支付,0.6438561897747247
文字,0.6438561897747247
无情,0.6438561897747247
无脑,0.6438561897747247
早晚,0.6438561897747247
欺骗,0.6438561897747247
治好,0.6438561897747247
法治,0.6438561897747247
浪,0.6438561897747247
深刻,0.6438561897747247
深圳,0.6438561897747247
激动,0.6438561897747247
照样,0.6438561897747247
特朗普,0.6438561897747247
珍惜,0.6438561897747247
生物,0.6438561897747247
疑似病例,0.6438561897747247
疫,0.6438561897747247
疯狂,0.6438561897747247
瞬间,0.6438561897747247
短,0.6438561897747247
硬核,0.6438561897747247
神奇,0.6438561897747247
科普,0.6438561897747247
秩序,0.6438561897747247
空,0.6438561897747247
答案,0.6438561897747247
紧急,0.6438561897747247
绝不,0.6438561897747247
耶,0.6438561897747247
联合,0.6438561897747247
自以为是,0.6438561897747247
自愿,0.6438561897747247
舒服,0.6438561897747247
表扬,0.6438561897747247
解读,0.6438561897747247
解释一下,0.6438561897747247
警告,0.6438561897747247
谣言,0.6438561897747247
费,0.6438561897747247
赞成,0.6438561897747247
输出,0.6438561897747247
追责,0.6438561897747247
退出,0.6438561897747247
鄂,0.6438561897747247
量,0.6438561897747247
陕西,0.6438561897747247
难得,0.6438561897747247
集团,0.6438561897747247
馒头,0.6438561897747247
黑暗,0.6438561897747247
x,0.6438561897747247
健康人,0.6438561897747247
合理安排,0.6438561897747247
好笑,0.6438561897747247
宇宙,0.6438561897747247
定点,0.6438561897747247
屁话,0.6438561897747247
开会,0.6438561897747247
引发,0.6438561897747247
强烈要求,0.6438561897747247
待在家里,0.6438561897747247
担忧,0.6438561897747247
指标,0.6438561897747247
暂停,0.6438561897747247
看清楚,0.6438561897747247
编,0.6438561897747247
说得对,0.6438561897747247
这回,0.6438561897747247
食堂,0.6438561897747247
乘客,0.6438561897747247
踢皮球,0.6438561897747247
软件,0.6438561897747247
面积,0.6438561897747247
30,0.6478305795892548
区,0.6478305795892548
同时,0.6478305795892548
收入,0.6478305795892548
表达,0.6478305795892548
以前,0.7067242686428234
制度,0.7067242686428234
大多数,0.7067242686428234
大部分,0.7067242686428234
超市,0.7067242686428234
香港,0.7067242686428234
不住,0.7217654023062704
不断,0.7217654023062704
外省,0.7217654023062704
多久,0.7217654023062704
好处,0.7217654023062704
左右,0.7217654023062704
市场,0.7217654023062704
开工,0.7217654023062704
归,0.7217654023062704
心理,0.7217654023062704
怎么回事,0.7217654023062704
照顾,0.7217654023062704
籍,0.7217654023062704
规定,0.7217654023062704
🐴,0.7217654023062704
仍然,0.7217654023062704
45,0.7369655941662062
70,0.7369655941662062
99,0.7369655941662062
V,0.7369655941662062
bb,0.7369655941662062
i,0.7369655941662062
一方有难,0.7369655941662062
不来,0.7369655941662062
不能不,0.7369655941662062
丶,0.7369655941662062
乌纱帽,0.7369655941662062
买点,0.7369655941662062
乱七八糟,0.7369655941662062
二次,0.7369655941662062
于是,0.7369655941662062
互联网,0.7369655941662062
仅,0.7369655941662062
价,0.7369655941662062
任,0.7369655941662062
休,0.7369655941662062
依靠,0.7369655941662062
保留,0.7369655941662062
偷,0.7369655941662062
公主,0.7369655941662062
公告,0.7369655941662062
公正,0.7369655941662062
几十年,0.7369655941662062
刚好,0.7369655941662062
劲,0.7369655941662062
占用,0.7369655941662062
发给,0.7369655941662062
坐等,0.7369655941662062
培养,0.7369655941662062
大地,0.7369655941662062
安宁,0.7369655941662062
家门口,0.7369655941662062
岁月,0.7369655941662062
带上,0.7369655941662062
幸苦,0.7369655941662062
底层,0.7369655941662062
店,0.7369655941662062
废,0.7369655941662062
式,0.7369655941662062
想不到,0.7369655941662062
感人,0.7369655941662062
所说,0.7369655941662062
拿来,0.7369655941662062
携带者,0.7369655941662062
暑假,0.7369655941662062
更要,0.7369655941662062
未知,0.7369655941662062
机构,0.7369655941662062
歇,0.7369655941662062
没钱,0.7369655941662062
清理,0.7369655941662062
爬,0.7369655941662062
环保,0.7369655941662062
留给,0.7369655941662062
盯,0.7369655941662062
眼瞎,0.7369655941662062
第三,0.7369655941662062
