战役,0.2944684452678431
收,0.2944684452678431
放在,0.2944684452678431
明明,0.2944684452678431
有关,0.2944684452678431
有病,0.2944684452678431
民警,0.2944684452678431
法律,0.2944684452678431
灾难,0.2944684452678431
的确,0.2944684452678431
程度,0.2944684452678431
累计,0.2944684452678431
美好,0.2944684452678431
调查,0.2944684452678431
负责,0.2944684452678431
过后,0.2944684452678431
进来,0.2944684452678431
集中,0.2944684452678431
一下子,0.32192809488736235
一会,0.32192809488736235
一把,0.32192809488736235
一面,0.32192809488736235
下次,0.32192809488736235
丢人,0.32192809488736235
严,0.32192809488736235
互相,0.32192809488736235
人会,0.32192809488736235
以下,0.32192809488736235
价值,0.32192809488736235
停止,0.32192809488736235
全力,0.32192809488736235
出生,0.32192809488736235
办公室,0.32192809488736235
功能,0.32192809488736235
卫生,0.32192809488736235
反映,0.32192809488736235
变得,0.32192809488736235
台湾,0.32192809488736235
嘲讽,0.32192809488736235
女孩,0.32192809488736235
如今,0.32192809488736235
安康,0.32192809488736235
实现,0.32192809488736235
强调,0.32192809488736235
形成,0.32192809488736235
心寒,0.32192809488736235
心意,0.32192809488736235
快要,0.32192809488736235
扔,0.32192809488736235
拿出,0.32192809488736235
拿到,0.32192809488736235
据,0.32192809488736235
无所谓,0.32192809488736235
明年,0.32192809488736235
河北,0.32192809488736235
淘宝,0.32192809488736235
烂,0.32192809488736235
用来,0.32192809488736235
男朋友,0.32192809488736235
疑似病例,0.32192809488736235
白天,0.32192809488736235
看不起,0.32192809488736235
真不知道,0.32192809488736235
级别,0.32192809488736235
绝望,0.32192809488736235
考试,0.32192809488736235
能否,0.32192809488736235
警告,0.32192809488736235
语言,0.32192809488736235
贴,0.32192809488736235
这儿,0.32192809488736235
适当,0.32192809488736235
通风,0.32192809488736235
需,0.32192809488736235
😷,0.32192809488736235
不再,0.32192809488736235
健康人,0.32192809488736235
入境,0.32192809488736235
办事,0.32192809488736235
场所,0.32192809488736235
开会,0.32192809488736235
意见,0.32192809488736235
溜达,0.32192809488736235
看清楚,0.32192809488736235
穷,0.32192809488736235
2020,0.3533621343214117
且,0.3533621343214117
事实,0.3533621343214117
党,0.3533621343214117
几乎,0.3533621343214117
同事,0.3533621343214117
同胞,0.3533621343214117
听说,0.3533621343214117
大部分,0.3533621343214117
失去,0.3533621343214117
属于,0.3533621343214117
幸福,0.3533621343214117
应,0.3533621343214117
怪,0.3533621343214117
想到,0.3533621343214117
战斗,0.3533621343214117
拉,0.3533621343214117
拍,0.3533621343214117
放心,0.3533621343214117
日子,0.3533621343214117
没什么,0.3533621343214117
活着,0.3533621343214117
浙江,0.3533621343214117
许多,0.3533621343214117
起,0.3533621343214117
越,0.3533621343214117
非要,0.3533621343214117
拒绝,0.3533621343214117
下午,0.3608827011531352
不仅,0.3608827011531352
不准,0.3608827011531352
中心,0.3608827011531352
也好,0.3608827011531352
人人,0.3608827011531352
你好,0.3608827011531352
公平,0.3608827011531352
前方,0.3608827011531352
半年,0.3608827011531352
变,0.3608827011531352
另,0.3608827011531352
哪儿,0.3608827011531352
哪来,0.3608827011531352
干什么,0.3608827011531352
年纪,0.3608827011531352
归,0.3608827011531352
怎么回事,0.3608827011531352
您们,0.3608827011531352
挺住,0.3608827011531352
捐款,0.3608827011531352
提出,0.3608827011531352
早日康复,0.3608827011531352
未,0.3608827011531352
武汉市,0.3608827011531352
温暖,0.3608827011531352
源头,0.3608827011531352
登记,0.3608827011531352
省份,0.3608827011531352
睡觉,0.3608827011531352
籍,0.3608827011531352
经历,0.3608827011531352
美,0.3608827011531352
行业,0.3608827011531352
谈,0.3608827011531352
超级,0.3608827011531352
部分,0.3608827011531352
长大,0.3608827011531352
阿,0.3608827011531352
高速,0.3608827011531352
鬼,0.3608827011531352
🐴,0.3608827011531352
仍然,0.3608827011531352
3000,0.36884914227485516
一片,0.36884914227485516
一看,0.36884914227485516
主动,0.36884914227485516
以来,0.36884914227485516
传染病,0.36884914227485516
哪些,0.36884914227485516
大哥,0.36884914227485516
天下,0.36884914227485516
好久,0.36884914227485516
安心,0.36884914227485516
完成,0.36884914227485516
宣布,0.36884914227485516
小孩,0.36884914227485516
就别,0.36884914227485516
平常,0.36884914227485516
恐怖,0.36884914227485516
改变,0.36884914227485516
方便,0.36884914227485516
无辜,0.36884914227485516
有意思,0.36884914227485516
李文亮,0.36884914227485516
没得,0.36884914227485516
没说,0.36884914227485516
物质,0.36884914227485516
班,0.36884914227485516
病患,0.36884914227485516
稳定,0.36884914227485516
笑话,0.36884914227485516
花钱,0.36884914227485516
要说,0.36884914227485516
车,0.36884914227485516
返回,0.36884914227485516
闲,0.36884914227485516
阻击战,0.36884914227485516
随时,0.36884914227485516
难过,0.36884914227485516
=,0.3959286763311393
一眼,0.3959286763311393
上午,0.3959286763311393
上级,0.3959286763311393
不易,0.3959286763311393
严谨,0.3959286763311393
个别,0.3959286763311393
中华儿女,0.3959286763311393
举,0.3959286763311393
停工,0.3959286763311393
党中央,0.3959286763311393
全家,0.3959286763311393
关闭,0.3959286763311393
决策,0.3959286763311393
出国,0.3959286763311393
删,0.3959286763311393
制造,0.3959286763311393
劝,0.3959286763311393
十分,0.3959286763311393
半天,0.3959286763311393
危机,0.3959286763311393
压根,0.3959286763311393
原本,0.3959286763311393
反复,0.3959286763311393
号召,0.3959286763311393
名单,0.3959286763311393
听话,0.3959286763311393
周,0.3959286763311393
哎呀,0.3959286763311393
喔,0.3959286763311393
实事,0.3959286763311393
山河,0.3959286763311393
度,0.3959286763311393
忍不住,0.3959286763311393
懂吗,0.3959286763311393
截图,0.3959286763311393
推迟,0.3959286763311393
提升,0.3959286763311393
梦,0.3959286763311393
正规,0.3959286763311393
测,0.3959286763311393
率,0.3959286763311393
理,0.3959286763311393
生命安全,0.3959286763311393
监狱,0.3959286763311393
监管,0.3959286763311393
神,0.3959286763311393
福利,0.3959286763311393
纳税人,0.3959286763311393
维护,0.3959286763311393
考,0.3959286763311393
街上,0.3959286763311393
衣服,0.3959286763311393
误导,0.3959286763311393
资料,0.3959286763311393
路过,0.3959286763311393
通,0.3959286763311393
隔,0.3959286763311393
难以,0.3959286763311393
大规模,0.3959286763311393
撑,0.3959286763311393
方向,0.3959286763311393
水城,0.3959286763311393
9,0.41225582337498035
人们,0.41225582337498035
其它,0.41225582337498035
区,0.41225582337498035
及时,0.41225582337498035
反应,0.41225582337498035
大多数,0.41225582337498035
宣传,0.41225582337498035
尤其,0.41225582337498035
强大,0.41225582337498035
我国,0.41225582337498035
我大,0.41225582337498035
战士,0.41225582337498035
抓,0.41225582337498035
报,0.41225582337498035
收入,0.41225582337498035
故意,0.41225582337498035
条件,0.41225582337498035
查,0.41225582337498035
样子,0.41225582337498035
根据,0.41225582337498035
棒棒,0.41225582337498035
正确,0.41225582337498035
疑似,0.41225582337498035
菜,0.41225582337498035
认真,0.41225582337498035
诶,0.41225582337498035
路,0.41225582337498035
40,0.47114951242854897
http,0.47114951242854897
tcn,0.47114951242854897
一条,0.47114951242854897
三个,0.47114951242854897
全面,0.47114951242854897
冠状病毒,0.47114951242854897
快递,0.47114951242854897
憋,0.47114951242854897
无知,0.47114951242854897
更加,0.47114951242854897
机会,0.47114951242854897
河南,0.47114951242854897
累,0.47114951242854897
认识,0.47114951242854897
长,0.47114951242854897
一味,0.4739311883324123
一月,0.4739311883324123
不光,0.4739311883324123
不能不要,0.4739311883324123
体谅,0.4739311883324123
全体,0.4739311883324123
内地,0.4739311883324123
出行,0.4739311883324123
分析,0.4739311883324123
吃火锅,0.4739311883324123
嘞,0.4739311883324123
型,0.4739311883324123
复杂,0.4739311883324123
外国人,0.4739311883324123
外来,0.4739311883324123
天佑,0.4739311883324123
好运,0.4739311883324123
姐妹,0.4739311883324123
姑娘,0.4739311883324123
守住,0.4739311883324123
居委会,0.4739311883324123
平等,0.4739311883324123
幸运,0.4739311883324123
悲哀,0.4739311883324123
意味着,0.4739311883324123
抢救,0.4739311883324123
撤,0.4739311883324123
操心,0.4739311883324123
来个,0.4739311883324123
永久,0.4739311883324123
流泪,0.4739311883324123
爆,0.4739311883324123
特,0.4739311883324123
生死,0.4739311883324123
相比,0.4739311883324123
终将,0.4739311883324123
给钱,0.4739311883324123
行政,0.4739311883324123
要不是,0.4739311883324123
这帮,0.4739311883324123
这群,0.4739311883324123
销售,0.4739311883324123
长时间,0.4739311883324123
陪,0.4739311883324123
驰援,0.4739311883324123
高考,0.4739311883324123
一共,0.4739311883324123
准确,0.4739311883324123
发挥,0.4739311883324123
捧,0.4739311883324123
没收,0.4739311883324123
申报,0.4739311883324123
病毒传播,0.4739311883324123
眼看,0.4739311883324123
阅读,0.4739311883324123
食物,0.4739311883324123
黎明,0.4739311883324123
一套,0.48117693487084695
一家人,0.48117693487084695
一段时间,0.48117693487084695
不去,0.48117693487084695
严查,0.48117693487084695
再有,0.48117693487084695
卫健委,0.48117693487084695
因,0.48117693487084695
坚强,0.48117693487084695
女,0.48117693487084695
对待,0.48117693487084695
市场,0.48117693487084695
是从,0.48117693487084695
条,0.48117693487084695
泪目,0.48117693487084695
生,0.48117693487084695
电话,0.48117693487084695
留在,0.48117693487084695
病情,0.48117693487084695
自然,0.48117693487084695
行为,0.48117693487084695
达到,0.48117693487084695
过度,0.48117693487084695
这句,0.48117693487084695
防,0.48117693487084695
命运,0.48117693487084695
离,0.48117693487084695
·,0.5030775339919288
一人,0.5030775339919288
三月,0.5030775339919288
不像,0.5030775339919288
两,0.5030775339919288
中间,0.5030775339919288
亲,0.5030775339919288
人要,0.5030775339919288
何时,0.5030775339919288
卧槽,0.5030775339919288
咋办,0.5030775339919288
因此,0.5030775339919288
坑,0.5030775339919288
块钱,0.5030775339919288
太不容易,0.5030775339919288
女性,0.5030775339919288
家长,0.5030775339919288
开车,0.5030775339919288
开门,0.5030775339919288
我妈,0.5030775339919288
房租,0.5030775339919288
打击,0.5030775339919288
执法,0.5030775339919288
显示,0.5030775339919288
晚,0.5030775339919288
机场,0.5030775339919288
来看,0.5030775339919288
次,0.5030775339919288
洗,0.5030775339919288
申请,0.5030775339919288
祸害,0.5030775339919288
第,0.5030775339919288
苦,0.5030775339919288
表现,0.5030775339919288
要不然,0.5030775339919288
过分,0.5030775339919288
长期,0.5030775339919288
闹,0.5030775339919288
骗,0.5030775339919288
黄冈,0.5030775339919288
不得不,0.5030775339919288
和平,0.5030775339919288
宅,0.5030775339919288
滞留,0.5030775339919288
眼前,0.5030775339919288
30,0.5300432014821176
全球,0.5300432014821176
前面,0.5300432014821176
可惜,0.5300432014821176
同意,0.5300432014821176
名字,0.5300432014821176
帮忙,0.5300432014821176
旅游,0.5300432014821176
来说,0.5300432014821176
求求,0.5300432014821176
活,0.5300432014821176
消毒,0.5300432014821176
症状,0.5300432014821176
记得,0.5300432014821176
送到,0.5300432014821176
21,0.5532737134122827
买单,0.5532737134122827
传人,0.5532737134122827
使,0.5532737134122827
再次,0.5532737134122827
办公,0.5532737134122827
勇敢,0.5532737134122827
十四天,0.5532737134122827
千万,0.5532737134122827
唯一,0.5532737134122827
头,0.5532737134122827
实行,0.5532737134122827
巨大,0.5532737134122827
房子,0.5532737134122827
手里,0.5532737134122827
拯救,0.5532737134122827
文明,0.5532737134122827
无论,0.5532737134122827
比例,0.5532737134122827
海外,0.5532737134122827
目的,0.5532737134122827
稳住,0.5532737134122827
管管,0.5532737134122827
职业,0.5532737134122827
请求,0.5532737134122827
近,0.5532737134122827
那天,0.5532737134122827
酒店,0.5532737134122827
问问,0.5532737134122827
除非,0.5532737134122827
饿死,0.5532737134122827
😭,0.5532737134122827
当初,0.5532737134122827
恐怕,0.5532737134122827
装,0.5532737134122827
400,0.5563933485243854
OK,0.5563933485243854
不仅仅,0.5563933485243854
不堪设想,0.5563933485243854
乡镇,0.5563933485243854
先生,0.5563933485243854
再也,0.5563933485243854
十堰,0.5563933485243854
十年,0.5563933485243854
吃饱,0.5563933485243854
周末,0.5563933485243854
周边,0.5563933485243854
团结一致,0.5563933485243854
团聚,0.5563933485243854
国务院,0.5563933485243854
土地,0.5563933485243854
坏人,0.5563933485243854
大众,0.5563933485243854
实际上,0.5563933485243854
屎,0.5563933485243854
山东人,0.5563933485243854
得不到,0.5563933485243854
抱,0.5563933485243854
拖,0.5563933485243854
捐给,0.5563933485243854
捞,0.5563933485243854
提倡,0.5563933485243854
搬,0.5563933485243854
整体,0.5563933485243854
无人,0.5563933485243854
无关,0.5563933485243854
权力,0.5563933485243854
棒子,0.5563933485243854
欧洲,0.5563933485243854
死活,0.5563933485243854
母亲,0.5563933485243854
汤,0.5563933485243854
测体温,0.5563933485243854
测试,0.5563933485243854
清,0.5563933485243854
火车,0.5563933485243854
牛批,0.5563933485243854
犯罪,0.5563933485243854
狠,0.5563933485243854
由于,0.5563933485243854
留言,0.5563933485243854
知不知道,0.5563933485243854
第一位,0.5563933485243854
纯粹,0.5563933485243854
聊天,0.5563933485243854
自从,0.5563933485243854
臭,0.5563933485243854
良好,0.5563933485243854
讲话,0.5563933485243854
评价,0.5563933485243854
身份证,0.5563933485243854
较,0.5563933485243854
运动,0.5563933485243854
返工,0.5563933485243854
这有,0.5563933485243854
迷,0.5563933485243854
迷惑,0.5563933485243854
送给,0.5563933485243854
造,0.5563933485243854
酒精,0.5563933485243854
醉,0.5563933485243854
问责,0.5563933485243854
队伍,0.5563933485243854
香,0.5563933485243854
高三,0.5563933485243854
😱,0.5563933485243854
✌,0.5563933485243854
一时,0.5563933485243854
司机,0.5563933485243854
坚守岗位,0.5563933485243854
奖金,0.5563933485243854
好好看,0.5563933485243854
成果,0.5563933485243854
据说,0.5563933485243854
有用吗,0.5563933485243854
来不及,0.5563933485243854
禁,0.5563933485243854
空间,0.5563933485243854
维持,0.5563933485243854
采取措施,0.5563933485243854
降下来,0.5563933485243854
顶上去,0.5563933485243854
项目,0.5563933485243854
允许,0.5889368905356862
制度,0.5889368905356862
啊啊啊,0.5889368905356862
善良,0.5889368905356862
大量,0.5889368905356862
提高,0.5889368905356862
瞎,0.5889368905356862
表达,0.5889368905356862
50,0.6014711685885586
一名,0.6014711685885586
一边,0.6014711685885586
上课,0.6014711685885586
利益,0.6014711685885586
单位,0.6014711685885586
咱,0.6014711685885586
喷子,0.6014711685885586
回到,0.6014711685885586
回答,0.6014711685885586
多久,0.6014711685885586
平凡,0.6014711685885586
年前,0.6014711685885586
张,0.6014711685885586
心理,0.6014711685885586
想象,0.6014711685885586
扯,0.6014711685885586
援助,0.6014711685885586
父母,0.6014711685885586
环境,0.6014711685885586
真相,0.6014711685885586
算是,0.6014711685885586
统一,0.6014711685885586
至于,0.6014711685885586
规定,0.6014711685885586
赚,0.6014711685885586
防护服,0.6014711685885586
院士,0.6014711685885586
22,0.6438561897747247
5000,0.6438561897747247
ZF,0.6438561897747247
a,0.6438561897747247
一步,0.6438561897747247
上升,0.6438561897747247
上涨,0.6438561897747247
不上,0.6438561897747247
不发,0.6438561897747247
不带,0.6438561897747247
不服,0.6438561897747247
不足,0.6438561897747247
义务,0.6438561897747247
义务教育,0.6438561897747247
五,0.6438561897747247
人少,0.6438561897747247
人权,0.6438561897747247
传染给,0.6438561897747247
位,0.6438561897747247
何况,0.6438561897747247
依旧,0.6438561897747247
做生意,0.6438561897747247
养,0.6438561897747247
分享,0.6438561897747247
分散,0.6438561897747247
初三,0.6438561897747247
初二,0.6438561897747247
十几天,0.6438561897747247
十四,0.6438561897747247
却是,0.6438561897747247
反驳,0.6438561897747247
发抖,0.6438561897747247
发放,0.6438561897747247
发表,0.6438561897747247
变化,0.6438561897747247
可不可以,0.6438561897747247
可笑,0.6438561897747247
各级,0.6438561897747247
同一个,0.6438561897747247
同胞们,0.6438561897747247
和谐,0.6438561897747247
啥事,0.6438561897747247
嘴巴,0.6438561897747247
基层干部,0.6438561897747247
大于,0.6438561897747247
大佬,0.6438561897747247
孕妇,0.6438561897747247
安徽,0.6438561897747247
完事,0.6438561897747247
少数,0.6438561897747247
尽量,0.6438561897747247
带头,0.6438561897747247
帮帮,0.6438561897747247
干得,0.6438561897747247
干活,0.6438561897747247
干脆,0.6438561897747247
平稳,0.6438561897747247
年轻人,0.6438561897747247
幸好,0.6438561897747247
应得,0.6438561897747247
建设,0.6438561897747247
开发,0.6438561897747247
开除,0.6438561897747247
弟弟,0.6438561897747247
形象,0.6438561897747247
往外,0.6438561897747247
微,0.6438561897747247
总体,0.6438561897747247
成绩,0.6438561897747247
散,0.6438561897747247
文件,0.6438561897747247
无限,0.6438561897747247
既,0.6438561897747247
日报,0.6438561897747247
普遍,0.6438561897747247
暖心,0.6438561897747247
最早,0.6438561897747247
有时,0.6438561897747247
楼,0.6438561897747247
欺骗,0.6438561897747247
民,0.6438561897747247
气死,0.6438561897747247
求助,0.6438561897747247
沟通,0.6438561897747247
法治,0.6438561897747247
流量,0.6438561897747247
海南,0.6438561897747247
消毒液,0.6438561897747247
深刻,0.6438561897747247
深圳,0.6438561897747247
烧,0.6438561897747247
煮,0.6438561897747247
珍惜,0.6438561897747247
珍贵,0.6438561897747247
瑟瑟,0.6438561897747247
生存,0.6438561897747247
疯狂,0.6438561897747247
看起来,0.6438561897747247
瞬间,0.6438561897747247
硬核,0.6438561897747247
秀,0.6438561897747247
私人,0.6438561897747247
秩序,0.6438561897747247
管好,0.6438561897747247
群体,0.6438561897747247
老年人,0.6438561897747247
考验,0.6438561897747247
联合,0.6438561897747247
自以为是,0.6438561897747247
航班,0.6438561897747247
船,0.6438561897747247
落后,0.6438561897747247
蠢,0.6438561897747247
要紧,0.6438561897747247
解禁,0.6438561897747247
越是,0.6438561897747247
距离,0.6438561897747247
转移,0.6438561897747247
运输,0.6438561897747247
退出,0.6438561897747247
量体温,0.6438561897747247
钟南山,0.6438561897747247
防治,0.6438561897747247
降低,0.6438561897747247
难得,0.6438561897747247
额,0.6438561897747247
饭,0.6438561897747247
馒头,0.6438561897747247
高价,0.6438561897747247
０,0.6438561897747247
两千多,0.6438561897747247
举措,0.6438561897747247
乱跑,0.6438561897747247
交给,0.6438561897747247
共同努力,0.6438561897747247
况且,0.6438561897747247
十几个,0.6438561897747247
协调,0.6438561897747247
印度,0.6438561897747247
好笑,0.6438561897747247
好难,0.6438561897747247
宇宙,0.6438561897747247
定点,0.6438561897747247
宿舍,0.6438561897747247
待在家里,0.6438561897747247
很强,0.6438561897747247
担忧,0.6438561897747247
泡面,0.6438561897747247
洗脑,0.6438561897747247
留学生,0.6438561897747247
确保,0.6438561897747247
编,0.6438561897747247
莫名,0.6438561897747247
西红柿,0.6438561897747247
说得对,0.6438561897747247
这回,0.6438561897747247
韭菜,0.6438561897747247
飘,0.6438561897747247
食堂,0.6438561897747247
一生,0.6478305795892548
以及,0.6478305795892548
信,0.6478305795892548
感恩,0.6478305795892548
早就,0.6478305795892548
治愈率,0.6478305795892548
浪费,0.6478305795892548
警察,0.6478305795892548
一份,0.7067242686428234
举报,0.7067242686428234
包括,0.7067242686428234
学,0.7067242686428234
生产,0.7067242686428234
赢,0.7067242686428234
超市,0.7067242686428234
主任,0.7217654023062704
久,0.7217654023062704
全民,0.7217654023062704
到位,0.7217654023062704
县城,0.7217654023062704
取消,0.7217654023062704
就行,0.7217654023062704
当年,0.7217654023062704
感受,0.7217654023062704
慌,0.7217654023062704
方案,0.7217654023062704
某,0.7217654023062704
顶,0.7217654023062704
99,0.7369655941662062
i,0.7369655941662062
一大堆,0.7369655941662062
一百多,0.7369655941662062
一颗,0.7369655941662062
三年,0.7369655941662062
不成,0.7369655941662062
中午,0.7369655941662062
乌纱帽,0.7369655941662062
人太多,0.7369655941662062
人物,0.7369655941662062
今晚,0.7369655941662062
从严,0.7369655941662062
价,0.7369655941662062
休,0.7369655941662062
偏偏,0.7369655941662062
做点,0.7369655941662062
兰州,0.7369655941662062
则,0.7369655941662062
创造,0.7369655941662062
别来,0.7369655941662062
功夫,0.7369655941662062
劲,0.7369655941662062
千里,0.7369655941662062
即便,0.7369655941662062
名额,0.7369655941662062
囤,0.7369655941662062
在意,0.7369655941662062
坐等,0.7369655941662062
多好,0.7369655941662062
大地,0.7369655941662062
大米,0.7369655941662062
完蛋,0.7369655941662062
家门,0.7369655941662062
对外,0.7369655941662062
小学生,0.7369655941662062
小孩子,0.7369655941662062
床上,0.7369655941662062
得出,0.7369655941662062
想不到,0.7369655941662062
慢性病,0.7369655941662062
战时,0.7369655941662062
房东,0.7369655941662062
所说,0.7369655941662062
扩大,0.7369655941662062
换来,0.7369655941662062
搞清楚,0.7369655941662062
有序,0.7369655941662062
歇,0.7369655941662062
版,0.7369655941662062
留给,0.7369655941662062
百分之,0.7369655941662062
脑,0.7369655941662062
表明,0.7369655941662062
要钱,0.7369655941662062
规矩,0.7369655941662062
论文,0.7369655941662062
说得好,0.7369655941662062
调,0.7369655941662062
贵州,0.7369655941662062
辛辛苦苦,0.7369655941662062
退休,0.7369655941662062
门槛,0.7369655941662062
首都,0.7369655941662062
优越性,0.7369655941662062
借口,0.7369655941662062
