同行,0.2515387669959644
味道,0.2515387669959644
咋办,0.2515387669959644
哥哥,0.2515387669959644
大人,0.2515387669959644
大学生,0.2515387669959644
女儿,0.2515387669959644
女性,0.2515387669959644
封锁,0.2515387669959644
小学,0.2515387669959644
底下,0.2515387669959644
开门,0.2515387669959644
很少,0.2515387669959644
我妈,0.2515387669959644
手段,0.2515387669959644
打击,0.2515387669959644
执法,0.2515387669959644
挂,0.2515387669959644
指挥,0.2515387669959644
掉,0.2515387669959644
排查,0.2515387669959644
教训,0.2515387669959644
日常,0.2515387669959644
星期,0.2515387669959644
来看,0.2515387669959644
次,0.2515387669959644
没关系,0.2515387669959644
没脑子,0.2515387669959644
满,0.2515387669959644
爸爸,0.2515387669959644
理性,0.2515387669959644
疼,0.2515387669959644
病房,0.2515387669959644
痛苦,0.2515387669959644
确认,0.2515387669959644
美丽,0.2515387669959644
老家,0.2515387669959644
苦,0.2515387669959644
解决问题,0.2515387669959644
解除,0.2515387669959644
调整,0.2515387669959644
质疑,0.2515387669959644
赞同,0.2515387669959644
过分,0.2515387669959644
宅,0.2515387669959644
有限,0.2515387669959644
不得,0.2944684452678431
内容,0.2944684452678431
决定,0.2944684452678431
包括,0.2944684452678431
名字,0.2944684452678431
听说,0.2944684452678431
多么,0.2944684452678431
她们,0.2944684452678431
好转,0.2944684452678431
宣传,0.2944684452678431
广大,0.2944684452678431
引起,0.2944684452678431
强行,0.2944684452678431
当时,0.2944684452678431
拉,0.2944684452678431
拜托,0.2944684452678431
放心,0.2944684452678431
政治,0.2944684452678431
旅游,0.2944684452678431
有关,0.2944684452678431
本身,0.2944684452678431
条件,0.2944684452678431
查,0.2944684452678431
没什么,0.2944684452678431
现实,0.2944684452678431
症状,0.2944684452678431
离开,0.2944684452678431
等待,0.2944684452678431
美好,0.2944684452678431
记得,0.2944684452678431
贵,0.2944684452678431
锅,0.2944684452678431
非要,0.2944684452678431
5000,0.32192809488736235
一会,0.32192809488736235
一斤,0.32192809488736235
一面,0.32192809488736235
上升,0.32192809488736235
上街,0.32192809488736235
两次,0.32192809488736235
人手,0.32192809488736235
人有,0.32192809488736235
信心,0.32192809488736235
全力,0.32192809488736235
前段时间,0.32192809488736235
危害,0.32192809488736235
却是,0.32192809488736235
发表,0.32192809488736235
各级,0.32192809488736235
多点,0.32192809488736235
好吃,0.32192809488736235
安慰,0.32192809488736235
崩溃,0.32192809488736235
帽子,0.32192809488736235
年龄,0.32192809488736235
形式主义,0.32192809488736235
形成,0.32192809488736235
快速,0.32192809488736235
恶意,0.32192809488736235
我能,0.32192809488736235
所在,0.32192809488736235
承受,0.32192809488736235
推广,0.32192809488736235
整天,0.32192809488736235
明年,0.32192809488736235
最终,0.32192809488736235
果然,0.32192809488736235
楼,0.32192809488736235
河北,0.32192809488736235
淘宝,0.32192809488736235
激动,0.32192809488736235
煮,0.32192809488736235
爸妈,0.32192809488736235
生存,0.32192809488736235
男朋友,0.32192809488736235
相对,0.32192809488736235
看不起,0.32192809488736235
看起来,0.32192809488736235
睡,0.32192809488736235
科普,0.32192809488736235
算不算,0.32192809488736235
管好,0.32192809488736235
绝望,0.32192809488736235
缓解,0.32192809488736235
表扬,0.32192809488736235
观察,0.32192809488736235
贴,0.32192809488736235
距离,0.32192809488736235
钟南山,0.32192809488736235
镇,0.32192809488736235
降低,0.32192809488736235
饭,0.32192809488736235
高价,0.32192809488736235
黑暗,0.32192809488736235
🍺,0.32192809488736235
😷,0.32192809488736235
🙃,0.32192809488736235
乱跑,0.32192809488736235
健康人,0.32192809488736235
办事,0.32192809488736235
场所,0.32192809488736235
指望,0.32192809488736235
看清楚,0.32192809488736235
上去,0.3533621343214117
其他人,0.3533621343214117
前期,0.3533621343214117
力,0.3533621343214117
及时,0.3533621343214117
同意,0.3533621343214117
啊啊啊,0.3533621343214117
大概,0.3533621343214117
家属,0.3533621343214117
打赢,0.3533621343214117
报,0.3533621343214117
方面,0.3533621343214117
根据,0.3533621343214117
水平,0.3533621343214117
求求,0.3533621343214117
法律,0.3533621343214117
活动,0.3533621343214117
等等,0.3533621343214117
聚集,0.3533621343214117
解封,0.3533621343214117
负责,0.3533621343214117
送到,0.3533621343214117
一部分,0.3608827011531352
上课,0.3608827011531352
不仅,0.3608827011531352
中华民族,0.3608827011531352
也许,0.3608827011531352
交通,0.3608827011531352
产生,0.3608827011531352
使用,0.3608827011531352
儿,0.3608827011531352
公众,0.3608827011531352
利用,0.3608827011531352
另,0.3608827011531352
哪儿,0.3608827011531352
哪来,0.3608827011531352
地球,0.3608827011531352
好样,0.3608827011531352
开工,0.3608827011531352
感受,0.3608827011531352
感染者,0.3608827011531352
是从,0.3608827011531352
核酸,0.3608827011531352
温暖,0.3608827011531352
猫,0.3608827011531352
白,0.3608827011531352
算是,0.3608827011531352
良心,0.3608827011531352
西医,0.3608827011531352
讨论,0.3608827011531352
试试,0.3608827011531352
说实话,0.3608827011531352
过度,0.3608827011531352
逻辑,0.3608827011531352
仍然,0.3608827011531352
离,0.3608827011531352
21,0.36884914227485516
3000,0.36884914227485516
一批,0.36884914227485516
上次,0.36884914227485516
之类,0.36884914227485516
人去,0.36884914227485516
人心,0.36884914227485516
保重,0.36884914227485516
借,0.36884914227485516
办公,0.36884914227485516
发国难财,0.36884914227485516
吹,0.36884914227485516
哒,0.36884914227485516
噢,0.36884914227485516
基础,0.36884914227485516
多个,0.36884914227485516
太快,0.36884914227485516
实行,0.36884914227485516
尼玛,0.36884914227485516
巨大,0.36884914227485516
床位,0.36884914227485516
康复,0.36884914227485516
忙,0.36884914227485516
想起,0.36884914227485516
成都,0.36884914227485516
房贷,0.36884914227485516
手里,0.36884914227485516
投诉,0.36884914227485516
早上,0.36884914227485516
晚上,0.36884914227485516
月底,0.36884914227485516
本事,0.36884914227485516
江苏,0.36884914227485516
玩意,0.36884914227485516
目的,0.36884914227485516
看过,0.36884914227485516
稳定,0.36884914227485516
管管,0.36884914227485516
范围,0.36884914227485516
要说,0.36884914227485516
说出,0.36884914227485516
近,0.36884914227485516
酒店,0.36884914227485516
重灾区,0.36884914227485516
难过,0.36884914227485516
饿死,0.36884914227485516
为何,0.36884914227485516
微博上,0.36884914227485516
心中,0.36884914227485516
B,0.3959286763311393
一大,0.3959286763311393
一眼,0.3959286763311393
不幸,0.3959286763311393
不易,0.3959286763311393
个别,0.3959286763311393
中华儿女,0.3959286763311393
举,0.3959286763311393
亲戚,0.3959286763311393
体系,0.3959286763311393
倒闭,0.3959286763311393
停工,0.3959286763311393
全家,0.3959286763311393
共克,0.3959286763311393
分钟,0.3959286763311393
删,0.3959286763311393
制定,0.3959286763311393
劝,0.3959286763311393
动,0.3959286763311393
危机,0.3959286763311393
压根,0.3959286763311393
可敬,0.3959286763311393
号召,0.3959286763311393
后续,0.3959286763311393
听不懂,0.3959286763311393
周,0.3959286763311393
周围,0.3959286763311393
命令,0.3959286763311393
团购,0.3959286763311393
大面积,0.3959286763311393
姐姐,0.3959286763311393
姓名,0.3959286763311393
子女,0.3959286763311393
害人,0.3959286763311393
度,0.3959286763311393
开玩笑,0.3959286763311393
心态,0.3959286763311393
思考,0.3959286763311393
总有,0.3959286763311393
恨,0.3959286763311393
我爸,0.3959286763311393
截图,0.3959286763311393
打工,0.3959286763311393
扛,0.3959286763311393
抵抗力,0.3959286763311393
提升,0.3959286763311393
旁边,0.3959286763311393
无聊,0.3959286763311393
时艰,0.3959286763311393
显得,0.3959286763311393
智慧,0.3959286763311393
最起码,0.3959286763311393
正规,0.3959286763311393
测,0.3959286763311393
生气,0.3959286763311393
痊愈,0.3959286763311393
管制,0.3959286763311393
精准,0.3959286763311393
舆论,0.3959286763311393
药店,0.3959286763311393
街上,0.3959286763311393
西藏,0.3959286763311393
要死,0.3959286763311393
误导,0.3959286763311393
质量,0.3959286763311393
路过,0.3959286763311393
辽宁,0.3959286763311393
隔,0.3959286763311393
难关,0.3959286763311393
非洲,0.3959286763311393
做梦,0.3959286763311393
失业,0.3959286763311393
撑,0.3959286763311393
方向,0.3959286763311393
热度,0.3959286763311393
翻,0.3959286763311393
阶段,0.3959286763311393
约,0.3959286763311393
营业,0.3959286763311393
2020,0.41225582337498035
且,0.41225582337498035
依然,0.41225582337498035
允许,0.41225582337498035
其它,0.41225582337498035
几乎,0.41225582337498035
及,0.41225582337498035
大多数,0.41225582337498035
大部分,0.41225582337498035
失去,0.41225582337498035
带来,0.41225582337498035
忘,0.41225582337498035
想法,0.41225582337498035
替,0.41225582337498035
来自,0.41225582337498035
网友,0.41225582337498035
警惕,0.41225582337498035
认为,0.41225582337498035
越,0.41225582337498035
这话,0.41225582337498035
那里,0.41225582337498035
重症,0.41225582337498035
一条,0.47114951242854897
举报,0.47114951242854897
人民日报,0.47114951242854897
历史,0.47114951242854897
同事,0.47114951242854897
垃圾,0.47114951242854897
外地人,0.47114951242854897
多天,0.47114951242854897
字,0.47114951242854897
往,0.47114951242854897
恢复正常,0.47114951242854897
想到,0.47114951242854897
救,0.47114951242854897
新疆,0.47114951242854897
无知,0.47114951242854897
样子,0.47114951242854897
活,0.47114951242854897
灾难,0.47114951242854897
瞎,0.47114951242854897
调查,0.47114951242854897
资源,0.47114951242854897
赶快,0.47114951242854897
➕,0.4739311883324123
不能不要,0.4739311883324123
便,0.4739311883324123
免,0.4739311883324123
免疫,0.4739311883324123
具有,0.4739311883324123
出口,0.4739311883324123
出行,0.4739311883324123
南京,0.4739311883324123
各省,0.4739311883324123
喂,0.4739311883324123
嗨,0.4739311883324123
回事,0.4739311883324123
国泰民安,0.4739311883324123
处,0.4739311883324123
复杂,0.4739311883324123
大多,0.4739311883324123
大门,0.4739311883324123
好运,0.4739311883324123
实话,0.4739311883324123
密集,0.4739311883324123
对得起,0.4739311883324123
将来,0.4739311883324123
惩罚,0.4739311883324123
打开,0.4739311883324123
抢救,0.4739311883324123
抱歉,0.4739311883324123
换成,0.4739311883324123
撤,0.4739311883324123
教师,0.4739311883324123
最少,0.4739311883324123
来到,0.4739311883324123
模式,0.4739311883324123
正式,0.4739311883324123
毛,0.4739311883324123
水果,0.4739311883324123
流泪,0.4739311883324123
消耗,0.4739311883324123
温度,0.4739311883324123
湖南,0.4739311883324123
熬,0.4739311883324123
物价,0.4739311883324123
硬,0.4739311883324123
第二天,0.4739311883324123
背,0.4739311883324123
药物,0.4739311883324123
要不是,0.4739311883324123
货,0.4739311883324123
迎来,0.4739311883324123
这帮,0.4739311883324123
野生动物,0.4739311883324123
陪,0.4739311883324123
隔壁,0.4739311883324123
青岛,0.4739311883324123
顺便,0.4739311883324123
顺利,0.4739311883324123
驰援,0.4739311883324123
一根,0.4739311883324123
准确,0.4739311883324123
印象,0.4739311883324123
实验,0.4739311883324123
捧,0.4739311883324123
朝鲜,0.4739311883324123
眼看,0.4739311883324123
阅读,0.4739311883324123
食物,0.4739311883324123
黎明,0.4739311883324123
网站,0.4739311883324123
隐患,0.4739311883324123
50,0.48117693487084695
500,0.48117693487084695
一家人,0.48117693487084695
一段时间,0.48117693487084695
不信,0.48117693487084695
主任,0.48117693487084695
利益,0.48117693487084695
半年,0.48117693487084695
卫健委,0.48117693487084695
去过,0.48117693487084695
参加,0.48117693487084695
呼吁,0.48117693487084695
咱,0.48117693487084695
回到,0.48117693487084695
国际,0.48117693487084695
坚强,0.48117693487084695
央视,0.48117693487084695
好几个,0.48117693487084695
尊重,0.48117693487084695
就行,0.48117693487084695
想着,0.48117693487084695
想象,0.48117693487084695
时代,0.48117693487084695
期,0.48117693487084695
正在,0.48117693487084695
注意安全,0.48117693487084695
派,0.48117693487084695
照顾,0.48117693487084695
生,0.48117693487084695
祝福,0.48117693487084695
籍,0.48117693487084695
经历,0.48117693487084695
老人,0.48117693487084695
行业,0.48117693487084695
三月,0.5030775339919288
中间,0.5030775339919288
人能,0.5030775339919288
人要,0.5030775339919288
佩服,0.5030775339919288
冬天,0.5030775339919288
前提,0.5030775339919288
加班,0.5030775339919288
动不动,0.5030775339919288
危难,0.5030775339919288
发出,0.5030775339919288
发热,0.5030775339919288
哟,0.5030775339919288
夏天,0.5030775339919288
太不容易,0.5030775339919288
奖励,0.5030775339919288
层主,0.5030775339919288
心痛,0.5030775339919288
战场,0.5030775339919288
承认,0.5030775339919288
挣钱,0.5030775339919288
攻击,0.5030775339919288
放假,0.5030775339919288
无数,0.5030775339919288
更是,0.5030775339919288
洗,0.5030775339919288
现场,0.5030775339919288
省内,0.5030775339919288
立马,0.5030775339919288
第一个,0.5030775339919288
等于,0.5030775339919288
线,0.5030775339919288
要不然,0.5030775339919288
话题,0.5030775339919288
阴性,0.5030775339919288
随意,0.5030775339919288
黄冈,0.5030775339919288
🐮,0.5030775339919288
了不起,0.5030775339919288
40,0.5300432014821176
不止,0.5300432014821176
人口,0.5300432014821176
代价,0.5300432014821176
全面,0.5300432014821176
善良,0.5300432014821176
坚决,0.5300432014821176
干部,0.5300432014821176
收,0.5300432014821176
有病,0.5300432014821176
来说,0.5300432014821176
疑似,0.5300432014821176
起,0.5300432014821176
隐瞒,0.5300432014821176
集中,0.5300432014821176
香港,0.5300432014821176
一张,0.5532737134122827
一片,0.5532737134122827
之一,0.5532737134122827
传染病,0.5532737134122827
体温,0.5532737134122827
使,0.5532737134122827
再次,0.5532737134122827
勇敢,0.5532737134122827
医者,0.5532737134122827
十四天,0.5532737134122827
呐,0.5532737134122827
大哥,0.5532737134122827
天下,0.5532737134122827
好久,0.5532737134122827
安心,0.5532737134122827
岗位,0.5532737134122827
惨,0.5532737134122827
房子,0.5532737134122827
报告,0.5532737134122827
担当,0.5532737134122827
拯救,0.5532737134122827
方便,0.5532737134122827
有意思,0.5532737134122827
没得,0.5532737134122827
添乱,0.5532737134122827
爱心,0.5532737134122827
班,0.5532737134122827
稍微,0.5532737134122827
稳住,0.5532737134122827
笑话,0.5532737134122827
职业,0.5532737134122827
请求,0.5532737134122827
赚钱,0.5532737134122827
躺,0.5532737134122827
返回,0.5532737134122827
道德,0.5532737134122827
那天,0.5532737134122827
除非,0.5532737134122827
建立,0.5532737134122827
懒政,0.5532737134122827
一说,0.5563933485243854
不仅仅,0.5563933485243854
不香,0.5563933485243854
两周,0.5563933485243854
中医药,0.5563933485243854
休假,0.5563933485243854
位置,0.5563933485243854
例子,0.5563933485243854
全程,0.5563933485243854
几万,0.5563933485243854
几千,0.5563933485243854
前天,0.5563933485243854
功劳,0.5563933485243854
务必,0.5563933485243854
半夜,0.5563933485243854
反思,0.5563933485243854
吃饱,0.5563933485243854
周边,0.5563933485243854
回报,0.5563933485243854
团结一致,0.5563933485243854
团聚,0.5563933485243854
地位,0.5563933485243854
坚定,0.5563933485243854
城,0.5563933485243854
大众,0.5563933485243854
奥运会,0.5563933485243854
威武,0.5563933485243854
对抗,0.5563933485243854
得不到,0.5563933485243854
惹,0.5563933485243854
捐献,0.5563933485243854
敬佩,0.5563933485243854
整体,0.5563933485243854
无人,0.5563933485243854
无奈,0.5563933485243854
无私奉献,0.5563933485243854
有事,0.5563933485243854
有所,0.5563933485243854
有种,0.5563933485243854
机,0.5563933485243854
机制,0.5563933485243854
权力,0.5563933485243854
棒子,0.5563933485243854
樱花,0.5563933485243854
死活,0.5563933485243854
流程,0.5563933485243854
涨价,0.5563933485243854
温州,0.5563933485243854
满意,0.5563933485243854
留言,0.5563933485243854
病死,0.5563933485243854
程序,0.5563933485243854
腰疼,0.5563933485243854
自从,0.5563933485243854
良好,0.5563933485243854
荆州,0.5563933485243854
角度,0.5563933485243854
迷,0.5563933485243854
送给,0.5563933485243854
造,0.5563933485243854
队伍,0.5563933485243854
陆续,0.5563933485243854
随着,0.5563933485243854
预约,0.5563933485243854
高三,0.5563933485243854
o,0.5563933485243854
一时,0.5563933485243854
夸张,0.5563933485243854
好好看,0.5563933485243854
据说,0.5563933485243854
擦,0.5563933485243854
无效,0.5563933485243854
来不及,0.5563933485243854
查看,0.5563933485243854
特色,0.5563933485243854
顶上去,0.5563933485243854
材料,0.5563933485243854
地级市,0.5563933485243854
非法,0.5563933485243854
12,0.5889368905356862
下面,0.5889368905356862
区,0.5889368905356862
感恩,0.5889368905356862
操作,0.5889368905356862
收入,0.5889368905356862
清零,0.5889368905356862
疯,0.5889368905356862
长,0.5889368905356862
限制,0.5889368905356862
一年,0.6014711685885586
不去,0.6014711685885586
专业,0.6014711685885586
仔细,0.6014711685885586
全民,0.6014711685885586
只不过,0.6014711685885586
喷子,0.6014711685885586
好不容易,0.6014711685885586
开放,0.6014711685885586
张,0.6014711685885586
当年,0.6014711685885586
心理,0.6014711685885586
扯,0.6014711685885586
找到,0.6014711685885586
父母,0.6014711685885586
环境,0.6014711685885586
省份,0.6014711685885586
真心,0.6014711685885586
眼睛,0.6014711685885586
联系,0.6014711685885586
舔,0.6014711685885586
超,0.6014711685885586
防,0.6014711685885586
🐴,0.6014711685885586
命运,0.6014711685885586
666,0.6438561897747247
80,0.6438561897747247
ZF,0.6438561897747247
a,0.6438561897747247
一辈子,0.6438561897747247
下次,0.6438561897747247
不带,0.6438561897747247
不服,0.6438561897747247
不起,0.6438561897747247
丢人,0.6438561897747247
义务,0.6438561897747247
书,0.6438561897747247
五,0.6438561897747247
仁心,0.6438561897747247
以下,0.6438561897747247
传染给,0.6438561897747247
位,0.6438561897747247
保命,0.6438561897747247
倍,0.6438561897747247
做生意,0.6438561897747247
内蒙,0.6438561897747247
军队,0.6438561897747247
分散,0.6438561897747247
判刑,0.6438561897747247
反驳,0.6438561897747247
发工资,0.6438561897747247
取,0.6438561897747247
变化,0.6438561897747247
变得,0.6438561897747247
否认,0.6438561897747247
嘲讽,0.6438561897747247
嘴巴,0.6438561897747247
回归,0.6438561897747247
地点,0.6438561897747247
地铁,0.6438561897747247
多万,0.6438561897747247
大意,0.6438561897747247
太少,0.6438561897747247
好歹,0.6438561897747247
安全感,0.6438561897747247
安徽,0.6438561897747247
完事,0.6438561897747247
干脆,0.6438561897747247
平稳,0.6438561897747247
应得,0.6438561897747247
张口,0.6438561897747247
当官,0.6438561897747247
微,0.6438561897747247
必,0.6438561897747247
快要,0.6438561897747247
恭喜,0.6438561897747247
手,0.6438561897747247
手套,0.6438561897747247
扔,0.6438561897747247
拿到,0.6438561897747247
指定,0.6438561897747247
据,0.6438561897747247
接到,0.6438561897747247
接收,0.6438561897747247
接近,0.6438561897747247
搞不懂,0.6438561897747247
支付,0.6438561897747247
救援,0.6438561897747247
救死扶伤,0.6438561897747247
散,0.6438561897747247
新加坡,0.6438561897747247
无情,0.6438561897747247
早晚,0.6438561897747247
最早,0.6438561897747247
最棒,0.6438561897747247
正是,0.6438561897747247
气死,0.6438561897747247
消费,0.6438561897747247
添麻烦,0.6438561897747247
男,0.6438561897747247
疑似病例,0.6438561897747247
疫,0.6438561897747247
疯狂,0.6438561897747247
真不知道,0.6438561897747247
砸,0.6438561897747247
硝烟,0.6438561897747247
神经病,0.6438561897747247
秩序,0.6438561897747247
称,0.6438561897747247
缺乏,0.6438561897747247
羡慕,0.6438561897747247
耶,0.6438561897747247
能否,0.6438561897747247
脑残,0.6438561897747247
舒服,0.6438561897747247
落后,0.6438561897747247
藏,0.6438561897747247
要紧,0.6438561897747247
解读,0.6438561897747247
讽刺,0.6438561897747247
谱,0.6438561897747247
足够,0.6438561897747247
躲,0.6438561897747247
车辆,0.6438561897747247
轮休,0.6438561897747247
轻症,0.6438561897747247
返岗,0.6438561897747247
这儿,0.6438561897747247
适当,0.6438561897747247
通风,0.6438561897747247
量体温,0.6438561897747247
防治,0.6438561897747247
难得,0.6438561897747247
集体,0.6438561897747247
🙊,0.6438561897747247
不再,0.6438561897747247
举措,0.6438561897747247
传递,0.6438561897747247
内部,0.6438561897747247
好笑,0.6438561897747247
好难,0.6438561897747247
定点,0.6438561897747247
屁话,0.6438561897747247
引发,0.6438561897747247
待在家里,0.6438561897747247
很强,0.6438561897747247
意见,0.6438561897747247
洗脑,0.6438561897747247
烈士,0.6438561897747247
编,0.6438561897747247
莫名,0.6438561897747247
西红柿,0.6438561897747247
食堂,0.6438561897747247
🌸,0.6438561897747247
团结一心,0.6438561897747247
处罚,0.6438561897747247
没带,0.6438561897747247
软件,0.6438561897747247
携手,0.6438561897747247
萝卜,0.6438561897747247
功亏一篑,0.6438561897747247
事实,0.6478305795892548
以前,0.6478305795892548
承担,0.6478305795892548
浙江,0.6478305795892548
研究,0.6478305795892548
认真,0.6478305795892548
这时候,0.6478305795892548
人们,0.7067242686428234
放弃,0.7067242686428234
一名,0.7217654023062704
一边,0.7217654023062704
兄弟,0.7217654023062704
其,0.7217654023062704
几次,0.7217654023062704
多久,0.7217654023062704
女,0.7217654023062704
妈妈,0.7217654023062704
对待,0.7217654023062704
市场,0.7217654023062704
干什么,0.7217654023062704
快快,0.7217654023062704
挺住,0.7217654023062704
未,0.7217654023062704
条,0.7217654023062704
某,0.7217654023062704
源头,0.7217654023062704
电话,0.7217654023062704
病情,0.7217654023062704
监督,0.7217654023062704
自然,0.7217654023062704
课,0.7217654023062704
顶,0.7217654023062704
27,0.7369655941662062
99,0.7369655941662062
V,0.7369655941662062
__,0.7369655941662062
ct,0.7369655941662062
i,0.7369655941662062
一方有难,0.7369655941662062
一百多,0.7369655941662062
