上街,0.32192809488736235
不足,0.32192809488736235
之下,0.32192809488736235
互相,0.32192809488736235
人会,0.32192809488736235
位,0.32192809488736235
何况,0.32192809488736235
前段时间,0.32192809488736235
单独,0.32192809488736235
卫生,0.32192809488736235
却是,0.32192809488736235
变得,0.32192809488736235
嘲讽,0.32192809488736235
大意,0.32192809488736235
心寒,0.32192809488736235
快速,0.32192809488736235
恶意,0.32192809488736235
情绪,0.32192809488736235
承受,0.32192809488736235
拿到,0.32192809488736235
据,0.32192809488736235
文件,0.32192809488736235
新加坡,0.32192809488736235
明年,0.32192809488736235
机票,0.32192809488736235
每人,0.32192809488736235
淘宝,0.32192809488736235
照,0.32192809488736235
煮,0.32192809488736235
硬核,0.32192809488736235
缓解,0.32192809488736235
胖,0.32192809488736235
航班,0.32192809488736235
记录,0.32192809488736235
讽刺,0.32192809488736235
语言,0.32192809488736235
距离,0.32192809488736235
通风,0.32192809488736235
需,0.32192809488736235
饭,0.32192809488736235
黄,0.32192809488736235
０,0.32192809488736235
😷,0.32192809488736235
不得,0.3533621343214117
事件,0.3533621343214117
依然,0.3533621343214117
啊啊啊,0.3533621343214117
宣传,0.3533621343214117
帮忙,0.3533621343214117
往,0.3533621343214117
或许,0.3533621343214117
提高,0.3533621343214117
明明,0.3533621343214117
更加,0.3533621343214117
本地,0.3533621343214117
民警,0.3533621343214117
灾难,0.3533621343214117
现实,0.3533621343214117
疑似,0.3533621343214117
程度,0.3533621343214117
美好,0.3533621343214117
能量,0.3533621343214117
警察,0.3533621343214117
记住,0.3533621343214117
输入,0.3533621343214117
长,0.3533621343214117
一名,0.3608827011531352
一边,0.3608827011531352
不要脸,0.3608827011531352
产生,0.3608827011531352
使用,0.3608827011531352
半年,0.3608827011531352
变,0.3608827011531352
只不过,0.3608827011531352
哪来,0.3608827011531352
地球,0.3608827011531352
外国,0.3608827011531352
好看,0.3608827011531352
收到,0.3608827011531352
是从,0.3608827011531352
朋友圈,0.3608827011531352
核酸,0.3608827011531352
真相,0.3608827011531352
讨厌,0.3608827011531352
赚,0.3608827011531352
达到,0.3608827011531352
这位,0.3608827011531352
这句,0.3608827011531352
这条,0.3608827011531352
预防,0.3608827011531352
🐴,0.3608827011531352
一张,0.36884914227485516
专门,0.36884914227485516
之一,0.36884914227485516
之类,0.36884914227485516
人去,0.36884914227485516
人心,0.36884914227485516
人群,0.36884914227485516
但愿,0.36884914227485516
傻,0.36884914227485516
儿子,0.36884914227485516
再次,0.36884914227485516
医者,0.36884914227485516
取得,0.36884914227485516
否定,0.36884914227485516
唯一,0.36884914227485516
完成,0.36884914227485516
居住,0.36884914227485516
投诉,0.36884914227485516
文明,0.36884914227485516
月底,0.36884914227485516
来临,0.36884914227485516
比例,0.36884914227485516
没说,0.36884914227485516
爱国,0.36884914227485516
笑话,0.36884914227485516
管管,0.36884914227485516
花钱,0.36884914227485516
语,0.36884914227485516
说出,0.36884914227485516
请求,0.36884914227485516
购买,0.36884914227485516
越来越少,0.36884914227485516
这点,0.36884914227485516
道歉,0.36884914227485516
针对,0.36884914227485516
韩,0.36884914227485516
高兴,0.36884914227485516
B,0.3959286763311393
一天天,0.3959286763311393
一眼,0.3959286763311393
上级,0.3959286763311393
下班,0.3959286763311393
不幸,0.3959286763311393
不易,0.3959286763311393
世卫,0.3959286763311393
严谨,0.3959286763311393
个别,0.3959286763311393
产品,0.3959286763311393
倒闭,0.3959286763311393
党中央,0.3959286763311393
典型,0.3959286763311393
几十万,0.3959286763311393
删,0.3959286763311393
制定,0.3959286763311393
包,0.3959286763311393
听不懂,0.3959286763311393
听话,0.3959286763311393
哎呀,0.3959286763311393
喔,0.3959286763311393
均,0.3959286763311393
奶茶,0.3959286763311393
子女,0.3959286763311393
小编,0.3959286763311393
张嘴,0.3959286763311393
忍不住,0.3959286763311393
恨,0.3959286763311393
懂吗,0.3959286763311393
打脸,0.3959286763311393
扛,0.3959286763311393
批评,0.3959286763311393
抓紧,0.3959286763311393
指责,0.3959286763311393
显得,0.3959286763311393
智慧,0.3959286763311393
梦,0.3959286763311393
正规,0.3959286763311393
留下,0.3959286763311393
病历,0.3959286763311393
相应,0.3959286763311393
福利,0.3959286763311393
精准,0.3959286763311393
红,0.3959286763311393
观点,0.3959286763311393
该死,0.3959286763311393
误导,0.3959286763311393
谨慎,0.3959286763311393
通,0.3959286763311393
那位,0.3959286763311393
难以,0.3959286763311393
非洲,0.3959286763311393
zf,0.41225582337498035
上学,0.41225582337498035
以及,0.41225582337498035
其它,0.41225582337498035
冠状病毒,0.41225582337498035
前期,0.41225582337498035
前面,0.41225582337498035
加上,0.41225582337498035
区,0.41225582337498035
历史,0.41225582337498035
听到,0.41225582337498035
大概,0.41225582337498035
定,0.41225582337498035
忘,0.41225582337498035
放在,0.41225582337498035
放心,0.41225582337498035
来说,0.41225582337498035
样子,0.41225582337498035
直播,0.41225582337498035
竟然,0.41225582337498035
等等,0.41225582337498035
赶快,0.41225582337498035
重,0.41225582337498035
鸭,0.41225582337498035
党,0.47114951242854897
公开,0.47114951242854897
包括,0.47114951242854897
参与,0.47114951242854897
善良,0.47114951242854897
嘴,0.47114951242854897
坏,0.47114951242854897
外地人,0.47114951242854897
她们,0.47114951242854897
引起,0.47114951242854897
打赢,0.47114951242854897
方面,0.47114951242854897
无知,0.47114951242854897
有关,0.47114951242854897
有病,0.47114951242854897
段时间,0.47114951242854897
水平,0.47114951242854897
浪费,0.47114951242854897
漂亮,0.47114951242854897
那里,0.47114951242854897
集中,0.47114951242854897
31,0.4739311883324123
app,0.4739311883324123
b,0.4739311883324123
ω,0.4739311883324123
一味,0.4739311883324123
不光,0.4739311883324123
不能不要,0.4739311883324123
不通,0.4739311883324123
严惩不贷,0.4739311883324123
个头,0.4739311883324123
体谅,0.4739311883324123
供应,0.4739311883324123
压,0.4739311883324123
变异,0.4739311883324123
叭,0.4739311883324123
告知,0.4739311883324123
型,0.4739311883324123
处,0.4739311883324123
复制,0.4739311883324123
大门,0.4739311883324123
失望,0.4739311883324123
姑娘,0.4739311883324123
守住,0.4739311883324123
很小,0.4739311883324123
思路,0.4739311883324123
懒得,0.4739311883324123
成立,0.4739311883324123
截至,0.4739311883324123
故事,0.4739311883324123
更何况,0.4739311883324123
模式,0.4739311883324123
正常人,0.4739311883324123
民主,0.4739311883324123
留,0.4739311883324123
研究生,0.4739311883324123
硬,0.4739311883324123
给钱,0.4739311883324123
老是,0.4739311883324123
莫名其妙,0.4739311883324123
营销,0.4739311883324123
被困,0.4739311883324123
训诫,0.4739311883324123
误解,0.4739311883324123
过于,0.4739311883324123
这帮,0.4739311883324123
这群,0.4739311883324123
阿弥陀佛,0.4739311883324123
难度,0.4739311883324123
顺利,0.4739311883324123
骗子,0.4739311883324123
500,0.48117693487084695
万人,0.48117693487084695
上报,0.48117693487084695
不准,0.48117693487084695
不去,0.48117693487084695
中华民族,0.48117693487084695
也好,0.48117693487084695
你好,0.48117693487084695
公众,0.48117693487084695
公务员,0.48117693487084695
居民,0.48117693487084695
开工,0.48117693487084695
得病,0.48117693487084695
心理,0.48117693487084695
感受,0.48117693487084695
扯,0.48117693487084695
挺住,0.48117693487084695
掉以轻心,0.48117693487084695
方案,0.48117693487084695
正在,0.48117693487084695
没见,0.48117693487084695
生,0.48117693487084695
省份,0.48117693487084695
网,0.48117693487084695
行业,0.48117693487084695
说实话,0.48117693487084695
1000,0.5030775339919288
·,0.5030775339919288
中间,0.5030775339919288
临床,0.5030775339919288
何时,0.5030775339919288
健健康康,0.5030775339919288
加大,0.5030775339919288
吐,0.5030775339919288
哪怕,0.5030775339919288
因此,0.5030775339919288
大学生,0.5030775339919288
夸,0.5030775339919288
好奇,0.5030775339919288
尽早,0.5030775339919288
拐点,0.5030775339919288
指挥,0.5030775339919288
挣钱,0.5030775339919288
教训,0.5030775339919288
日常,0.5030775339919288
显示,0.5030775339919288
本,0.5030775339919288
杭州,0.5030775339919288
法,0.5030775339919288
消灭,0.5030775339919288
现场,0.5030775339919288
确认,0.5030775339919288
符合,0.5030775339919288
美丽,0.5030775339919288
西方,0.5030775339919288
要不然,0.5030775339919288
质疑,0.5030775339919288
道,0.5030775339919288
骗,0.5030775339919288
12,0.5300432014821176
不止,0.5300432014821176
其他人,0.5300432014821176
同事,0.5300432014821176
字,0.5300432014821176
收,0.5300432014821176
政治,0.5300432014821176
活着,0.5300432014821176
认为,0.5300432014821176
选择,0.5300432014821176
飞机,0.5300432014821176
以来,0.5532737134122827
似的,0.5532737134122827
勇敢,0.5532737134122827
即将,0.5532737134122827
受到,0.5532737134122827
呐,0.5532737134122827
就别,0.5532737134122827
巨大,0.5532737134122827
床位,0.5532737134122827
意识,0.5532737134122827
成都,0.5532737134122827
打死,0.5532737134122827
拯救,0.5532737134122827
早上,0.5532737134122827
有意思,0.5532737134122827
本人,0.5532737134122827
没人管,0.5532737134122827
添乱,0.5532737134122827
自私,0.5532737134122827
蔓延,0.5532737134122827
资格,0.5532737134122827
车,0.5532737134122827
返回,0.5532737134122827
那天,0.5532737134122827
错误,0.5532737134122827
除非,0.5532737134122827
随时,0.5532737134122827
首先,0.5532737134122827
2019,0.5563933485243854
OK,0.5563933485243854
一说,0.5563933485243854
不怕死,0.5563933485243854
之外,0.5563933485243854
云,0.5563933485243854
交代,0.5563933485243854
人士,0.5563933485243854
仅仅,0.5563933485243854
令人,0.5563933485243854
你别,0.5563933485243854
公交,0.5563933485243854
几万,0.5563933485243854
半,0.5563933485243854
参考,0.5563933485243854
国务院,0.5563933485243854
大众,0.5563933485243854
定义,0.5563933485243854
实际上,0.5563933485243854
尊敬,0.5563933485243854
山东人,0.5563933485243854
度过,0.5563933485243854
开业,0.5563933485243854
惹,0.5563933485243854
手上,0.5563933485243854
才行,0.5563933485243854
抗,0.5563933485243854
捞,0.5563933485243854
排队,0.5563933485243854
控,0.5563933485243854
推荐,0.5563933485243854
放行,0.5563933485243854
效率,0.5563933485243854
敬佩,0.5563933485243854
敲,0.5563933485243854
无关,0.5563933485243854
机,0.5563933485243854
杜绝,0.5563933485243854
棒子,0.5563933485243854
歪,0.5563933485243854
死活,0.5563933485243854
火锅,0.5563933485243854
犯罪,0.5563933485243854
理解能力,0.5563933485243854
甩,0.5563933485243854
电视,0.5563933485243854
病死,0.5563933485243854
看成,0.5563933485243854
瞎说,0.5563933485243854
研发,0.5563933485243854
纯粹,0.5563933485243854
罚款,0.5563933485243854
老实,0.5563933485243854
聊天,0.5563933485243854
聚众,0.5563933485243854
自从,0.5563933485243854
菜价,0.5563933485243854
评价,0.5563933485243854
达,0.5563933485243854
造,0.5563933485243854
阳光,0.5563933485243854
陆续,0.5563933485243854
随着,0.5563933485243854
预约,0.5563933485243854
2020,0.5889368905356862
9,0.5889368905356862
http,0.5889368905356862
tcn,0.5889368905356862
事实,0.5889368905356862
允许,0.5889368905356862
反应,0.5889368905356862
同志,0.5889368905356862
干部,0.5889368905356862
当时,0.5889368905356862
战士,0.5889368905356862
抓,0.5889368905356862
网友,0.5889368905356862
贵,0.5889368905356862
起,0.5889368905356862
路,0.5889368905356862
进来,0.5889368905356862
下午,0.6014711685885586
严查,0.6014711685885586
久,0.6014711685885586
人人,0.6014711685885586
以上,0.6014711685885586
几次,0.6014711685885586
利益,0.6014711685885586
卫健委,0.6014711685885586
可怜,0.6014711685885586
咱,0.6014711685885586
哪儿,0.6014711685885586
回答,0.6014711685885586
坚强,0.6014711685885586
外省,0.6014711685885586
大爷,0.6014711685885586
太多,0.6014711685885586
好处,0.6014711685885586
延期,0.6014711685885586
开放,0.6014711685885586
形式,0.6014711685885586
想着,0.6014711685885586
普通人,0.6014711685885586
期,0.6014711685885586
泪目,0.6014711685885586
父母,0.6014711685885586
病情,0.6014711685885586
睡觉,0.6014711685885586
自然,0.6014711685885586
舔,0.6014711685885586
讨论,0.6014711685885586
逻辑,0.6014711685885586
防护服,0.6014711685885586
鬼,0.6014711685885586
不值钱,0.6438561897747247
不带,0.6438561897747247
主,0.6438561897747247
交,0.6438561897747247
人少,0.6438561897747247
人权,0.6438561897747247
今日,0.6438561897747247
以下,0.6438561897747247
依法,0.6438561897747247
侮辱,0.6438561897747247
保命,0.6438561897747247
信心,0.6438561897747247
倍,0.6438561897747247
倒下,0.6438561897747247
做饭,0.6438561897747247
全力,0.6438561897747247
公信力,0.6438561897747247
其余,0.6438561897747247
分享,0.6438561897747247
分散,0.6438561897747247
到处跑,0.6438561897747247
办公室,0.6438561897747247
区分,0.6438561897747247
十四,0.6438561897747247
发工资,0.6438561897747247
发放,0.6438561897747247
发表,0.6438561897747247
同一个,0.6438561897747247
否认,0.6438561897747247
响应,0.6438561897747247
嘴巴,0.6438561897747247
堪忧,0.6438561897747247
多月,0.6438561897747247
多难,0.6438561897747247
大于,0.6438561897747247
大佬,0.6438561897747247
大城市,0.6438561897747247
太低,0.6438561897747247
好歹,0.6438561897747247
好点,0.6438561897747247
如今,0.6438561897747247
安全感,0.6438561897747247
完事,0.6438561897747247
崩溃,0.6438561897747247
带头,0.6438561897747247
帽子,0.6438561897747247
干脆,0.6438561897747247
平稳,0.6438561897747247
年底,0.6438561897747247
应得,0.6438561897747247
应急,0.6438561897747247
开除,0.6438561897747247
张口,0.6438561897747247
强调,0.6438561897747247
往外,0.6438561897747247
必,0.6438561897747247
必然,0.6438561897747247
恶毒,0.6438561897747247
悲剧,0.6438561897747247
懂得,0.6438561897747247
成绩,0.6438561897747247
手,0.6438561897747247
扔,0.6438561897747247
报名,0.6438561897747247
指定,0.6438561897747247
探亲,0.6438561897747247
接收,0.6438561897747247
支付,0.6438561897747247
收费,0.6438561897747247
整天,0.6438561897747247
文字,0.6438561897747247
文章,0.6438561897747247
更大,0.6438561897747247
欺骗,0.6438561897747247
正是,0.6438561897747247
气死,0.6438561897747247
法治,0.6438561897747247
洗手,0.6438561897747247
消毒液,0.6438561897747247
消费,0.6438561897747247
深刻,0.6438561897747247
激动,0.6438561897747247
炸,0.6438561897747247
照样,0.6438561897747247
特朗普,0.6438561897747247
珍贵,0.6438561897747247
疑似病例,0.6438561897747247
疯狂,0.6438561897747247
看好,0.6438561897747247
看起来,0.6438561897747247
真不知道,0.6438561897747247
短,0.6438561897747247
破坏,0.6438561897747247
秀,0.6438561897747247
秩序,0.6438561897747247
称,0.6438561897747247
空,0.6438561897747247
管好,0.6438561897747247
红十字会,0.6438561897747247
纯,0.6438561897747247
罚,0.6438561897747247
老年人,0.6438561897747247
考试,0.6438561897747247
考验,0.6438561897747247
自以为是,0.6438561897747247
行不行,0.6438561897747247
表扬,0.6438561897747247
要紧,0.6438561897747247
解读,0.6438561897747247
警告,0.6438561897747247
贴,0.6438561897747247
车辆,0.6438561897747247
轮休,0.6438561897747247
输出,0.6438561897747247
运输,0.6438561897747247
返岗,0.6438561897747247
进口,0.6438561897747247
通报,0.6438561897747247
遵守,0.6438561897747247
防治,0.6438561897747247
额,0.6438561897747247
馒头,0.6438561897747247
骚,0.6438561897747247
黑暗,0.6438561897747247
＾,0.6438561897747247
🙊,0.6438561897747247
反而,0.6478305795892548
安排,0.6478305795892548
并且,0.6478305795892548
手机,0.6478305795892548
护士,0.6478305795892548
拜托,0.6478305795892548
来自,0.6478305795892548
活,0.6478305795892548
流感,0.6478305795892548
超市,0.6478305795892548
上去,0.7067242686428234
同时,0.7067242686428234
早就,0.7067242686428234
条件,0.7067242686428234
瞎,0.7067242686428234
等待,0.7067242686428234
累,0.7067242686428234
菜,0.7067242686428234
认识,0.7067242686428234
一部分,0.7217654023062704
中心,0.7217654023062704
全民,0.7217654023062704
公平,0.7217654023062704
去过,0.7217654023062704
多久,0.7217654023062704
多次,0.7217654023062704
小心,0.7217654023062704
张,0.7217654023062704
找到,0.7217654023062704
时代,0.7217654023062704
明确,0.7217654023062704
未,0.7217654023062704
条,0.7217654023062704
注意安全,0.7217654023062704
温暖,0.7217654023062704
监督,0.7217654023062704
看不懂,0.7217654023062704
真心,0.7217654023062704
算是,0.7217654023062704
经历,0.7217654023062704
老人,0.7217654023062704
退,0.7217654023062704
部分,0.7217654023062704
重新,0.7217654023062704
防,0.7217654023062704
高速,0.7217654023062704
6000,0.7369655941662062
A,0.7369655941662062
__,0.7369655941662062
bb,0.7369655941662062
一大堆,0.7369655941662062
一百多,0.7369655941662062
上门,0.7369655941662062
不严,0.7369655941662062
不能不,0.7369655941662062
个个,0.7369655941662062
临时,0.7369655941662062
买不起,0.7369655941662062
买点,0.7369655941662062
乱七八糟,0.7369655941662062
于是,0.7369655941662062
互联网,0.7369655941662062
人物,0.7369655941662062
今晚,0.7369655941662062
从严,0.7369655941662062
休,0.7369655941662062
保留,0.7369655941662062
信仰,0.7369655941662062
偏,0.7369655941662062
偏偏,0.7369655941662062
做人,0.7369655941662062
做点,0.7369655941662062
偷,0.7369655941662062
先进,0.7369655941662062
公告,0.7369655941662062
兰州,0.7369655941662062
刚好,0.7369655941662062
千里,0.7369655941662062
即便,0.7369655941662062
发到,0.7369655941662062
发给,0.7369655941662062
叔叔,0.7369655941662062
各行各业,0.7369655941662062
合格,0.7369655941662062
名额,0.7369655941662062
商家,0.7369655941662062
嘲笑,0.7369655941662062
回路,0.7369655941662062
囤,0.7369655941662062
在意,0.7369655941662062
复制粘贴,0.7369655941662062
大力,0.7369655941662062
大地,0.7369655941662062
大妈,0.7369655941662062
安宁,0.7369655941662062
完蛋,0.7369655941662062
家门口,0.7369655941662062
尝试,0.7369655941662062
带上,0.7369655941662062
幸苦,0.7369655941662062
底层,0.7369655941662062
店,0.7369655941662062
式,0.7369655941662062
当地政府,0.7369655941662062
恳请,0.7369655941662062
懵,0.7369655941662062
戴着,0.7369655941662062
房东,0.7369655941662062
所说,0.7369655941662062
扩大,0.7369655941662062
拿来,0.7369655941662062
挑战,0.7369655941662062
换个,0.7369655941662062
搞清楚,0.7369655941662062
操,0.7369655941662062
收拾,0.7369655941662062
放屁,0.7369655941662062
有序,0.7369655941662062
机构,0.7369655941662062
格局,0.7369655941662062
歇,0.7369655941662062
游戏,0.7369655941662062
热爱,0.7369655941662062
爬,0.7369655941662062
物品,0.7369655941662062
状况,0.7369655941662062
环保,0.7369655941662062
百分之,0.7369655941662062
眼瞎,0.7369655941662062
码,0.7369655941662062
第三,0.7369655941662062
给出,0.7369655941662062
绝大多数,0.7369655941662062
耐心,0.7369655941662062
表明,0.7369655941662062
规矩,0.7369655941662062
解放,0.7369655941662062
认知,0.7369655941662062
说得好,0.7369655941662062
貌似,0.7369655941662062
责任心,0.7369655941662062
贼,0.7369655941662062
采访,0.7369655941662062
门槛,0.7369655941662062
面,0.7369655941662062
风,0.7369655941662062
风凉话,0.7369655941662062
首都,0.7369655941662062
高中,0.7369655941662062
一半,0.7376982845497103
上次,0.7376982845497103
二,0.7376982845497103
出事,0.7376982845497103
办公,0.7376982845497103
合适,0.7376982845497103
吓,0.7376982845497103
吹,0.7376982845497103
回国,0.7376982845497103
天下,0.7376982845497103
天津,0.7376982845497103
小姐姐,0.7376982845497103
就行了,0.7376982845497103
岗位,0.7376982845497103
平常,0.7376982845497103
手里,0.7376982845497103
报告,0.7376982845497103
新型,0.7376982845497103
暖,0.7376982845497103
月份,0.7376982845497103
李文亮,0.7376982845497103
海外,0.7376982845497103
然而,0.7376982845497103
生病,0.7376982845497103
疫苗,0.7376982845497103
病魔,0.7376982845497103
重灾区,0.7376982845497103
阻击战,0.7376982845497103
饿死,0.7376982845497103
三月,0.7546163009878932
两,0.7546163009878932
傻子,0.7546163009878932
冬天,0.7546163009878932
前提,0.7546163009878932
加班,0.7546163009878932
动不动,0.7546163009878932
区域,0.7546163009878932
单纯,0.7546163009878932
发出,0.7546163009878932
发达,0.7546163009878932
后期,0.7546163009878932
回应,0.7546163009878932
女儿,0.7546163009878932
学学,0.7546163009878932
对比,0.7546163009878932
开门,0.7546163009878932
很少,0.7546163009878932
心痛,0.7546163009878932
思维,0.7546163009878932
最新,0.7546163009878932
机场,0.7546163009878932
没脑子,0.7546163009878932
流动,0.7546163009878932
渠道,0.7546163009878932
理性,0.7546163009878932
病房,0.7546163009878932
祸害,0.7546163009878932
给予,0.7546163009878932
补贴,0.7546163009878932
言论,0.7546163009878932
身份,0.7546163009878932
门,0.7546163009878932
降,0.7546163009878932
黄冈,0.7546163009878932
🐮,0.7546163009878932
举报,0.7656179576963921
人口,0.7656179576963921
听说,0.7656179576963921
垃圾,0.7656179576963921
感冒,0.7656179576963921
查,0.7656179576963921
河南,0.7656179576963921
=,0.7918573526622786
一大,0.7918573526622786
作,0.7918573526622786
依据,0.7918573526622786
分配,0.7918573526622786
动,0.7918573526622786
动态,0.7918573526622786
勤洗手,0.7918573526622786
原本,0.7918573526622786
名单,0.7918573526622786
周,0.7918573526622786
处于,0.7918573526622786
好意思,0.7918573526622786
姐姐,0.7918573526622786
实事求是,0.7918573526622786
打工,0.7918573526622786
指导,0.7918573526622786
提升,0.7918573526622786
敌人,0.7918573526622786
无聊,0.7918573526622786
最起码,0.7918573526622786
欠,0.7918573526622786
没到,0.7918573526622786
生命安全,0.7918573526622786
监狱,0.7918573526622786
神,0.7918573526622786
纳税人,0.7918573526622786
维护,0.7918573526622786
考研,0.7918573526622786
舆论,0.7918573526622786
药店,0.7918573526622786
获得,0.7918573526622786
资料,0.7918573526622786
难关,0.7918573526622786
发烧,0.8245116467499607
意义,0.8245116467499607
故意,0.8245116467499607
浙江,0.8245116467499607
12345,0.8365012677171206
26,0.8365012677171206
56,0.8365012677171206
M,0.8365012677171206
n,0.8365012677171206
一模一样,0.8365012677171206
一致,0.8365012677171206
丈夫,0.8365012677171206
上传,0.8365012677171206
不负责任,0.8365012677171206
个体,0.8365012677171206
为民,0.8365012677171206
事业,0.8365012677171206
事业单位,0.8365012677171206
五个,0.8365012677171206
介绍,0.8365012677171206
传谣,0.8365012677171206
侵犯,0.8365012677171206
