白衣战士,0.18442457113742758
目的,0.18442457113742758
种,0.18442457113742758
笑话,0.18442457113742758
管管,0.18442457113742758
紧张,0.18442457113742758
自愈,0.18442457113742758
范围,0.18442457113742758
要说,0.18442457113742758
请求,0.18442457113742758
赚钱,0.18442457113742758
道德,0.18442457113742758
重灾区,0.18442457113742758
闲,0.18442457113742758
随时,0.18442457113742758
难过,0.18442457113742758
高兴,0.18442457113742758
默默,0.18442457113742758
建立,0.18442457113742758
微博上,0.18442457113742758
恐怕,0.18442457113742758
抱怨,0.18442457113742758
远,0.18442457113742758
懒政,0.18442457113742758
2020,0.23557475621427448
争取,0.23557475621427448
公开,0.23557475621427448
公民,0.23557475621427448
制度,0.23557475621427448
力,0.23557475621427448
反而,0.23557475621427448
发烧,0.23557475621427448
同事,0.23557475621427448
字,0.23557475621427448
干部,0.23557475621427448
幸福,0.23557475621427448
想到,0.23557475621427448
报,0.23557475621427448
早就,0.23557475621427448
替,0.23557475621427448
毕业,0.23557475621427448
求求,0.23557475621427448
活,0.23557475621427448
漂亮,0.23557475621427448
的确,0.23557475621427448
累计,0.23557475621427448
网友,0.23557475621427448
表达,0.23557475621427448
记住,0.23557475621427448
记得,0.23557475621427448
这件,0.23557475621427448
一套,0.24058846743542348
一段时间,0.24058846743542348
上报,0.24058846743542348
上课,0.24058846743542348
不去,0.24058846743542348
不可,0.24058846743542348
中华民族,0.24058846743542348
中心,0.24058846743542348
也好,0.24058846743542348
也许,0.24058846743542348
人生,0.24058846743542348
以上,0.24058846743542348
公平,0.24058846743542348
再有,0.24058846743542348
半年,0.24058846743542348
单位,0.24058846743542348
卫健委,0.24058846743542348
参加,0.24058846743542348
反,0.24058846743542348
可怜,0.24058846743542348
喷子,0.24058846743542348
回答,0.24058846743542348
外省,0.24058846743542348
央视,0.24058846743542348
奉献,0.24058846743542348
对待,0.24058846743542348
形式,0.24058846743542348
很棒,0.24058846743542348
怎么回事,0.24058846743542348
提出,0.24058846743542348
早日康复,0.24058846743542348
没见,0.24058846743542348
父母,0.24058846743542348
病情,0.24058846743542348
白,0.24058846743542348
真相,0.24058846743542348
破,0.24058846743542348
算是,0.24058846743542348
结合,0.24058846743542348
说实话,0.24058846743542348
超级,0.24058846743542348
达到,0.24058846743542348
过度,0.24058846743542348
这位,0.24058846743542348
防护服,0.24058846743542348
阿,0.24058846743542348
🐴,0.24058846743542348
13,0.2515387669959644
300,0.2515387669959644
一人,0.2515387669959644
不远,0.2515387669959644
中华,0.2515387669959644
中间,0.2515387669959644
人要,0.2515387669959644
何时,0.2515387669959644
傻子,0.2515387669959644
冬天,0.2515387669959644
单纯,0.2515387669959644
危难,0.2515387669959644
发言,0.2515387669959644
同行,0.2515387669959644
哟,0.2515387669959644
坑,0.2515387669959644
复产,0.2515387669959644
太不容易,0.2515387669959644
女儿,0.2515387669959644
好奇,0.2515387669959644
寒心,0.2515387669959644
开车,0.2515387669959644
我妈,0.2515387669959644
战场,0.2515387669959644
挣钱,0.2515387669959644
掉,0.2515387669959644
日常,0.2515387669959644
显示,0.2515387669959644
暴力,0.2515387669959644
曝光,0.2515387669959644
更是,0.2515387669959644
杀,0.2515387669959644
杭州,0.2515387669959644
查查,0.2515387669959644
此,0.2515387669959644
流动,0.2515387669959644
消失,0.2515387669959644
渠道,0.2515387669959644
现象,0.2515387669959644
申请,0.2515387669959644
疼,0.2515387669959644
病房,0.2515387669959644
痛苦,0.2515387669959644
立马,0.2515387669959644
第一个,0.2515387669959644
表现,0.2515387669959644
解决问题,0.2515387669959644
解除,0.2515387669959644
调整,0.2515387669959644
赞同,0.2515387669959644
随意,0.2515387669959644
宅,0.2515387669959644
若,0.2515387669959644
系统,0.2515387669959644
9,0.2944684452678431
一个个,0.2944684452678431
一条,0.2944684452678431
举报,0.2944684452678431
党员,0.2944684452678431
其他人,0.2944684452678431
半个,0.2944684452678431
及时,0.2944684452678431
听到,0.2944684452678431
善良,0.2944684452678431
多么,0.2944684452678431
奋斗,0.2944684452678431
宣传,0.2944684452678431
帮忙,0.2944684452678431
广大,0.2944684452678431
拍,0.2944684452678431
操作,0.2944684452678431
无知,0.2944684452678431
曙光,0.2944684452678431
机会,0.2944684452678431
来说,0.2944684452678431
河南,0.2944684452678431
法律,0.2944684452678431
瞎,0.2944684452678431
解封,0.2944684452678431
认识,0.2944684452678431
超市,0.2944684452678431
集中,0.2944684452678431
香港,0.2944684452678431
5000,0.32192809488736235
一把,0.32192809488736235
一斤,0.32192809488736235
一面,0.32192809488736235
下次,0.32192809488736235
不发,0.32192809488736235
两次,0.32192809488736235
人会,0.32192809488736235
人有,0.32192809488736235
价格,0.32192809488736235
位,0.32192809488736235
停止,0.32192809488736235
内蒙,0.32192809488736235
出生,0.32192809488736235
卫生,0.32192809488736235
受不了,0.32192809488736235
嘲讽,0.32192809488736235
团结,0.32192809488736235
团队,0.32192809488736235
妈呀,0.32192809488736235
密切接触,0.32192809488736235
尽量,0.32192809488736235
崩溃,0.32192809488736235
强调,0.32192809488736235
形成,0.32192809488736235
心寒,0.32192809488736235
心意,0.32192809488736235
快要,0.32192809488736235
恶意,0.32192809488736235
情绪,0.32192809488736235
懂得,0.32192809488736235
据,0.32192809488736235
排除,0.32192809488736235
搞不懂,0.32192809488736235
散,0.32192809488736235
数,0.32192809488736235
无语,0.32192809488736235
机票,0.32192809488736235
果然,0.32192809488736235
求助,0.32192809488736235
淘宝,0.32192809488736235
照样,0.32192809488736235
煮,0.32192809488736235
生存,0.32192809488736235
男,0.32192809488736235
疑似病例,0.32192809488736235
疯狂,0.32192809488736235
百度,0.32192809488736235
相对,0.32192809488736235
级别,0.32192809488736235
羡慕,0.32192809488736235
群体,0.32192809488736235
考试,0.32192809488736235
蔬菜,0.32192809488736235
见到,0.32192809488736235
语言,0.32192809488736235
说好,0.32192809488736235
足够,0.32192809488736235
量,0.32192809488736235
降低,0.32192809488736235
需,0.32192809488736235
黄,0.32192809488736235
不再,0.32192809488736235
乱跑,0.32192809488736235
健康人,0.32192809488736235
共同体,0.32192809488736235
场所,0.32192809488736235
应对,0.32192809488736235
指望,0.32192809488736235
溜达,0.32192809488736235
贷款,0.32192809488736235
乘客,0.32192809488736235
上学,0.3533621343214117
不止,0.3533621343214117
且,0.3533621343214117
买不到,0.3533621343214117
信,0.3533621343214117
做法,0.3533621343214117
农村,0.3533621343214117
决定,0.3533621343214117
去年,0.3533621343214117
可惜,0.3533621343214117
各位,0.3533621343214117
喝,0.3533621343214117
嘴,0.3533621343214117
带来,0.3533621343214117
并且,0.3533621343214117
想法,0.3533621343214117
意义,0.3533621343214117
支援,0.3533621343214117
放弃,0.3533621343214117
正确,0.3533621343214117
积极,0.3533621343214117
程度,0.3533621343214117
美好,0.3533621343214117
能量,0.3533621343214117
调查,0.3533621343214117
负责,0.3533621343214117
越,0.3533621343214117
隐瞒,0.3533621343214117
送到,0.3533621343214117
一旦,0.3608827011531352
不准,0.3608827011531352
不断,0.3608827011531352
仔细,0.3608827011531352
体现,0.3608827011531352
你好,0.3608827011531352
儿,0.3608827011531352
公众,0.3608827011531352
几次,0.3608827011531352
利用,0.3608827011531352
咱,0.3608827011531352
坚强,0.3608827011531352
太多,0.3608827011531352
左右,0.3608827011531352
平凡,0.3608827011531352
心理,0.3608827011531352
急,0.3608827011531352
所,0.3608827011531352
扯,0.3608827011531352
接,0.3608827011531352
援助,0.3608827011531352
收到,0.3608827011531352
方案,0.3608827011531352
时代,0.3608827011531352
条,0.3608827011531352
某,0.3608827011531352
武汉市,0.3608827011531352
死亡率,0.3608827011531352
泪目,0.3608827011531352
派,0.3608827011531352
潜伏期,0.3608827011531352
登记,0.3608827011531352
监督,0.3608827011531352
网,0.3608827011531352
补助,0.3608827011531352
规定,0.3608827011531352
试试,0.3608827011531352
这才,0.3608827011531352
防范,0.3608827011531352
顶,0.3608827011531352
高速,0.3608827011531352
专门,0.36884914227485516
丢,0.36884914227485516
之类,0.36884914227485516
买单,0.36884914227485516
伤害,0.36884914227485516
体温,0.36884914227485516
傻,0.36884914227485516
关键时刻,0.36884914227485516
几年,0.36884914227485516
办公,0.36884914227485516
呐,0.36884914227485516
唯一,0.36884914227485516
噢,0.36884914227485516
坚守,0.36884914227485516
基本上,0.36884914227485516
恐怖,0.36884914227485516
救人,0.36884914227485516
文明,0.36884914227485516
无论,0.36884914227485516
本人,0.36884914227485516
李文亮,0.36884914227485516
来临,0.36884914227485516
没人管,0.36884914227485516
班,0.36884914227485516
老公,0.36884914227485516
计划,0.36884914227485516
说出,0.36884914227485516
购买,0.36884914227485516
越来越少,0.36884914227485516
身边,0.36884914227485516
躺,0.36884914227485516
遇到,0.36884914227485516
除非,0.36884914227485516
韩,0.36884914227485516
😊,0.36884914227485516
看不见,0.36884914227485516
B,0.3959286763311393
一大,0.3959286763311393
一眼,0.3959286763311393
上午,0.3959286763311393
下班,0.3959286763311393
不停,0.3959286763311393
东北,0.3959286763311393
严谨,0.3959286763311393
举,0.3959286763311393
产品,0.3959286763311393
亲人,0.3959286763311393
人性,0.3959286763311393
体系,0.3959286763311393
作,0.3959286763311393
依据,0.3959286763311393
停工,0.3959286763311393
偷偷,0.3959286763311393
公共,0.3959286763311393
共克,0.3959286763311393
农民,0.3959286763311393
分钟,0.3959286763311393
制定,0.3959286763311393
动态,0.3959286763311393
十分,0.3959286763311393
半天,0.3959286763311393
原本,0.3959286763311393
县,0.3959286763311393
反复,0.3959286763311393
后续,0.3959286763311393
周,0.3959286763311393
周围,0.3959286763311393
命令,0.3959286763311393
哎呀,0.3959286763311393
处于,0.3959286763311393
实事求是,0.3959286763311393
小编,0.3959286763311393
山河,0.3959286763311393
岂,0.3959286763311393
市长,0.3959286763311393
忍不住,0.3959286763311393
总有,0.3959286763311393
懂吗,0.3959286763311393
我爸,0.3959286763311393
打工,0.3959286763311393
打脸,0.3959286763311393
扣,0.3959286763311393
批评,0.3959286763311393
整,0.3959286763311393
时艰,0.3959286763311393
欠,0.3959286763311393
热干面,0.3959286763311393
物业,0.3959286763311393
生气,0.3959286763311393
相互,0.3959286763311393
相应,0.3959286763311393
精准,0.3959286763311393
红,0.3959286763311393
考研,0.3959286763311393
艰难,0.3959286763311393
街道,0.3959286763311393
衣服,0.3959286763311393
误导,0.3959286763311393
质量,0.3959286763311393
路过,0.3959286763311393
身体健康,0.3959286763311393
辽宁,0.3959286763311393
隔,0.3959286763311393
难以,0.3959286763311393
难关,0.3959286763311393
非洲,0.3959286763311393
做梦,0.3959286763311393
它们,0.3959286763311393
憨批,0.3959286763311393
派出所,0.3959286763311393
翻,0.3959286763311393
飞,0.3959286763311393
反弹,0.3959286763311393
通道,0.3959286763311393
事实,0.41225582337498035
代价,0.41225582337498035
反对,0.41225582337498035
外地人,0.41225582337498035
尤其,0.41225582337498035
属于,0.41225582337498035
当时,0.41225582337498035
提,0.41225582337498035
查,0.41225582337498035
治愈率,0.41225582337498035
狗,0.41225582337498035
解释,0.41225582337498035
认为,0.41225582337498035
过后,0.41225582337498035
选择,0.41225582337498035
长,0.41225582337498035
人口,0.47114951242854897
包括,0.47114951242854897
大量,0.47114951242854897
安排,0.47114951242854897
往,0.47114951242854897
灾难,0.47114951242854897
31,0.4739311883324123
app,0.4739311883324123
ok,0.4739311883324123
一件,0.4739311883324123
一月,0.4739311883324123
一波,0.4739311883324123
不能不要,0.4739311883324123
仍,0.4739311883324123
传染性,0.4739311883324123
体谅,0.4739311883324123
供应,0.4739311883324123
像是,0.4739311883324123
其次,0.4739311883324123
具有,0.4739311883324123
南京,0.4739311883324123
发了,0.4739311883324123
可不,0.4739311883324123
吖,0.4739311883324123
喂,0.4739311883324123
型,0.4739311883324123
大多,0.4739311883324123
大陆,0.4739311883324123
太累,0.4739311883324123
失望,0.4739311883324123
姑娘,0.4739311883324123
山,0.4739311883324123
山西,0.4739311883324123
平均,0.4739311883324123
幸运,0.4739311883324123
很小,0.4739311883324123
悲哀,0.4739311883324123
懒得,0.4739311883324123
成长,0.4739311883324123
打开,0.4739311883324123
抢救,0.4739311883324123
操心,0.4739311883324123
更何况,0.4739311883324123
最少,0.4739311883324123
来个,0.4739311883324123
模式,0.4739311883324123
毛,0.4739311883324123
民生,0.4739311883324123
沈阳,0.4739311883324123
流泪,0.4739311883324123
灵魂,0.4739311883324123
熬,0.4739311883324123
特,0.4739311883324123
生死,0.4739311883324123
痛,0.4739311883324123
皆,0.4739311883324123
研究生,0.4739311883324123
第二个,0.4739311883324123
第二天,0.4739311883324123
营销,0.4739311883324123
误解,0.4739311883324123
踩,0.4739311883324123
过于,0.4739311883324123
这群,0.4739311883324123
进出,0.4739311883324123
逐渐,0.4739311883324123
闭嘴,0.4739311883324123
附近,0.4739311883324123
需求,0.4739311883324123
顺便,0.4739311883324123
领,0.4739311883324123
一共,0.4739311883324123
一根,0.4739311883324123
准确,0.4739311883324123
开通,0.4739311883324123
病毒传播,0.4739311883324123
眼看,0.4739311883324123
轻松,0.4739311883324123
阅读,0.4739311883324123
涉及,0.4739311883324123
网站,0.4739311883324123
高校,0.4739311883324123
隐患,0.4739311883324123
50,0.48117693487084695
一家人,0.48117693487084695
万人,0.48117693487084695
不仅,0.48117693487084695
变,0.48117693487084695
只不过,0.48117693487084695
国际,0.48117693487084695
地球,0.48117693487084695
多久,0.48117693487084695
就行,0.48117693487084695
普通人,0.48117693487084695
真心,0.48117693487084695
籍,0.48117693487084695
至于,0.48117693487084695
行业,0.48117693487084695
预防,0.48117693487084695
1000,0.5030775339919288
17,0.5030775339919288
三月,0.5030775339919288
不像,0.5030775339919288
严防死守,0.5030775339919288
佩服,0.5030775339919288
健健康康,0.5030775339919288
区域,0.5030775339919288
咋办,0.5030775339919288
回应,0.5030775339919288
因此,0.5030775339919288
夏天,0.5030775339919288
大人,0.5030775339919288
夸,0.5030775339919288
封锁,0.5030775339919288
心痛,0.5030775339919288
手段,0.5030775339919288
排查,0.5030775339919288
放假,0.5030775339919288
教训,0.5030775339919288
最高,0.5030775339919288
来看,0.5030775339919288
松懈,0.5030775339919288
没关系,0.5030775339919288
法,0.5030775339919288
现场,0.5030775339919288
省内,0.5030775339919288
眼泪,0.5030775339919288
确认,0.5030775339919288
符合,0.5030775339919288
给予,0.5030775339919288
西方,0.5030775339919288
身份,0.5030775339919288
🐮,0.5030775339919288
不得不,0.5030775339919288
有限,0.5030775339919288
战斗,0.5300432014821176
护士,0.5300432014821176
除,0.5300432014821176
一看,0.5532737134122827
严惩,0.5532737134122827
人心,0.5532737134122827
使,0.5532737134122827
再次,0.5532737134122827
剩下,0.5532737134122827
医者,0.5532737134122827
多个,0.5532737134122827
天下,0.5532737134122827
安心,0.5532737134122827
小孩,0.5532737134122827
广州,0.5532737134122827
康复,0.5532737134122827
房贷,0.5532737134122827
早上,0.5532737134122827
本事,0.5532737134122827
疾病,0.5532737134122827
类似,0.5532737134122827
蔓延,0.5532737134122827
过程,0.5532737134122827
近,0.5532737134122827
返回,0.5532737134122827
阻击战,0.5532737134122827
一个多月,0.5532737134122827
为何,0.5532737134122827
装,0.5532737134122827
400,0.5563933485243854
一说,0.5563933485243854
不堪设想,0.5563933485243854
不怕死,0.5563933485243854
不比,0.5563933485243854
两周,0.5563933485243854
乡镇,0.5563933485243854
交代,0.5563933485243854
份,0.5563933485243854
位置,0.5563933485243854
全程,0.5563933485243854
公安,0.5563933485243854
冷,0.5563933485243854
几千,0.5563933485243854
十堰,0.5563933485243854
半,0.5563933485243854
半夜,0.5563933485243854
原,0.5563933485243854
参考,0.5563933485243854
吃饱,0.5563933485243854
周末,0.5563933485243854
回报,0.5563933485243854
城,0.5563933485243854
威武,0.5563933485243854
嫌弃,0.5563933485243854
安,0.5563933485243854
定义,0.5563933485243854
实际上,0.5563933485243854
对抗,0.5563933485243854
寻思,0.5563933485243854
度过,0.5563933485243854
强烈,0.5563933485243854
忍,0.5563933485243854
批,0.5563933485243854
捐献,0.5563933485243854
排队,0.5563933485243854
控,0.5563933485243854
提倡,0.5563933485243854
放行,0.5563933485243854
效率,0.5563933485243854
敬佩,0.5563933485243854
敲,0.5563933485243854
整体,0.5563933485243854
无关,0.5563933485243854
无奈,0.5563933485243854
无畏,0.5563933485243854
无私奉献,0.5563933485243854
极端,0.5563933485243854
概念,0.5563933485243854
概率,0.5563933485243854
歪,0.5563933485243854
死活,0.5563933485243854
母亲,0.5563933485243854
留言,0.5563933485243854
病死,0.5563933485243854
相当于,0.5563933485243854
知不知道,0.5563933485243854
聚众,0.5563933485243854
荆州,0.5563933485243854
讲话,0.5563933485243854
读,0.5563933485243854
跟上,0.5563933485243854
辟谣,0.5563933485243854
返工,0.5563933485243854
这层,0.5563933485243854
这有,0.5563933485243854
迷,0.5563933485243854
迷惑,0.5563933485243854
醉,0.5563933485243854
陆续,0.5563933485243854
随着,0.5563933485243854
亏,0.5563933485243854
人为,0.5563933485243854
司机,0.5563933485243854
据说,0.5563933485243854
有用吗,0.5563933485243854
查看,0.5563933485243854
特色,0.5563933485243854
禁,0.5563933485243854
空间,0.5563933485243854
顶上去,0.5563933485243854
体制,0.5563933485243854
好心,0.5563933485243854
材料,0.5563933485243854
税,0.5563933485243854
非法,0.5563933485243854
集会,0.5563933485243854
23,0.5889368905356862
人民日报,0.5889368905356862
反应,0.5889368905356862
同意,0.5889368905356862
我国,0.5889368905356862
救,0.5889368905356862
28,0.6014711685885586
500,0.6014711685885586
一名,0.6014711685885586
下午,0.6014711685885586
严查,0.6014711685885586
久,0.6014711685885586
利益,0.6014711685885586
占,0.6014711685885586
好不容易,0.6014711685885586
归,0.6014711685885586
得病,0.6014711685885586
性,0.6014711685885586
正在,0.6014711685885586
超,0.6014711685885586
这句,0.6014711685885586
鬼,0.6014711685885586
态度,0.6014711685885586
a,0.6438561897747247
一下子,0.6438561897747247
一步,0.6438561897747247
上街,0.6438561897747247
不上,0.6438561897747247
不见,0.6438561897747247
严,0.6438561897747247
义务,0.6438561897747247
义务教育,0.6438561897747247
人少,0.6438561897747247
何在,0.6438561897747247
侮辱,0.6438561897747247
保命,0.6438561897747247
倒霉,0.6438561897747247
充满,0.6438561897747247
全靠,0.6438561897747247
其余,0.6438561897747247
判刑,0.6438561897747247
到处跑,0.6438561897747247
前段时间,0.6438561897747247
医学,0.6438561897747247
十四,0.6438561897747247
危害,0.6438561897747247
反驳,0.6438561897747247
发表,0.6438561897747247
变化,0.6438561897747247
台湾,0.6438561897747247
同一个,0.6438561897747247
因素,0.6438561897747247
地点,0.6438561897747247
多万,0.6438561897747247
大城市,0.6438561897747247
太大,0.6438561897747247
太少,0.6438561897747247
女孩,0.6438561897747247
如今,0.6438561897747247
安全感,0.6438561897747247
完事,0.6438561897747247
帽子,0.6438561897747247
年轻人,0.6438561897747247
幸好,0.6438561897747247
建,0.6438561897747247
开发,0.6438561897747247
必,0.6438561897747247
快速,0.6438561897747247
总会,0.6438561897747247
总体,0.6438561897747247
恶毒,0.6438561897747247
成绩,0.6438561897747247
承受,0.6438561897747247
报名,0.6438561897747247
接收,0.6438561897747247
救死扶伤,0.6438561897747247
文字,0.6438561897747247
文章,0.6438561897747247
无所谓,0.6438561897747247
无限,0.6438561897747247
日报,0.6438561897747247
本地人,0.6438561897747247
楼,0.6438561897747247
楼主,0.6438561897747247
欺骗,0.6438561897747247
气死,0.6438561897747247
沟通,0.6438561897747247
治病救人,0.6438561897747247
流量,0.6438561897747247
消费,0.6438561897747247
深圳,0.6438561897747247
激动,0.6438561897747247
烂,0.6438561897747247
爷爷,0.6438561897747247
爸妈,0.6438561897747247
爹,0.6438561897747247
珍惜,0.6438561897747247
疫,0.6438561897747247
看起来,0.6438561897747247
真不知道,0.6438561897747247
短,0.6438561897747247
破坏,0.6438561897747247
神奇,0.6438561897747247
秀,0.6438561897747247
秩序,0.6438561897747247
管好,0.6438561897747247
紧缺,0.6438561897747247
绝望,0.6438561897747247
缺乏,0.6438561897747247
耶,0.6438561897747247
联合,0.6438561897747247
脑残,0.6438561897747247
舒服,0.6438561897747247
补,0.6438561897747247
表扬,0.6438561897747247
观察,0.6438561897747247
解释一下,0.6438561897747247
警告,0.6438561897747247
谣言,0.6438561897747247
谱,0.6438561897747247
越是,0.6438561897747247
返岗,0.6438561897747247
这儿,0.6438561897747247
量体温,0.6438561897747247
钟南山,0.6438561897747247
防治,0.6438561897747247
集团,0.6438561897747247
领导人,0.6438561897747247
额,0.6438561897747247
高价,0.6438561897747247
黑暗,0.6438561897747247
🙊,0.6438561897747247
不太,0.6438561897747247
举措,0.6438561897747247
交给,0.6438561897747247
传递,0.6438561897747247
况且,0.6438561897747247
十几个,0.6438561897747247
华夏,0.6438561897747247
好笑,0.6438561897747247
好难,0.6438561897747247
宇宙,0.6438561897747247
强烈要求,0.6438561897747247
指标,0.6438561897747247
编,0.6438561897747247
说得对,0.6438561897747247
选,0.6438561897747247
违法,0.6438561897747247
嘻嘻,0.6438561897747247
面积,0.6438561897747247
啊啊啊,0.6478305795892548
重症,0.6478305795892548
白费,0.7067242686428234
一部分,0.7217654023062704
不信,0.7217654023062704
取消,0.7217654023062704
回到,0.7217654023062704
好看,0.7217654023062704
家乡,0.7217654023062704
想着,0.7217654023062704
生,0.7217654023062704
统一,0.7217654023062704
离,0.7217654023062704
45,0.7369655941662062
800,0.7369655941662062
TM,0.7369655941662062
一百多,0.7369655941662062
一颗,0.7369655941662062
不能不,0.7369655941662062
乱七八糟,0.7369655941662062
于是,0.7369655941662062
人民币,0.7369655941662062
今晚,0.7369655941662062
从小,0.7369655941662062
偏偏,0.7369655941662062
先进,0.7369655941662062
公职人员,0.7369655941662062
几十年,0.7369655941662062
刚好,0.7369655941662062
创造,0.7369655941662062
功夫,0.7369655941662062
千里,0.7369655941662062
占用,0.7369655941662062
