闲,0.2630344058337938
闷,0.2630344058337938
难以,0.2630344058337938
难听,0.2630344058337938
集合,0.2630344058337938
面,0.2630344058337938
顺便,0.2630344058337938
预防,0.2630344058337938
高福,0.2630344058337938
高调,0.2630344058337938
鱼,0.2630344058337938
🌸,0.2630344058337938
😱,0.2630344058337938
一声,0.2630344058337938
休眠,0.2630344058337938
侵华,0.2630344058337938
保,0.2630344058337938
全城,0.2630344058337938
军事,0.2630344058337938
净,0.2630344058337938
凯旋归来,0.2630344058337938
出国,0.2630344058337938
勇气,0.2630344058337938
反倒,0.2630344058337938
受益,0.2630344058337938
可好,0.2630344058337938
名单,0.2630344058337938
吓死,0.2630344058337938
商品,0.2630344058337938
嘴巴,0.2630344058337938
回国,0.2630344058337938
多好,0.2630344058337938
好意思,0.2630344058337938
完事,0.2630344058337938
定罪,0.2630344058337938
宣扬,0.2630344058337938
层主,0.2630344058337938
岂,0.2630344058337938
差评,0.2630344058337938
年代,0.2630344058337938
强调,0.2630344058337938
志士,0.2630344058337938
打脸,0.2630344058337938
找个,0.2630344058337938
擦,0.2630344058337938
放到,0.2630344058337938
文盲,0.2630344058337938
日化,0.2630344058337938
日子,0.2630344058337938
有害,0.2630344058337938
来源,0.2630344058337938
正规,0.2630344058337938
武大,0.2630344058337938
永久,0.2630344058337938
没到,0.2630344058337938
没说,0.2630344058337938
流量,0.2630344058337938
激动,0.2630344058337938
疫变,0.2630344058337938
疯买,0.2630344058337938
病床,0.2630344058337938
真他妈,0.2630344058337938
真真,0.2630344058337938
眼里,0.2630344058337938
积淀,0.2630344058337938
系,0.2630344058337938
罪,0.2630344058337938
罪恶,0.2630344058337938
联系方式,0.2630344058337938
自驾,0.2630344058337938
苏州,0.2630344058337938
虽,0.2630344058337938
装备,0.2630344058337938
解答,0.2630344058337938
试试,0.2630344058337938
诱菌,0.2630344058337938
说点,0.2630344058337938
谄媚,0.2630344058337938
辽,0.2630344058337938
还行,0.2630344058337938
这份,0.2630344058337938
这家,0.2630344058337938
阳光,0.2630344058337938
阶段,0.2630344058337938
阿,0.2630344058337938
除奸,0.2630344058337938
面子,0.2630344058337938
高枫,0.2630344058337938
😊,0.2630344058337938
29,0.5260688116675876
N95,0.5260688116675876
一口,0.5260688116675876
一座,0.5260688116675876
一方,0.5260688116675876
一时,0.5260688116675876
一路,0.5260688116675876
三例,0.5260688116675876
下单,0.5260688116675876
不得不,0.5260688116675876
不报,0.5260688116675876
之一,0.5260688116675876
亲,0.5260688116675876
亲人,0.5260688116675876
以来,0.5260688116675876
任,0.5260688116675876
佩服,0.5260688116675876
使命,0.5260688116675876
依据,0.5260688116675876
保住,0.5260688116675876
做不了,0.5260688116675876
充足,0.5260688116675876
关于,0.5260688116675876
养,0.5260688116675876
再来,0.5260688116675876
几年,0.5260688116675876
出差,0.5260688116675876
刑法,0.5260688116675876
剩,0.5260688116675876
卡,0.5260688116675876
叔叔,0.5260688116675876
只想,0.5260688116675876
可恶,0.5260688116675876
台湾,0.5260688116675876
吨,0.5260688116675876
在线,0.5260688116675876
坏话,0.5260688116675876
坚定,0.5260688116675876
基层干部,0.5260688116675876
大事,0.5260688116675876
大佬,0.5260688116675876
头上,0.5260688116675876
好不容易,0.5260688116675876
威武,0.5260688116675876
子女,0.5260688116675876
安徽省,0.5260688116675876
寒,0.5260688116675876
对象,0.5260688116675876
就事论事,0.5260688116675876
就行,0.5260688116675876
屁股,0.5260688116675876
层面,0.5260688116675876
差点,0.5260688116675876
平常,0.5260688116675876
床位,0.5260688116675876
度,0.5260688116675876
得病,0.5260688116675876
微,0.5260688116675876
快速,0.5260688116675876
总会,0.5260688116675876
愚蠢,0.5260688116675876
懂吗,0.5260688116675876
懒得,0.5260688116675876
或许,0.5260688116675876
战士,0.5260688116675876
手里,0.5260688116675876
扩大,0.5260688116675876
扯淡,0.5260688116675876
拼,0.5260688116675876
拼命,0.5260688116675876
指挥部,0.5260688116675876
挑,0.5260688116675876
挨骂,0.5260688116675876
提升,0.5260688116675876
敌人,0.5260688116675876
救人,0.5260688116675876
救援,0.5260688116675876
整体,0.5260688116675876
文件,0.5260688116675876
更新,0.5260688116675876
本地人,0.5260688116675876
李医生,0.5260688116675876
来自,0.5260688116675876
楼,0.5260688116675876
武器,0.5260688116675876
死刑,0.5260688116675876
殴打,0.5260688116675876
气死,0.5260688116675876
河南省,0.5260688116675876
涨价,0.5260688116675876
清,0.5260688116675876
清醒,0.5260688116675876
温度,0.5260688116675876
火,0.5260688116675876
玩意儿,0.5260688116675876
现场,0.5260688116675876
电视,0.5260688116675876
男人,0.5260688116675876
病死,0.5260688116675876
监狱,0.5260688116675876
笑话,0.5260688116675876
符合,0.5260688116675876
第三,0.5260688116675876
算是,0.5260688116675876
红十字会,0.5260688116675876
结合,0.5260688116675876
给出,0.5260688116675876
罪人,0.5260688116675876
背锅,0.5260688116675876
自备,0.5260688116675876
舔,0.5260688116675876
表现,0.5260688116675876
解决不了,0.5260688116675876
言论,0.5260688116675876
讽刺,0.5260688116675876
说句实话,0.5260688116675876
负,0.5260688116675876
赚钱,0.5260688116675876
轉發,0.5260688116675876
这句,0.5260688116675876
送菜,0.5260688116675876
那天,0.5260688116675876
配,0.5260688116675876
队伍,0.5260688116675876
随着,0.5260688116675876
黑名单,0.5260688116675876
鼓励,0.5260688116675876
％,0.5260688116675876
🙊,0.5260688116675876
不满,0.5260688116675876
不要脸,0.5260688116675876
人人,0.5260688116675876
人来,0.5260688116675876
仅仅,0.5260688116675876
但愿,0.5260688116675876
何况,0.5260688116675876
倒闭,0.5260688116675876
傻瓜,0.5260688116675876
危难,0.5260688116675876
参考,0.5260688116675876
发表,0.5260688116675876
呐,0.5260688116675876
售卖,0.5260688116675876
庆幸,0.5260688116675876
开玩笑,0.5260688116675876
我妈,0.5260688116675876
打扰,0.5260688116675876
无耻,0.5260688116675876
日货,0.5260688116675876
清零,0.5260688116675876
特,0.5260688116675876
留下,0.5260688116675876
百度,0.5260688116675876
看清,0.5260688116675876
糊弄,0.5260688116675876
老老实实,0.5260688116675876
自欺欺人,0.5260688116675876
观点,0.5260688116675876
警惕,0.5260688116675876
超,0.5260688116675876
这下,0.5260688116675876
这点,0.5260688116675876
重判,0.5260688116675876
重罚,0.5260688116675876
随意,0.5260688116675876
零分,0.5260688116675876
饭店,0.5260688116675876
33,0.5849625007211562
45,0.5849625007211562
80%,0.5849625007211562
OK,0.5849625007211562
TMD,0.5849625007211562
app,0.5849625007211562
bb,0.5849625007211562
get,0.5849625007211562
tmd,0.5849625007211562
wh,0.5849625007211562
一个多月,0.5849625007211562
一会儿,0.5849625007211562
一刻,0.5849625007211562
一手,0.5849625007211562
一百万,0.5849625007211562
一粒,0.5849625007211562
一问,0.5849625007211562
上班族,0.5849625007211562
上级,0.5849625007211562
不上,0.5849625007211562
不小,0.5849625007211562
不强,0.5849625007211562
两家,0.5849625007211562
中山,0.5849625007211562
为止,0.5849625007211562
主席,0.5849625007211562
买个,0.5849625007211562
乱七八糟,0.5849625007211562
乱窜,0.5849625007211562
事业单位,0.5849625007211562
亲戚朋友,0.5849625007211562
人命关天,0.5849625007211562
人流量,0.5849625007211562
人要,0.5849625007211562
今晚,0.5849625007211562
仙桃,0.5849625007211562
休假,0.5849625007211562
传达,0.5849625007211562
体检,0.5849625007211562
体育馆,0.5849625007211562
你别,0.5849625007211562
供给,0.5849625007211562
便利,0.5849625007211562
借楼,0.5849625007211562
偏见,0.5849625007211562
健康成长,0.5849625007211562
偶尔,0.5849625007211562
免,0.5849625007211562
公道,0.5849625007211562
共勉,0.5849625007211562
关怀,0.5849625007211562
关爱,0.5849625007211562
其次,0.5849625007211562
决不,0.5849625007211562
几率,0.5849625007211562
分不清,0.5849625007211562
分享,0.5849625007211562
分离,0.5849625007211562
到家,0.5849625007211562
制定,0.5849625007211562
劲,0.5849625007211562
匮乏,0.5849625007211562
单元,0.5849625007211562
南湘,0.5849625007211562
危重,0.5849625007211562
厕所,0.5849625007211562
发挥,0.5849625007211562
取,0.5849625007211562
受得了,0.5849625007211562
只能靠,0.5849625007211562
可真,0.5849625007211562
可能性,0.5849625007211562
可见,0.5849625007211562
吃药,0.5849625007211562
各国,0.5849625007211562
同行,0.5849625007211562
同问,0.5849625007211562
后腿,0.5849625007211562
君,0.5849625007211562
呃,0.5849625007211562
员,0.5849625007211562
品质,0.5849625007211562
哥,0.5849625007211562
四年,0.5849625007211562
回乡,0.5849625007211562
团结起来,0.5849625007211562
园,0.5849625007211562
国企,0.5849625007211562
坐过,0.5849625007211562
声,0.5849625007211562
复兴,0.5849625007211562
复发,0.5849625007211562
复杂,0.5849625007211562
多方,0.5849625007211562
大街,0.5849625007211562
天团,0.5849625007211562
太远,0.5849625007211562
太阳,0.5849625007211562
夹,0.5849625007211562
奈何,0.5849625007211562
好比,0.5849625007211562
妈呀,0.5849625007211562
娃娃,0.5849625007211562
孕妇,0.5849625007211562
完整,0.5849625007211562
官僚主义,0.5849625007211562
宝贵,0.5849625007211562
实体,0.5849625007211562
实质性,0.5849625007211562
害己,0.5849625007211562
害死,0.5849625007211562
家族,0.5849625007211562
密切,0.5849625007211562
密集,0.5849625007211562
尽快恢复,0.5849625007211562
工作量,0.5849625007211562
工地,0.5849625007211562
巴不得,0.5849625007211562
帮帮忙,0.5849625007211562
干着急,0.5849625007211562
平均,0.5849625007211562
并不知道,0.5849625007211562
幸亏,0.5849625007211562
幸好,0.5849625007211562
广大,0.5849625007211562
应付,0.5849625007211562
底层,0.5849625007211562
形势严峻,0.5849625007211562
很久,0.5849625007211562
必,0.5849625007211562
快给我,0.5849625007211562
忽略,0.5849625007211562
怎么着,0.5849625007211562
总比,0.5849625007211562
恐怕,0.5849625007211562
懒,0.5849625007211562
成名,0.5849625007211562
成员,0.5849625007211562
我刚,0.5849625007211562
我快,0.5849625007211562
或者说,0.5849625007211562
手套,0.5849625007211562
才行,0.5849625007211562
扎堆,0.5849625007211562
执勤,0.5849625007211562
抄,0.5849625007211562
投毒,0.5849625007211562
抗体,0.5849625007211562
护目镜,0.5849625007211562
报备,0.5849625007211562
抵达,0.5849625007211562
抽烟,0.5849625007211562
拆,0.5849625007211562
拉出去,0.5849625007211562
按规定,0.5849625007211562
接送,0.5849625007211562
携带者,0.5849625007211562
撸,0.5849625007211562
效仿,0.5849625007211562
教育局,0.5849625007211562
教训,0.5849625007211562
早早,0.5849625007211562
春运,0.5849625007211562
晚会,0.5849625007211562
普遍,0.5849625007211562
暖心,0.5849625007211562
有力,0.5849625007211562
有名,0.5849625007211562
有家,0.5849625007211562
有点儿,0.5849625007211562
有趣,0.5849625007211562
期限,0.5849625007211562
权威,0.5849625007211562
村委,0.5849625007211562
来个,0.5849625007211562
极端,0.5849625007211562
查出,0.5849625007211562
死活,0.5849625007211562
民民,0.5849625007211562
沙雕,0.5849625007211562
没停,0.5849625007211562
法律责任,0.5849625007211562
活命,0.5849625007211562
流行,0.5849625007211562
流行病,0.5849625007211562
淮北,0.5849625007211562
深入,0.5849625007211562
炮,0.5849625007211562
烦,0.5849625007211562
热度,0.5849625007211562
热评,0.5849625007211562
然,0.5849625007211562
照妖镜,0.5849625007211562
现代,0.5849625007211562
珍惜,0.5849625007211562
珍贵,0.5849625007211562
甘肃,0.5849625007211562
生死,0.5849625007211562
生活用品,0.5849625007211562
用品,0.5849625007211562
甩,0.5849625007211562
病症,0.5849625007211562
病魔,0.5849625007211562
白菜,0.5849625007211562
盛世,0.5849625007211562
睡不着,0.5849625007211562
督导,0.5849625007211562
知,0.5849625007211562
知情不报,0.5849625007211562
短信,0.5849625007211562
祖宗,0.5849625007211562
私人,0.5849625007211562
答案,0.5849625007211562
老天,0.5849625007211562
老实,0.5849625007211562
老是,0.5849625007211562
耐心,0.5849625007211562
职工,0.5849625007211562
联系人,0.5849625007211562
自以为是,0.5849625007211562
自制,0.5849625007211562
至极,0.5849625007211562
莫名其妙,0.5849625007211562
菜市场,0.5849625007211562
营养,0.5849625007211562
行李,0.5849625007211562
行踪,0.5849625007211562
街,0.5849625007211562
表,0.5849625007211562
被困,0.5849625007211562
要紧,0.5849625007211562
解封,0.5849625007211562
认知,0.5849625007211562
设备,0.5849625007211562
诅咒,0.5849625007211562
财政,0.5849625007211562
责任人,0.5849625007211562
越是,0.5849625007211562
足,0.5849625007211562
路径,0.5849625007211562
踢皮球,0.5849625007211562
车贷,0.5849625007211562
转悠,0.5849625007211562
转转,0.5849625007211562
辣鸡,0.5849625007211562
送给,0.5849625007211562
送货上门,0.5849625007211562
选,0.5849625007211562
透明化,0.5849625007211562
酒,0.5849625007211562
醒,0.5849625007211562
铁路网,0.5849625007211562
铭记,0.5849625007211562
锻炼,0.5849625007211562
问过,0.5849625007211562
防御,0.5849625007211562
阻止,0.5849625007211562
阿弥陀佛,0.5849625007211562
霍霍,0.5849625007211562
革职,0.5849625007211562
顶住,0.5849625007211562
预约,0.5849625007211562
频繁,0.5849625007211562
餐饮,0.5849625007211562
骗人,0.5849625007211562
高中生,0.5849625007211562
高潮,0.5849625007211562
黄石,0.5849625007211562
🉑,0.5849625007211562
🎉,0.5849625007211562
😓,0.5849625007211562
🤣,0.5849625007211562
800,0.5849625007211562
一两个,0.5849625007211562
下楼,0.5849625007211562
下课,0.5849625007211562
不乱,0.5849625007211562
不服,0.5849625007211562
两位,0.5849625007211562
乐观,0.5849625007211562
人为,0.5849625007211562
人士,0.5849625007211562
人权,0.5849625007211562
人流,0.5849625007211562
人物,0.5849625007211562
作孽,0.5849625007211562
倍,0.5849625007211562
倾尽,0.5849625007211562
做生意,0.5849625007211562
做错,0.5849625007211562
全关,0.5849625007211562
关乎,0.5849625007211562
内地,0.5849625007211562
冷静,0.5849625007211562
几,0.5849625007211562
几号,0.5849625007211562
凡是,0.5849625007211562
出力,0.5849625007211562
刚看,0.5849625007211562
别乱,0.5849625007211562
别收,0.5849625007211562
华西,0.5849625007211562
原则,0.5849625007211562
原来如此,0.5849625007211562
反华,0.5849625007211562
取缔,0.5849625007211562
受伤,0.5849625007211562
可恨,0.5849625007211562
各方,0.5849625007211562
合着,0.5849625007211562
后悔,0.5849625007211562
吵架,0.5849625007211562
告急,0.5849625007211562
咋整,0.5849625007211562
哪位,0.5849625007211562
四口,0.5849625007211562
回忆,0.5849625007211562
基数,0.5849625007211562
壮哉,0.5849625007211562
大军,0.5849625007211562
太好,0.5849625007211562
女孩,0.5849625007211562
委屈,0.5849625007211562
娱乐,0.5849625007211562
宁,0.5849625007211562
宁可,0.5849625007211562
实力,0.5849625007211562
实处,0.5849625007211562
封城前,0.5849625007211562
小伙伴,0.5849625007211562
小学生,0.5849625007211562
属,0.5849625007211562
属实,0.5849625007211562
常识,0.5849625007211562
并未,0.5849625007211562
开窗,0.5849625007211562
弥补,0.5849625007211562
心寒,0.5849625007211562
总理,0.5849625007211562
恨死,0.5849625007211562
感,0.5849625007211562
我会,0.5849625007211562
手上,0.5849625007211562
抹,0.5849625007211562
拜拜,0.5849625007211562
挨,0.5849625007211562
排名,0.5849625007211562
掰,0.5849625007211562
搭,0.5849625007211562
携手,0.5849625007211562
攒,0.5849625007211562
支付宝,0.5849625007211562
支援前线,0.5849625007211562
收下,0.5849625007211562
攻坚战,0.5849625007211562
无情,0.5849625007211562
更何况,0.5849625007211562
最佳,0.5849625007211562
查处,0.5849625007211562
概念,0.5849625007211562
正当,0.5849625007211562
正面,0.5849625007211562
武汉大学,0.5849625007211562
毙,0.5849625007211562
毛线,0.5849625007211562
气愤,0.5849625007211562
没意思,0.5849625007211562
没点,0.5849625007211562
炫耀,0.5849625007211562
烧烤,0.5849625007211562
牢底,0.5849625007211562
电商,0.5849625007211562
男子,0.5849625007211562
男朋友,0.5849625007211562
省级,0.5849625007211562
眼神,0.5849625007211562
瞎子,0.5849625007211562
砖家,0.5849625007211562
确保,0.5849625007211562
移动,0.5849625007211562
立案侦查,0.5849625007211562
立法,0.5849625007211562
第二批,0.5849625007211562
管理层,0.5849625007211562
粮食,0.5849625007211562
精,0.5849625007211562
紫外线,0.5849625007211562
网民,0.5849625007211562
群聊,0.5849625007211562
聚,0.5849625007211562
自杀,0.5849625007211562
致,0.5849625007211562
补贴,0.5849625007211562
要强,0.5849625007211562
见识,0.5849625007211562
记错,0.5849625007211562
误会,0.5849625007211562
误导,0.5849625007211562
说个,0.5849625007211562
谴责,0.5849625007211562
身,0.5849625007211562
轻易,0.5849625007211562
辜负,0.5849625007211562
过门,0.5849625007211562
进水,0.5849625007211562
退休,0.5849625007211562
逃,0.5849625007211562
选择性,0.5849625007211562
遭殃,0.5849625007211562
长发,0.5849625007211562
闭嘴,0.5849625007211562
隐患,0.5849625007211562
难关,0.5849625007211562
风凉话,0.5849625007211562
麻痹大意,0.5849625007211562
鼓吹,0.5849625007211562
2019,0.5849625007211562
从头到尾,0.5849625007211562
传承,0.5849625007211562
兆头,0.5849625007211562
十三,0.5849625007211562
卖假,0.5849625007211562
口味,0.5849625007211562
团,0.5849625007211562
室内,0.5849625007211562
导向,0.5849625007211562
居委,0.5849625007211562
底气,0.5849625007211562
打扫,0.5849625007211562
挺身而出,0.5849625007211562
旅游业,0.5849625007211562
无畏,0.5849625007211562
没去,0.5849625007211562
清理,0.5849625007211562
煽动,0.5849625007211562
瞧,0.5849625007211562
研究生,0.5849625007211562
美的,0.5849625007211562
视而不见,0.5849625007211562
运气,0.5849625007211562
骚,0.5849625007211562
不问,0.7891032175013813
人心惶惶,0.7891032175013813
人手,0.7891032175013813
传染性,0.7891032175013813
何必,0.7891032175013813
便,0.7891032175013813
停止,0.7891032175013813
儿,0.7891032175013813
入院,0.7891032175013813
全省,0.7891032175013813
利益,0.7891032175013813
前方,0.7891032175013813
医务,0.7891032175013813
半夜,0.7891032175013813
可悲,0.7891032175013813
可笑,0.7891032175013813
史,0.7891032175013813
合作,0.7891032175013813
名,0.7891032175013813
啥事,0.7891032175013813
国难当头,0.7891032175013813
守,0.7891032175013813
安慰,0.7891032175013813
审题,0.7891032175013813
对比,0.7891032175013813
屎,0.7891032175013813
带回家,0.7891032175013813
干得,0.7891032175013813
当年,0.7891032175013813
形势,0.7891032175013813
总共,0.7891032175013813
想要,0.7891032175013813
我来,0.7891032175013813
截图,0.7891032175013813
报表,0.7891032175013813
抬,0.7891032175013813
拘留,0.7891032175013813
揍,0.7891032175013813
无期,0.7891032175013813
村干部,0.7891032175013813
欠,0.7891032175013813
次,0.7891032175013813
治好,0.7891032175013813
派出所,0.7891032175013813
满分,0.7891032175013813
火车,0.7891032175013813
痛,0.7891032175013813
白衣战士,0.7891032175013813
相互,0.7891032175013813
相应,0.7891032175013813
看待,0.7891032175013813
福建,0.7891032175013813
米,0.7891032175013813
经验,0.7891032175013813
缺口,0.7891032175013813
职业,0.7891032175013813
自豪,0.7891032175013813
臭,0.7891032175013813
话题,0.7891032175013813
诶,0.7891032175013813
赞同,0.7891032175013813
转移,0.7891032175013813
这件,0.7891032175013813
这儿,0.7891032175013813
随时,0.7891032175013813
青海,0.7891032175013813
高中,0.7891032175013813
高原,0.7891032175013813
高考,0.7891032175013813
tm,0.7891032175013813
但凡,0.7891032175013813
内部,0.7891032175013813
分类,0.7891032175013813
到来,0.7891032175013813
安危,0.7891032175013813
惹,0.7891032175013813
抵制,0.7891032175013813
玩意,0.7891032175013813
笑园,0.7891032175013813
脑子里,0.7891032175013813
草,0.7891032175013813
说得对,0.7891032175013813
闹,0.7891032175013813
非洲,0.7891032175013813
黄,0.7891032175013813
2018,1.0
55,1.0
J,1.0
j,1.0
xxx,1.0
一包,1.0
一处,1.0
一帮人,1.0
一模一样,1.0
一趟,1.0
三种,1.0
上万,1.0
上下一心,1.0
上演,1.0
下基层,1.0
下车,1.0
不变,1.0
不气,1.0
不解,1.0
与其,1.0
两码事,1.0
中医院,1.0
丰富,1.0
义无反顾,1.0
五年,1.0
五点,1.0
人民警察,1.0
仕途,1.0
他会,1.0
体温计,1.0
何,1.0
作风,1.0
依规,1.0
倒霉,1.0
做做,1.0
做官,1.0
健康长寿,1.0
儿戏,1.0
先给,1.0
公斤,1.0
冲动,1.0
减,1.0
出个,1.0
出口,1.0
前来,1.0
劝退,1.0
南湖,1.0
卵用,1.0
去查,1.0
发话,1.0
启动,1.0
哪条,1.0
啥子,1.0
回升,1.0
囤,1.0
国家级,1.0
场,1.0
