温柔,0.2630344058337938
滞后,0.2630344058337938
满分,0.2630344058337938
满足,0.2630344058337938
潜在,0.2630344058337938
火化,0.2630344058337938
点名,0.2630344058337938
点心,0.2630344058337938
热干面,0.2630344058337938
状况,0.2630344058337938
生气,0.2630344058337938
留着,0.2630344058337938
留言,0.2630344058337938
疑问,0.2630344058337938
病菌,0.2630344058337938
痛,0.2630344058337938
百分之百,0.2630344058337938
监狱,0.2630344058337938
看不见,0.2630344058337938
看待,0.2630344058337938
眼瞎,0.2630344058337938
瞒,0.2630344058337938
知不知道,0.2630344058337938
知识,0.2630344058337938
短,0.2630344058337938
砖,0.2630344058337938
祈福,0.2630344058337938
秒,0.2630344058337938
租房,0.2630344058337938
立刻,0.2630344058337938
立案,0.2630344058337938
第,0.2630344058337938
管制,0.2630344058337938
精英,0.2630344058337938
线下,0.2630344058337938
结合,0.2630344058337938
给予,0.2630344058337938
缺氧,0.2630344058337938
网警,0.2630344058337938
罩,0.2630344058337938
美国,0.2630344058337938
老太太,0.2630344058337938
耽误,0.2630344058337938
聊城,0.2630344058337938
职业,0.2630344058337938
自信,0.2630344058337938
自动,0.2630344058337938
自有,0.2630344058337938
自由,0.2630344058337938
自私自利,0.2630344058337938
自豪,0.2630344058337938
臭,0.2630344058337938
舔,0.2630344058337938
营业,0.2630344058337938
藏,0.2630344058337938
蛋,0.2630344058337938
补,0.2630344058337938
要死,0.2630344058337938
觉悟,0.2630344058337938
解决方案,0.2630344058337938
计较,0.2630344058337938
认定,0.2630344058337938
讲话,0.2630344058337938
词,0.2630344058337938
误国,0.2630344058337938
说事,0.2630344058337938
说句实话,0.2630344058337938
诶,0.2630344058337938
谢罪,0.2630344058337938
谢谢您,0.2630344058337938
负,0.2630344058337938
负分,0.2630344058337938
负责人,0.2630344058337938
负面,0.2630344058337938
责任感,0.2630344058337938
质疑,0.2630344058337938
贪官,0.2630344058337938
费用,0.2630344058337938
赚钱,0.2630344058337938
赶,0.2630344058337938
转移,0.2630344058337938
较,0.2630344058337938
过得,0.2630344058337938
运行,0.2630344058337938
近距离,0.2630344058337938
这层,0.2630344058337938
这方面,0.2630344058337938
违法犯罪,0.2630344058337938
连累,0.2630344058337938
追究责任,0.2630344058337938
退出,0.2630344058337938
适当,0.2630344058337938
那会,0.2630344058337938
那群,0.2630344058337938
邻里,0.2630344058337938
锅,0.2630344058337938
长春,0.2630344058337938
随时,0.2630344058337938
随着,0.2630344058337938
难以,0.2630344058337938
难听,0.2630344058337938
集合,0.2630344058337938
面,0.2630344058337938
顺利,0.2630344058337938
饮食,0.2630344058337938
高中,0.2630344058337938
高原,0.2630344058337938
高福,0.2630344058337938
高调,0.2630344058337938
鸡,0.2630344058337938
🌸,0.2630344058337938
🐮,0.2630344058337938
😄,0.2630344058337938
😡,0.2630344058337938
🙊,0.2630344058337938
16,0.5260688116675876
A,0.5260688116675876
N95,0.5260688116675876
ZF,0.5260688116675876
一出,0.5260688116675876
一半,0.5260688116675876
一口,0.5260688116675876
一圈,0.5260688116675876
一座,0.5260688116675876
一栋,0.5260688116675876
一说,0.5260688116675876
万人,0.5260688116675876
上下,0.5260688116675876
下周,0.5260688116675876
不像,0.5260688116675876
不再,0.5260688116675876
不缺,0.5260688116675876
不远,0.5260688116675876
东,0.5260688116675876
严防死守,0.5260688116675876
个头,0.5260688116675876
之间,0.5260688116675876
五,0.5260688116675876
亲人,0.5260688116675876
人品,0.5260688116675876
人太,0.5260688116675876
人生,0.5260688116675876
仍然,0.5260688116675876
令人,0.5260688116675876
任,0.5260688116675876
优先,0.5260688116675876
传统,0.5260688116675876
伺候,0.5260688116675876
佩服,0.5260688116675876
使用,0.5260688116675876
侠,0.5260688116675876
健身房,0.5260688116675876
催,0.5260688116675876
全力,0.5260688116675876
全球,0.5260688116675876
全面,0.5260688116675876
公平,0.5260688116675876
共同努力,0.5260688116675876
决策,0.5260688116675876
冷,0.5260688116675876
几次,0.5260688116675876
刚才,0.5260688116675876
判断,0.5260688116675876
刻不容缓,0.5260688116675876
前方,0.5260688116675876
剩,0.5260688116675876
十八,0.5260688116675876
十号,0.5260688116675876
十堰,0.5260688116675876
即将,0.5260688116675876
压根,0.5260688116675876
原本,0.5260688116675876
反,0.5260688116675876
发达,0.5260688116675876
叔叔,0.5260688116675876
只想,0.5260688116675876
可悲,0.5260688116675876
各级,0.5260688116675876
同事,0.5260688116675876
吹牛,0.5260688116675876
吼,0.5260688116675876
周围,0.5260688116675876
呼吁,0.5260688116675876
啥事,0.5260688116675876
嗨,0.5260688116675876
国难当头,0.5260688116675876
圆,0.5260688116675876
地里,0.5260688116675876
坑,0.5260688116675876
增,0.5260688116675876
增速,0.5260688116675876
复制,0.5260688116675876
多万,0.5260688116675876
大年三十,0.5260688116675876
大爱,0.5260688116675876
大省,0.5260688116675876
大自然,0.5260688116675876
天门,0.5260688116675876
头发,0.5260688116675876
好转,0.5260688116675876
子女,0.5260688116675876
子弹,0.5260688116675876
守住,0.5260688116675876
完善,0.5260688116675876
实实在在,0.5260688116675876
家伙,0.5260688116675876
家园,0.5260688116675876
家属,0.5260688116675876
家长,0.5260688116675876
家门,0.5260688116675876
寒,0.5260688116675876
对口,0.5260688116675876
对接,0.5260688116675876
封闭式,0.5260688116675876
就事论事,0.5260688116675876
就诊,0.5260688116675876
屁用,0.5260688116675876
层面,0.5260688116675876
崩溃,0.5260688116675876
工人,0.5260688116675876
工潮,0.5260688116675876
干得,0.5260688116675876
年纪,0.5260688116675876
废话,0.5260688116675876
度,0.5260688116675876
开个,0.5260688116675876
开展,0.5260688116675876
开放,0.5260688116675876
式,0.5260688116675876
引导,0.5260688116675876
当回事,0.5260688116675876
往前,0.5260688116675876
得病,0.5260688116675876
心酸,0.5260688116675876
忍忍,0.5260688116675876
总人口,0.5260688116675876
恨不得,0.5260688116675876
想念,0.5260688116675876
懂吗,0.5260688116675876
或许,0.5260688116675876
截图,0.5260688116675876
房租,0.5260688116675876
手里,0.5260688116675876
找到,0.5260688116675876
承受,0.5260688116675876
抬,0.5260688116675876
拘留,0.5260688116675876
拼命,0.5260688116675876
拿到,0.5260688116675876
指挥部,0.5260688116675876
指示,0.5260688116675876
挑,0.5260688116675876
挨家挨户,0.5260688116675876
换个,0.5260688116675876
据,0.5260688116675876
排除,0.5260688116675876
控,0.5260688116675876
揍,0.5260688116675876
搜索,0.5260688116675876
摆,0.5260688116675876
改革,0.5260688116675876
放假,0.5260688116675876
放屁,0.5260688116675876
故事,0.5260688116675876
效率,0.5260688116675876
救助,0.5260688116675876
整体,0.5260688116675876
新加坡,0.5260688116675876
无论,0.5260688116675876
显示,0.5260688116675876
晕,0.5260688116675876
晚点,0.5260688116675876
暂时,0.5260688116675876
暴力,0.5260688116675876
本地人,0.5260688116675876
机构,0.5260688116675876
杠杠,0.5260688116675876
樱花,0.5260688116675876
死去,0.5260688116675876
没关系,0.5260688116675876
清,0.5260688116675876
漂亮,0.5260688116675876
点亮,0.5260688116675876
热水,0.5260688116675876
焦虑,0.5260688116675876
状态,0.5260688116675876
猫,0.5260688116675876
玩意儿,0.5260688116675876
生命危险,0.5260688116675876
男人,0.5260688116675876
疯狂,0.5260688116675876
痊愈,0.5260688116675876
白天,0.5260688116675876
相互,0.5260688116675876
相应,0.5260688116675876
看法,0.5260688116675876
符合,0.5260688116675876
筛查,0.5260688116675876
算不算,0.5260688116675876
算是,0.5260688116675876
管理局,0.5260688116675876
紧缺,0.5260688116675876
给出,0.5260688116675876
绝,0.5260688116675876
罪人,0.5260688116675876
自备,0.5260688116675876
自救,0.5260688116675876
自生自灭,0.5260688116675876
自费,0.5260688116675876
航班,0.5260688116675876
艹,0.5260688116675876
落地,0.5260688116675876
蔬菜水果,0.5260688116675876
蛮,0.5260688116675876
表态,0.5260688116675876
解放军,0.5260688116675876
解释一下,0.5260688116675876
言论,0.5260688116675876
警告,0.5260688116675876
讽刺,0.5260688116675876
证实,0.5260688116675876
谢,0.5260688116675876
赞美,0.5260688116675876
起到,0.5260688116675876
超出,0.5260688116675876
轉發,0.5260688116675876
输出,0.5260688116675876
达,0.5260688116675876
过于,0.5260688116675876
运送,0.5260688116675876
近期,0.5260688116675876
这句,0.5260688116675876
连降,0.5260688116675876
迷惑,0.5260688116675876
逐步,0.5260688116675876
逐渐,0.5260688116675876
鄂,0.5260688116675876
野生动物,0.5260688116675876
闷,0.5260688116675876
阅读,0.5260688116675876
队伍,0.5260688116675876
防治,0.5260688116675876
陆续,0.5260688116675876
难过,0.5260688116675876
预防,0.5260688116675876
高考,0.5260688116675876
鱼,0.5260688116675876
黑名单,0.5260688116675876
2000,0.5849625007211562
2B,0.5849625007211562
31,0.5849625007211562
33,0.5849625007211562
34,0.5849625007211562
40%,0.5849625007211562
42,0.5849625007211562
50%,0.5849625007211562
99,0.5849625007211562
=,0.5849625007211562
GDP,0.5849625007211562
SARS,0.5849625007211562
bb,0.5849625007211562
f4,0.5849625007211562
get,0.5849625007211562
md,0.5849625007211562
nice,0.5849625007211562
tmd,0.5849625007211562
з,0.5849625007211562
一刻,0.5849625007211562
一副,0.5849625007211562
一将,0.5849625007211562
一己,0.5849625007211562
一带,0.5849625007211562
一手,0.5849625007211562
一把手,0.5849625007211562
一段时间,0.5849625007211562
一流,0.5849625007211562
一点儿,0.5849625007211562
一百万,0.5849625007211562
一眼,0.5849625007211562
一袋,0.5849625007211562
一问,0.5849625007211562
上头,0.5849625007211562
不为过,0.5849625007211562
不小,0.5849625007211562
不强,0.5849625007211562
不怎么,0.5849625007211562
不易,0.5849625007211562
不治,0.5849625007211562
不看,0.5849625007211562
不能不,0.5849625007211562
不许,0.5849625007211562
不负,0.5849625007211562
不足以,0.5849625007211562
不送,0.5849625007211562
不高,0.5849625007211562
两三天,0.5849625007211562
两地,0.5849625007211562
两家,0.5849625007211562
严厉打击,0.5849625007211562
严重性,0.5849625007211562
中南,0.5849625007211562
中小学,0.5849625007211562
中山,0.5849625007211562
中心医院,0.5849625007211562
中招,0.5849625007211562
串门,0.5849625007211562
为主,0.5849625007211562
为止,0.5849625007211562
举个,0.5849625007211562
之中,0.5849625007211562
之内,0.5849625007211562
买单,0.5849625007211562
乱七八糟,0.5849625007211562
二月,0.5849625007211562
二次,0.5849625007211562
五天,0.5849625007211562
亲戚朋友,0.5849625007211562
人住,0.5849625007211562
人命,0.5849625007211562
人命关天,0.5849625007211562
人性化,0.5849625007211562
人民战争,0.5849625007211562
今天下午,0.5849625007211562
今日,0.5849625007211562
今晚,0.5849625007211562
介绍,0.5849625007211562
从我做起,0.5849625007211562
从重处理,0.5849625007211562
众,0.5849625007211562
传达,0.5849625007211562
低于,0.5849625007211562
体质,0.5849625007211562
你别,0.5849625007211562
便利,0.5849625007211562
借鉴,0.5849625007211562
偏,0.5849625007211562
偏见,0.5849625007211562
做过,0.5849625007211562
停工,0.5849625007211562
偶尔,0.5849625007211562
光荣,0.5849625007211562
免,0.5849625007211562
全人类,0.5849625007211562
八,0.5849625007211562
八点,0.5849625007211562
公共场所,0.5849625007211562
公布出来,0.5849625007211562
公知,0.5849625007211562
共同体,0.5849625007211562
共战,0.5849625007211562
共抗,0.5849625007211562
关头,0.5849625007211562
关怀,0.5849625007211562
关爱,0.5849625007211562
再次,0.5849625007211562
军,0.5849625007211562
军队,0.5849625007211562
冠状,0.5849625007211562
几十个,0.5849625007211562
几张,0.5849625007211562
几率,0.5849625007211562
分不清,0.5849625007211562
分别,0.5849625007211562
分批,0.5849625007211562
分配,0.5849625007211562
列出来,0.5849625007211562
初八,0.5849625007211562
初心,0.5849625007211562
删帖,0.5849625007211562
别去,0.5849625007211562
别提,0.5849625007211562
别有用心,0.5849625007211562
别来,0.5849625007211562
制定,0.5849625007211562
办实事,0.5849625007211562
功能,0.5849625007211562
加大力度,0.5849625007211562
动员,0.5849625007211562
动嘴,0.5849625007211562
动物,0.5849625007211562
劲,0.5849625007211562
北边,0.5849625007211562
匮乏,0.5849625007211562
医治,0.5849625007211562
半年,0.5849625007211562
华夏,0.5849625007211562
南湘,0.5849625007211562
即,0.5849625007211562
及其,0.5849625007211562
发放,0.5849625007211562
取得,0.5849625007211562
受得了,0.5849625007211562
只管,0.5849625007211562
只能靠,0.5849625007211562
可见,0.5849625007211562
号召,0.5849625007211562
各国,0.5849625007211562
各市,0.5849625007211562
各种各样,0.5849625007211562
各类,0.5849625007211562
同行,0.5849625007211562
名额,0.5849625007211562
后勤,0.5849625007211562
君,0.5849625007211562
呦,0.5849625007211562
呵,0.5849625007211562
命运,0.5849625007211562
咩,0.5849625007211562
品质,0.5849625007211562
喂,0.5849625007211562
团结起来,0.5849625007211562
园,0.5849625007211562
国企,0.5849625007211562
在内,0.5849625007211562
坏人,0.5849625007211562
坐火车,0.5849625007211562
坐过,0.5849625007211562
块钱,0.5849625007211562
型,0.5849625007211562
堪忧,0.5849625007211562
声,0.5849625007211562
处于,0.5849625007211562
复发,0.5849625007211562
多么,0.5849625007211562
多大,0.5849625007211562
多方,0.5849625007211562
大学生,0.5849625007211562
大批,0.5849625007211562
大灾,0.5849625007211562
天团,0.5849625007211562
天灾,0.5849625007211562
太少,0.5849625007211562
太远,0.5849625007211562
夸张,0.5849625007211562
奈何,0.5849625007211562
套,0.5849625007211562
女人,0.5849625007211562
女性,0.5849625007211562
好几,0.5849625007211562
好心人,0.5849625007211562
好想哭,0.5849625007211562
好比,0.5849625007211562
好点,0.5849625007211562
好难,0.5849625007211562
如同,0.5849625007211562
妈呀,0.5849625007211562
娃娃,0.5849625007211562
宇宙,0.5849625007211562
定义,0.5849625007211562
宝贵,0.5849625007211562
实体,0.5849625007211562
实干,0.5849625007211562
实质性,0.5849625007211562
害己,0.5849625007211562
家族,0.5849625007211562
寂寞,0.5849625007211562
对应,0.5849625007211562
小可爱,0.5849625007211562
小品,0.5849625007211562
小城,0.5849625007211562
小姑娘,0.5849625007211562
小汤山,0.5849625007211562
尽快恢复,0.5849625007211562
尽早,0.5849625007211562
尿,0.5849625007211562
局限,0.5849625007211562
州,0.5849625007211562
工地,0.5849625007211562
工程,0.5849625007211562
差距,0.5849625007211562
市委书记,0.5849625007211562
布置,0.5849625007211562
带路,0.5849625007211562
干着急,0.5849625007211562
并不知道,0.5849625007211562
并非,0.5849625007211562
幸亏,0.5849625007211562
幸好,0.5849625007211562
广大,0.5849625007211562
床,0.5849625007211562
应勇,0.5849625007211562
底层,0.5849625007211562
度过难关,0.5849625007211562
异常,0.5849625007211562
张口,0.5849625007211562
很久,0.5849625007211562
心安,0.5849625007211562
心思,0.5849625007211562
心想,0.5849625007211562
忍不住,0.5849625007211562
快给我,0.5849625007211562
忽悠,0.5849625007211562
忽略,0.5849625007211562
恐怕,0.5849625007211562
恶毒,0.5849625007211562
想过,0.5849625007211562
意外,0.5849625007211562
感情,0.5849625007211562
懒,0.5849625007211562
成年人,0.5849625007211562
成效,0.5849625007211562
成立,0.5849625007211562
我刚,0.5849625007211562
我快,0.5849625007211562
我服,0.5849625007211562
或者说,0.5849625007211562
战略,0.5849625007211562
手套,0.5849625007211562
手续费,0.5849625007211562
打工,0.5849625007211562
打架,0.5849625007211562
打麻将,0.5849625007211562
执法,0.5849625007211562
执行力,0.5849625007211562
批次,0.5849625007211562
折磨,0.5849625007211562
抢购,0.5849625007211562
报备,0.5849625007211562
担忧,0.5849625007211562
拆,0.5849625007211562
拉出去,0.5849625007211562
拿来,0.5849625007211562
指日可待,0.5849625007211562
按时,0.5849625007211562
挡,0.5849625007211562
捂着,0.5849625007211562
捐献,0.5849625007211562
探讨,0.5849625007211562
接地,0.5849625007211562
接送,0.5849625007211562
推荐,0.5849625007211562
推诿,0.5849625007211562
提到,0.5849625007211562
携带者,0.5849625007211562
撸,0.5849625007211562
攒点,0.5849625007211562
支撑,0.5849625007211562
收走,0.5849625007211562
攻克,0.5849625007211562
放大,0.5849625007211562
放缓,0.5849625007211562
放过,0.5849625007211562
效仿,0.5849625007211562
教师,0.5849625007211562
敢不敢,0.5849625007211562
斗争,0.5849625007211562
斤,0.5849625007211562
无锡,0.5849625007211562
显得,0.5849625007211562
晚会,0.5849625007211562
曱甴,0.5849625007211562
更要,0.5849625007211562
最低,0.5849625007211562
最怕,0.5849625007211562
有名,0.5849625007211562
有心,0.5849625007211562
有点儿,0.5849625007211562
有趣,0.5849625007211562
有过,0.5849625007211562
机器,0.5849625007211562
机器人,0.5849625007211562
权威,0.5849625007211562
村委,0.5849625007211562
查证,0.5849625007211562
正轨,0.5849625007211562
此事,0.5849625007211562
步伐,0.5849625007211562
每周,0.5849625007211562
每家每户,0.5849625007211562
民民,0.5849625007211562
沉重,0.5849625007211562
沙雕,0.5849625007211562
没停,0.5849625007211562
没病,0.5849625007211562
没钱,0.5849625007211562
河池,0.5849625007211562
治不好,0.5849625007211562
法律责任,0.5849625007211562
注册,0.5849625007211562
活埋,0.5849625007211562
流动人口,0.5849625007211562
流感,0.5849625007211562
流行,0.5849625007211562
淮北,0.5849625007211562
添,0.5849625007211562
火葬场,0.5849625007211562
炮,0.5849625007211562
点个,0.5849625007211562
热评,0.5849625007211562
然,0.5849625007211562
照妖镜,0.5849625007211562
爬,0.5849625007211562
父亲,0.5849625007211562
爽,0.5849625007211562
现有,0.5849625007211562
珍惜,0.5849625007211562
珍贵,0.5849625007211562
理,0.5849625007211562
用不着,0.5849625007211562
电脑,0.5849625007211562
留守,0.5849625007211562
病症,0.5849625007211562
病痛,0.5849625007211562
痛苦,0.5849625007211562
白色,0.5849625007211562
白费,0.5849625007211562
真假,0.5849625007211562
真多,0.5849625007211562
眼前,0.5849625007211562
睡不着,0.5849625007211562
知,0.5849625007211562
知情不报,0.5849625007211562
短信,0.5849625007211562
短缺,0.5849625007211562
硬是,0.5849625007211562
祖宗,0.5849625007211562
离谱,0.5849625007211562
秀,0.5849625007211562
称,0.5849625007211562
稍微,0.5849625007211562
答案,0.5849625007211562
粑,0.5849625007211562
糊涂,0.5849625007211562
纳入,0.5849625007211562
细菌,0.5849625007211562
经,0.5849625007211562
绥化,0.5849625007211562
群体,0.5849625007211562
老哥,0.5849625007211562
老天,0.5849625007211562
老是,0.5849625007211562
老鼠屎,0.5849625007211562
考,0.5849625007211562
耐心,0.5849625007211562
耗费,0.5849625007211562
联系人,0.5849625007211562
肺部,0.5849625007211562
脾气,0.5849625007211562
自以为是,0.5849625007211562
自发,0.5849625007211562
至极,0.5849625007211562
舍不得,0.5849625007211562
莫名,0.5849625007211562
莫名其妙,0.5849625007211562
莲花,0.5849625007211562
落,0.5849625007211562
虽说,0.5849625007211562
行李,0.5849625007211562
衣服,0.5849625007211562
补助,0.5849625007211562
被困,0.5849625007211562
西宁,0.5849625007211562
要紧,0.5849625007211562
见过,0.5849625007211562
解放,0.5849625007211562
言,0.5849625007211562
记,0.5849625007211562
诅咒,0.5849625007211562
询问,0.5849625007211562
说真的,0.5849625007211562
谁来管,0.5849625007211562
调,0.5849625007211562
调整,0.5849625007211562
谈何,0.5849625007211562
谱,0.5849625007211562
责任人,0.5849625007211562
贪污,0.5849625007211562
贱,0.5849625007211562
赞扬,0.5849625007211562
走动,0.5849625007211562
超棒,0.5849625007211562
越是,0.5849625007211562
足,0.5849625007211562
足够,0.5849625007211562
跪,0.5849625007211562
踢皮球,0.5849625007211562
身体素质,0.5849625007211562
身在,0.5849625007211562
转身,0.5849625007211562
辣鸡,0.5849625007211562
辽宁人,0.5849625007211562
迎来,0.5849625007211562
还发,0.5849625007211562
这例,0.5849625007211562
这届,0.5849625007211562
这条,0.5849625007211562
连个,0.5849625007211562
退烧,0.5849625007211562
送货上门,0.5849625007211562
透明化,0.5849625007211562
遏制,0.5849625007211562
那条,0.5849625007211562
鄙视,0.5849625007211562
醒来,0.5849625007211562
采取措施,0.5849625007211562
采集,0.5849625007211562
里边,0.5849625007211562
重中之重,0.5849625007211562
重要性,0.5849625007211562
铭记,0.5849625007211562
问过,0.5849625007211562
防御,0.5849625007211562
阻止,0.5849625007211562
雷神,0.5849625007211562
霍霍,0.5849625007211562
青岛,0.5849625007211562
靠着,0.5849625007211562
革职,0.5849625007211562
预约,0.5849625007211562
领了,0.5849625007211562
领导人,0.5849625007211562
频繁,0.5849625007211562
颤抖,0.5849625007211562
餐饮,0.5849625007211562
饭碗,0.5849625007211562
首次,0.5849625007211562
骗,0.5849625007211562
骗人,0.5849625007211562
骗子,0.5849625007211562
高中生,0.5849625007211562
高价,0.5849625007211562
高潮,0.5849625007211562
高级,0.5849625007211562
齐鲁,0.5849625007211562
🉑,0.5849625007211562
🎉,0.5849625007211562
🐎,0.5849625007211562
🐷,0.5849625007211562
😓,0.5849625007211562
🤗,0.5849625007211562
🤣,0.5849625007211562
22,0.7891032175013813
70,0.7891032175013813
ok,0.7891032175013813
一味,0.7891032175013813
一块,0.7891032175013813
一帮,0.7891032175013813
一点点,0.7891032175013813
一颗,0.7891032175013813
三例,0.7891032175013813
三次,0.7891032175013813
上网,0.7891032175013813
不信谣,0.7891032175013813
不干,0.7891032175013813
不怕,0.7891032175013813
严控,0.7891032175013813
主观,0.7891032175013813
之一,0.7891032175013813
乖乖,0.7891032175013813
也好,0.7891032175013813
交,0.7891032175013813
亲,0.7891032175013813
以上,0.7891032175013813
以来,0.7891032175013813
作秀,0.7891032175013813
便宜,0.7891032175013813
停止,0.7891032175013813
公民,0.7891032175013813
共渡难关,0.7891032175013813
关于,0.7891032175013813
其余,0.7891032175013813
内蒙古,0.7891032175013813
再来,0.7891032175013813
出生,0.7891032175013813
分析,0.7891032175013813
到时候,0.7891032175013813
前段时间,0.7891032175013813
前行,0.7891032175013813
动态,0.7891032175013813
勇敢,0.7891032175013813
医保,0.7891032175013813
医务,0.7891032175013813
反映,0.7891032175013813
反驳,0.7891032175013813
变得,0.7891032175013813
口,0.7891032175013813
台湾,0.7891032175013813
司机,0.7891032175013813
吓,0.7891032175013813
咳嗽,0.7891032175013813
响应,0.7891032175013813
哪有,0.7891032175013813
喷子,0.7891032175013813
回应,0.7891032175013813
土地,0.7891032175013813
